Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.40.35.628 PM,Capture Start Frame,969275,Total Frames in Take,1477,Total Exported Frames,1477,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.007179,0.934070,-0.007913,0.356930,-214.499954,93.203514,96.868721
932,7.766667,-0.007038,0.934061,-0.008078,0.356953,-214.500549,93.200882,96.881424
933,7.775000,-0.007189,0.934016,-0.007959,0.357069,-214.498474,93.198524,96.893463
934,7.783333,-0.007509,0.933959,-0.008478,0.357201,-214.497284,93.193359,96.909607
935,7.791667,-0.007843,0.933852,-0.008802,0.357464,-214.497787,93.191895,96.923309
936,7.800000,-0.007925,0.933836,-0.008981,0.357500,-214.498215,93.192108,96.938446
937,7.808333,-0.008125,0.933802,-0.009002,0.357585,-214.497833,93.187256,96.951744
938,7.816667,-0.008354,0.933806,-0.008999,0.357570,-214.496643,93.180389,96.966484
939,7.825000,-0.008120,0.933763,-0.008845,0.357691,-214.495926,93.170700,96.982513
940,7.833333,-0.007975,0.933752,-0.008816,0.357724,-214.496475,93.161316,96.995636
941,7.841667,-0.009963,0.934078,-0.009036,0.356816,-214.486618,93.172142,96.986023
942,7.850000,-0.009051,0.933928,-0.008966,0.357235,-214.491699,93.157188,97.002876
943,7.858333,-0.007583,0.933830,-0.008797,0.357528,-214.497879,93.134995,97.026833
944,7.866667,-0.007394,0.933724,-0.008838,0.357809,-214.501572,93.122688,97.037010
945,7.875000,-0.007114,0.933774,-0.008888,0.357683,-214.501862,93.111618,97.046646
946,7.883333,-0.006920,0.933817,-0.008919,0.357572,-214.501190,93.100044,97.055473
947,7.891667,-0.008643,0.933880,-0.007730,0.357400,-214.495560,93.076553,97.062042
948,7.900000,-0.009316,0.933948,-0.006997,0.357219,-214.495270,93.056671,97.070351
949,7.908333,-0.008708,0.933946,-0.006595,0.357247,-214.494293,93.033409,97.077568
950,7.916667,-0.008128,0.933965,-0.006139,0.357220,-214.494995,93.011559,97.087288
951,7.925000,-0.008371,0.933844,-0.005505,0.357540,-214.489746,92.991989,97.107819
952,7.933333,-0.007759,0.933802,-0.004902,0.357672,-214.482574,92.963951,97.125328
953,7.941667,-0.007561,0.933845,-0.004650,0.357568,-214.478882,92.942795,97.138962
954,7.950000,-0.007362,0.933870,-0.004464,0.357508,-214.480469,92.924782,97.154144
955,7.958333,-0.007352,0.933806,-0.004416,0.357677,-214.488800,92.906776,97.164772
956,7.966667,-0.007580,0.933707,-0.004488,0.357930,-214.500076,92.884933,97.171379
957,7.975000,-0.007748,0.933635,-0.004776,0.358111,-214.512604,92.857071,97.175423
958,7.983333,-0.007586,0.933599,-0.005105,0.358202,-214.518768,92.821144,97.180954
959,7.991667,-0.007221,0.933558,-0.005073,0.358317,-214.518387,92.774513,97.186699
960,8.000000,-0.006519,0.933541,-0.004333,0.358386,-214.518707,92.725525,97.192368
961,8.008333,-0.005602,0.933532,-0.003219,0.358437,-214.517242,92.668060,97.198044
962,8.016667,-0.004585,0.933512,-0.002318,0.358509,-214.517715,92.607407,97.204956
963,8.025000,-0.006204,0.933542,-0.000653,0.358413,-214.513306,92.541122,97.209190
964,8.033333,-0.008036,0.933622,-0.000332,0.358170,-214.502197,92.502716,97.202438
965,8.041667,-0.007577,0.933686,-0.000364,0.358013,-214.511032,92.456261,97.200081
966,8.050000,-0.006363,0.933749,-0.000264,0.357871,-214.519638,92.415962,97.204407
967,8.058333,-0.005955,0.933747,-0.000294,0.357883,-214.521118,92.390961,97.206131
968,8.066667,-0.005915,0.933743,-0.000351,0.357896,-214.519669,92.377151,97.205162
969,8.075000,-0.005834,0.933757,-0.000461,0.357861,-214.518021,92.366669,97.202858
970,8.083333,-0.005528,0.933818,-0.000358,0.357705,-214.515182,92.355194,97.204079
971,8.091667,-0.005575,0.933812,-0.000296,0.357722,-214.512375,92.347023,97.203506
972,8.100000,-0.005492,0.933796,-0.000242,0.357763,-214.511993,92.348846,97.205627
973,8.108333,-0.005745,0.933783,-0.000302,0.357794,-214.511658,92.357147,97.201981
974,8.116667,-0.005853,0.933796,-0.000506,0.357757,-214.512634,92.366646,97.199791
975,8.125000,-0.005988,0.933802,-0.000448,0.357741,-214.514160,92.376579,97.199562
976,8.133333,-0.006203,0.933773,-0.000331,0.357812,-214.515869,92.382744,97.198936
977,8.141667,-0.006210,0.933789,-0.000422,0.357771,-214.517120,92.380676,97.199699
978,8.150000,-0.005877,0.933821,-0.000409,0.357691,-214.516785,92.372665,97.202446
979,8.158333,-0.005756,0.933814,-0.000185,0.357712,-214.516693,92.359337,97.206314
980,8.166667,-0.005460,0.933782,-0.000190,0.357801,-214.517044,92.352608,97.208885
981,8.175000,-0.005630,0.933767,-0.000233,0.357837,-214.517975,92.353516,97.209099
982,8.183333,-0.005814,0.933796,-0.000230,0.357760,-214.518707,92.360458,97.208260
983,8.191667,-0.006010,0.933799,-0.000181,0.357748,-214.517853,92.371056,97.206093
984,8.200000,-0.005990,0.933805,-0.000288,0.357732,-214.517975,92.377258,97.205124
985,8.208333,-0.005869,0.933799,-0.000431,0.357750,-214.517670,92.378731,97.204147
986,8.216667,-0.005751,0.933803,-0.000434,0.357741,-214.513977,92.374275,97.202019
987,8.225000,-0.005411,0.933827,-0.000292,0.357684,-214.508789,92.364388,97.202858
988,8.233333,-0.005343,0.933784,-0.000251,0.357798,-214.504318,92.355370,97.202271
989,8.241667,-0.005140,0.933806,-0.000240,0.357744,-214.501022,92.350044,97.204002
990,8.250000,-0.004855,0.933773,-0.000511,0.357834,-214.500473,92.350601,97.203285
991,8.258333,-0.005051,0.933778,-0.000509,0.357818,-214.500122,92.355415,97.202507
992,8.266667,-0.004790,0.933725,-0.000582,0.357958,-214.496994,92.360077,97.200195
993,8.275000,-0.004606,0.933741,-0.001159,0.357917,-214.490509,92.361504,97.193024
994,8.283333,-0.004309,0.933769,-0.001468,0.357848,-214.482712,92.356735,97.189087
995,8.291667,-0.003991,0.933796,-0.002027,0.357777,-214.474350,92.350044,97.181740
996,8.300000,-0.003560,0.933814,-0.002774,0.357729,-214.464355,92.334442,97.168198
997,8.308333,-0.003480,0.933846,-0.004014,0.357637,-214.456177,92.316040,97.148560
998,8.316667,-0.003804,0.933620,-0.004767,0.358212,-214.442871,92.276558,97.133919
999,8.325000,-0.005194,0.933606,-0.004873,0.358231,-214.443497,92.236603,97.114914
1000,8.333333,-0.004580,0.933851,-0.005479,0.357591,-214.465042,92.225327,97.117058
1001,8.341667,-0.004831,0.933988,-0.005106,0.357234,-214.490540,92.221573,97.129379
1002,8.350000,-0.005317,0.934299,-0.004556,0.356421,-214.516907,92.218086,97.147789
1003,8.358333,-0.005701,0.934274,-0.003869,0.356490,-214.540771,92.207726,97.169434
1004,8.366667,-0.006397,0.933975,-0.003371,0.357265,-214.565613,92.205223,97.193954
1005,8.375000,-0.008048,0.933792,-0.002469,0.357718,-214.576050,92.214722,97.217278
1006,8.383333,-0.007483,0.933650,-0.000649,0.358107,-214.603210,92.202972,97.250282
1007,8.391667,-0.005714,0.933869,0.001743,0.357566,-214.622787,92.182350,97.293182
1008,8.400000,-0.004658,0.934121,0.003552,0.356908,-214.632339,92.175186,97.335732
1009,8.408333,-0.003770,0.934423,0.005622,0.356102,-214.636871,92.178490,97.390862
1010,8.416667,-0.003208,0.934318,0.007411,0.356348,-214.632660,92.185692,97.463364
1011,8.425000,-0.003816,0.934305,0.009544,0.356326,-214.627380,92.176003,97.547981
1012,8.433333,-0.004244,0.933978,0.011528,0.357119,-214.630432,92.160828,97.626709
1013,8.441667,-0.004607,0.933682,0.013640,0.357813,-214.639374,92.154648,97.720299
1014,8.450000,-0.004329,0.933390,0.015655,0.358497,-214.639206,92.150337,97.809441
1015,8.458333,-0.001688,0.932955,0.018478,0.359516,-214.614517,92.139984,97.917114
1016,8.466667,0.000240,0.932588,0.021645,0.360294,-214.585587,92.140564,98.011353
1017,8.475000,0.002274,0.932321,0.023849,0.360837,-214.551880,92.142281,98.090866
1018,8.483333,0.003557,0.932088,0.024281,0.361399,-214.524078,92.151054,98.157402
1019,8.491667,0.004157,0.931747,0.024802,0.362236,-214.501923,92.157715,98.216095
1020,8.500000,0.004243,0.931512,0.025616,0.362784,-214.492218,92.164978,98.258392
1021,8.508333,0.003811,0.931515,0.026272,0.362733,-214.493973,92.162849,98.298645
1022,8.516667,0.003587,0.931335,0.027109,0.363137,-214.501831,92.157837,98.323410
1023,8.525000,0.003351,0.931227,0.027888,0.363356,-214.516403,92.156151,98.341057
1024,8.533333,0.002954,0.931114,0.028539,0.363597,-214.535233,92.156883,98.350151
1025,8.541667,0.002540,0.930970,0.028938,0.363938,-214.560959,92.157898,98.350739
1026,8.550000,0.001771,0.930793,0.029105,0.364382,-214.586548,92.159218,98.339661
1027,8.558333,0.001385,0.930637,0.029035,0.364789,-214.609222,92.155708,98.317581
1028,8.566667,0.001400,0.930579,0.028654,0.364966,-214.627197,92.148293,98.277641
1029,8.575000,0.001183,0.930437,0.027467,0.365420,-214.638687,92.146286,98.226074
1030,8.583333,0.000422,0.930356,0.026049,0.365731,-214.644073,92.144722,98.164062
1031,8.591667,-0.000394,0.930310,0.024437,0.365958,-214.646881,92.148300,98.100677
1032,8.600000,-0.001926,0.930121,0.022649,0.366550,-214.641525,92.150101,98.027245
1033,8.608333,-0.001719,0.930065,0.018909,0.366904,-214.617203,92.137466,97.934433
1034,8.616667,-0.001964,0.929858,0.014811,0.367616,-214.587814,92.133835,97.839684
1035,8.625000,-0.002481,0.929607,0.012097,0.368345,-214.559937,92.149635,97.743271
1036,8.633333,-0.000923,0.929415,0.010003,0.368900,-214.545105,92.184265,97.667389
1037,8.641667,-0.000139,0.929471,0.009149,0.368782,-214.525146,92.191299,97.613129
1038,8.650000,-0.000006,0.929575,0.008507,0.368535,-214.519791,92.193108,97.572281
1039,8.658333,-0.000420,0.929563,0.007989,0.368575,-214.526398,92.191574,97.539040
1040,8.666667,-0.001183,0.929503,0.007605,0.368734,-214.547226,92.191193,97.518105
1041,8.675000,-0.002269,0.929408,0.007463,0.368973,-214.580078,92.190994,97.505592
1042,8.683333,-0.003640,0.929286,0.007482,0.369267,-214.620895,92.187408,97.501122
1043,8.691667,-0.005211,0.929176,0.008084,0.369512,-214.666656,92.188324,97.508110
1044,8.700000,-0.005923,0.929016,0.008947,0.369884,-214.702484,92.182487,97.527000
1045,8.708333,-0.005564,0.928945,0.009949,0.370041,-214.722565,92.176971,97.562347
1046,8.716667,-0.004204,0.928898,0.010896,0.370153,-214.720245,92.166786,97.608078
1047,8.725000,-0.001982,0.928790,0.011965,0.370407,-214.707901,92.157837,97.669014
1048,8.733333,-0.002329,0.928820,0.013903,0.370262,-214.691330,92.143387,97.739151
1049,8.741667,-0.002686,0.928667,0.015250,0.370592,-214.672592,92.136124,97.803970
1050,8.750000,-0.001454,0.928716,0.016669,0.370414,-214.637939,92.133018,97.875343
1051,8.758333,0.000170,0.928713,0.018769,0.370323,-214.595963,92.137360,97.946342
1052,8.766667,0.000984,0.928560,0.020184,0.370633,-214.566681,92.148743,98.007065
1053,8.775000,0.001682,0.928437,0.021445,0.370868,-214.542053,92.154442,98.060059
1054,8.783333,0.003124,0.928351,0.023583,0.370943,-214.524872,92.153763,98.099396
1055,8.791667,0.003665,0.928243,0.024434,0.371153,-214.518555,92.156898,98.124527
1056,8.800000,0.003641,0.928163,0.024653,0.371339,-214.521210,92.157188,98.134476
1057,8.808333,0.003461,0.928183,0.024722,0.371286,-214.531586,92.155090,98.136726
1058,8.816667,0.002850,0.928226,0.024890,0.371171,-214.550476,92.152145,98.130531
1059,8.825000,0.002066,0.928228,0.024822,0.371178,-214.574265,92.150673,98.111542
1060,8.833333,0.000141,0.928320,0.023921,0.371013,-214.609436,92.157898,98.079628
1061,8.841667,-0.001055,0.928436,0.023051,0.370774,-214.647705,92.157478,98.036346
1062,8.850000,-0.002106,0.928527,0.021681,0.370626,-214.682861,92.150459,97.978745
1063,8.858333,-0.003364,0.928391,0.019676,0.371069,-214.708832,92.146980,97.917534
1064,8.866667,-0.003993,0.928303,0.017260,0.371403,-214.719040,92.141106,97.849312
1065,8.875000,-0.003852,0.928302,0.015368,0.371490,-214.716934,92.138824,97.783440
1066,8.883333,-0.001900,0.928119,0.012911,0.372054,-214.701584,92.151505,97.710449
1067,8.891667,-0.000873,0.928246,0.011443,0.371790,-214.674088,92.154350,97.661797
1068,8.900000,-0.000529,0.928406,0.011054,0.371401,-214.646576,92.160866,97.618393
1069,8.908333,-0.000894,0.928489,0.010348,0.371215,-214.629013,92.170456,97.587273
1070,8.916667,-0.001657,0.928596,0.009829,0.370958,-214.621262,92.180481,97.567284
1071,8.925000,-0.002270,0.928620,0.009713,0.370900,-214.618652,92.184738,97.556564
1072,8.933333,-0.002484,0.928709,0.009842,0.370672,-214.625412,92.182312,97.560799
1073,8.941667,-0.002388,0.928741,0.010042,0.370587,-214.637131,92.177383,97.575134
1074,8.950000,-0.001847,0.928792,0.010853,0.370439,-214.658478,92.167191,97.604172
1075,8.958333,-0.001572,0.928792,0.011600,0.370415,-214.680450,92.160126,97.637245
1076,8.966667,-0.001109,0.928706,0.012493,0.370605,-214.699677,92.153610,97.680565
1077,8.975000,-0.002114,0.928810,0.014644,0.370261,-214.715363,92.141411,97.740288
1078,8.983333,-0.003006,0.928663,0.016780,0.370532,-214.720398,92.131920,97.800186
1079,8.991667,-0.003096,0.928540,0.018053,0.370779,-214.713913,92.133324,97.864822
1080,9.000000,-0.002412,0.928587,0.019577,0.370591,-214.683884,92.136528,97.929764
1081,9.008333,-0.001448,0.928600,0.021018,0.370483,-214.650543,92.144287,97.983238
1082,9.016667,0.000090,0.928417,0.021929,0.370892,-214.610001,92.150665,98.027359
1083,9.025000,0.001323,0.928258,0.022883,0.371230,-214.572006,92.156120,98.064056
1084,9.033333,0.003103,0.928172,0.023587,0.371390,-214.538483,92.152321,98.086739
1085,9.041667,0.003295,0.928091,0.022962,0.371631,-214.512726,92.150322,98.090065
1086,9.050000,0.003413,0.928083,0.022165,0.371697,-214.498093,92.149620,98.087044
1087,9.058333,0.003607,0.928103,0.021576,0.371681,-214.492676,92.149078,98.074577
1088,9.066667,0.002717,0.928113,0.020436,0.371728,-214.499847,92.156761,98.047134
1089,9.075000,0.002130,0.928170,0.019270,0.371651,-214.512604,92.156807,98.006805
1090,9.083333,0.001345,0.928177,0.018612,0.371671,-214.530594,92.148712,97.954071
1091,9.091667,0.000637,0.928190,0.017280,0.371704,-214.558121,92.142868,97.895302
1092,9.100000,-0.000740,0.928116,0.015264,0.371976,-214.597748,92.139832,97.827637
1093,9.108333,-0.000341,0.927796,0.012641,0.372874,-214.636749,92.154854,97.755089
1094,9.116667,-0.000568,0.927819,0.011834,0.372841,-214.660172,92.157837,97.705414
1095,9.125000,-0.001498,0.927930,0.011975,0.372560,-214.676926,92.160126,97.664284
1096,9.133333,-0.002881,0.928024,0.011389,0.372336,-214.693527,92.166573,97.626869
1097,9.141667,-0.003872,0.928032,0.010956,0.372321,-214.705139,92.169350,97.597435
1098,9.150000,-0.003959,0.928031,0.010901,0.372322,-214.700317,92.168694,97.580177
1099,9.158333,-0.003424,0.927888,0.010896,0.372685,-214.690369,92.168556,97.575363
1100,9.166667,-0.003187,0.927767,0.010887,0.372988,-214.682053,92.169731,97.584152
1101,9.175000,-0.003029,0.927748,0.011118,0.373029,-214.679901,92.171364,97.604057
1102,9.183333,-0.002515,0.927643,0.011716,0.373277,-214.680099,92.165977,97.632713
1103,9.191667,-0.001935,0.927518,0.012511,0.373565,-214.681671,92.163803,97.670502
1104,9.200000,-0.001303,0.927406,0.012695,0.373840,-214.681061,92.160675,97.715851
1105,9.208333,-0.000463,0.927156,0.013154,0.374444,-214.675644,92.156723,97.764328
1106,9.216667,-0.001096,0.927277,0.015252,0.374063,-214.662903,92.142303,97.833359
1107,9.225000,-0.001173,0.927120,0.017501,0.374354,-214.640228,92.139053,97.886795
1108,9.233333,0.000254,0.927010,0.019259,0.374543,-214.607529,92.143341,97.948875
1109,9.241667,0.000929,0.926979,0.020011,0.374577,-214.582611,92.150421,97.997032
1110,9.250000,0.001401,0.926947,0.020572,0.374625,-214.566177,92.155907,98.030319
1111,9.258333,0.001412,0.926892,0.021193,0.374728,-214.558365,92.157570,98.052193
1112,9.266667,0.001287,0.926860,0.021578,0.374783,-214.560608,92.157806,98.060760
1113,9.275000,0.000958,0.926873,0.021738,0.374744,-214.572174,92.157341,98.058167
1114,9.283333,0.000545,0.926895,0.021507,0.374704,-214.590836,92.156586,98.044846
1115,9.291667,-0.000260,0.926881,0.021347,0.374747,-214.615082,92.154724,98.022995
1116,9.300000,-0.000873,0.926869,0.020918,0.374800,-214.650375,92.153618,97.985855
1117,9.308333,-0.002103,0.926823,0.019817,0.374968,-214.682266,92.148956,97.930908
1118,9.316667,-0.002890,0.926925,0.018099,0.374798,-214.698166,92.144852,97.877846
1119,9.325000,-0.003399,0.926750,0.016222,0.375312,-214.698151,92.140244,97.820190
1120,9.333333,-0.001307,0.926499,0.013505,0.376053,-214.685150,92.148460,97.757362
1121,9.341667,-0.000637,0.926574,0.012168,0.375916,-214.664963,92.154030,97.712234
1122,9.350000,-0.000409,0.926696,0.012207,0.375614,-214.641708,92.161072,97.675682
1123,9.358333,-0.000203,0.926761,0.011957,0.375461,-214.628723,92.165291,97.653008
1124,9.366667,-0.000291,0.926798,0.011628,0.375379,-214.624146,92.166733,97.639847
1125,9.375000,-0.000568,0.926854,0.011737,0.375239,-214.626495,92.166924,97.636864
1126,9.383333,-0.000901,0.926865,0.012000,0.375201,-214.636948,92.165474,97.647644
1127,9.391667,-0.001196,0.926886,0.012322,0.375139,-214.652252,92.163124,97.664108
1128,9.400000,-0.001360,0.926865,0.012542,0.375182,-214.673477,92.159889,97.695610
1129,9.408333,-0.001220,0.926780,0.013075,0.375374,-214.685150,92.155579,97.737228
1130,9.416667,-0.000704,0.926638,0.013794,0.375702,-214.694641,92.158768,97.787048
1131,9.425000,-0.001600,0.926807,0.015859,0.375199,-214.692734,92.148712,97.845673
1132,9.433333,-0.002213,0.926762,0.018053,0.375208,-214.681763,92.145859,97.892647
1133,9.441667,-0.000862,0.926677,0.019542,0.375350,-214.649582,92.145248,97.941887
1134,9.450000,0.000324,0.926520,0.020105,0.375708,-214.608124,92.146973,97.981674
1135,9.458333,0.001401,0.926505,0.020148,0.375741,-214.577072,92.149796,98.011429
1136,9.466667,0.001894,0.926393,0.020134,0.376014,-214.555573,92.155396,98.025116
1137,9.475000,0.002017,0.926280,0.020088,0.376294,-214.543457,92.159256,98.025879
1138,9.483333,0.001985,0.926230,0.019821,0.376432,-214.540070,92.159676,98.017159
1139,9.491667,0.001273,0.926156,0.019328,0.376643,-214.545685,92.161110,97.988907
1140,9.500000,0.000949,0.926223,0.018561,0.376518,-214.561890,92.157524,97.953705
1141,9.508333,0.000525,0.926211,0.017779,0.376587,-214.584946,92.149857,97.907417
1142,9.516667,0.001480,0.925936,0.015533,0.377359,-214.618011,92.161224,97.842911
1143,9.525000,0.001009,0.925955,0.014092,0.377368,-214.643524,92.160645,97.792648
1144,9.533333,-0.000040,0.926032,0.013123,0.377216,-214.663284,92.156235,97.752960
1145,9.541667,-0.001348,0.926105,0.012491,0.377056,-214.683319,92.157677,97.717491
1146,9.550000,-0.002384,0.926062,0.012150,0.377168,-214.701004,92.159668,97.687767
1147,9.558333,-0.003044,0.926039,0.012501,0.377208,-214.711044,92.161293,97.666458
1148,9.566667,-0.003521,0.926010,0.012643,0.377272,-214.713379,92.159447,97.654121
1149,9.575000,-0.003416,0.926002,0.012557,0.377294,-214.707367,92.159470,97.648575
1150,9.583333,-0.002465,0.926049,0.012582,0.377185,-214.690704,92.158104,97.655403
1151,9.591667,-0.001558,0.926107,0.012636,0.377046,-214.669556,92.157997,97.665230
1152,9.600000,-0.000801,0.926173,0.012970,0.376874,-214.652283,92.159485,97.688202
1153,9.608333,-0.000023,0.926183,0.012893,0.376854,-214.639099,92.155159,97.723457
1154,9.616667,0.000604,0.926108,0.013530,0.377014,-214.633362,92.154243,97.766754
1155,9.625000,0.001331,0.926068,0.014630,0.377071,-214.631104,92.158974,97.817856
1156,9.633333,0.000609,0.926179,0.016917,0.376705,-214.627930,92.151382,97.884193
1157,9.641667,-0.000162,0.926091,0.018957,0.376823,-214.630127,92.148453,97.939629
1158,9.650000,-0.000401,0.926064,0.020202,0.376825,-214.635056,92.147736,97.985474
1159,9.658333,-0.000583,0.926170,0.021189,0.376510,-214.642380,92.149284,98.018906
1160,9.666667,-0.000422,0.926229,0.021976,0.376320,-214.644363,92.148071,98.040550
1161,9.675000,0.000036,0.926167,0.022241,0.376458,-214.639465,92.147980,98.049316
1162,9.683333,0.000438,0.926176,0.022165,0.376439,-214.632797,92.147209,98.051918
1163,9.691667,0.000379,0.926222,0.022726,0.376292,-214.634995,92.151253,98.045311
1164,9.700000,-0.000146,0.926204,0.021616,0.376403,-214.638977,92.153236,98.018333
1165,9.708333,-0.000619,0.926127,0.020165,0.376672,-214.637680,92.150024,97.977745
1166,9.716667,-0.000863,0.926060,0.018935,0.376901,-214.629654,92.147018,97.934006
1167,9.725000,-0.001022,0.926125,0.017538,0.376808,-214.623383,92.145943,97.883072
1168,9.733333,0.000917,0.925889,0.015074,0.377495,-214.618179,92.155090,97.816170
1169,9.741667,0.001488,0.926008,0.013560,0.377257,-214.612152,92.157814,97.769356
1170,9.750000,0.000873,0.926171,0.013105,0.376875,-214.615753,92.162109,97.731010
1171,9.758333,0.000219,0.926201,0.012660,0.376817,-214.629913,92.164223,97.706314
1172,9.766667,-0.001004,0.926290,0.012402,0.376605,-214.654678,92.167816,97.688202
1173,9.775000,-0.002119,0.926270,0.012484,0.376648,-214.678787,92.168694,97.678391
1174,9.783333,-0.002815,0.926186,0.012574,0.376848,-214.699463,92.166122,97.678780
1175,9.791667,-0.003120,0.926076,0.012670,0.377110,-214.711884,92.162201,97.687027
1176,9.800000,-0.002957,0.926012,0.012778,0.377266,-214.715057,92.160149,97.702621
1177,9.808333,-0.002417,0.925987,0.013136,0.377319,-214.707306,92.155685,97.729164
1178,9.816667,-0.001369,0.925885,0.013683,0.377554,-214.689636,92.152039,97.758759
1179,9.825000,-0.000127,0.925792,0.014200,0.377767,-214.662384,92.154190,97.787872
1180,9.833333,0.001331,0.925794,0.015059,0.377726,-214.627457,92.156723,97.825905
1181,9.841667,0.003102,0.925802,0.015984,0.377659,-214.591080,92.158356,97.870605
1182,9.850000,0.002123,0.926059,0.017467,0.376968,-214.555878,92.151031,97.917969
1183,9.858333,0.001954,0.925923,0.018206,0.377269,-214.533691,92.152878,97.945686
1184,9.866667,0.002043,0.925892,0.018537,0.377328,-214.519958,92.154854,97.965286
1185,9.875000,0.001937,0.925889,0.018862,0.377319,-214.513214,92.154701,97.971291
1186,9.883333,0.001841,0.925944,0.018746,0.377190,-214.514893,92.156448,97.967873
1187,9.891667,0.001771,0.926055,0.018334,0.376938,-214.528244,92.157722,97.949150
1188,9.900000,0.001262,0.926181,0.017892,0.376653,-214.549561,92.153122,97.921150
1189,9.908333,0.000667,0.926195,0.017393,0.376644,-214.578156,92.147408,97.886856
1190,9.916667,0.001362,0.925952,0.015248,0.377330,-214.617416,92.159882,97.833771
1191,9.925000,0.000836,0.925938,0.013931,0.377417,-214.649551,92.161819,97.795059
1192,9.933333,-0.000066,0.926000,0.013011,0.377300,-214.675217,92.157158,97.763054
1193,9.941667,-0.001168,0.926086,0.012606,0.377101,-214.697845,92.158058,97.735062
1194,9.950000,-0.002042,0.926093,0.012504,0.377082,-214.714294,92.159340,97.710556
1195,9.958333,-0.003077,0.926040,0.012476,0.377207,-214.721039,92.159286,97.691620
1196,9.966667,-0.003211,0.926101,0.012478,0.377055,-214.718552,92.159424,97.685844
1197,9.975000,-0.002693,0.926181,0.012447,0.376864,-214.705627,92.156662,97.687668
1198,9.983333,-0.002101,0.926258,0.012446,0.376678,-214.686584,92.155098,97.697998
1199,9.991667,-0.001240,0.926217,0.012654,0.376776,-214.661057,92.153847,97.712372
1200,10.000000,0.000028,0.926220,0.012925,0.376761,-214.634247,92.154312,97.736427
1201,10.008333,0.001185,0.926294,0.013420,0.376561,-214.612961,92.155327,97.771599
1202,10.016667,0.002548,0.926392,0.014508,0.376272,-214.602371,92.157341,97.820404
1203,10.025000,0.001931,0.926699,0.016753,0.375427,-214.596176,92.150101,97.883514
1204,10.033333,0.000739,0.926707,0.018583,0.375325,-214.600586,92.150452,97.933838
1205,10.041667,-0.000106,0.926738,0.019676,0.375192,-214.615662,92.151466,97.970909
1206,10.050000,-0.000680,0.926877,0.020613,0.374798,-214.634628,92.151398,97.997009
1207,10.058333,-0.001121,0.926912,0.021482,0.374661,-214.651413,92.150421,98.009338
1208,10.066667,-0.001060,0.926903,0.021899,0.374660,-214.661652,92.149338,98.016235
1209,10.075000,-0.001025,0.926893,0.021887,0.374685,-214.663147,92.148903,98.012299
1210,10.083333,-0.000713,0.926872,0.021459,0.374763,-214.653595,92.147385,98.000786
1211,10.091667,-0.000432,0.926753,0.020301,0.375123,-214.635727,92.147484,97.976448
1212,10.100000,-0.000050,0.926613,0.018982,0.375537,-214.619400,92.148087,97.941139
1213,10.108333,-0.000138,0.926659,0.017798,0.375483,-214.609222,92.143890,97.893456
1214,10.116667,0.001319,0.926414,0.014899,0.376210,-214.611786,92.156448,97.829124
1215,10.125000,0.001686,0.926463,0.013283,0.376147,-214.608459,92.160187,97.781982
1216,10.133333,0.001428,0.926533,0.012544,0.376003,-214.612671,92.160538,97.751122
1217,10.141667,0.000479,0.926609,0.012270,0.375825,-214.629333,92.158806,97.730980
1218,10.150000,-0.000375,0.926654,0.012161,0.375719,-214.653183,92.158150,97.719864
1219,10.158333,-0.001496,0.926597,0.012433,0.375847,-214.673187,92.158981,97.712967
1220,10.166667,-0.002036,0.926530,0.012630,0.376003,-214.687820,92.159378,97.715721
1221,10.175000,-0.001934,0.926438,0.012922,0.376222,-214.693634,92.156853,97.726227
1222,10.183333,-0.001311,0.926330,0.013292,0.376477,-214.686890,92.152672,97.747009
1223,10.191667,-0.000619,0.926264,0.013616,0.376629,-214.673203,92.152229,97.771957
1224,10.200000,0.000428,0.926208,0.014133,0.376747,-214.649872,92.153961,97.798004
1225,10.208333,0.001952,0.926222,0.015006,0.376675,-214.620972,92.154343,97.834503
1226,10.216667,0.001606,0.926485,0.016959,0.375947,-214.591339,92.145576,97.879539
1227,10.225000,0.001201,0.926484,0.017881,0.375907,-214.570480,92.147232,97.910233
1228,10.233333,0.001178,0.926470,0.017929,0.375941,-214.557983,92.150406,97.929482
1229,10.241667,0.001174,0.926454,0.018228,0.375964,-214.552277,92.152229,97.938004
1230,10.250000,0.001240,0.926514,0.018294,0.375814,-214.555145,92.152718,97.938828
1231,10.258333,0.000746,0.926514,0.018023,0.375829,-214.565536,92.150940,97.927841
1232,10.266667,0.000360,0.926537,0.017799,0.375783,-214.584808,92.149330,97.906845
1233,10.275000,-0.000340,0.926557,0.017063,0.375767,-214.616302,92.146027,97.878387
1234,10.283333,-0.002021,0.926597,0.016291,0.375698,-214.649155,92.141739,97.842796
1235,10.291667,-0.003099,0.926613,0.015569,0.375680,-214.677124,92.138298,97.810799
1236,10.300000,-0.001788,0.926403,0.013934,0.376271,-214.689850,92.148651,97.777519
1237,10.308333,-0.000896,0.926419,0.013246,0.376261,-214.683105,92.152321,97.756035
1238,10.316667,-0.000559,0.926503,0.013014,0.376061,-214.669373,92.152122,97.743591
