Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.35.36.049 PM,Capture Start Frame,933326,Total Frames in Take,1530,Total Exported Frames,1530,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.001365,0.933119,0.001599,0.359562,-214.499039,92.918564,96.536125
931,7.758333,-0.001482,0.933172,0.001438,0.359424,-214.500137,92.940125,96.556595
932,7.766667,-0.001361,0.933093,0.001640,0.359628,-214.493942,92.963531,96.588112
933,7.775000,-0.002148,0.933200,0.001343,0.359350,-214.489578,92.989311,96.609154
934,7.783333,-0.004034,0.933185,0.000529,0.359373,-214.480835,93.033073,96.634956
935,7.791667,-0.004989,0.933283,-0.000272,0.359107,-214.470856,93.067238,96.661201
936,7.800000,-0.005433,0.933329,-0.000706,0.358980,-214.472717,93.099747,96.675743
937,7.808333,-0.006085,0.933354,-0.001147,0.358903,-214.473312,93.124786,96.683281
938,7.816667,-0.006792,0.933371,-0.001622,0.358844,-214.474869,93.145988,96.694809
939,7.825000,-0.007409,0.933377,-0.001817,0.358817,-214.476776,93.162796,96.708817
940,7.833333,-0.007986,0.933375,-0.002286,0.358805,-214.477188,93.177658,96.723053
941,7.841667,-0.008231,0.933398,-0.002764,0.358737,-214.477676,93.191422,96.739899
942,7.850000,-0.008602,0.933390,-0.003082,0.358748,-214.476517,93.197639,96.753311
943,7.858333,-0.006211,0.933087,-0.002851,0.359585,-214.468674,93.170425,96.804695
944,7.866667,-0.006616,0.933205,-0.002576,0.359274,-214.472961,93.174454,96.812843
945,7.875000,-0.006262,0.933214,-0.002685,0.359258,-214.480545,93.172714,96.819870
946,7.883333,-0.005733,0.933176,-0.002826,0.359362,-214.489227,93.174728,96.840103
947,7.891667,-0.005571,0.933168,-0.002706,0.359387,-214.489777,93.173630,96.862305
948,7.900000,-0.005655,0.933174,-0.002452,0.359373,-214.487549,93.176781,96.882759
949,7.908333,-0.005886,0.933149,-0.002147,0.359435,-214.484818,93.180397,96.900955
950,7.916667,-0.005845,0.933149,-0.001754,0.359439,-214.483475,93.181091,96.919426
951,7.925000,-0.004268,0.933279,-0.002767,0.359116,-214.486176,93.193100,96.941826
952,7.933333,-0.003984,0.933266,-0.002726,0.359154,-214.485855,93.189850,96.958984
953,7.941667,-0.004042,0.933269,-0.002639,0.359146,-214.487045,93.190399,96.975304
954,7.950000,-0.004257,0.933101,-0.002565,0.359580,-214.482803,93.190956,97.000443
955,7.958333,-0.004078,0.933056,-0.002622,0.359700,-214.480011,93.186653,97.019257
956,7.966667,-0.004016,0.933091,-0.002303,0.359611,-214.478546,93.179787,97.033432
957,7.975000,-0.004869,0.933223,-0.002332,0.359258,-214.468628,93.180969,97.043274
958,7.983333,-0.004117,0.933154,-0.002490,0.359445,-214.472443,93.164085,97.060295
959,7.991667,-0.003665,0.933214,-0.002600,0.359293,-214.483475,93.148117,97.061005
960,8.000000,-0.003288,0.933117,-0.002835,0.359547,-214.486603,93.135254,97.076981
961,8.008333,-0.003225,0.933177,-0.003106,0.359388,-214.490417,93.126091,97.075577
962,8.016667,-0.003438,0.933291,-0.003197,0.359092,-214.491394,93.118492,97.075218
963,8.025000,-0.003460,0.933328,-0.003302,0.358994,-214.491699,93.110451,97.082619
964,8.033333,-0.003336,0.933339,-0.003279,0.358966,-214.488846,93.097328,97.093048
965,8.041667,-0.003089,0.933327,-0.003194,0.359000,-214.489792,93.084816,97.103065
966,8.050000,-0.004742,0.933319,-0.001902,0.359012,-214.487244,93.057983,97.109596
967,8.058333,-0.005503,0.933052,-0.001375,0.359697,-214.482849,93.035858,97.138138
968,8.066667,-0.005620,0.933005,-0.001299,0.359818,-214.479645,93.020561,97.148590
969,8.075000,-0.006921,0.933112,-0.001137,0.359518,-214.468124,93.013557,97.153549
970,8.083333,-0.006080,0.933029,-0.000744,0.359748,-214.471786,92.981842,97.168228
971,8.091667,-0.005598,0.932922,-0.000725,0.360034,-214.476593,92.943710,97.183220
972,8.100000,-0.005117,0.932942,-0.001012,0.359990,-214.486008,92.920670,97.198318
973,8.108333,-0.005216,0.932867,-0.001190,0.360182,-214.493439,92.899498,97.207420
974,8.116667,-0.005298,0.932805,-0.001004,0.360342,-214.501221,92.877487,97.215302
975,8.125000,-0.005354,0.932747,-0.001268,0.360491,-214.509415,92.849640,97.221321
976,8.133333,-0.005496,0.932712,-0.001436,0.360578,-214.516754,92.816986,97.224609
977,8.141667,-0.005309,0.932714,-0.001533,0.360575,-214.522263,92.777885,97.228340
978,8.150000,-0.005802,0.932811,-0.001237,0.360317,-214.526459,92.731964,97.221519
979,8.158333,-0.005165,0.932879,-0.000258,0.360153,-214.528687,92.675323,97.224815
980,8.166667,-0.004418,0.932962,0.000710,0.359947,-214.529419,92.620743,97.229355
981,8.175000,-0.006732,0.933149,0.002459,0.359417,-214.516663,92.572723,97.226761
982,8.183333,-0.006360,0.933087,0.003469,0.359578,-214.517639,92.514938,97.232315
983,8.191667,-0.005734,0.933061,0.003693,0.359652,-214.521378,92.470810,97.234001
984,8.200000,-0.005324,0.933120,0.003434,0.359509,-214.524811,92.439819,97.230736
985,8.208333,-0.004595,0.933323,0.003341,0.358992,-214.525345,92.419739,97.230652
986,8.216667,-0.004724,0.933326,0.003153,0.358986,-214.523239,92.405441,97.227814
987,8.225000,-0.004748,0.933340,0.002924,0.358950,-214.522339,92.397255,97.227524
988,8.233333,-0.004905,0.933348,0.002969,0.358928,-214.519745,92.385254,97.227585
989,8.241667,-0.004874,0.933376,0.002998,0.358855,-214.517792,92.376450,97.229836
990,8.250000,-0.004584,0.933383,0.003184,0.358839,-214.516281,92.374535,97.232666
991,8.258333,-0.004769,0.933367,0.003124,0.358879,-214.515854,92.379997,97.230568
992,8.266667,-0.004840,0.933360,0.002871,0.358898,-214.518433,92.390488,97.230347
993,8.275000,-0.004872,0.933341,0.002920,0.358946,-214.520508,92.399788,97.229179
994,8.283333,-0.004998,0.933350,0.002929,0.358920,-214.522812,92.406517,97.230896
995,8.291667,-0.004980,0.933337,0.002771,0.358955,-214.523651,92.405968,97.231850
996,8.300000,-0.004993,0.933344,0.002883,0.358937,-214.523911,92.398582,97.232185
997,8.308333,-0.004949,0.933363,0.003042,0.358886,-214.524246,92.389069,97.234688
998,8.316667,-0.004877,0.933353,0.003109,0.358913,-214.523224,92.381660,97.235092
999,8.325000,-0.004719,0.933361,0.003218,0.358895,-214.523697,92.379555,97.235718
1000,8.333333,-0.004902,0.933327,0.003060,0.358980,-214.524246,92.384560,97.233490
1001,8.341667,-0.004921,0.933334,0.002870,0.358964,-214.523819,92.391922,97.230904
1002,8.350000,-0.004885,0.933335,0.002881,0.358961,-214.523392,92.398674,97.228203
1003,8.358333,-0.004906,0.933345,0.002910,0.358934,-214.521698,92.401299,97.226974
1004,8.366667,-0.004751,0.933360,0.002814,0.358899,-214.516907,92.398743,97.227448
1005,8.375000,-0.004442,0.933393,0.002984,0.358817,-214.510635,92.390457,97.228371
1006,8.383333,-0.004160,0.933376,0.002992,0.358864,-214.506821,92.383728,97.229591
1007,8.391667,-0.003839,0.933442,0.002958,0.358696,-214.504578,92.377480,97.231689
1008,8.400000,-0.003647,0.933439,0.003003,0.358705,-214.504120,92.375671,97.232697
1009,8.408333,-0.003812,0.933454,0.003013,0.358664,-214.504745,92.379211,97.234215
1010,8.416667,-0.003898,0.933331,0.002847,0.358985,-214.504593,92.383003,97.231964
1011,8.425000,-0.003493,0.933362,0.002619,0.358910,-214.498993,92.385307,97.230354
1012,8.433333,-0.003027,0.933348,0.001983,0.358955,-214.494461,92.383835,97.225311
1013,8.441667,-0.002590,0.933384,0.001556,0.358865,-214.484482,92.371368,97.217094
1014,8.450000,-0.002152,0.933463,0.000767,0.358665,-214.473938,92.359024,97.202682
1015,8.458333,-0.002011,0.933665,0.000116,0.358142,-214.461868,92.332314,97.180176
1016,8.466667,-0.002404,0.933648,-0.001056,0.358182,-214.448044,92.284386,97.165276
1017,8.475000,-0.002431,0.933834,-0.001362,0.357695,-214.455063,92.263672,97.152214
1018,8.483333,-0.003064,0.933940,-0.001218,0.357414,-214.474518,92.244202,97.152969
1019,8.491667,-0.003479,0.934188,-0.000462,0.356764,-214.502075,92.234055,97.168457
1020,8.500000,-0.004271,0.934389,0.000253,0.356229,-214.530807,92.228973,97.191429
1021,8.508333,-0.005118,0.934207,0.000629,0.356695,-214.558655,92.224159,97.215202
1022,8.516667,-0.007510,0.934365,0.000864,0.356236,-214.574509,92.234421,97.217529
1023,8.525000,-0.005848,0.933970,0.002802,0.357293,-214.597458,92.207962,97.257545
1024,8.533333,-0.004262,0.933815,0.004703,0.357699,-214.619827,92.192909,97.300087
1025,8.541667,-0.003602,0.933825,0.006631,0.357652,-214.632156,92.187515,97.340775
1026,8.550000,-0.002873,0.934089,0.008387,0.356929,-214.640686,92.193153,97.390808
1027,8.558333,-0.002936,0.934098,0.010062,0.356863,-214.637726,92.201492,97.456947
1028,8.566667,-0.003716,0.934126,0.012538,0.356704,-214.633652,92.194084,97.536133
1029,8.575000,-0.003981,0.933777,0.014563,0.357536,-214.634201,92.183289,97.611961
1030,8.583333,-0.004171,0.933563,0.016417,0.358014,-214.643890,92.176117,97.687035
1031,8.591667,-0.004154,0.933358,0.017432,0.358498,-214.642838,92.165848,97.772789
1032,8.600000,-0.002329,0.933190,0.020070,0.358816,-214.620728,92.151497,97.864799
1033,8.608333,0.000774,0.932968,0.022639,0.359246,-214.588455,92.151825,97.961205
1034,8.616667,0.002818,0.932739,0.025597,0.359632,-214.556259,92.152557,98.037254
1035,8.625000,0.004045,0.932637,0.026675,0.359805,-214.531418,92.160767,98.097206
1036,8.633333,0.004646,0.932471,0.027008,0.360203,-214.512115,92.169319,98.150787
1037,8.641667,0.007096,0.932031,0.028741,0.361167,-214.490891,92.152824,98.216751
1038,8.650000,0.007445,0.931911,0.029628,0.361399,-214.481903,92.156647,98.255676
1039,8.658333,0.007436,0.931829,0.030439,0.361543,-214.485077,92.158936,98.276367
1040,8.666667,0.004539,0.931974,0.029995,0.361254,-214.505432,92.178444,98.274940
1041,8.675000,0.003577,0.931950,0.030494,0.361285,-214.525024,92.176994,98.275024
1042,8.683333,0.002998,0.931886,0.030823,0.361427,-214.552719,92.174377,98.268005
1043,8.691667,0.004760,0.931691,0.031995,0.361809,-214.576675,92.150024,98.271164
1044,8.700000,0.004572,0.931494,0.031220,0.362384,-214.604370,92.154076,98.233978
1045,8.708333,0.001618,0.931549,0.029236,0.362435,-214.634659,92.171959,98.166779
1046,8.716667,-0.000094,0.931526,0.027831,0.362608,-214.650757,92.176071,98.107971
1047,8.725000,-0.001120,0.931452,0.026433,0.362901,-214.654663,92.172745,98.046860
1048,8.733333,-0.001167,0.931408,0.024421,0.363155,-214.651199,92.164925,97.980972
1049,8.741667,-0.002006,0.931256,0.021538,0.363724,-214.640671,92.154625,97.896164
1050,8.750000,-0.003065,0.931315,0.017434,0.363784,-214.623260,92.157982,97.795311
1051,8.758333,-0.003510,0.931245,0.014414,0.364091,-214.597794,92.166885,97.714302
1052,8.766667,-0.000764,0.931042,0.011727,0.364723,-214.573456,92.187378,97.644463
1053,8.775000,0.000679,0.931198,0.010738,0.364356,-214.551804,92.194740,97.585747
1054,8.783333,0.000654,0.931147,0.010132,0.364504,-214.537384,92.196877,97.555305
1055,8.791667,0.000071,0.931185,0.009363,0.364426,-214.539413,92.200645,97.527954
1056,8.800000,-0.000785,0.931163,0.009127,0.364488,-214.557358,92.199074,97.512161
1057,8.808333,-0.001688,0.931097,0.009743,0.364638,-214.587692,92.200737,97.508080
1058,8.816667,-0.002695,0.930984,0.010379,0.364902,-214.623611,92.200409,97.514755
1059,8.825000,-0.003467,0.930879,0.011356,0.365135,-214.660767,92.196495,97.533531
1060,8.833333,-0.003629,0.930827,0.012451,0.365230,-214.689926,92.194206,97.563622
1061,8.841667,-0.002687,0.930705,0.013907,0.365497,-214.702347,92.185417,97.608566
1062,8.850000,-0.003178,0.930895,0.015680,0.364936,-214.705185,92.162170,97.665268
1063,8.858333,-0.003389,0.930838,0.017464,0.365000,-214.704758,92.147728,97.716759
1064,8.866667,-0.002723,0.930766,0.018629,0.365130,-214.689926,92.143211,97.775131
1065,8.875000,-0.001211,0.930757,0.019978,0.365091,-214.655899,92.142212,97.847992
1066,8.883333,-0.000107,0.930644,0.021875,0.365272,-214.611313,92.142799,97.916565
1067,8.891667,0.001066,0.930656,0.023507,0.365139,-214.573959,92.154953,97.970818
1068,8.900000,0.002247,0.930484,0.024428,0.365510,-214.534790,92.161057,98.014534
1069,8.908333,0.004471,0.930359,0.025307,0.365749,-214.499710,92.160240,98.053551
1070,8.916667,0.005171,0.930297,0.025522,0.365881,-214.476822,92.164734,98.070091
1071,8.925000,0.005324,0.930258,0.025573,0.365975,-214.462967,92.165215,98.075714
1072,8.933333,0.005416,0.930256,0.025486,0.365986,-214.456726,92.165199,98.073235
1073,8.941667,0.005395,0.930278,0.024980,0.365963,-214.456100,92.165352,98.059555
1074,8.950000,0.004827,0.930325,0.024564,0.365880,-214.461182,92.163589,98.037445
1075,8.958333,0.003758,0.930437,0.023514,0.365678,-214.476959,92.168388,98.003456
1076,8.966667,0.002774,0.930468,0.022306,0.365683,-214.498016,92.166428,97.957054
1077,8.975000,0.001511,0.930460,0.020373,0.365824,-214.530701,92.163757,97.899811
1078,8.983333,-0.000460,0.930290,0.018283,0.366370,-214.570877,92.162674,97.834892
1079,8.991667,-0.002661,0.930161,0.016926,0.366753,-214.617584,92.167816,97.767235
1080,9.000000,-0.003973,0.930099,0.015840,0.366945,-214.661575,92.163971,97.707542
1081,9.008333,-0.002962,0.929919,0.013831,0.367492,-214.694519,92.172173,97.649078
1082,9.016667,-0.001942,0.929941,0.013793,0.367444,-214.710419,92.175194,97.609917
1083,9.025000,-0.002733,0.929943,0.013407,0.367450,-214.717621,92.183083,97.580101
1084,9.033333,-0.002932,0.929923,0.013149,0.367507,-214.711731,92.184944,97.566330
1085,9.041667,-0.002902,0.929800,0.012790,0.367832,-214.699677,92.184975,97.559326
1086,9.050000,-0.002784,0.929675,0.012859,0.368146,-214.691620,92.185936,97.562782
1087,9.058333,-0.001989,0.929438,0.012332,0.368766,-214.688492,92.180763,97.580582
1088,9.066667,-0.002020,0.929248,0.012876,0.369226,-214.691544,92.180130,97.607986
1089,9.075000,-0.001122,0.929089,0.013845,0.369594,-214.696289,92.174843,97.646965
1090,9.083333,-0.000631,0.928828,0.014746,0.370216,-214.698380,92.171494,97.688797
1091,9.091667,-0.001558,0.928780,0.016775,0.370247,-214.694290,92.159050,97.744438
1092,9.100000,-0.002464,0.928529,0.018781,0.370776,-214.683121,92.149864,97.802788
1093,9.108333,-0.001333,0.928364,0.020163,0.371123,-214.656021,92.150398,97.858986
1094,9.116667,0.000821,0.928333,0.021627,0.371119,-214.617401,92.154800,97.912041
1095,9.125000,0.001630,0.928148,0.022922,0.371502,-214.584778,92.164246,97.953789
1096,9.133333,0.002095,0.927995,0.023596,0.371839,-214.558334,92.168594,97.988297
1097,9.141667,0.002511,0.927826,0.023805,0.372244,-214.541321,92.170830,98.011513
1098,9.150000,0.002510,0.927672,0.023868,0.372623,-214.531189,92.172813,98.019226
1099,9.158333,0.002771,0.927525,0.023732,0.372998,-214.528564,92.174057,98.016884
1100,9.166667,0.002542,0.927435,0.023472,0.373237,-214.533691,92.173141,97.998886
1101,9.175000,0.002144,0.927321,0.022708,0.373570,-214.548447,92.172371,97.968391
1102,9.183333,0.001846,0.927281,0.022034,0.373714,-214.569595,92.170319,97.929459
1103,9.191667,0.000884,0.927113,0.021214,0.374181,-214.594910,92.161636,97.884789
1104,9.200000,-0.000821,0.927039,0.019931,0.374435,-214.632919,92.160156,97.830811
1105,9.208333,-0.000188,0.926693,0.017280,0.375421,-214.672760,92.172798,97.768143
1106,9.216667,-0.000743,0.926813,0.015956,0.375183,-214.697983,92.176201,97.722473
1107,9.225000,-0.001795,0.926856,0.015130,0.375107,-214.714935,92.175018,97.682846
1108,9.233333,-0.003451,0.926892,0.014248,0.375041,-214.731216,92.179749,97.643951
1109,9.241667,-0.004286,0.926934,0.013865,0.374945,-214.737610,92.178017,97.613754
1110,9.250000,-0.004294,0.926960,0.013722,0.374885,-214.728210,92.175957,97.593155
1111,9.258333,-0.003560,0.926981,0.013437,0.374850,-214.704559,92.177101,97.586060
1112,9.266667,-0.002972,0.927005,0.013537,0.374794,-214.683609,92.178589,97.591866
1113,9.275000,-0.001470,0.927052,0.014117,0.374665,-214.665695,92.172432,97.610863
1114,9.283333,-0.000826,0.927093,0.014449,0.374552,-214.659546,92.172874,97.636360
1115,9.291667,-0.000408,0.927099,0.015067,0.374513,-214.660141,92.171677,97.670311
1116,9.300000,0.000507,0.927046,0.016031,0.374606,-214.661331,92.168053,97.715698
1117,9.308333,0.000990,0.926895,0.016922,0.374938,-214.658691,92.167511,97.766182
1118,9.316667,0.000058,0.927081,0.019092,0.374375,-214.652222,92.160522,97.831955
1119,9.325000,-0.000159,0.927024,0.021296,0.374397,-214.636108,92.155037,97.888588
1120,9.333333,0.000535,0.926955,0.022785,0.374479,-214.616470,92.164925,97.939987
1121,9.341667,0.001235,0.926935,0.023576,0.374478,-214.603348,92.168884,97.981392
1122,9.350000,0.001271,0.926967,0.024151,0.374363,-214.597916,92.172256,98.008934
1123,9.358333,0.001056,0.927008,0.024623,0.374230,-214.600510,92.173859,98.021561
1124,9.366667,0.000641,0.927051,0.025152,0.374090,-214.611023,92.174248,98.025055
1125,9.375000,0.000015,0.927084,0.025240,0.374003,-214.629196,92.173042,98.018173
1126,9.383333,-0.000407,0.927150,0.025165,0.373844,-214.653152,92.172058,97.998581
1127,9.391667,-0.001037,0.927132,0.024414,0.373938,-214.672119,92.169426,97.963356
1128,9.400000,-0.001461,0.927183,0.022464,0.373933,-214.683823,92.166771,97.914566
1129,9.408333,-0.001972,0.927173,0.020730,0.374054,-214.682419,92.159111,97.863098
1130,9.416667,-0.002123,0.927099,0.019012,0.374328,-214.672668,92.152428,97.808304
1131,9.425000,0.000059,0.926814,0.016680,0.375151,-214.653961,92.166939,97.745308
1132,9.433333,0.000784,0.926896,0.015605,0.374992,-214.629700,92.174263,97.703178
1133,9.441667,0.001231,0.927006,0.015026,0.374744,-214.610840,92.176071,97.674416
1134,9.450000,0.000593,0.927095,0.014342,0.374551,-214.602371,92.183304,97.654427
1135,9.458333,0.000550,0.927220,0.014114,0.374252,-214.601852,92.182404,97.643799
1136,9.466667,0.000573,0.927279,0.014169,0.374102,-214.611908,92.179527,97.644058
1137,9.475000,0.000483,0.927337,0.014688,0.373940,-214.630768,92.173340,97.660637
1138,9.483333,0.000419,0.927411,0.015394,0.373727,-214.654572,92.167961,97.686958
1139,9.491667,0.000410,0.927325,0.016335,0.373901,-214.680145,92.163239,97.721062
1140,9.500000,-0.000919,0.927413,0.018314,0.373588,-214.698318,92.148682,97.774437
1141,9.508333,-0.001953,0.927335,0.019998,0.373693,-214.711166,92.146011,97.824959
1142,9.516667,-0.001883,0.927214,0.021426,0.373913,-214.709824,92.154274,97.876366
1143,9.525000,-0.001507,0.927163,0.022426,0.373982,-214.695557,92.160805,97.919411
1144,9.533333,-0.000832,0.926979,0.023807,0.374356,-214.671066,92.163666,97.954483
1145,9.541667,0.000060,0.926824,0.023928,0.374733,-214.638107,92.165649,97.980156
1146,9.550000,0.000805,0.926725,0.023859,0.374982,-214.607498,92.167908,97.992790
1147,9.558333,0.001252,0.926635,0.023567,0.375221,-214.584045,92.170731,97.993889
1148,9.566667,0.001782,0.926530,0.022988,0.375515,-214.570068,92.174240,97.982941
1149,9.575000,0.001853,0.926453,0.022459,0.375735,-214.562408,92.173645,97.959091
1150,9.583333,0.001834,0.926479,0.021804,0.375709,-214.562057,92.171967,97.927109
1151,9.591667,0.001536,0.926380,0.021238,0.375987,-214.567093,92.164597,97.883507
1152,9.600000,0.002665,0.926042,0.018939,0.376936,-214.590164,92.180420,97.822968
1153,9.608333,0.002211,0.925997,0.017829,0.377103,-214.608902,92.182907,97.773972
1154,9.616667,0.001188,0.925944,0.017103,0.377273,-214.633301,92.179573,97.736374
1155,9.625000,-0.000308,0.925950,0.016117,0.377302,-214.663620,92.181084,97.702408
1156,9.633333,-0.001930,0.925904,0.015372,0.377440,-214.690048,92.177940,97.672485
1157,9.641667,-0.003038,0.925819,0.014907,0.377660,-214.711792,92.173492,97.653053
1158,9.650000,-0.004527,0.925701,0.014260,0.377959,-214.728897,92.179199,97.636566
1159,9.658333,-0.004983,0.925613,0.014342,0.378167,-214.736359,92.180405,97.633415
1160,9.666667,-0.004567,0.925547,0.014241,0.378338,-214.732742,92.180855,97.639114
1161,9.675000,-0.003337,0.925511,0.015110,0.378404,-214.719055,92.169960,97.654037
1162,9.683333,-0.002353,0.925487,0.015543,0.378454,-214.705582,92.170815,97.669968
1163,9.691667,-0.001343,0.925416,0.016370,0.378597,-214.682526,92.170624,97.696274
1164,9.700000,-0.000022,0.925312,0.017251,0.378815,-214.656616,92.173447,97.729454
1165,9.708333,0.001192,0.925332,0.018014,0.378728,-214.632797,92.176208,97.767410
1166,9.716667,0.002370,0.925359,0.018632,0.378628,-214.610977,92.175346,97.814789
1167,9.725000,0.003257,0.925443,0.019272,0.378382,-214.593292,92.179474,97.866364
1168,9.733333,0.002516,0.925647,0.021028,0.377795,-214.579056,92.171402,97.920815
1169,9.741667,0.001998,0.925619,0.022433,0.377787,-214.576645,92.172241,97.958359
1170,9.750000,0.001434,0.925577,0.023167,0.377847,-214.584473,92.175011,97.979179
1171,9.758333,0.000710,0.925543,0.023550,0.377910,-214.602539,92.175270,97.982635
1172,9.766667,0.000409,0.925617,0.023713,0.377719,-214.627167,92.171906,97.981552
1173,9.775000,-0.000337,0.925603,0.023736,0.377751,-214.655136,92.168770,97.968849
1174,9.783333,-0.000853,0.925611,0.023417,0.377751,-214.677292,92.167404,97.943451
1175,9.791667,-0.001552,0.925648,0.022412,0.377719,-214.692947,92.166557,97.907272
1176,9.800000,-0.002250,0.925657,0.021163,0.377764,-214.698273,92.161774,97.863960
1177,9.808333,-0.000503,0.925482,0.018342,0.378347,-214.693161,92.171059,97.807465
1178,9.816667,0.000199,0.925438,0.017439,0.378498,-214.674133,92.171928,97.763123
1179,9.825000,0.000586,0.925394,0.017001,0.378623,-214.652344,92.174919,97.732704
1180,9.833333,0.000739,0.925427,0.016695,0.378556,-214.633301,92.178574,97.710327
1181,9.841667,0.000858,0.925492,0.016408,0.378411,-214.621353,92.178909,97.698608
1182,9.850000,0.000825,0.925582,0.016228,0.378199,-214.616852,92.180084,97.696236
1183,9.858333,0.000693,0.925581,0.016426,0.378193,-214.619583,92.180382,97.703697
1184,9.866667,0.000803,0.925601,0.016936,0.378120,-214.631561,92.179665,97.723595
1185,9.875000,0.000719,0.925637,0.017580,0.378004,-214.647964,92.178123,97.753479
1186,9.883333,0.000683,0.925649,0.018079,0.377951,-214.665466,92.176483,97.794815
1187,9.891667,-0.000681,0.925825,0.019661,0.377441,-214.674164,92.165932,97.842751
1188,9.900000,-0.001651,0.925688,0.021244,0.377686,-214.675690,92.160484,97.880501
1189,9.908333,-0.001061,0.925612,0.022218,0.377820,-214.664047,92.163094,97.916550
1190,9.916667,-0.000172,0.925536,0.022630,0.377983,-214.642166,92.162415,97.942406
1191,9.925000,0.000302,0.925515,0.022807,0.378024,-214.625732,92.166679,97.957062
1192,9.933333,0.000573,0.925447,0.022779,0.378190,-214.616043,92.168137,97.960236
1193,9.941667,0.000309,0.925398,0.022328,0.378339,-214.615295,92.170082,97.950569
1194,9.950000,-0.000009,0.925387,0.022035,0.378382,-214.623947,92.170303,97.932404
1195,9.958333,-0.000863,0.925256,0.021449,0.378735,-214.640640,92.166870,97.900009
1196,9.966667,-0.001436,0.925313,0.020909,0.378625,-214.659073,92.165695,97.861900
1197,9.975000,0.000008,0.925133,0.018802,0.379178,-214.673706,92.177109,97.807930
1198,9.983333,0.000206,0.925145,0.017725,0.379199,-214.672638,92.176361,97.771454
1199,9.991667,0.000228,0.925231,0.017155,0.379016,-214.669205,92.174629,97.745979
1200,10.000000,-0.000028,0.925218,0.016986,0.379055,-214.662857,92.174301,97.724449
1201,10.008333,-0.000051,0.925265,0.016599,0.378958,-214.659744,92.175682,97.711761
1202,10.016667,-0.000331,0.925312,0.016686,0.378839,-214.661652,92.176331,97.711906
1203,10.025000,-0.000469,0.925281,0.016708,0.378914,-214.666702,92.177193,97.720284
1204,10.033333,-0.000422,0.925211,0.017098,0.379067,-214.670593,92.177658,97.737419
1205,10.041667,-0.000124,0.925092,0.017766,0.379327,-214.668106,92.174911,97.759346
1206,10.050000,0.000534,0.925068,0.018263,0.379361,-214.663071,92.174438,97.788330
1207,10.058333,0.001219,0.925048,0.018542,0.379395,-214.650803,92.174706,97.819450
1208,10.066667,0.002099,0.924997,0.019023,0.379491,-214.637238,92.176720,97.858376
1209,10.075000,0.001027,0.925185,0.020538,0.378959,-214.625244,92.168518,97.901314
1210,10.083333,0.000176,0.925125,0.021966,0.379027,-214.623642,92.165756,97.925255
1211,10.091667,-0.000066,0.925135,0.022362,0.378980,-214.630707,92.165184,97.939247
1212,10.100000,-0.000441,0.925098,0.022571,0.379057,-214.646698,92.165161,97.938049
1213,10.108333,-0.001060,0.925127,0.022350,0.378999,-214.665222,92.167213,97.927719
1214,10.116667,-0.001372,0.925145,0.022093,0.378969,-214.676529,92.166107,97.910118
1215,10.125000,-0.001591,0.925148,0.021183,0.379012,-214.678009,92.161873,97.884926
1216,10.133333,0.000527,0.924972,0.019068,0.379555,-214.671021,92.174416,97.844223
1217,10.141667,0.001236,0.924983,0.018179,0.379570,-214.655945,92.176559,97.809349
1218,10.150000,0.001538,0.925135,0.017711,0.379221,-214.641235,92.176430,97.785172
1219,10.158333,0.001562,0.925208,0.017460,0.379056,-214.633530,92.176582,97.770103
1220,10.166667,0.001449,0.925232,0.017392,0.379000,-214.633270,92.178093,97.763794
1221,10.175000,0.001429,0.925347,0.017470,0.378716,-214.641602,92.178398,97.773254
1222,10.183333,0.001256,0.925326,0.017766,0.378753,-214.652069,92.178253,97.788147
1223,10.191667,0.001112,0.925336,0.018084,0.378716,-214.662720,92.176529,97.813858
1224,10.200000,-0.000491,0.925462,0.019514,0.378336,-214.666916,92.164627,97.848930
1225,10.208333,-0.001448,0.925392,0.020666,0.378445,-214.667389,92.159317,97.873138
1226,10.216667,-0.001388,0.925335,0.021148,0.378558,-214.660690,92.159561,97.889305
1227,10.225000,-0.001010,0.925269,0.021331,0.378711,-214.654083,92.160912,97.898613
1228,10.233333,-0.000797,0.925348,0.021120,0.378529,-214.655167,92.162743,97.901283
1229,10.241667,-0.001083,0.925320,0.021211,0.378593,-214.663147,92.162811,97.892563
1230,10.250000,-0.001421,0.925374,0.020869,0.378479,-214.670090,92.161186,97.877937
1231,10.258333,0.000342,0.925185,0.018912,0.379046,-214.672119,92.175064,97.845131
1232,10.266667,0.001131,0.925199,0.018074,0.379050,-214.660645,92.178658,97.819160
1233,10.275000,0.001565,0.925311,0.017670,0.378794,-214.646500,92.176971,97.799294
1234,10.283333,0.001658,0.925329,0.017450,0.378760,-214.637177,92.177811,97.788254
1235,10.291667,0.001772,0.925405,0.017480,0.378573,-214.633255,92.177673,97.789673
1236,10.300000,0.001757,0.925498,0.017647,0.378337,-214.636612,92.177284,97.805374
1237,10.308333,0.001616,0.925489,0.017988,0.378344,-214.644043,92.177910,97.825996
1238,10.316667,0.000100,0.925668,0.019509,0.377835,-214.652664,92.168083,97.855881
