Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.32.50.679 PM,Capture Start Frame,913482,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.000511,0.933512,0.002432,0.358538,-214.493484,93.178520,96.991936
932,7.766667,-0.000545,0.933349,0.002238,0.358963,-214.487000,93.180504,97.018944
933,7.775000,-0.000928,0.933346,0.002260,0.358970,-214.483170,93.182114,97.033623
934,7.783333,-0.000965,0.933359,0.002146,0.358937,-214.482971,93.179764,97.044899
935,7.791667,-0.000747,0.933371,0.002268,0.358905,-214.485550,93.176247,97.057877
936,7.800000,-0.000533,0.933331,0.002299,0.359010,-214.488312,93.168297,97.067413
937,7.808333,-0.000216,0.933340,0.002720,0.358984,-214.494675,93.159813,97.077545
938,7.816667,0.000180,0.933264,0.002836,0.359180,-214.499786,93.149185,97.087013
939,7.825000,0.000386,0.933241,0.002962,0.359239,-214.504379,93.137146,97.097275
940,7.833333,0.000602,0.933230,0.002837,0.359267,-214.508987,93.126740,97.108444
941,7.841667,0.000738,0.933166,0.003044,0.359432,-214.510376,93.112534,97.118256
942,7.850000,0.001148,0.933120,0.003005,0.359551,-214.513535,93.099937,97.132874
943,7.858333,-0.000481,0.933162,0.004200,0.359430,-214.511246,93.079636,97.143684
944,7.866667,-0.001298,0.933139,0.004656,0.359484,-214.510773,93.065636,97.151604
945,7.875000,-0.001289,0.933101,0.004603,0.359584,-214.511063,93.054688,97.159851
946,7.883333,-0.001227,0.933104,0.004634,0.359575,-214.507584,93.043106,97.168526
947,7.891667,-0.000493,0.933150,0.004695,0.359455,-214.511871,93.025711,97.172501
948,7.900000,-0.000151,0.933108,0.005116,0.359559,-214.514786,93.008240,97.180733
949,7.908333,0.000039,0.933107,0.005395,0.359558,-214.512115,92.991837,97.190125
950,7.916667,0.000185,0.933169,0.005675,0.359393,-214.508240,92.976341,97.199097
951,7.925000,0.000022,0.933202,0.005259,0.359315,-214.501282,92.956123,97.205887
952,7.933333,0.000292,0.933245,0.005634,0.359195,-214.499573,92.932220,97.215805
953,7.941667,0.000453,0.933217,0.005725,0.359267,-214.498383,92.905830,97.223991
954,7.950000,0.001133,0.933080,0.005747,0.359620,-214.496155,92.884239,97.244873
955,7.958333,0.001824,0.933015,0.005872,0.359785,-214.492386,92.865051,97.257935
956,7.966667,0.001968,0.932993,0.005930,0.359840,-214.492416,92.849854,97.270569
957,7.975000,0.002208,0.932937,0.005926,0.359984,-214.497559,92.833290,97.283394
958,7.983333,0.001922,0.933011,0.006187,0.359790,-214.504868,92.814240,97.291115
959,7.991667,0.001662,0.932948,0.006086,0.359955,-214.514160,92.786499,97.299942
960,8.000000,0.001672,0.932972,0.005979,0.359894,-214.520309,92.755287,97.303558
961,8.008333,0.001594,0.932986,0.005804,0.359862,-214.523651,92.714653,97.304649
962,8.016667,0.000308,0.933096,0.005441,0.359586,-214.517685,92.679802,97.303085
963,8.025000,0.001254,0.933103,0.005503,0.359565,-214.524536,92.620590,97.304245
964,8.033333,-0.000323,0.933149,0.007283,0.359416,-214.532974,92.554482,97.311958
965,8.041667,-0.000940,0.933202,0.008737,0.359245,-214.529968,92.500854,97.312515
966,8.050000,-0.000922,0.933242,0.010024,0.359108,-214.525681,92.456268,97.317162
967,8.058333,0.001996,0.933293,0.011019,0.358942,-214.517258,92.394363,97.330544
968,8.066667,0.003176,0.933321,0.011855,0.358833,-214.515106,92.353806,97.334869
969,8.075000,0.004050,0.933227,0.012271,0.359055,-214.521744,92.328270,97.335487
970,8.083333,0.004490,0.933144,0.012445,0.359258,-214.526611,92.309502,97.329948
971,8.091667,0.004823,0.933038,0.012426,0.359530,-214.532761,92.297630,97.328857
972,8.100000,0.005172,0.932962,0.012594,0.359718,-214.535568,92.285248,97.328934
973,8.108333,0.005276,0.932946,0.012525,0.359761,-214.533997,92.278305,97.330986
974,8.116667,0.005309,0.932980,0.012600,0.359669,-214.531525,92.280106,97.333740
975,8.125000,0.005098,0.933018,0.012599,0.359574,-214.529770,92.287468,97.329620
976,8.133333,0.004905,0.933031,0.012384,0.359549,-214.530533,92.296310,97.328308
977,8.141667,0.004729,0.933040,0.012508,0.359525,-214.530533,92.303802,97.326309
978,8.150000,0.004667,0.933055,0.012532,0.359485,-214.530685,92.306816,97.326218
979,8.158333,0.004840,0.932992,0.012473,0.359649,-214.534515,92.305984,97.328369
980,8.166667,0.004999,0.932990,0.012466,0.359652,-214.534943,92.298164,97.328430
981,8.175000,0.005094,0.932951,0.012485,0.359750,-214.536240,92.288429,97.332436
982,8.183333,0.005217,0.932977,0.012473,0.359682,-214.533569,92.284103,97.334351
983,8.191667,0.005254,0.932981,0.012452,0.359672,-214.533096,92.284286,97.333855
984,8.200000,0.005209,0.932996,0.012459,0.359633,-214.534119,92.288620,97.331413
985,8.208333,0.005199,0.932999,0.012536,0.359622,-214.532730,92.294899,97.329224
986,8.216667,0.005500,0.932995,0.012373,0.359634,-214.528534,92.299408,97.330139
987,8.225000,0.005612,0.933083,0.012135,0.359413,-214.521072,92.302643,97.328468
988,8.233333,0.005841,0.933102,0.011994,0.359363,-214.517166,92.300774,97.329651
989,8.241667,0.006053,0.933119,0.011942,0.359319,-214.515640,92.294365,97.331322
990,8.250000,0.006036,0.933094,0.012178,0.359376,-214.519028,92.285980,97.333290
991,8.258333,0.005843,0.933104,0.012407,0.359345,-214.523026,92.282501,97.337013
992,8.266667,0.005889,0.933069,0.012347,0.359438,-214.521820,92.281357,97.336861
993,8.275000,0.006354,0.933029,0.011997,0.359544,-214.517975,92.282806,97.336517
994,8.283333,0.006805,0.933079,0.011720,0.359417,-214.514023,92.282730,97.329109
995,8.291667,0.007395,0.933168,0.011123,0.359191,-214.502884,92.280556,97.320129
996,8.300000,0.007611,0.933190,0.010213,0.359158,-214.489838,92.276039,97.309593
997,8.308333,0.007482,0.933378,0.008847,0.358708,-214.473373,92.257217,97.291138
998,8.316667,0.006931,0.933505,0.006260,0.358442,-214.456512,92.211945,97.269783
999,8.325000,0.005332,0.933661,0.004209,0.358093,-214.449310,92.164680,97.255302
1000,8.333333,0.004929,0.933919,0.003877,0.357430,-214.463547,92.154816,97.257835
1001,8.341667,0.004870,0.934066,0.004744,0.357035,-214.482803,92.160759,97.271423
1002,8.350000,0.004858,0.934229,0.005990,0.356590,-214.502472,92.159882,97.290642
1003,8.358333,0.005019,0.934229,0.007229,0.356564,-214.528351,92.148438,97.317108
1004,8.366667,0.004494,0.933962,0.008544,0.357243,-214.548447,92.142448,97.343414
1005,8.375000,0.004131,0.933610,0.009955,0.358130,-214.569305,92.138634,97.376846
1006,8.383333,0.004581,0.933337,0.011325,0.358795,-214.591171,92.131302,97.418839
1007,8.391667,0.006429,0.933333,0.013081,0.358715,-214.598251,92.108894,97.465790
1008,8.400000,0.008367,0.933230,0.014822,0.358875,-214.610580,92.097099,97.523941
1009,8.408333,0.008106,0.933485,0.017629,0.358091,-214.610748,92.074997,97.593575
1010,8.416667,0.007400,0.933582,0.019844,0.357738,-214.615585,92.061783,97.654747
1011,8.425000,0.007567,0.933517,0.020856,0.357846,-214.613083,92.047295,97.727768
1012,8.433333,0.007754,0.933517,0.022722,0.357730,-214.606186,92.040047,97.805153
1013,8.441667,0.008560,0.933065,0.025312,0.358713,-214.608078,92.046860,97.887802
1014,8.450000,0.009534,0.932342,0.028412,0.360333,-214.611649,92.053429,97.961678
1015,8.458333,0.010659,0.931740,0.030377,0.361696,-214.618820,92.057381,98.012192
1016,8.466667,0.011551,0.930883,0.031437,0.363780,-214.627747,92.053726,98.052811
1017,8.475000,0.011755,0.930619,0.031432,0.364448,-214.612076,92.051979,98.077621
1018,8.483333,0.011787,0.930300,0.031334,0.365269,-214.599319,92.056671,98.101135
1019,8.491667,0.010603,0.929894,0.030971,0.366369,-214.592697,92.068710,98.120522
1020,8.500000,0.009681,0.929613,0.030692,0.367130,-214.586639,92.078255,98.132393
1021,8.508333,0.008770,0.929573,0.030429,0.367275,-214.587814,92.084610,98.123856
1022,8.516667,0.008088,0.929487,0.030142,0.367534,-214.591400,92.079910,98.101959
1023,8.525000,0.008390,0.929571,0.029173,0.367391,-214.590118,92.075958,98.067368
1024,8.533333,0.008365,0.929739,0.028047,0.367053,-214.589828,92.071869,98.022316
1025,8.541667,0.007493,0.929883,0.025861,0.366869,-214.596054,92.069778,97.958397
1026,8.550000,0.007220,0.929809,0.024237,0.367173,-214.603424,92.060539,97.888512
1027,8.558333,0.006919,0.929666,0.022457,0.367654,-214.609528,92.053108,97.814217
1028,8.566667,0.006321,0.929710,0.021158,0.367630,-214.612320,92.053612,97.742432
1029,8.575000,0.007750,0.929643,0.018322,0.367923,-214.619690,92.072769,97.681412
1030,8.583333,0.007542,0.929753,0.016324,0.367745,-214.629272,92.085960,97.640030
1031,8.591667,0.006825,0.929859,0.015298,0.367536,-214.640396,92.090645,97.611755
1032,8.600000,0.005727,0.929957,0.015413,0.367301,-214.662003,92.098663,97.593262
1033,8.608333,0.004754,0.929951,0.015638,0.367319,-214.683014,92.105698,97.578453
1034,8.616667,0.004495,0.929876,0.016214,0.367488,-214.695496,92.101173,97.579514
1035,8.625000,0.004964,0.929882,0.016943,0.367435,-214.695221,92.091637,97.590530
1036,8.633333,0.005635,0.929808,0.017104,0.367604,-214.690231,92.080032,97.609184
1037,8.641667,0.006677,0.929750,0.017242,0.367728,-214.685028,92.075226,97.634491
1038,8.650000,0.007996,0.929656,0.017746,0.367914,-214.672058,92.069206,97.662788
1039,8.658333,0.009483,0.929522,0.018643,0.368174,-214.649872,92.065750,97.701416
1040,8.666667,0.009645,0.929622,0.020823,0.367800,-214.626862,92.046112,97.760818
1041,8.675000,0.010044,0.929528,0.023606,0.367858,-214.606903,92.028061,97.816566
1042,8.683333,0.010537,0.929549,0.025206,0.367684,-214.594894,92.035889,97.870163
1043,8.691667,0.010900,0.929593,0.026797,0.367450,-214.583878,92.041122,97.911209
1044,8.700000,0.011322,0.929555,0.027910,0.367452,-214.581711,92.043312,97.948524
1045,8.708333,0.011352,0.929589,0.029014,0.367279,-214.584259,92.046364,97.975578
1046,8.716667,0.011247,0.929587,0.029629,0.367239,-214.593719,92.047783,97.990311
1047,8.725000,0.010295,0.929394,0.029124,0.367794,-214.621765,92.058418,97.998398
1048,8.733333,0.008350,0.929561,0.028511,0.367468,-214.634033,92.068604,97.995934
1049,8.741667,0.006963,0.929596,0.027798,0.367465,-214.644791,92.074577,97.985474
1050,8.750000,0.005453,0.929572,0.026513,0.367645,-214.656570,92.080780,97.954437
1051,8.758333,0.004726,0.929550,0.025011,0.367816,-214.661713,92.080025,97.913193
1052,8.766667,0.004831,0.929551,0.023129,0.367935,-214.657166,92.075928,97.856506
1053,8.775000,0.005635,0.929628,0.021746,0.367815,-214.638947,92.062286,97.794899
1054,8.783333,0.006193,0.929682,0.020566,0.367737,-214.623169,92.054138,97.740715
1055,8.791667,0.008758,0.929527,0.018282,0.368198,-214.610550,92.073059,97.693535
1056,8.800000,0.009617,0.929568,0.017054,0.368130,-214.594940,92.083832,97.670273
1057,8.808333,0.009538,0.929640,0.016349,0.367983,-214.583939,92.091537,97.662697
1058,8.816667,0.009277,0.929745,0.016284,0.367727,-214.580841,92.094398,97.660759
1059,8.825000,0.009248,0.929812,0.016333,0.367555,-214.590881,92.093880,97.670723
1060,8.833333,0.009006,0.929883,0.016800,0.367362,-214.609909,92.090012,97.685516
1061,8.841667,0.009209,0.929902,0.017666,0.367268,-214.636810,92.081047,97.706497
1062,8.850000,0.008232,0.930138,0.019967,0.366575,-214.665955,92.060814,97.744843
1063,8.858333,0.006627,0.930006,0.022586,0.366791,-214.686127,92.046394,97.788124
1064,8.866667,0.006767,0.929807,0.024409,0.367174,-214.689255,92.046440,97.843658
1065,8.875000,0.007293,0.929676,0.026267,0.367369,-214.675903,92.046150,97.888985
1066,8.883333,0.008290,0.929656,0.027505,0.367307,-214.659592,92.048431,97.925232
1067,8.891667,0.009517,0.929653,0.028044,0.367245,-214.635468,92.048447,97.945854
1068,8.900000,0.010390,0.929707,0.028279,0.367067,-214.608719,92.045937,97.954819
1069,8.908333,0.010894,0.929639,0.027953,0.367248,-214.588257,92.045441,97.956757
1070,8.916667,0.011035,0.929637,0.027215,0.367306,-214.572327,92.048080,97.941208
1071,8.925000,0.011172,0.929547,0.026418,0.367588,-214.566116,92.048058,97.921143
1072,8.933333,0.010677,0.929500,0.025422,0.367789,-214.567062,92.047646,97.891472
1073,8.941667,0.010256,0.929408,0.024261,0.368113,-214.578842,92.044624,97.857628
1074,8.950000,0.009282,0.929309,0.023113,0.368462,-214.592789,92.045113,97.817688
1075,8.958333,0.007585,0.929313,0.022226,0.368546,-214.610809,92.049614,97.769943
1076,8.966667,0.009163,0.929088,0.019839,0.369214,-214.634521,92.069839,97.724976
1077,8.975000,0.008997,0.929114,0.018283,0.369232,-214.646500,92.078384,97.688187
1078,8.983333,0.008304,0.929254,0.017335,0.368940,-214.655823,92.077179,97.663162
1079,8.991667,0.007828,0.929324,0.017117,0.368785,-214.666290,92.078362,97.645737
1080,9.000000,0.007280,0.929295,0.016955,0.368877,-214.673737,92.077560,97.632294
1081,9.008333,0.007152,0.929234,0.017003,0.369032,-214.679855,92.074493,97.630501
1082,9.016667,0.007071,0.929201,0.017553,0.369089,-214.681595,92.070877,97.631165
1083,9.025000,0.007461,0.929104,0.017997,0.369304,-214.681274,92.066788,97.643509
1084,9.033333,0.008446,0.928961,0.018533,0.369616,-214.676971,92.061790,97.660408
1085,9.041667,0.009980,0.928785,0.019505,0.369972,-214.667007,92.055275,97.683327
1086,9.050000,0.009842,0.928819,0.021600,0.369773,-214.656097,92.036163,97.729996
1087,9.058333,0.010253,0.928664,0.023479,0.370037,-214.641357,92.016045,97.769791
1088,9.066667,0.009692,0.928937,0.023662,0.369354,-214.608521,92.034889,97.822189
1089,9.075000,0.009381,0.929234,0.024244,0.368576,-214.583664,92.050430,97.865601
1090,9.083333,0.009442,0.929347,0.025043,0.368237,-214.572357,92.055527,97.900322
1091,9.091667,0.009823,0.929329,0.025846,0.368216,-214.578171,92.056816,97.924881
1092,9.100000,0.009701,0.929240,0.026793,0.368375,-214.592575,92.053421,97.935791
1093,9.108333,0.009768,0.929141,0.027438,0.368577,-214.615341,92.050369,97.941681
1094,9.116667,0.009195,0.929134,0.027505,0.368604,-214.637787,92.047607,97.934517
1095,9.125000,0.008232,0.929100,0.027021,0.368747,-214.654724,92.048660,97.915855
1096,9.133333,0.007287,0.929128,0.025722,0.368790,-214.660049,92.052612,97.886848
1097,9.141667,0.006530,0.929110,0.024450,0.368937,-214.655777,92.052971,97.848724
1098,9.150000,0.006285,0.929102,0.022603,0.369080,-214.645355,92.053169,97.807159
1099,9.158333,0.006467,0.929182,0.021517,0.368940,-214.628098,92.050926,97.759789
1100,9.166667,0.009085,0.928991,0.019210,0.369493,-214.614944,92.068008,97.715508
1101,9.175000,0.010104,0.929007,0.018013,0.369487,-214.600555,92.078072,97.694244
1102,9.183333,0.010399,0.929097,0.017684,0.369268,-214.587830,92.082626,97.687897
1103,9.191667,0.010324,0.929209,0.017595,0.368991,-214.585693,92.086693,97.692223
1104,9.200000,0.010183,0.929273,0.017677,0.368831,-214.590759,92.085175,97.703377
1105,9.208333,0.010431,0.929270,0.018317,0.368800,-214.611786,92.079010,97.727211
1106,9.216667,0.009312,0.929468,0.020343,0.368223,-214.632462,92.058838,97.762192
1107,9.225000,0.007543,0.929368,0.022454,0.368393,-214.655121,92.043472,97.801422
1108,9.233333,0.007109,0.929183,0.024395,0.368747,-214.666504,92.042175,97.845314
1109,9.241667,0.007463,0.929112,0.025574,0.368838,-214.657043,92.045799,97.881828
1110,9.250000,0.008334,0.929080,0.026349,0.368845,-214.645798,92.048546,97.908348
1111,9.258333,0.009038,0.929046,0.026627,0.368895,-214.623337,92.046288,97.918434
1112,9.266667,0.010029,0.928912,0.026555,0.369211,-214.604065,92.043945,97.921227
1113,9.275000,0.010465,0.928785,0.026538,0.369520,-214.589569,92.045006,97.916252
1114,9.283333,0.010430,0.928673,0.026122,0.369833,-214.581116,92.047058,97.897690
1115,9.291667,0.009948,0.928642,0.024962,0.370002,-214.584808,92.051254,97.875473
1116,9.300000,0.008789,0.928609,0.024088,0.370174,-214.593887,92.051468,97.846359
1117,9.308333,0.007659,0.928567,0.022811,0.370384,-214.605759,92.052368,97.812614
1118,9.316667,0.006389,0.928501,0.021974,0.370624,-214.624969,92.057472,97.777557
1119,9.325000,0.007864,0.928249,0.019782,0.371350,-214.643814,92.073959,97.734085
1120,9.333333,0.008813,0.928275,0.019093,0.371300,-214.652588,92.074905,97.706886
1121,9.341667,0.009155,0.928256,0.018988,0.371345,-214.655228,92.069778,97.684990
1122,9.350000,0.009551,0.928064,0.019185,0.371803,-214.660049,92.063484,97.674362
1123,9.358333,0.010038,0.927880,0.019538,0.372232,-214.662521,92.057671,97.669769
1124,9.366667,0.010426,0.927762,0.019960,0.372492,-214.663940,92.052544,97.673271
1125,9.375000,0.010659,0.927627,0.020488,0.372793,-214.668304,92.049820,97.690895
1126,9.383333,0.009730,0.927831,0.020011,0.372336,-214.651367,92.063431,97.719643
1127,9.391667,0.010397,0.928005,0.020224,0.371874,-214.625366,92.064018,97.757095
1128,9.400000,0.009248,0.928354,0.021714,0.370947,-214.600876,92.056168,97.806564
1129,9.408333,0.008545,0.928380,0.023417,0.370794,-214.589508,92.055054,97.844330
1130,9.416667,0.009076,0.928221,0.024658,0.371101,-214.589218,92.054398,97.874565
1131,9.425000,0.009181,0.928140,0.025672,0.371232,-214.594055,92.052177,97.893845
1132,9.433333,0.009558,0.928068,0.026309,0.371356,-214.607422,92.049469,97.908134
1133,9.441667,0.009280,0.928153,0.026714,0.371123,-214.624451,92.048279,97.911049
1134,9.450000,0.008524,0.928244,0.026223,0.370947,-214.643692,92.050156,97.901428
1135,9.458333,0.007535,0.928295,0.025392,0.370899,-214.651703,92.052238,97.885780
1136,9.466667,0.006734,0.928277,0.024298,0.371033,-214.647171,92.053368,97.859161
1137,9.475000,0.006455,0.928188,0.023149,0.371335,-214.635559,92.052376,97.826538
1138,9.483333,0.006407,0.928161,0.022342,0.371452,-214.619797,92.053452,97.787300
1139,9.491667,0.010055,0.928014,0.020619,0.371840,-214.599686,92.066093,97.750435
1140,9.500000,0.011585,0.928008,0.019784,0.371854,-214.583923,92.075279,97.727760
1141,9.508333,0.012153,0.928171,0.019441,0.371448,-214.573929,92.075706,97.720734
1142,9.516667,0.012048,0.928231,0.019401,0.371302,-214.577438,92.075714,97.726944
1143,9.525000,0.012344,0.928228,0.019922,0.371272,-214.592987,92.068329,97.742050
1144,9.533333,0.009883,0.928571,0.020909,0.370433,-214.611465,92.057350,97.779411
1145,9.541667,0.007448,0.928557,0.022421,0.370438,-214.630707,92.048302,97.811577
1146,9.550000,0.006688,0.928491,0.023745,0.370534,-214.643005,92.048416,97.843079
1147,9.558333,0.007443,0.928508,0.024451,0.370431,-214.641861,92.052078,97.872169
1148,9.566667,0.007886,0.928477,0.025190,0.370451,-214.632080,92.050201,97.885864
1149,9.575000,0.009007,0.928356,0.025669,0.370697,-214.616211,92.046799,97.893723
1150,9.583333,0.009695,0.928289,0.025825,0.370835,-214.603241,92.047348,97.890060
1151,9.591667,0.009714,0.928245,0.025572,0.370963,-214.599274,92.047691,97.880280
1152,9.600000,0.009320,0.928248,0.024807,0.371018,-214.606171,92.048035,97.864655
1153,9.608333,0.007954,0.928306,0.024016,0.370956,-214.613297,92.049713,97.838585
1154,9.616667,0.007075,0.928308,0.022919,0.371038,-214.626480,92.050812,97.814980
1155,9.625000,0.006071,0.928327,0.022275,0.371047,-214.637299,92.053482,97.784088
1156,9.633333,0.005694,0.928388,0.021681,0.370937,-214.648056,92.052757,97.758354
1157,9.641667,0.008096,0.928184,0.019895,0.371502,-214.654495,92.068260,97.731331
1158,9.650000,0.009905,0.928234,0.019639,0.371346,-214.646881,92.066490,97.717705
1159,9.658333,0.010839,0.928272,0.020009,0.371206,-214.637451,92.062111,97.720024
1160,9.666667,0.011736,0.928230,0.020204,0.371272,-214.624527,92.058167,97.724037
1161,9.675000,0.012680,0.928106,0.020761,0.371519,-214.617844,92.052345,97.742813
1162,9.683333,0.011854,0.928260,0.022848,0.371040,-214.615967,92.032730,97.778931
1163,9.691667,0.009384,0.928438,0.023467,0.370626,-214.610413,92.037437,97.810974
1164,9.700000,0.007675,0.928618,0.023676,0.370203,-214.609268,92.049255,97.842369
1165,9.708333,0.007444,0.928694,0.024146,0.369986,-214.615036,92.054688,97.866562
1166,9.716667,0.007518,0.928726,0.024621,0.369871,-214.626099,92.056259,97.882431
1167,9.725000,0.007657,0.928693,0.024933,0.369932,-214.631912,92.054161,97.883476
1168,9.733333,0.007848,0.928518,0.024969,0.370364,-214.628784,92.048622,97.871986
1169,9.741667,0.008346,0.928455,0.024437,0.370546,-214.618347,92.046059,97.855408
1170,9.750000,0.008117,0.928458,0.023770,0.370587,-214.606934,92.045525,97.835083
1171,9.758333,0.007824,0.928462,0.023021,0.370630,-214.599960,92.050385,97.813919
1172,9.766667,0.010378,0.928292,0.020940,0.371118,-214.594269,92.066666,97.779243
1173,9.775000,0.011414,0.928305,0.019930,0.371111,-214.595490,92.073814,97.756004
1174,9.783333,0.011278,0.928433,0.019482,0.370818,-214.604218,92.075958,97.740746
1175,9.791667,0.011237,0.928395,0.019508,0.370912,-214.616104,92.069450,97.732079
1176,9.800000,0.011357,0.928172,0.019999,0.371440,-214.629318,92.061317,97.733711
1177,9.808333,0.011729,0.927966,0.020819,0.371899,-214.638092,92.052139,97.738693
1178,9.816667,0.012527,0.927654,0.021846,0.372590,-214.640564,92.040649,97.755836
1179,9.825000,0.009745,0.928043,0.022504,0.371665,-214.617249,92.040634,97.790794
1180,9.833333,0.008005,0.928246,0.023203,0.371156,-214.598297,92.048553,97.816696
1181,9.841667,0.007731,0.928322,0.023308,0.370967,-214.582306,92.057678,97.839081
1182,9.850000,0.008110,0.928370,0.023472,0.370826,-214.578003,92.061806,97.848236
1183,9.858333,0.008201,0.928317,0.023702,0.370943,-214.590073,92.060127,97.850456
1184,9.866667,0.007785,0.928353,0.023709,0.370861,-214.607651,92.056061,97.841522
1185,9.875000,0.007203,0.928258,0.023464,0.371127,-214.629791,92.051285,97.827736
1186,9.883333,0.006670,0.928227,0.022958,0.371245,-214.644653,92.049286,97.807198
1187,9.891667,0.006207,0.928228,0.022584,0.371274,-214.650421,92.048058,97.783775
1188,9.900000,0.006033,0.928296,0.022090,0.371136,-214.651108,92.047531,97.770432
1189,9.908333,0.008646,0.928129,0.020357,0.371600,-214.645798,92.063705,97.754883
1190,9.916667,0.010122,0.928108,0.019660,0.371654,-214.628601,92.070351,97.755608
1191,9.925000,0.012038,0.928146,0.020215,0.371473,-214.603333,92.062309,97.765961
1192,9.933333,0.012086,0.928414,0.022208,0.370687,-214.583252,92.044365,97.790840
1193,9.941667,0.011534,0.928352,0.023780,0.370761,-214.577316,92.034431,97.808968
1194,9.950000,0.009839,0.928344,0.023790,0.370830,-214.572403,92.044464,97.816154
1195,9.958333,0.008837,0.928395,0.023295,0.370759,-214.571243,92.054680,97.821564
1196,9.966667,0.008046,0.928451,0.022845,0.370665,-214.574097,92.060074,97.820656
1197,9.975000,0.007374,0.928470,0.022388,0.370659,-214.585144,92.061188,97.810623
1198,9.983333,0.006579,0.928511,0.022151,0.370586,-214.604858,92.062355,97.795715
1199,9.991667,0.008829,0.928278,0.020513,0.371216,-214.627869,92.074333,97.769798
1200,10.000000,0.008783,0.928399,0.020256,0.370929,-214.641983,92.069832,97.765823
1201,10.008333,0.007067,0.928530,0.021378,0.370573,-214.648178,92.052628,97.769295
1202,10.016667,0.006331,0.928506,0.022089,0.370605,-214.651138,92.044273,97.777184
1203,10.025000,0.006622,0.928493,0.022639,0.370599,-214.645523,92.041107,97.795532
1204,10.033333,0.007277,0.928443,0.023107,0.370684,-214.630417,92.040749,97.813187
1205,10.041667,0.008154,0.928524,0.023293,0.370450,-214.614822,92.046295,97.832024
1206,10.050000,0.008230,0.928634,0.023624,0.370154,-214.599899,92.049698,97.838142
1207,10.058333,0.008304,0.928685,0.023689,0.370018,-214.594009,92.051559,97.841629
1208,10.066667,0.007949,0.928700,0.023386,0.370009,-214.595978,92.054077,97.840080
1209,10.075000,0.007327,0.928682,0.023083,0.370084,-214.603043,92.054596,97.827621
1210,10.083333,0.006642,0.928683,0.022841,0.370111,-214.618759,92.054359,97.810242
1211,10.091667,0.006219,0.928662,0.022259,0.370208,-214.633865,92.051445,97.788132
1212,10.100000,0.006084,0.928677,0.022078,0.370181,-214.644867,92.049240,97.775063
1213,10.108333,0.006285,0.928713,0.021806,0.370103,-214.646774,92.048141,97.770103
1214,10.116667,0.007666,0.928744,0.022565,0.369956,-214.636398,92.035835,97.773697
1215,10.125000,0.008663,0.928708,0.023193,0.369985,-214.625427,92.029915,97.790329
1216,10.133333,0.009467,0.928617,0.023829,0.370153,-214.610886,92.025742,97.802368
1217,10.141667,0.010610,0.928498,0.024490,0.370377,-214.604523,92.025612,97.814835
1218,10.150000,0.011015,0.928428,0.024897,0.370515,-214.601868,92.024391,97.816040
1219,10.158333,0.009509,0.928598,0.023867,0.370198,-214.596375,92.038513,97.813103
1220,10.166667,0.008378,0.928857,0.022914,0.369635,-214.590836,92.048393,97.808495
1221,10.175000,0.007502,0.929000,0.022477,0.369320,-214.593933,92.051491,97.796227
1222,10.183333,0.006471,0.928972,0.021983,0.369440,-214.610367,92.055016,97.782135
1223,10.191667,0.006572,0.928887,0.021881,0.369658,-214.615601,92.050804,97.770485
1224,10.200000,0.007162,0.928966,0.022046,0.369439,-214.618774,92.043198,97.769699
1225,10.208333,0.007902,0.928932,0.022314,0.369492,-214.617569,92.038551,97.776329
1226,10.216667,0.008770,0.928822,0.023073,0.369704,-214.608307,92.031593,97.786896
1227,10.225000,0.009953,0.928624,0.023673,0.370133,-214.603668,92.028328,97.803772
1228,10.233333,0.009491,0.928677,0.023552,0.370018,-214.593338,92.038277,97.814140
1229,10.241667,0.008495,0.928813,0.023115,0.369729,-214.587738,92.050797,97.819038
1230,10.250000,0.007675,0.928899,0.022703,0.369556,-214.587616,92.056778,97.819305
1231,10.258333,0.007338,0.928950,0.022744,0.369434,-214.590881,92.053162,97.810959
1232,10.266667,0.006959,0.929022,0.022519,0.369272,-214.604370,92.053429,97.796974
1233,10.275000,0.006404,0.929006,0.022311,0.369336,-214.622635,92.050972,97.783752
1234,10.283333,0.006292,0.928955,0.022128,0.369478,-214.635712,92.049240,97.780022
1235,10.291667,0.006358,0.928989,0.022198,0.369387,-214.637619,92.047798,97.784027
1236,10.300000,0.006872,0.929023,0.022371,0.369281,-214.632751,92.047081,97.795761
1237,10.308333,0.007335,0.928977,0.022693,0.369368,-214.620544,92.045418,97.811569
1238,10.316667,0.007828,0.928974,0.023147,0.369337,-214.608383,92.046326,97.821602
1239,10.325000,0.008040,0.929044,0.023257,0.369149,-214.601654,92.050148,97.828659
1240,10.333333,0.007849,0.929099,0.023187,0.369020,-214.598846,92.052368,97.827171
1241,10.341667,0.007425,0.929113,0.022953,0.369008,-214.604156,92.051987,97.821556
1242,10.350000,0.006787,0.929143,0.022523,0.368971,-214.613464,92.054565,97.807861
1243,10.358333,0.006364,0.929172,0.022236,0.368923,-214.623260,92.053070,97.793633
1244,10.366667,0.006322,0.929204,0.022141,0.368848,-214.629578,92.051079,97.787926
