Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.40.11.366 PM,Capture Start Frame,966363,Total Frames in Take,1451,Total Exported Frames,1451,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,-0.005988,0.933091,-0.001407,0.359588,-214.500244,93.169632,97.154961
934,7.783333,-0.005866,0.933073,-0.001633,0.359635,-214.500778,93.161362,97.165070
935,7.791667,-0.007442,0.933156,-0.000780,0.359393,-214.498016,93.140320,97.177139
936,7.800000,-0.008122,0.933136,-0.000600,0.359431,-214.495667,93.122932,97.185158
937,7.808333,-0.008098,0.933116,-0.000745,0.359483,-214.493988,93.110008,97.196480
938,7.816667,-0.007938,0.933124,-0.000677,0.359468,-214.492462,93.098755,97.207878
939,7.825000,-0.007523,0.933078,-0.000346,0.359595,-214.489075,93.080498,97.221092
940,7.833333,-0.007344,0.933077,-0.000187,0.359602,-214.486954,93.064621,97.230835
941,7.841667,-0.007239,0.933207,0.000034,0.359266,-214.487976,93.045547,97.227135
942,7.850000,-0.006412,0.933288,0.000687,0.359071,-214.487274,93.018845,97.236809
943,7.858333,-0.006076,0.933270,0.000748,0.359125,-214.486359,92.992966,97.242310
944,7.866667,-0.005970,0.933253,0.000448,0.359171,-214.487671,92.971001,97.251480
945,7.875000,-0.005715,0.933215,0.000389,0.359272,-214.489059,92.953621,97.257706
946,7.883333,-0.005481,0.933154,0.000348,0.359436,-214.487976,92.940544,97.260689
947,7.891667,-0.005245,0.933199,0.000356,0.359321,-214.488098,92.931290,97.268021
948,7.900000,-0.005135,0.933186,0.000439,0.359357,-214.491150,92.925171,97.274223
949,7.908333,-0.005211,0.933190,0.000787,0.359345,-214.498489,92.913475,97.285263
950,7.916667,-0.005200,0.933157,0.001350,0.359428,-214.509323,92.895996,97.299164
951,7.925000,-0.005422,0.932920,0.001719,0.360038,-214.516266,92.874733,97.319351
952,7.933333,-0.005385,0.932875,0.001821,0.360155,-214.524918,92.845100,97.327744
953,7.941667,-0.005077,0.932859,0.001780,0.360202,-214.528320,92.805038,97.328857
954,7.950000,-0.004525,0.932954,0.001728,0.359963,-214.531570,92.758194,97.329971
955,7.958333,-0.005683,0.933048,0.000600,0.359706,-214.519196,92.715881,97.321854
956,7.966667,-0.004809,0.932962,0.000497,0.359944,-214.526886,92.644264,97.326408
957,7.975000,-0.005178,0.933171,0.004018,0.359372,-214.533920,92.577019,97.339676
958,7.983333,-0.005392,0.933102,0.005245,0.359533,-214.532440,92.507591,97.339500
959,7.991667,-0.004915,0.933088,0.005686,0.359569,-214.530319,92.454758,97.345047
960,8.000000,-0.004372,0.933150,0.006030,0.359411,-214.526123,92.420128,97.351677
961,8.008333,-0.004066,0.933143,0.006212,0.359430,-214.523956,92.400406,97.355560
962,8.016667,-0.003614,0.933136,0.006308,0.359451,-214.523819,92.388901,97.359726
963,8.025000,-0.003888,0.933114,0.006408,0.359503,-214.523346,92.379883,97.357956
964,8.033333,-0.003837,0.933126,0.006474,0.359471,-214.523911,92.370842,97.358337
965,8.041667,-0.003571,0.933120,0.006630,0.359487,-214.521912,92.360222,97.361664
966,8.050000,-0.003420,0.933109,0.006724,0.359514,-214.519592,92.355713,97.365067
967,8.058333,-0.003599,0.933122,0.006590,0.359481,-214.520615,92.363068,97.361542
968,8.066667,-0.003841,0.933108,0.006429,0.359517,-214.521439,92.372261,97.354958
969,8.075000,-0.003939,0.933166,0.006299,0.359370,-214.522339,92.383156,97.352203
970,8.083333,-0.004019,0.933199,0.006337,0.359281,-214.522461,92.389130,97.352249
971,8.091667,-0.003997,0.933164,0.006463,0.359370,-214.522598,92.388893,97.353088
972,8.100000,-0.003803,0.933160,0.006369,0.359385,-214.524323,92.383507,97.355194
973,8.108333,-0.003788,0.933127,0.006544,0.359467,-214.524170,92.373604,97.359161
974,8.116667,-0.003626,0.933112,0.006658,0.359506,-214.523956,92.364883,97.365517
975,8.125000,-0.003564,0.933090,0.006613,0.359565,-214.523697,92.361153,97.364838
976,8.133333,-0.003660,0.933121,0.006509,0.359486,-214.524750,92.365738,97.363625
977,8.141667,-0.003602,0.933131,0.006505,0.359460,-214.524414,92.372772,97.362045
978,8.150000,-0.003471,0.933140,0.006581,0.359437,-214.523392,92.378830,97.361725
979,8.158333,-0.003456,0.933145,0.006541,0.359424,-214.520615,92.381622,97.360588
980,8.166667,-0.003496,0.933122,0.006364,0.359485,-214.517670,92.381889,97.358360
981,8.175000,-0.003224,0.933179,0.006425,0.359341,-214.512512,92.375420,97.361809
982,8.183333,-0.002974,0.933215,0.006447,0.359249,-214.506699,92.366730,97.363838
983,8.191667,-0.002519,0.933204,0.006538,0.359279,-214.502197,92.358276,97.368820
984,8.200000,-0.002370,0.933223,0.006277,0.359235,-214.502380,92.359879,97.367683
985,8.208333,-0.002287,0.933172,0.006089,0.359371,-214.500427,92.362473,97.365761
986,8.216667,-0.002144,0.933171,0.005708,0.359381,-214.496323,92.366005,97.359802
987,8.225000,-0.001861,0.933191,0.005186,0.359338,-214.490585,92.368088,97.351578
988,8.233333,-0.001692,0.933227,0.004733,0.359252,-214.483185,92.367462,97.343620
989,8.241667,-0.000941,0.933287,0.004156,0.359107,-214.471527,92.355171,97.336700
990,8.250000,-0.000440,0.933558,0.003370,0.358411,-214.464996,92.337158,97.308464
991,8.258333,-0.000037,0.933761,0.001600,0.357894,-214.456253,92.298042,97.275032
992,8.266667,-0.000139,0.933762,-0.000227,0.357895,-214.446716,92.226479,97.241425
993,8.275000,0.000788,0.933862,-0.000557,0.357632,-214.466171,92.200676,97.229729
994,8.283333,0.000870,0.934084,0.000092,0.357052,-214.488464,92.174492,97.230499
995,8.291667,0.000299,0.934484,0.000777,0.356004,-214.517792,92.163696,97.244766
996,8.300000,-0.000177,0.934515,0.001828,0.355919,-214.539429,92.163231,97.266479
997,8.308333,-0.000483,0.934412,0.003109,0.356181,-214.558105,92.160637,97.294685
998,8.316667,0.000209,0.934034,0.004676,0.357154,-214.575317,92.154007,97.329536
999,8.325000,0.000432,0.933533,0.007115,0.358421,-214.587784,92.155891,97.385605
1000,8.333333,0.000561,0.933413,0.008925,0.358692,-214.596481,92.157608,97.427246
1001,8.341667,0.001474,0.933458,0.010243,0.358539,-214.606140,92.152893,97.475975
1002,8.350000,0.002664,0.933785,0.011068,0.357653,-214.607590,92.146973,97.528046
1003,8.358333,0.002116,0.934229,0.013577,0.356410,-214.601776,92.129211,97.600883
1004,8.366667,0.001050,0.934300,0.016317,0.356114,-214.609192,92.119370,97.671356
1005,8.375000,0.001817,0.934285,0.021903,0.355850,-214.622849,92.119637,97.749176
1006,8.383333,0.002840,0.933919,0.025370,0.356572,-214.619354,92.119263,97.831047
1007,8.391667,0.003990,0.933433,0.027528,0.357672,-214.605042,92.125145,97.905479
1008,8.400000,0.005093,0.932963,0.028158,0.358832,-214.586929,92.123360,97.994827
1009,8.408333,0.005724,0.932609,0.029007,0.359676,-214.573624,92.128807,98.063522
1010,8.416667,0.005428,0.932344,0.029221,0.360348,-214.565796,92.142929,98.113029
1011,8.425000,0.004410,0.932078,0.029023,0.361066,-214.566116,92.159210,98.152802
1012,8.433333,0.003352,0.931783,0.029210,0.361823,-214.575272,92.172752,98.183479
1013,8.441667,0.003120,0.931645,0.029563,0.362153,-214.585327,92.175499,98.202606
1014,8.450000,0.003159,0.931453,0.029823,0.362624,-214.591400,92.172562,98.203491
1015,8.458333,0.002904,0.931270,0.029467,0.363124,-214.590271,92.168465,98.196289
1016,8.466667,0.002792,0.931078,0.028957,0.363658,-214.583038,92.165848,98.178085
1017,8.475000,0.002680,0.931064,0.028250,0.363751,-214.575195,92.165543,98.149498
1018,8.483333,0.002323,0.931131,0.027812,0.363616,-214.576248,92.166344,98.113480
1019,8.491667,0.000905,0.931171,0.026456,0.363620,-214.589355,92.173096,98.066017
1020,8.500000,0.000111,0.931189,0.025357,0.363653,-214.601685,92.168999,98.009232
1021,8.508333,-0.000120,0.931238,0.023144,0.363675,-214.606339,92.158966,97.945633
1022,8.516667,-0.001015,0.931328,0.019967,0.363633,-214.606613,92.157242,97.865089
1023,8.525000,-0.001923,0.931361,0.016681,0.363711,-214.603928,92.165619,97.770157
1024,8.533333,-0.002619,0.931492,0.014428,0.363467,-214.607590,92.168152,97.692146
1025,8.541667,-0.000785,0.931422,0.012219,0.363735,-214.616608,92.182373,97.623245
1026,8.550000,-0.000509,0.931451,0.011905,0.363670,-214.620590,92.190842,97.579483
1027,8.558333,-0.001141,0.931494,0.011571,0.363572,-214.628784,92.196030,97.550789
1028,8.566667,-0.002204,0.931512,0.011455,0.363524,-214.649414,92.203461,97.528862
1029,8.575000,-0.003120,0.931498,0.011745,0.363544,-214.675568,92.207298,97.515419
1030,8.583333,-0.003715,0.931447,0.012032,0.363659,-214.697220,92.205803,97.512856
1031,8.591667,-0.003599,0.931348,0.012452,0.363899,-214.704651,92.197525,97.521309
1032,8.600000,-0.002905,0.931261,0.012869,0.364114,-214.698929,92.189812,97.546700
1033,8.608333,-0.001912,0.931087,0.013423,0.364546,-214.695023,92.188248,97.578316
1034,8.616667,-0.000633,0.930935,0.014006,0.364916,-214.691254,92.183319,97.622986
1035,8.625000,-0.001663,0.931042,0.014885,0.364605,-214.685135,92.169502,97.679695
1036,8.633333,-0.000304,0.930854,0.014560,0.365101,-214.689850,92.177284,97.733078
1037,8.641667,-0.000699,0.930678,0.017075,0.365439,-214.662262,92.158684,97.796753
1038,8.650000,0.001147,0.930712,0.019468,0.365232,-214.623230,92.151711,97.872696
1039,8.658333,0.005055,0.930608,0.019704,0.365451,-214.602524,92.172562,97.929947
1040,8.666667,0.004063,0.930696,0.022671,0.365068,-214.579681,92.170456,97.976723
1041,8.675000,0.006291,0.930509,0.022471,0.365524,-214.568832,92.189377,98.009285
1042,8.683333,0.006738,0.930349,0.022878,0.365898,-214.560486,92.195328,98.035378
1043,8.691667,0.006962,0.930230,0.023405,0.366164,-214.559647,92.200378,98.047554
1044,8.700000,0.007003,0.930178,0.023166,0.366311,-214.567535,92.203484,98.049767
1045,8.708333,0.006756,0.930227,0.022978,0.366204,-214.584991,92.205124,98.041306
1046,8.716667,0.005757,0.930328,0.022737,0.365977,-214.611649,92.199837,98.019829
1047,8.725000,0.005206,0.930236,0.021974,0.366267,-214.643951,92.196709,97.989838
1048,8.733333,0.004094,0.930078,0.021311,0.366720,-214.671967,92.190895,97.952148
1049,8.741667,0.003292,0.929886,0.021219,0.367222,-214.691071,92.203529,97.888062
1050,8.750000,0.003309,0.929856,0.020542,0.367335,-214.704269,92.212715,97.822746
1051,8.758333,0.002880,0.929947,0.018871,0.367199,-214.711349,92.212440,97.764816
1052,8.766667,0.002330,0.929991,0.017450,0.367161,-214.707520,92.200172,97.713554
1053,8.775000,0.001511,0.930053,0.014547,0.367133,-214.687271,92.190430,97.659744
1054,8.783333,0.001106,0.930125,0.010952,0.367078,-214.665085,92.180252,97.620140
1055,8.791667,0.005161,0.929945,0.007452,0.367588,-214.659363,92.202255,97.580956
1056,8.800000,0.005608,0.929610,0.006517,0.368443,-214.656647,92.212547,97.564018
1057,8.808333,0.005350,0.929549,0.006334,0.368606,-214.658447,92.215912,97.558876
1058,8.816667,0.005475,0.929588,0.006382,0.368505,-214.665100,92.213394,97.566597
1059,8.825000,0.003525,0.929767,0.007582,0.368053,-214.674957,92.201141,97.591103
1060,8.833333,0.001783,0.930094,0.009552,0.367194,-214.690826,92.183685,97.638817
1061,8.841667,0.000954,0.930205,0.011595,0.366856,-214.710526,92.169724,97.687187
1062,8.850000,-0.000048,0.930168,0.013377,0.366892,-214.724228,92.163269,97.729736
1063,8.858333,0.000370,0.930042,0.014465,0.367169,-214.728806,92.163162,97.780357
1064,8.866667,0.000786,0.929893,0.015572,0.367501,-214.715149,92.161789,97.838318
1065,8.875000,0.002016,0.929750,0.016530,0.367815,-214.678192,92.161331,97.896461
1066,8.883333,0.003573,0.929784,0.017326,0.367679,-214.640900,92.161636,97.941055
1067,8.891667,0.002474,0.929882,0.019569,0.367329,-214.601929,92.151161,97.971474
1068,8.900000,0.002732,0.929757,0.020551,0.367590,-214.568848,92.153633,97.992546
1069,8.908333,0.003434,0.929595,0.020686,0.367986,-214.542358,92.157791,98.006874
1070,8.916667,0.003781,0.929444,0.020361,0.368382,-214.523010,92.155228,98.006531
1071,8.925000,0.003914,0.929403,0.019836,0.368512,-214.511200,92.155037,97.995377
1072,8.933333,0.003758,0.929410,0.019247,0.368529,-214.508362,92.157089,97.967789
1073,8.941667,0.003382,0.929379,0.018684,0.368639,-214.512375,92.152222,97.931801
1074,8.950000,0.002538,0.929350,0.017455,0.368779,-214.528183,92.148552,97.891792
1075,8.958333,0.000992,0.929226,0.015726,0.369176,-214.553360,92.147339,97.840393
1076,8.966667,-0.000482,0.929176,0.014123,0.369368,-214.588135,92.146332,97.783127
1077,8.975000,0.000227,0.928842,0.012332,0.370271,-214.633301,92.158401,97.721939
1078,8.983333,0.000045,0.928873,0.012009,0.370204,-214.668350,92.160332,97.685707
1079,8.991667,-0.000808,0.929028,0.012001,0.369813,-214.697769,92.158585,97.659035
1080,9.000000,-0.002457,0.929051,0.011694,0.369758,-214.724014,92.165672,97.631432
1081,9.008333,-0.003482,0.928990,0.011584,0.369908,-214.746613,92.167984,97.619453
1082,9.016667,-0.003856,0.928954,0.011811,0.369987,-214.752411,92.165550,97.614662
1083,9.025000,-0.003465,0.929024,0.011826,0.369814,-214.745071,92.161980,97.621773
1084,9.033333,-0.001901,0.929042,0.012356,0.369763,-214.721375,92.149803,97.642494
1085,9.041667,-0.000793,0.928966,0.012469,0.369954,-214.697083,92.147636,97.660561
1086,9.050000,0.000058,0.928897,0.012377,0.370131,-214.667389,92.153107,97.691299
1087,9.058333,0.001219,0.928863,0.012478,0.370211,-214.635925,92.155518,97.727509
1088,9.066667,0.001012,0.929226,0.014251,0.369235,-214.609436,92.141609,97.790886
1089,9.075000,0.000485,0.929323,0.016095,0.368918,-214.591431,92.133728,97.846619
1090,9.083333,0.000780,0.929401,0.017824,0.368639,-214.586182,92.133690,97.897171
1091,9.091667,0.000796,0.929482,0.019488,0.368353,-214.591553,92.137054,97.937378
1092,9.100000,0.000662,0.929430,0.020973,0.368401,-214.604904,92.143646,97.964096
1093,9.108333,0.000246,0.929435,0.021863,0.368338,-214.625977,92.146835,97.983887
1094,9.116667,-0.000289,0.929368,0.022721,0.368455,-214.650085,92.148346,97.992279
1095,9.125000,-0.000810,0.929300,0.023023,0.368607,-214.668686,92.146545,97.986847
1096,9.133333,-0.001293,0.929258,0.022237,0.368759,-214.679596,92.144730,97.963142
1097,9.141667,-0.001755,0.929245,0.021043,0.368860,-214.682129,92.140129,97.933701
1098,9.150000,-0.001936,0.929246,0.019239,0.368956,-214.676758,92.137405,97.894905
1099,9.158333,-0.001708,0.929200,0.017221,0.369172,-214.660904,92.134697,97.845718
1100,9.166667,-0.001668,0.929249,0.015258,0.369135,-214.638443,92.132996,97.788712
1101,9.175000,-0.002038,0.929307,0.013553,0.369054,-214.616913,92.142174,97.741753
1102,9.183333,0.000068,0.929155,0.011630,0.369508,-214.600449,92.162453,97.703629
1103,9.191667,0.001100,0.929311,0.011271,0.369124,-214.585037,92.174744,97.682358
1104,9.200000,0.001335,0.929521,0.010998,0.368604,-214.579742,92.174347,97.678520
1105,9.208333,0.001304,0.929629,0.010850,0.368335,-214.590881,92.172241,97.689095
1106,9.216667,0.001109,0.929634,0.011253,0.368312,-214.609985,92.169830,97.706802
1107,9.225000,-0.000729,0.929901,0.013014,0.367579,-214.634613,92.158867,97.743233
1108,9.233333,-0.002205,0.929900,0.015436,0.367482,-214.664871,92.143921,97.785721
1109,9.241667,-0.003059,0.929714,0.017362,0.367859,-214.688950,92.137207,97.826973
1110,9.250000,-0.002822,0.929620,0.018839,0.368027,-214.695923,92.136452,97.875015
1111,9.258333,-0.002282,0.929516,0.019974,0.368235,-214.690948,92.137428,97.910164
1112,9.266667,-0.001505,0.929516,0.020962,0.368182,-214.678375,92.137093,97.937172
1113,9.275000,-0.000774,0.929553,0.021202,0.368077,-214.659378,92.136902,97.949684
1114,9.283333,0.000001,0.929632,0.020714,0.367907,-214.631302,92.138252,97.946594
1115,9.291667,0.000630,0.929632,0.019757,0.367959,-214.607742,92.136757,97.936783
1116,9.300000,0.001050,0.929578,0.018698,0.368150,-214.588135,92.136864,97.917084
1117,9.308333,0.001069,0.929532,0.017570,0.368323,-214.577316,92.136002,97.891579
1118,9.316667,0.000845,0.929400,0.016258,0.368715,-214.574387,92.134857,97.857239
1119,9.325000,-0.000300,0.929296,0.014751,0.369041,-214.586212,92.138611,97.809326
1120,9.333333,-0.001331,0.929254,0.014114,0.369169,-214.607101,92.142441,97.764267
1121,9.341667,-0.000459,0.928955,0.012360,0.369987,-214.637283,92.163857,97.723839
1122,9.350000,0.000399,0.929012,0.012315,0.369845,-214.660828,92.163422,97.709267
1123,9.358333,-0.001068,0.929326,0.013428,0.369014,-214.679794,92.151527,97.708336
1124,9.366667,-0.002832,0.929353,0.014399,0.368901,-214.701050,92.140625,97.706314
1125,9.375000,-0.003763,0.929216,0.014898,0.369218,-214.719437,92.137810,97.704788
1126,9.383333,-0.003887,0.929061,0.015033,0.369600,-214.719254,92.134552,97.708221
1127,9.391667,-0.003398,0.929004,0.015013,0.369750,-214.699142,92.134308,97.718826
1128,9.400000,-0.002811,0.928962,0.014977,0.369860,-214.670181,92.133270,97.732262
1129,9.408333,-0.001947,0.929032,0.014782,0.369698,-214.635559,92.134102,97.754967
1130,9.416667,-0.000828,0.929091,0.014988,0.369546,-214.603088,92.134422,97.788132
1131,9.425000,0.000243,0.929151,0.015580,0.369371,-214.576370,92.134964,97.829323
1132,9.433333,0.001013,0.929278,0.016533,0.369011,-214.561005,92.137032,97.863022
1133,9.441667,0.001182,0.929272,0.017489,0.368979,-214.554810,92.139969,97.882835
1134,9.450000,0.001225,0.929304,0.018037,0.368873,-214.559631,92.141487,97.896057
1135,9.458333,0.001233,0.929336,0.017980,0.368795,-214.574570,92.141548,97.900757
1136,9.466667,0.000593,0.929301,0.017934,0.368886,-214.595535,92.138588,97.897354
1137,9.475000,-0.000291,0.929260,0.017627,0.369004,-214.625046,92.135429,97.889641
1138,9.483333,-0.001587,0.929078,0.017439,0.369470,-214.659119,92.137230,97.865784
1139,9.491667,-0.002627,0.929020,0.016831,0.369638,-214.688324,92.137543,97.836838
1140,9.500000,-0.003265,0.928985,0.016355,0.369742,-214.701508,92.137352,97.802498
1141,9.508333,0.000349,0.929166,0.013563,0.369413,-214.707520,92.154716,97.777756
1142,9.516667,-0.001163,0.929066,0.013915,0.369650,-214.690491,92.144241,97.747902
1143,9.525000,-0.002248,0.929058,0.014205,0.369655,-214.664429,92.136398,97.730118
1144,9.533333,-0.000235,0.928867,0.012269,0.370211,-214.641998,92.157349,97.719727
1145,9.541667,0.001114,0.928896,0.011724,0.370154,-214.618347,92.165939,97.727600
1146,9.550000,0.000765,0.929319,0.013015,0.369047,-214.600922,92.154900,97.756866
1147,9.558333,-0.000140,0.929443,0.014540,0.368680,-214.598923,92.140305,97.792267
1148,9.566667,-0.000463,0.929308,0.015754,0.368968,-214.610214,92.134163,97.826210
1149,9.575000,-0.000812,0.929307,0.016938,0.368919,-214.629532,92.135445,97.861435
1150,9.583333,-0.001272,0.929298,0.018019,0.368889,-214.646912,92.136345,97.888306
1151,9.591667,-0.001065,0.929282,0.018879,0.368887,-214.656494,92.134979,97.907295
1152,9.600000,-0.001141,0.929333,0.019295,0.368736,-214.656158,92.135666,97.914192
1153,9.608333,-0.000807,0.929371,0.019209,0.368647,-214.646576,92.134216,97.912872
1154,9.616667,-0.000091,0.929394,0.018557,0.368622,-214.629333,92.132744,97.903969
1155,9.625000,0.000171,0.929378,0.017443,0.368718,-214.615051,92.132362,97.883484
1156,9.633333,-0.000254,0.929386,0.016350,0.368746,-214.610031,92.134338,97.857162
1157,9.641667,-0.000691,0.929357,0.015348,0.368864,-214.612625,92.136200,97.822739
1158,9.650000,-0.001355,0.929311,0.014533,0.369011,-214.622803,92.138321,97.787003
1159,9.658333,-0.002120,0.929338,0.014474,0.368941,-214.639450,92.140038,97.760895
1160,9.666667,-0.002803,0.929311,0.014459,0.369005,-214.656418,92.140533,97.740997
1161,9.675000,-0.002937,0.929284,0.014558,0.369068,-214.668732,92.139084,97.733154
1162,9.683333,-0.002989,0.929239,0.014671,0.369175,-214.673782,92.136543,97.732086
1163,9.691667,-0.002776,0.929181,0.014885,0.369314,-214.672714,92.135071,97.738388
1164,9.700000,-0.002325,0.929175,0.015067,0.369326,-214.666702,92.134392,97.754463
1165,9.708333,-0.001817,0.929097,0.015252,0.369516,-214.651535,92.130890,97.776276
1166,9.716667,-0.000970,0.929118,0.015445,0.369459,-214.631790,92.131599,97.806160
1167,9.725000,-0.000250,0.929157,0.015818,0.369346,-214.610413,92.134132,97.832611
1168,9.733333,0.000313,0.929192,0.016211,0.369242,-214.594727,92.135681,97.851524
1169,9.741667,0.000792,0.929256,0.016496,0.369068,-214.587234,92.134972,97.865639
1170,9.750000,0.000700,0.929264,0.016399,0.369052,-214.590210,92.133728,97.864738
1171,9.758333,0.000166,0.929235,0.016131,0.369137,-214.607025,92.137344,97.856812
1172,9.766667,-0.000777,0.929146,0.016040,0.369363,-214.628250,92.136620,97.842278
1173,9.775000,-0.001949,0.929073,0.015738,0.369556,-214.656158,92.135971,97.822075
1174,9.783333,-0.002535,0.929048,0.015565,0.369623,-214.676331,92.136475,97.799515
1175,9.791667,-0.002727,0.929027,0.015384,0.369681,-214.681320,92.135086,97.782478
1176,9.800000,-0.002486,0.929106,0.015219,0.369492,-214.672379,92.133217,97.773010
1177,9.808333,-0.002061,0.929119,0.014868,0.369476,-214.655426,92.132118,97.769310
1178,9.816667,-0.001239,0.929155,0.014791,0.369391,-214.635056,92.132988,97.777222
1179,9.825000,-0.000796,0.929207,0.014930,0.369258,-214.617340,92.132591,97.794098
1180,9.833333,-0.000384,0.929293,0.015231,0.369028,-214.606522,92.134308,97.816902
1181,9.841667,-0.000307,0.929364,0.015560,0.368837,-214.602798,92.136971,97.834549
1182,9.850000,-0.000373,0.929369,0.016006,0.368805,-214.605301,92.136856,97.844521
1183,9.858333,-0.000612,0.929380,0.016442,0.368758,-214.619659,92.136810,97.846626
1184,9.866667,-0.001246,0.929308,0.016593,0.368930,-214.637329,92.136368,97.841309
1185,9.875000,-0.001987,0.929241,0.016297,0.369108,-214.659195,92.136879,97.823853
1186,9.883333,-0.002366,0.929253,0.015801,0.369099,-214.669724,92.134567,97.803772
1187,9.891667,-0.002285,0.929278,0.015318,0.369055,-214.665054,92.134186,97.786240
1188,9.900000,-0.001700,0.929321,0.015022,0.368964,-214.651352,92.133408,97.779778
1189,9.908333,-0.001339,0.929340,0.014607,0.368934,-214.632706,92.134117,97.776756
1190,9.916667,-0.000918,0.929496,0.014576,0.368543,-214.617920,92.134521,97.789803
1191,9.925000,-0.000506,0.929600,0.014987,0.368264,-214.609909,92.135300,97.815628
1192,9.933333,-0.000662,0.929629,0.015612,0.368164,-214.607208,92.138168,97.834763
1193,9.941667,-0.000491,0.929708,0.016015,0.367949,-214.613098,92.136856,97.850815
1194,9.950000,-0.000968,0.929708,0.016489,0.367927,-214.625793,92.135605,97.856644
1195,9.958333,-0.001414,0.929722,0.016950,0.367869,-214.645126,92.136383,97.857628
1196,9.966667,-0.001919,0.929683,0.016916,0.367967,-214.660858,92.137444,97.842148
1197,9.975000,-0.002087,0.929673,0.016404,0.368013,-214.666199,92.134300,97.821190
1198,9.983333,-0.002050,0.929688,0.015709,0.368006,-214.662460,92.134682,97.797462
1199,9.991667,-0.001714,0.929703,0.015101,0.367996,-214.651413,92.134735,97.778717
1200,10.000000,-0.001667,0.929792,0.014671,0.367790,-214.637131,92.137253,97.768051
1201,10.008333,-0.001896,0.929843,0.014317,0.367672,-214.626602,92.143692,97.773224
1202,10.016667,-0.001578,0.929961,0.014624,0.367364,-214.621399,92.142563,97.788246
1203,10.025000,-0.001048,0.929946,0.015481,0.367369,-214.622025,92.136955,97.815590
1204,10.033333,-0.001165,0.929923,0.016143,0.367397,-214.629013,92.133507,97.834145
1205,10.041667,-0.001387,0.929930,0.016573,0.367360,-214.645462,92.136726,97.846848
1206,10.050000,-0.001910,0.929883,0.016881,0.367463,-214.655121,92.136017,97.846329
1207,10.058333,-0.001869,0.929864,0.016703,0.367520,-214.654892,92.133041,97.839935
1208,10.066667,-0.001480,0.929874,0.015976,0.367527,-214.645050,92.130623,97.822502
1209,10.075000,-0.001186,0.929885,0.015366,0.367527,-214.633682,92.131416,97.806740
1210,10.083333,-0.000923,0.929998,0.014773,0.367267,-214.620468,92.135147,97.797516
1211,10.091667,-0.000661,0.930028,0.014915,0.367185,-214.609192,92.134796,97.801399
1212,10.100000,-0.000739,0.930066,0.014972,0.367086,-214.606094,92.136398,97.810669
1213,10.108333,-0.000923,0.930079,0.015205,0.367043,-214.611603,92.138412,97.817421
1214,10.116667,-0.001197,0.930033,0.015448,0.367148,-214.623001,92.137703,97.814606
1215,10.125000,-0.001536,0.930006,0.015434,0.367218,-214.642075,92.139412,97.803841
1216,10.133333,-0.002052,0.930001,0.015569,0.367221,-214.656143,92.136986,97.796997
1217,10.141667,-0.002068,0.930004,0.015719,0.367207,-214.665863,92.136024,97.797646
1218,10.150000,-0.002106,0.929944,0.015954,0.367348,-214.667435,92.134277,97.801498
1219,10.158333,-0.001837,0.929972,0.016248,0.367267,-214.658279,92.131248,97.813194
1220,10.166667,-0.001444,0.929991,0.016172,0.367224,-214.646271,92.131042,97.825584
1221,10.175000,-0.001109,0.929983,0.015993,0.367252,-214.633255,92.130905,97.831436
1222,10.183333,-0.000984,0.930001,0.015802,0.367217,-214.628891,92.133270,97.830322
1223,10.191667,-0.001220,0.929980,0.015700,0.367273,-214.631561,92.137543,97.820213
1224,10.200000,-0.001584,0.929964,0.015483,0.367322,-214.638443,92.136414,97.807289
1225,10.208333,-0.001718,0.929970,0.015060,0.367323,-214.641617,92.137871,97.797462
1226,10.216667,-0.001768,0.929958,0.015042,0.367354,-214.638763,92.136215,97.794296
1227,10.225000,-0.001405,0.930007,0.014934,0.367237,-214.630585,92.136978,97.796211
1228,10.233333,-0.000960,0.930014,0.015020,0.367215,-214.619659,92.133430,97.807846
1229,10.241667,-0.000832,0.930068,0.015195,0.367072,-214.614517,92.134865,97.815170
1230,10.250000,-0.000751,0.930044,0.015259,0.367130,-214.617203,92.136742,97.816345
1231,10.258333,-0.001237,0.930027,0.015344,0.367170,-214.626663,92.138107,97.808685
1232,10.266667,-0.001545,0.930050,0.015352,0.367109,-214.639572,92.138535,97.800865
1233,10.275000,-0.001855,0.930018,0.015536,0.367181,-214.646820,92.136795,97.795715
1234,10.283333,-0.001690,0.930049,0.015672,0.367098,-214.648849,92.135086,97.796776
1235,10.291667,-0.001313,0.930002,0.015804,0.367213,-214.643906,92.133461,97.802032
1236,10.300000,-0.001076,0.930024,0.015612,0.367166,-214.633560,92.132301,97.811699
1237,10.308333,-0.000866,0.930043,0.015570,0.367120,-214.626663,92.133591,97.818542
1238,10.316667,-0.001098,0.930017,0.015467,0.367189,-214.627029,92.134720,97.814774
1239,10.325000,-0.001309,0.930019,0.015372,0.367188,-214.634445,92.137817,97.807098
1240,10.333333,-0.001637,0.930011,0.015343,0.367207,-214.637848,92.137306,97.798927
1241,10.341667,-0.001631,0.930041,0.015319,0.367133,-214.636993,92.137161,97.798935
