Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.39.08.883 PM,Capture Start Frame,958866,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,7.808333,0.002038,0.934452,0.018012,0.355626,-214.687653,92.085419,97.603149
938,7.816667,0.002750,0.934387,0.018092,0.355790,-214.662506,92.083176,97.629539
939,7.825000,0.004249,0.934371,0.018344,0.355805,-214.624405,92.072273,97.671089
940,7.833333,0.005105,0.934497,0.018845,0.355434,-214.597702,92.067894,97.715096
941,7.841667,0.005986,0.934569,0.020008,0.355169,-214.580292,92.059814,97.761337
942,7.850000,0.004615,0.934370,0.021588,0.355619,-214.579895,92.080917,97.829178
943,7.858333,0.006743,0.934375,0.023346,0.355462,-214.565323,92.068413,97.866020
944,7.866667,0.009183,0.934321,0.024881,0.355444,-214.564423,92.061211,97.905556
945,7.875000,0.010241,0.934108,0.026597,0.355851,-214.572784,92.055824,97.937851
946,7.883333,0.010590,0.933902,0.027833,0.356288,-214.583847,92.051994,97.958359
947,7.891667,0.010413,0.933826,0.028380,0.356448,-214.597061,92.050240,97.968483
948,7.900000,0.010229,0.933875,0.028362,0.356326,-214.603455,92.049126,97.964897
949,7.908333,0.010054,0.933944,0.027874,0.356189,-214.604858,92.050941,97.954323
950,7.916667,0.009839,0.934028,0.026964,0.356045,-214.600998,92.051201,97.929314
951,7.925000,0.009321,0.934166,0.026106,0.355760,-214.601089,92.054634,97.891403
952,7.933333,0.007980,0.934245,0.024836,0.355675,-214.604141,92.054092,97.850327
953,7.941667,0.004652,0.934292,0.022662,0.355758,-214.603851,92.077271,97.815422
954,7.950000,0.004829,0.934463,0.020488,0.355437,-214.595551,92.071114,97.771263
955,7.958333,0.004735,0.934504,0.018721,0.355429,-214.602142,92.074104,97.719566
956,7.966667,0.004815,0.934499,0.017654,0.355495,-214.608505,92.073067,97.686340
957,7.975000,0.003550,0.934592,0.017282,0.355282,-214.632385,92.083557,97.661942
958,7.983333,0.002583,0.934575,0.017549,0.355324,-214.657455,92.090355,97.644218
959,7.991667,0.001842,0.934515,0.018002,0.355464,-214.679337,92.091019,97.637001
960,8.000000,0.001484,0.934540,0.018379,0.355381,-214.690048,92.088333,97.634735
961,8.008333,0.001866,0.934497,0.018415,0.355490,-214.685181,92.085327,97.638550
962,8.016667,0.002502,0.934507,0.018323,0.355465,-214.668030,92.084488,97.651344
963,8.025000,0.003815,0.934470,0.018467,0.355542,-214.637543,92.074089,97.670120
964,8.033333,0.004475,0.934502,0.018442,0.355452,-214.612625,92.073547,97.694305
965,8.041667,0.005509,0.934613,0.018868,0.355122,-214.585968,92.066956,97.730522
966,8.050000,0.003758,0.934572,0.020205,0.355181,-214.584824,92.086395,97.785362
967,8.058333,0.003941,0.934574,0.021784,0.355080,-214.578430,92.088623,97.832962
968,8.066667,0.006133,0.934652,0.023176,0.354754,-214.573761,92.079445,97.870865
969,8.075000,0.007891,0.934612,0.024806,0.354715,-214.580231,92.069901,97.902718
970,8.083333,0.008599,0.934519,0.026227,0.354842,-214.594910,92.061852,97.925583
971,8.091667,0.009192,0.934351,0.027000,0.355211,-214.606934,92.056885,97.939041
972,8.100000,0.009783,0.934215,0.027310,0.355530,-214.608765,92.050507,97.942139
973,8.108333,0.010293,0.934167,0.027283,0.355644,-214.605133,92.044991,97.934204
974,8.116667,0.010395,0.934190,0.026868,0.355612,-214.607925,92.044296,97.919693
975,8.125000,0.009737,0.934312,0.026324,0.355351,-214.612411,92.048355,97.885963
976,8.133333,0.008560,0.934340,0.025321,0.355379,-214.615280,92.049423,97.848885
977,8.141667,0.005197,0.934402,0.023273,0.355422,-214.611511,92.071793,97.819603
978,8.150000,0.003528,0.934543,0.021000,0.355213,-214.599777,92.084106,97.787781
979,8.158333,0.004284,0.934681,0.019226,0.354943,-214.589310,92.077309,97.748550
980,8.166667,0.004265,0.934711,0.018297,0.354911,-214.602234,92.075859,97.710052
981,8.175000,0.004604,0.934779,0.018155,0.354735,-214.621323,92.073624,97.693748
982,8.183333,0.003430,0.934803,0.018267,0.354679,-214.641449,92.083542,97.677139
983,8.191667,0.002381,0.934740,0.018583,0.354839,-214.655884,92.086487,97.670967
984,8.200000,0.002076,0.934673,0.018831,0.355002,-214.658569,92.086533,97.673302
985,8.208333,0.002452,0.934662,0.018853,0.355030,-214.649582,92.083733,97.680893
986,8.216667,0.003809,0.934673,0.018867,0.354987,-214.630859,92.074821,97.701958
987,8.225000,0.004324,0.934722,0.019240,0.354832,-214.614487,92.074158,97.716057
988,8.233333,0.005280,0.934778,0.019606,0.354652,-214.590759,92.066307,97.745689
989,8.241667,0.003818,0.934700,0.020496,0.354825,-214.589600,92.082634,97.791824
990,8.250000,0.004119,0.934663,0.021961,0.354832,-214.582092,92.085045,97.834488
991,8.258333,0.006720,0.934782,0.023162,0.354402,-214.577057,92.075630,97.868652
992,8.266667,0.007931,0.934772,0.024563,0.354308,-214.583038,92.069054,97.890434
993,8.275000,0.008259,0.934684,0.025849,0.354443,-214.600281,92.062798,97.909615
994,8.283333,0.009025,0.934494,0.026486,0.354877,-214.608093,92.053131,97.917023
995,8.291667,0.009905,0.934330,0.026985,0.355248,-214.609604,92.044792,97.918373
996,8.300000,0.010376,0.934270,0.026886,0.355401,-214.609573,92.043098,97.911850
997,8.308333,0.010072,0.934312,0.026190,0.355349,-214.609879,92.045647,97.886215
998,8.316667,0.009506,0.934382,0.025306,0.355245,-214.614792,92.048729,97.859642
999,8.325000,0.005238,0.934280,0.023957,0.355695,-214.618591,92.074524,97.830254
1000,8.333333,0.003665,0.934516,0.022124,0.355215,-214.604828,92.082802,97.800964
1001,8.341667,0.004194,0.934729,0.020246,0.354759,-214.590454,92.077240,97.765472
1002,8.350000,0.004231,0.934821,0.018954,0.354587,-214.600159,92.075897,97.723869
1003,8.358333,0.004088,0.934823,0.018338,0.354617,-214.615372,92.079834,97.703308
1004,8.366667,0.003575,0.934889,0.018284,0.354452,-214.626450,92.081924,97.689240
1005,8.375000,0.002896,0.934902,0.018426,0.354415,-214.640457,92.084694,97.686371
1006,8.383333,0.002372,0.934846,0.018702,0.354552,-214.648514,92.085541,97.687065
1007,8.391667,0.002501,0.934831,0.018851,0.354584,-214.647430,92.084671,97.693756
1008,8.400000,0.002896,0.934803,0.019254,0.354634,-214.643829,92.080017,97.708641
1009,8.408333,0.003510,0.934754,0.019676,0.354733,-214.626938,92.077164,97.725990
1010,8.416667,0.005012,0.934833,0.020049,0.354486,-214.598801,92.067406,97.752502
1011,8.425000,0.006127,0.934948,0.020588,0.354133,-214.576691,92.060654,97.785011
1012,8.433333,0.004674,0.934741,0.021246,0.354662,-214.571564,92.081741,97.826645
1013,8.441667,0.006653,0.934800,0.022121,0.354422,-214.556458,92.071358,97.854271
1014,8.450000,0.008201,0.934813,0.022987,0.354302,-214.550735,92.063370,97.872910
1015,8.458333,0.009246,0.934767,0.023963,0.354331,-214.561676,92.063660,97.895378
1016,8.466667,0.009051,0.934748,0.024993,0.354316,-214.575378,92.060318,97.901230
1017,8.475000,0.008584,0.934727,0.025581,0.354340,-214.598419,92.061287,97.901314
1018,8.483333,0.007798,0.934646,0.025791,0.354557,-214.614227,92.060104,97.887596
1019,8.491667,0.007568,0.934655,0.025291,0.354574,-214.622238,92.061249,97.864891
1020,8.500000,0.004831,0.934604,0.024316,0.354826,-214.618179,92.078560,97.847542
1021,8.508333,0.003933,0.934678,0.022087,0.354787,-214.596909,92.086868,97.819099
1022,8.516667,0.005086,0.934861,0.019922,0.354417,-214.569427,92.073845,97.774750
1023,8.525000,0.005918,0.934954,0.018557,0.354234,-214.565582,92.071144,97.735596
1024,8.533333,0.005699,0.935028,0.017837,0.354078,-214.564758,92.073807,97.712692
1025,8.541667,0.005403,0.935006,0.017802,0.354143,-214.570328,92.076836,97.708191
1026,8.550000,0.005204,0.935011,0.018143,0.354116,-214.579941,92.076851,97.712151
1027,8.558333,0.004695,0.935027,0.019278,0.354021,-214.599777,92.076111,97.733063
1028,8.566667,0.004880,0.934977,0.020521,0.354082,-214.615814,92.068481,97.760963
1029,8.575000,0.002825,0.934752,0.021885,0.354614,-214.638657,92.084976,97.798050
1030,8.583333,0.002731,0.934755,0.023253,0.354520,-214.640381,92.087784,97.835182
1031,8.591667,0.003381,0.934814,0.023843,0.354321,-214.629410,92.090385,97.865425
1032,8.600000,0.005236,0.934809,0.024283,0.354281,-214.610748,92.075897,97.877182
1033,8.608333,0.007236,0.934841,0.024256,0.354165,-214.591736,92.067734,97.879951
1034,8.616667,0.008631,0.934717,0.023811,0.354491,-214.569550,92.063438,97.876534
1035,8.625000,0.009166,0.934546,0.023270,0.354962,-214.551025,92.057617,97.870697
1036,8.633333,0.009032,0.934594,0.022250,0.354905,-214.533279,92.059395,97.856750
1037,8.641667,0.008370,0.934652,0.021259,0.354828,-214.525894,92.062454,97.842216
1038,8.650000,0.005482,0.934631,0.020247,0.355001,-214.531204,92.083710,97.826889
1039,8.658333,0.006202,0.934746,0.019381,0.354733,-214.531067,92.072365,97.798119
1040,8.666667,0.006605,0.934777,0.018624,0.354685,-214.545395,92.066971,97.765526
1041,8.675000,0.005649,0.934750,0.018777,0.354765,-214.581253,92.070374,97.739304
1042,8.683333,0.005186,0.934642,0.019496,0.355018,-214.610123,92.067322,97.739723
1043,8.691667,0.004380,0.934560,0.020302,0.355200,-214.636917,92.067184,97.741440
1044,8.700000,0.001865,0.934298,0.020813,0.355880,-214.664246,92.085869,97.756195
1045,8.708333,0.001481,0.934259,0.021209,0.355962,-214.671066,92.090767,97.767242
1046,8.716667,0.001812,0.934252,0.021411,0.355965,-214.658493,92.091896,97.781227
1047,8.725000,0.002508,0.934285,0.021560,0.355866,-214.637344,92.090881,97.797676
1048,8.733333,0.003220,0.934273,0.021621,0.355888,-214.606018,92.087479,97.816429
1049,8.741667,0.004082,0.934334,0.021370,0.355733,-214.568741,92.087677,97.837578
1050,8.750000,0.006440,0.934464,0.021018,0.355379,-214.532501,92.072807,97.845932
1051,8.758333,0.008132,0.934482,0.020705,0.355314,-214.510864,92.062813,97.849091
1052,8.766667,0.008782,0.934448,0.020461,0.355403,-214.503784,92.061699,97.847328
1053,8.775000,0.008701,0.934467,0.020118,0.355373,-214.504364,92.060349,97.839226
1054,8.783333,0.008227,0.934508,0.019940,0.355287,-214.517426,92.061867,97.829971
1055,8.791667,0.005264,0.934426,0.019897,0.355562,-214.542694,92.083710,97.818794
1056,8.800000,0.004030,0.934374,0.019908,0.355714,-214.566284,92.089233,97.801270
1057,8.808333,0.002896,0.934317,0.019974,0.355870,-214.597107,92.093315,97.783592
1058,8.816667,0.001933,0.934226,0.020278,0.356099,-214.625046,92.096695,97.768867
1059,8.825000,0.001341,0.934188,0.020610,0.356182,-214.644073,92.097801,97.762497
1060,8.833333,0.001270,0.934094,0.020509,0.356436,-214.653259,92.098251,97.756668
1061,8.841667,0.001577,0.934083,0.020421,0.356469,-214.650513,92.094002,97.755783
1062,8.850000,0.002301,0.934084,0.019932,0.356488,-214.629181,92.091385,97.759064
1063,8.858333,0.004475,0.934331,0.019552,0.355842,-214.595245,92.073166,97.757652
1064,8.866667,0.003848,0.934276,0.019542,0.355995,-214.578827,92.084854,97.779999
1065,8.875000,0.004271,0.934343,0.020004,0.355787,-214.559204,92.084229,97.808685
1066,8.883333,0.004432,0.934418,0.020600,0.355554,-214.549332,92.088142,97.833618
1067,8.891667,0.006350,0.934493,0.021488,0.355275,-214.540680,92.073898,97.853485
1068,8.900000,0.007437,0.934534,0.022505,0.355085,-214.548065,92.066887,97.861496
1069,8.908333,0.008268,0.934553,0.022981,0.354986,-214.570969,92.065430,97.866402
1070,8.916667,0.008030,0.934545,0.023957,0.354946,-214.596176,92.061501,97.861572
1071,8.925000,0.004594,0.934318,0.024446,0.355572,-214.624527,92.081955,97.859169
1072,8.933333,0.003684,0.934363,0.023881,0.355503,-214.627762,92.087151,97.849152
1073,8.941667,0.002802,0.934393,0.022957,0.355494,-214.624863,92.091713,97.834404
1074,8.950000,0.002603,0.934350,0.021406,0.355703,-214.615814,92.094269,97.807098
1075,8.958333,0.004133,0.934500,0.019966,0.355379,-214.593796,92.077965,97.773544
1076,8.966667,0.005279,0.934617,0.018944,0.355112,-214.578156,92.068604,97.747009
1077,8.975000,0.005642,0.934701,0.018323,0.354917,-214.576813,92.071442,97.731453
1078,8.983333,0.006090,0.934773,0.018571,0.354708,-214.570587,92.069038,97.741142
1079,8.991667,0.005905,0.934809,0.019384,0.354573,-214.575119,92.068947,97.758591
1080,9.000000,0.003569,0.934646,0.020585,0.354966,-214.599564,92.086464,97.794693
1081,9.008333,0.003245,0.934629,0.022001,0.354929,-214.609222,92.086601,97.827820
1082,9.016667,0.003472,0.934623,0.023126,0.354871,-214.608902,92.091408,97.853348
1083,9.025000,0.003710,0.934606,0.023706,0.354874,-214.606949,92.094429,97.867355
1084,9.033333,0.005790,0.934657,0.023839,0.354703,-214.589737,92.075684,97.867691
1085,9.041667,0.007152,0.934661,0.023800,0.354672,-214.577744,92.063919,97.863380
1086,9.050000,0.007574,0.934652,0.023271,0.354720,-214.572067,92.062485,97.855621
1087,9.058333,0.007284,0.934698,0.022522,0.354655,-214.568420,92.063858,97.842537
1088,9.066667,0.004810,0.934641,0.021692,0.354897,-214.578705,92.084824,97.835434
1089,9.075000,0.003537,0.934646,0.021208,0.354929,-214.584183,92.088623,97.819550
1090,9.083333,0.002632,0.934651,0.020643,0.354956,-214.595749,92.093842,97.796692
1091,9.091667,0.001973,0.934633,0.020097,0.355040,-214.606171,92.098328,97.775276
1092,9.100000,0.003408,0.934725,0.019580,0.354816,-214.603775,92.082283,97.756828
1093,9.108333,0.004004,0.934775,0.019478,0.354682,-214.604996,92.076477,97.743439
1094,9.116667,0.004354,0.934807,0.019463,0.354595,-214.602875,92.071892,97.735718
1095,9.125000,0.004764,0.934842,0.019575,0.354491,-214.598419,92.070694,97.741631
1096,9.133333,0.002955,0.934709,0.019954,0.354841,-214.603210,92.087608,97.767601
1097,9.141667,0.002800,0.934698,0.020573,0.354837,-214.597198,92.089615,97.791824
1098,9.150000,0.003124,0.934668,0.021422,0.354863,-214.585449,92.088585,97.821335
1099,9.158333,0.003421,0.934658,0.022203,0.354839,-214.581039,92.091629,97.841644
1100,9.166667,0.005304,0.934743,0.022747,0.354558,-214.579803,92.080132,97.852470
1101,9.175000,0.006084,0.934731,0.023571,0.354521,-214.591354,92.074585,97.856956
1102,9.183333,0.006375,0.934717,0.023962,0.354526,-214.600586,92.070518,97.854256
1103,9.191667,0.006316,0.934642,0.023759,0.354739,-214.602142,92.068169,97.846115
1104,9.200000,0.006019,0.934651,0.023097,0.354766,-214.594788,92.067146,97.830643
1105,9.208333,0.003844,0.934596,0.021803,0.355022,-214.591476,92.087730,97.822990
1106,9.216667,0.002854,0.934635,0.020588,0.355001,-214.588791,92.092628,97.805656
1107,9.225000,0.003061,0.934745,0.019688,0.354760,-214.584763,92.088509,97.779175
1108,9.233333,0.003226,0.934782,0.019374,0.354678,-214.589828,92.086586,97.761642
1109,9.241667,0.003309,0.934725,0.019531,0.354819,-214.598495,92.084900,97.754181
1110,9.250000,0.003263,0.934707,0.019911,0.354846,-214.605072,92.085579,97.757568
1111,9.258333,0.003381,0.934680,0.020080,0.354908,-214.603180,92.082970,97.763542
1112,9.266667,0.003741,0.934708,0.020208,0.354822,-214.596939,92.081276,97.775528
1113,9.275000,0.003853,0.934698,0.020809,0.354812,-214.584564,92.080185,97.795624
1114,9.283333,0.004924,0.934736,0.021032,0.354686,-214.569763,92.079285,97.814651
1115,9.291667,0.005123,0.934709,0.021166,0.354746,-214.570404,92.082687,97.823738
1116,9.300000,0.005198,0.934744,0.021200,0.354650,-214.577942,92.085609,97.829010
1117,9.308333,0.004444,0.934646,0.021691,0.354889,-214.591385,92.086533,97.824738
1118,9.316667,0.003393,0.934635,0.021758,0.354925,-214.603897,92.092201,97.819748
1119,9.325000,0.001576,0.934628,0.020822,0.355014,-214.617630,92.105438,97.804581
1120,9.333333,0.000781,0.934617,0.020065,0.355089,-214.622116,92.111702,97.786728
1121,9.341667,0.000590,0.934696,0.019383,0.354920,-214.616898,92.114746,97.763977
1122,9.350000,-0.001328,0.934722,0.018520,0.354895,-214.611008,92.129272,97.745850
1123,9.358333,-0.002820,0.934633,0.017808,0.355158,-214.606552,92.147110,97.751740
1124,9.366667,-0.005144,0.934619,0.016390,0.355236,-214.612991,92.169754,97.753021
1125,9.375000,-0.006028,0.934697,0.016657,0.355005,-214.616226,92.181465,97.770447
1126,9.383333,-0.002912,0.934605,0.017912,0.355223,-214.607620,92.151085,97.803299
1127,9.391667,-0.002632,0.934571,0.018653,0.355277,-214.614182,92.151634,97.822411
1128,9.400000,-0.001620,0.934540,0.019836,0.355301,-214.617874,92.144676,97.836342
1129,9.408333,-0.001295,0.934516,0.019968,0.355359,-214.616989,92.140404,97.836967
1130,9.416667,-0.001362,0.934509,0.019532,0.355401,-214.612823,92.138222,97.829407
1131,9.425000,-0.001231,0.934547,0.018826,0.355340,-214.611404,92.137428,97.817207
1132,9.433333,-0.002280,0.934543,0.017808,0.355396,-214.616943,92.144897,97.797386
1133,9.441667,-0.002578,0.934535,0.017331,0.355440,-214.623718,92.144173,97.775406
1134,9.450000,-0.002277,0.934346,0.017205,0.355944,-214.632385,92.140388,97.768967
1135,9.458333,-0.000557,0.934366,0.018088,0.355856,-214.620926,92.120552,97.766617
1136,9.466667,0.000224,0.934488,0.018410,0.355519,-214.608978,92.111641,97.762634
1137,9.475000,0.000319,0.934590,0.018216,0.355259,-214.607407,92.114403,97.763695
1138,9.483333,0.001765,0.934593,0.019401,0.355185,-214.597794,92.099655,97.786865
1139,9.491667,0.002579,0.934641,0.020586,0.354986,-214.589996,92.093529,97.811653
1140,9.500000,0.003124,0.934595,0.021248,0.355065,-214.582016,92.090729,97.832542
1141,9.508333,0.003306,0.934560,0.021894,0.355115,-214.582565,92.090729,97.846764
1142,9.516667,0.003405,0.934550,0.022407,0.355109,-214.587189,92.091026,97.856567
1143,9.525000,0.003744,0.934652,0.022425,0.354836,-214.593124,92.093788,97.862282
1144,9.533333,0.003414,0.934557,0.022720,0.355070,-214.592560,92.092659,97.855568
1145,9.541667,0.003325,0.934557,0.022079,0.355112,-214.583801,92.088615,97.845596
1146,9.550000,0.003154,0.934587,0.021151,0.355091,-214.582779,92.088768,97.828110
1147,9.558333,0.002856,0.934618,0.020470,0.355053,-214.586517,92.092888,97.803978
1148,9.566667,0.002635,0.934625,0.019877,0.355069,-214.585953,92.091919,97.783676
1149,9.575000,0.002420,0.934615,0.019491,0.355117,-214.590317,92.091537,97.774597
1150,9.583333,0.002561,0.934549,0.019669,0.355281,-214.595459,92.090004,97.777397
1151,9.591667,0.002467,0.934504,0.020053,0.355380,-214.599609,92.089378,97.785393
1152,9.600000,0.002747,0.934497,0.020571,0.355365,-214.600372,92.089325,97.798851
1153,9.608333,0.002969,0.934471,0.021005,0.355407,-214.593964,92.087135,97.815529
1154,9.616667,0.003517,0.934510,0.021472,0.355271,-214.586380,92.086685,97.835541
1155,9.625000,0.003647,0.934494,0.021963,0.355282,-214.581970,92.088463,97.846916
1156,9.633333,0.003437,0.934562,0.022235,0.355089,-214.585205,92.090111,97.854935
1157,9.641667,0.003330,0.934540,0.022213,0.355147,-214.588593,92.092026,97.854027
1158,9.650000,0.003309,0.934497,0.021844,0.355285,-214.588470,92.092911,97.844299
1159,9.658333,0.003343,0.934493,0.020949,0.355348,-214.584534,92.089287,97.828850
1160,9.666667,0.002979,0.934490,0.020237,0.355400,-214.582611,92.087509,97.809532
1161,9.675000,0.002716,0.934519,0.019677,0.355358,-214.579269,92.089500,97.793915
1162,9.683333,0.002549,0.934580,0.019644,0.355202,-214.578705,92.089424,97.788170
1163,9.691667,0.002782,0.934602,0.020048,0.355118,-214.585190,92.088394,97.797325
1164,9.700000,0.002963,0.934559,0.020412,0.355210,-214.590103,92.089478,97.808495
1165,9.708333,0.003101,0.934527,0.021186,0.355246,-214.590622,92.087517,97.824135
1166,9.716667,0.003363,0.934517,0.021681,0.355242,-214.589218,92.087547,97.838913
1167,9.725000,0.003315,0.934537,0.022024,0.355170,-214.588806,92.088440,97.846359
1168,9.733333,0.003261,0.934534,0.022148,0.355170,-214.588669,92.091049,97.846214
1169,9.741667,0.003248,0.934506,0.021869,0.355259,-214.588669,92.091530,97.839447
1170,9.750000,0.003166,0.934553,0.021178,0.355179,-214.589264,92.090904,97.826355
1171,9.758333,0.002938,0.934546,0.020485,0.355240,-214.590622,92.089722,97.809242
1172,9.766667,0.002569,0.934557,0.020060,0.355237,-214.588135,92.089439,97.794640
1173,9.775000,0.002468,0.934590,0.019677,0.355174,-214.583160,92.088966,97.785904
1174,9.783333,0.002686,0.934578,0.019891,0.355193,-214.582321,92.087555,97.791527
1175,9.791667,0.002803,0.934584,0.020341,0.355149,-214.583511,92.087845,97.804398
1176,9.800000,0.003179,0.934574,0.020898,0.355140,-214.583252,92.087898,97.822449
1177,9.808333,0.003202,0.934551,0.021380,0.355173,-214.583344,92.087479,97.835030
1178,9.816667,0.003239,0.934564,0.021727,0.355117,-214.587662,92.089882,97.845749
1179,9.825000,0.003091,0.934558,0.021884,0.355123,-214.588593,92.090050,97.847099
1180,9.833333,0.003261,0.934533,0.021645,0.355203,-214.585754,92.089195,97.840538
1181,9.841667,0.003289,0.934555,0.021137,0.355175,-214.585495,92.089478,97.829681
1182,9.850000,0.002897,0.934519,0.020605,0.355303,-214.585999,92.089302,97.812843
1183,9.858333,0.002658,0.934560,0.020091,0.355228,-214.586472,92.089226,97.797951
1184,9.866667,0.002539,0.934550,0.019790,0.355273,-214.582901,92.089706,97.786674
1185,9.875000,0.002581,0.934565,0.019896,0.355225,-214.583618,92.089020,97.788971
1186,9.883333,0.002916,0.934545,0.020210,0.355259,-214.585709,92.089333,97.802879
1187,9.891667,0.003002,0.934533,0.020729,0.355260,-214.581924,92.086998,97.816597
1188,9.900000,0.003277,0.934559,0.021105,0.355167,-214.581039,92.086914,97.830528
1189,9.908333,0.003182,0.934544,0.021569,0.355179,-214.585953,92.088242,97.834808
1190,9.916667,0.003071,0.934568,0.021601,0.355116,-214.592789,92.091263,97.834892
1191,9.925000,0.003017,0.934539,0.021324,0.355209,-214.593796,92.091553,97.827782
1192,9.933333,0.002883,0.934533,0.020766,0.355258,-214.588257,92.089684,97.815613
1193,9.941667,0.003074,0.934565,0.020171,0.355208,-214.579361,92.088745,97.809593
1194,9.950000,0.003284,0.934582,0.019866,0.355177,-214.566071,92.086952,97.805908
1195,9.958333,0.003393,0.934661,0.019699,0.354978,-214.558273,92.087593,97.810486
1196,9.966667,0.003299,0.934673,0.019649,0.354949,-214.556915,92.088882,97.810898
1197,9.975000,0.003547,0.934797,0.019626,0.354623,-214.566422,92.092400,97.815506
1198,9.983333,0.003147,0.934663,0.020486,0.354930,-214.577133,92.090775,97.816292
1199,9.991667,0.002983,0.934604,0.021119,0.355049,-214.585876,92.088707,97.822769
1200,10.000000,0.003131,0.934592,0.021424,0.355063,-214.592010,92.089119,97.833092
1201,10.008333,0.003088,0.934573,0.021418,0.355113,-214.591095,92.089478,97.832512
1202,10.016667,0.003101,0.934583,0.021036,0.355110,-214.589111,92.089241,97.826859
1203,10.025000,0.003101,0.934576,0.020765,0.355143,-214.587189,92.089355,97.817436
1204,10.033333,0.002871,0.934602,0.020470,0.355094,-214.583496,92.089249,97.807693
1205,10.041667,0.003091,0.934614,0.019971,0.355089,-214.577606,92.090210,97.804581
1206,10.050000,0.003209,0.934640,0.019895,0.355024,-214.567474,92.086967,97.805595
1207,10.058333,0.003406,0.934658,0.019932,0.354972,-214.564758,92.087898,97.809807
1208,10.066667,0.003225,0.934663,0.020129,0.354949,-214.569824,92.090485,97.810013
1209,10.075000,0.002964,0.934634,0.020220,0.355025,-214.576599,92.089722,97.806686
1210,10.083333,0.002854,0.934615,0.020375,0.355064,-214.580231,92.088821,97.809387
1211,10.091667,0.003066,0.934617,0.020542,0.355049,-214.578415,92.086800,97.815811
1212,10.100000,0.003244,0.934581,0.020623,0.355138,-214.576889,92.086205,97.821304
1213,10.108333,0.003144,0.934594,0.020761,0.355096,-214.579910,92.087883,97.820869
1214,10.116667,0.003035,0.934624,0.020928,0.355009,-214.584808,92.088814,97.819916
1215,10.125000,0.003084,0.934598,0.020902,0.355078,-214.588882,92.089607,97.821503
1216,10.133333,0.003019,0.934572,0.021210,0.355128,-214.587280,92.087608,97.826111
1217,10.141667,0.003226,0.934614,0.021156,0.355019,-214.587357,92.088005,97.830162
1218,10.150000,0.003131,0.934599,0.021169,0.355060,-214.589569,92.089943,97.825920
1219,10.158333,0.003119,0.934594,0.021074,0.355078,-214.589905,92.089760,97.820396
1220,10.166667,0.003142,0.934596,0.021077,0.355073,-214.586929,92.087440,97.820816
1221,10.175000,0.003305,0.934571,0.020892,0.355147,-214.580963,92.086586,97.818382
1222,10.183333,0.003239,0.934604,0.020707,0.355073,-214.581543,92.088463,97.814720
1223,10.191667,0.003146,0.934588,0.020433,0.355131,-214.578506,92.088356,97.809845
1224,10.200000,0.003283,0.934647,0.020045,0.354997,-214.572937,92.089043,97.809746
1225,10.208333,0.003243,0.934635,0.020009,0.355032,-214.570236,92.089020,97.807106
1226,10.216667,0.003210,0.934634,0.020005,0.355034,-214.571625,92.089668,97.807869
1227,10.225000,0.003112,0.934628,0.020294,0.355035,-214.573792,92.088669,97.811714
1228,10.233333,0.003237,0.934613,0.020533,0.355058,-214.576691,92.089119,97.816322
1229,10.241667,0.003236,0.934602,0.020882,0.355067,-214.578873,92.087799,97.821114
1230,10.250000,0.003216,0.934620,0.020954,0.355016,-214.582474,92.088638,97.822449
1231,10.258333,0.003193,0.934595,0.021038,0.355076,-214.584869,92.088036,97.823769
1232,10.266667,0.003208,0.934597,0.021040,0.355072,-214.586761,92.087639,97.826294
1233,10.275000,0.003119,0.934599,0.021171,0.355059,-214.589142,92.086853,97.827126
1234,10.283333,0.003145,0.934598,0.021049,0.355067,-214.589005,92.089684,97.826263
1235,10.291667,0.003114,0.934589,0.021101,0.355089,-214.588089,92.089653,97.823212
1236,10.300000,0.003119,0.934582,0.020896,0.355119,-214.586502,92.088165,97.821030
1237,10.308333,0.003165,0.934598,0.020840,0.355081,-214.582916,92.087250,97.820183
1238,10.316667,0.003139,0.934577,0.020855,0.355134,-214.581299,92.088531,97.815819
1239,10.325000,0.003206,0.934601,0.020569,0.355089,-214.579636,92.088638,97.814682
1240,10.333333,0.003052,0.934617,0.020263,0.355065,-214.577408,92.088959,97.810295
1241,10.341667,0.003047,0.934615,0.020289,0.355069,-214.574081,92.087830,97.808685
1242,10.350000,0.003158,0.934608,0.020137,0.355095,-214.570663,92.088173,97.807846
1243,10.358333,0.003077,0.934610,0.020102,0.355093,-214.571503,92.087959,97.807297
1244,10.366667,0.002928,0.934623,0.020330,0.355047,-214.573380,92.088196,97.809944
1245,10.375000,0.002916,0.934610,0.020444,0.355073,-214.573669,92.088303,97.810989
1246,10.383333,0.003079,0.934599,0.020420,0.355105,-214.576385,92.089668,97.814217
1247,10.391667,0.003033,0.934606,0.020565,0.355076,-214.576263,92.088303,97.816986
1248,10.400000,0.003144,0.934607,0.020731,0.355062,-214.577835,92.088577,97.817734
1249,10.408333,0.003170,0.934601,0.020636,0.355085,-214.579361,92.089394,97.819122
1250,10.416667,0.003069,0.934595,0.020836,0.355089,-214.579391,92.088089,97.820396
