Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.03.182 PM,Capture Start Frame,900583,Total Frames in Take,1466,Total Exported Frames,1466,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.003874,0.933181,-0.000249,0.359387,-214.488190,93.133263,96.806152
932,7.766667,-0.004023,0.933102,-0.000195,0.359589,-214.494659,93.135818,96.820595
933,7.775000,-0.003700,0.933123,-0.000333,0.359539,-214.498428,93.139526,96.842125
934,7.783333,-0.003494,0.933239,-0.000503,0.359238,-214.502197,93.143135,96.847687
935,7.791667,-0.003667,0.933336,-0.000622,0.358985,-214.502197,93.150345,96.857498
936,7.800000,-0.003727,0.933359,-0.000568,0.358924,-214.500122,93.155273,96.874199
937,7.808333,-0.004001,0.933345,-0.000323,0.358958,-214.495270,93.156662,96.894089
938,7.816667,-0.002390,0.933441,-0.001218,0.358720,-214.496780,93.171516,96.919510
939,7.825000,-0.002359,0.933428,-0.001102,0.358756,-214.495850,93.176018,96.938911
940,7.833333,-0.002533,0.933394,-0.000860,0.358844,-214.495209,93.177132,96.954216
941,7.841667,-0.002256,0.933379,-0.000866,0.358885,-214.495590,93.176483,96.971390
942,7.850000,-0.002323,0.933189,-0.000752,0.359376,-214.491577,93.172867,96.995949
943,7.858333,-0.002405,0.933195,-0.000677,0.359362,-214.490204,93.170784,97.012741
944,7.866667,-0.002532,0.933199,-0.000572,0.359351,-214.490265,93.167297,97.023933
945,7.875000,-0.002310,0.933233,-0.000638,0.359264,-214.492935,93.159447,97.038078
946,7.883333,-0.002377,0.933246,-0.000616,0.359228,-214.493912,93.148216,97.049736
947,7.891667,-0.002117,0.933229,-0.000713,0.359275,-214.496063,93.135712,97.060059
948,7.900000,-0.001738,0.933283,-0.000683,0.359136,-214.499115,93.122482,97.072258
949,7.908333,-0.001627,0.933294,-0.000548,0.359109,-214.500458,93.111923,97.080101
950,7.916667,-0.001545,0.933277,-0.000814,0.359152,-214.502121,93.102539,97.089340
951,7.925000,-0.001475,0.933301,-0.001118,0.359089,-214.501770,93.094292,97.095802
952,7.933333,-0.003207,0.933389,-0.000227,0.358853,-214.500854,93.073952,97.102501
953,7.941667,-0.004166,0.933334,0.000302,0.358986,-214.500458,93.056267,97.120636
954,7.950000,-0.004139,0.933229,0.000376,0.359258,-214.501862,93.044083,97.134872
955,7.958333,-0.005631,0.933051,-0.000737,0.359700,-214.510941,93.047241,97.141876
956,7.966667,-0.007956,0.933263,-0.002041,0.359100,-214.515640,93.054939,97.119736
957,7.975000,-0.008988,0.933501,-0.002068,0.358457,-214.502975,93.051048,97.109642
958,7.983333,-0.007565,0.933208,-0.001314,0.359256,-214.502884,93.016197,97.143250
959,7.991667,-0.007235,0.933139,-0.000921,0.359443,-214.505951,92.991615,97.154861
960,8.000000,-0.006780,0.933100,-0.000755,0.359552,-214.509109,92.969337,97.163681
961,8.008333,-0.006706,0.933068,-0.000799,0.359635,-214.510162,92.951324,97.167946
962,8.016667,-0.006386,0.933110,-0.001026,0.359532,-214.511612,92.941406,97.174637
963,8.025000,-0.006160,0.933120,-0.001024,0.359510,-214.513046,92.932373,97.182709
964,8.033333,-0.006095,0.933095,-0.001146,0.359577,-214.516907,92.923256,97.192596
965,8.041667,-0.005859,0.933131,-0.001337,0.359486,-214.525650,92.910645,97.206375
966,8.050000,-0.001916,0.933119,-0.003740,0.359543,-214.543564,92.905746,97.224480
967,8.058333,-0.001360,0.933076,-0.004025,0.359655,-214.557510,92.877014,97.234222
968,8.066667,-0.002759,0.932733,-0.003427,0.360542,-214.563034,92.834953,97.226036
969,8.075000,-0.001747,0.932529,-0.003636,0.361074,-214.562271,92.796394,97.222870
970,8.083333,0.000598,0.932227,-0.004349,0.361847,-214.559479,92.759338,97.214600
971,8.091667,0.004297,0.931674,-0.005448,0.363230,-214.551956,92.717949,97.201561
972,8.100000,0.004965,0.931611,-0.004366,0.363396,-214.552139,92.660995,97.203285
973,8.108333,0.005135,0.931685,-0.002886,0.363219,-214.554520,92.607292,97.208931
974,8.116667,0.004328,0.931816,-0.001837,0.362900,-214.556335,92.556976,97.212097
975,8.125000,0.004031,0.931909,-0.001233,0.362668,-214.557343,92.513153,97.216568
976,8.133333,0.003828,0.932009,-0.001380,0.362413,-214.558838,92.480919,97.217674
977,8.141667,0.004306,0.932069,-0.001391,0.362253,-214.559052,92.461105,97.216141
978,8.150000,0.004662,0.932017,-0.001461,0.362381,-214.559753,92.449661,97.213425
979,8.158333,0.005035,0.931947,-0.001570,0.362556,-214.558868,92.440430,97.210487
980,8.166667,0.005690,0.931877,-0.001630,0.362725,-214.556534,92.429832,97.209869
981,8.175000,0.006017,0.931837,-0.001614,0.362823,-214.554672,92.423462,97.212395
982,8.183333,0.005755,0.931848,-0.001850,0.362798,-214.553589,92.426605,97.212418
983,8.191667,0.005456,0.931910,-0.001640,0.362644,-214.553970,92.435608,97.211136
984,8.200000,0.005137,0.931943,-0.001736,0.362565,-214.554474,92.445389,97.210518
985,8.208333,0.004737,0.931965,-0.001676,0.362514,-214.555649,92.452728,97.211052
986,8.216667,0.004540,0.931947,-0.001673,0.362562,-214.557724,92.456039,97.212173
987,8.225000,0.004658,0.931927,-0.001625,0.362612,-214.558990,92.453079,97.212341
988,8.233333,0.005110,0.931895,-0.001609,0.362690,-214.559006,92.444603,97.213661
989,8.241667,0.005683,0.931876,-0.001536,0.362729,-214.557510,92.434547,97.215034
990,8.250000,0.005800,0.931851,-0.001621,0.362791,-214.558533,92.429146,97.216179
991,8.258333,0.005593,0.931879,-0.001590,0.362723,-214.560944,92.432259,97.215042
992,8.266667,0.005401,0.931898,-0.001608,0.362676,-214.561676,92.438568,97.213943
993,8.275000,0.005136,0.931913,-0.001593,0.362642,-214.559753,92.445396,97.213654
994,8.283333,0.005109,0.931926,-0.001824,0.362608,-214.556259,92.449623,97.212532
995,8.291667,0.005362,0.931911,-0.001876,0.362642,-214.554810,92.450806,97.212151
996,8.300000,0.005510,0.931902,-0.001940,0.362663,-214.552826,92.445801,97.211357
997,8.308333,0.005862,0.931946,-0.001769,0.362547,-214.549347,92.436485,97.212685
998,8.316667,0.006428,0.931972,-0.001633,0.362470,-214.544250,92.427292,97.213989
999,8.325000,0.006776,0.931995,-0.001624,0.362404,-214.540909,92.424446,97.214142
1000,8.333333,0.007313,0.931999,-0.001318,0.362386,-214.535995,92.418274,97.217453
1001,8.341667,0.006777,0.931969,-0.001888,0.362469,-214.534973,92.426476,97.213326
1002,8.350000,0.006896,0.931979,-0.002511,0.362438,-214.527939,92.429611,97.208656
1003,8.358333,0.007340,0.931955,-0.003283,0.362485,-214.518524,92.430435,97.199677
1004,8.366667,0.007928,0.931948,-0.003878,0.362485,-214.508484,92.422218,97.189247
1005,8.375000,0.008560,0.932043,-0.004657,0.362217,-214.496872,92.408600,97.171333
1006,8.383333,0.009591,0.932151,-0.005513,0.361901,-214.480347,92.370193,97.149475
1007,8.391667,0.009334,0.931895,-0.006920,0.362542,-214.466049,92.313011,97.128662
1008,8.400000,0.009039,0.932096,-0.007467,0.362021,-214.483093,92.308441,97.106995
1009,8.408333,0.008445,0.932268,-0.007797,0.361585,-214.497726,92.289566,97.107567
1010,8.416667,0.007704,0.932549,-0.007405,0.360886,-214.523987,92.278030,97.123856
1011,8.425000,0.006340,0.932908,-0.006853,0.359994,-214.548492,92.270676,97.150948
1012,8.433333,0.004147,0.933083,-0.006547,0.359577,-214.559250,92.280884,97.174736
1013,8.441667,0.004503,0.933055,-0.005225,0.359668,-214.578461,92.264511,97.199364
1014,8.450000,0.006501,0.932670,-0.003415,0.360657,-214.607422,92.241623,97.231567
1015,8.458333,0.007488,0.932534,-0.001503,0.361001,-214.622849,92.229904,97.265450
1016,8.466667,0.007524,0.932556,0.000599,0.360947,-214.630844,92.226181,97.304359
1017,8.475000,0.007534,0.932822,0.003144,0.360244,-214.640671,92.223946,97.353897
1018,8.483333,0.007203,0.933038,0.005372,0.359665,-214.644455,92.224892,97.420876
1019,8.491667,0.006855,0.933061,0.007300,0.359580,-214.648407,92.223045,97.489731
1020,8.500000,0.006603,0.932773,0.008821,0.360297,-214.649994,92.216965,97.570961
1021,8.508333,0.006572,0.932457,0.010252,0.361077,-214.655807,92.216301,97.646622
1022,8.516667,0.006977,0.932065,0.010778,0.362063,-214.658066,92.212860,97.721146
1023,8.525000,0.009529,0.931689,0.012579,0.362913,-214.641098,92.196991,97.811058
1024,8.533333,0.011688,0.931124,0.015536,0.364183,-214.614227,92.192123,97.900703
1025,8.541667,0.011736,0.931156,0.018875,0.363942,-214.590576,92.200287,97.977455
1026,8.550000,0.012944,0.931132,0.021085,0.363841,-214.565704,92.199135,98.050720
1027,8.558333,0.012760,0.931145,0.021882,0.363767,-214.552231,92.202477,98.107628
1028,8.566667,0.012974,0.931062,0.022473,0.363938,-214.543747,92.206184,98.156387
1029,8.575000,0.012835,0.930857,0.023259,0.364416,-214.543488,92.209824,98.193199
1030,8.583333,0.012885,0.930593,0.023817,0.365052,-214.554764,92.213318,98.215553
1031,8.591667,0.012769,0.930379,0.024437,0.365560,-214.573929,92.212296,98.226440
1032,8.600000,0.012255,0.930220,0.025204,0.365930,-214.601181,92.207443,98.227425
1033,8.608333,0.011636,0.930200,0.026150,0.365935,-214.633423,92.202782,98.217896
1034,8.616667,0.010829,0.930209,0.026393,0.365919,-214.661667,92.199638,98.196419
1035,8.625000,0.009822,0.930278,0.026084,0.365795,-214.681625,92.194160,98.167130
1036,8.633333,0.007527,0.930404,0.024848,0.365614,-214.693741,92.199387,98.128242
1037,8.641667,0.005666,0.930555,0.024647,0.365278,-214.690903,92.186409,98.092880
1038,8.650000,0.003428,0.930565,0.024009,0.365323,-214.688614,92.175819,98.042023
1039,8.658333,0.002457,0.930444,0.022060,0.365760,-214.678741,92.165588,97.979477
1040,8.666667,0.002130,0.930366,0.018832,0.366141,-214.657516,92.153633,97.904602
1041,8.675000,0.001296,0.930342,0.014897,0.366388,-214.631058,92.161819,97.815170
1042,8.683333,0.001516,0.930319,0.012717,0.366528,-214.599899,92.173088,97.736481
1043,8.691667,0.002619,0.930174,0.011185,0.366940,-214.570114,92.182335,97.672028
1044,8.700000,0.004115,0.929988,0.009709,0.367438,-214.549072,92.194115,97.617332
1045,8.708333,0.007044,0.929677,0.007453,0.368233,-214.543243,92.213249,97.558472
1046,8.716667,0.008668,0.929033,0.005710,0.369851,-214.544800,92.229034,97.528648
1047,8.725000,0.008654,0.928872,0.005216,0.370263,-214.560883,92.230621,97.516182
1048,8.733333,0.008009,0.928867,0.005555,0.370285,-214.586288,92.227592,97.517601
1049,8.741667,0.006725,0.928986,0.006048,0.370005,-214.623932,92.220741,97.533310
1050,8.750000,0.005911,0.928990,0.006848,0.369993,-214.663147,92.211563,97.558716
1051,8.758333,0.005084,0.929002,0.008374,0.369946,-214.705872,92.209175,97.598953
1052,8.766667,0.004961,0.929008,0.010480,0.369879,-214.739044,92.201111,97.647629
1053,8.775000,0.004467,0.928988,0.012156,0.369883,-214.762375,92.198029,97.698013
1054,8.783333,0.004318,0.928993,0.013805,0.369814,-214.771561,92.198349,97.752586
1055,8.791667,0.004750,0.928852,0.015140,0.370111,-214.766479,92.203041,97.806915
1056,8.800000,0.006097,0.928550,0.016845,0.370774,-214.742310,92.207817,97.868530
1057,8.808333,0.008312,0.928370,0.018380,0.371109,-214.707306,92.211571,97.923538
1058,8.816667,0.010169,0.928373,0.019122,0.371019,-214.670151,92.217018,97.963921
1059,8.825000,0.011484,0.928309,0.019187,0.371136,-214.625854,92.211601,98.000114
1060,8.833333,0.013485,0.928247,0.019859,0.371189,-214.574432,92.201904,98.036125
1061,8.841667,0.013959,0.928268,0.020289,0.371097,-214.529770,92.201180,98.055252
1062,8.850000,0.014456,0.928292,0.020320,0.371016,-214.498184,92.201492,98.063751
1063,8.858333,0.014370,0.928373,0.020073,0.370829,-214.473419,92.202423,98.057953
1064,8.866667,0.014694,0.928437,0.019415,0.370691,-214.454178,92.197601,98.042931
1065,8.875000,0.014711,0.928525,0.018552,0.370514,-214.442108,92.194656,98.014565
1066,8.883333,0.014052,0.928723,0.017655,0.370087,-214.438278,92.190689,97.975746
1067,8.891667,0.011643,0.928790,0.016332,0.370064,-214.447327,92.191788,97.926888
1068,8.900000,0.010043,0.928703,0.015586,0.370360,-214.466171,92.192207,97.870811
1069,8.908333,0.008954,0.928416,0.014266,0.371162,-214.498306,92.199028,97.804077
1070,8.916667,0.007719,0.928081,0.011505,0.372121,-214.542725,92.217567,97.732475
1071,8.925000,0.007310,0.927877,0.009951,0.372681,-214.593582,92.219231,97.680687
1072,8.933333,0.006248,0.927810,0.009122,0.372889,-214.648102,92.211411,97.646729
1073,8.941667,0.005692,0.927873,0.008855,0.372748,-214.700348,92.206093,97.623192
1074,8.950000,0.005093,0.927880,0.009232,0.372729,-214.745758,92.205757,97.610352
1075,8.958333,0.003827,0.927737,0.009396,0.373096,-214.785583,92.215385,97.606636
1076,8.966667,0.003315,0.927603,0.009775,0.373425,-214.808060,92.220398,97.620674
1077,8.975000,0.003254,0.927560,0.010201,0.373521,-214.817139,92.221245,97.640396
1078,8.983333,0.004078,0.927662,0.011274,0.373229,-214.806061,92.209915,97.672882
1079,8.991667,0.004163,0.927772,0.011944,0.372934,-214.790588,92.202278,97.698708
1080,9.000000,0.004416,0.927777,0.012383,0.372903,-214.765076,92.197624,97.726128
1081,9.008333,0.005642,0.927682,0.012741,0.373113,-214.724426,92.195831,97.757820
1082,9.016667,0.007304,0.927570,0.012905,0.373355,-214.671875,92.192642,97.794327
1083,9.025000,0.009823,0.927613,0.014058,0.373148,-214.607101,92.187729,97.830406
1084,9.033333,0.011837,0.927581,0.015045,0.373132,-214.546249,92.191879,97.865845
1085,9.041667,0.013408,0.927468,0.015343,0.373347,-214.492416,92.194847,97.895767
1086,9.050000,0.014449,0.927415,0.015234,0.373445,-214.445831,92.200348,97.915184
1087,9.058333,0.015292,0.927380,0.015130,0.373501,-214.412186,92.206993,97.928299
1088,9.066667,0.016333,0.927346,0.015640,0.373522,-214.386917,92.203972,97.935936
1089,9.075000,0.016280,0.927346,0.015592,0.373525,-214.377930,92.205032,97.932365
1090,9.083333,0.015941,0.927304,0.015153,0.373664,-214.381699,92.205086,97.919579
1091,9.091667,0.014655,0.927197,0.014347,0.374014,-214.397614,92.210617,97.895744
1092,9.100000,0.014114,0.927142,0.014092,0.374180,-214.421295,92.209877,97.867500
1093,9.108333,0.012854,0.927115,0.013660,0.374309,-214.459015,92.211639,97.829269
1094,9.116667,0.011340,0.927056,0.013320,0.374514,-214.505142,92.210457,97.787766
1095,9.125000,0.008708,0.927041,0.012119,0.374663,-214.567474,92.218300,97.746712
1096,9.133333,0.007416,0.927082,0.011716,0.374602,-214.633896,92.208656,97.722084
1097,9.141667,0.006061,0.927124,0.011773,0.374521,-214.695709,92.203171,97.705132
1098,9.150000,0.004951,0.927159,0.011683,0.374453,-214.750153,92.203255,97.695831
1099,9.158333,0.004317,0.927143,0.011389,0.374509,-214.789841,92.204552,97.689384
1100,9.166667,0.003915,0.927105,0.011652,0.374599,-214.814240,92.209480,97.690567
1101,9.175000,0.003524,0.927032,0.011859,0.374778,-214.825699,92.212646,97.692863
1102,9.183333,0.003423,0.927037,0.012253,0.374754,-214.824936,92.212555,97.701141
1103,9.191667,0.003852,0.927018,0.012315,0.374796,-214.813873,92.210564,97.713181
1104,9.200000,0.004124,0.926934,0.012671,0.374988,-214.793091,92.205994,97.728264
1105,9.208333,0.004854,0.926851,0.013094,0.375169,-214.760635,92.199097,97.750420
1106,9.216667,0.005606,0.926782,0.013135,0.375327,-214.715958,92.194977,97.772232
1107,9.225000,0.007512,0.926714,0.013211,0.375460,-214.659332,92.191315,97.794380
1108,9.233333,0.010075,0.926673,0.014230,0.375464,-214.588089,92.189926,97.819420
1109,9.241667,0.012073,0.926541,0.014488,0.375721,-214.525299,92.193787,97.843552
1110,9.250000,0.013611,0.926361,0.014420,0.376115,-214.468414,92.197884,97.861969
1111,9.258333,0.014774,0.926135,0.013781,0.376651,-214.424225,92.205292,97.869911
1112,9.266667,0.015355,0.926043,0.013402,0.376867,-214.394897,92.210876,97.867592
1113,9.275000,0.015621,0.925958,0.012706,0.377090,-214.376663,92.213646,97.858963
1114,9.283333,0.015539,0.925965,0.012453,0.377085,-214.367752,92.211166,97.848534
1115,9.291667,0.014888,0.925983,0.011973,0.377083,-214.373611,92.213089,97.826782
1116,9.300000,0.013488,0.926067,0.011791,0.376934,-214.393616,92.214935,97.796867
1117,9.308333,0.012550,0.926094,0.011569,0.376907,-214.425873,92.215691,97.769508
1118,9.316667,0.011995,0.926037,0.011633,0.377064,-214.465881,92.214272,97.752647
1119,9.325000,0.010207,0.925926,0.011496,0.377393,-214.519196,92.221558,97.744522
1120,9.333333,0.009166,0.925965,0.012654,0.377287,-214.584015,92.210808,97.760101
1121,9.341667,0.007612,0.926080,0.013446,0.377010,-214.657089,92.202446,97.781143
1122,9.350000,0.005951,0.926173,0.014669,0.376766,-214.720398,92.197472,97.809799
1123,9.358333,0.005129,0.926136,0.016123,0.376810,-214.768265,92.198929,97.835922
1124,9.366667,0.004869,0.925967,0.017070,0.377187,-214.800568,92.203125,97.852097
1125,9.375000,0.004780,0.925774,0.017527,0.377641,-214.820816,92.206657,97.856750
1126,9.383333,0.004875,0.925719,0.017453,0.377777,-214.826996,92.208580,97.850609
1127,9.391667,0.004820,0.925729,0.017003,0.377775,-214.825150,92.208191,97.841003
1128,9.400000,0.004672,0.925823,0.016283,0.377578,-214.814407,92.206207,97.826759
1129,9.408333,0.004868,0.925911,0.015439,0.377394,-214.792603,92.202736,97.811646
1130,9.416667,0.005168,0.925975,0.014546,0.377269,-214.758469,92.198006,97.797997
1131,9.425000,0.006105,0.925948,0.013452,0.377362,-214.709518,92.193993,97.784538
1132,9.433333,0.008031,0.925918,0.012885,0.377419,-214.650635,92.195267,97.775703
1133,9.441667,0.010068,0.925900,0.012936,0.377414,-214.579895,92.198624,97.773109
1134,9.450000,0.012262,0.925825,0.012738,0.377540,-214.512283,92.198219,97.778496
1135,9.458333,0.013101,0.925769,0.012330,0.377662,-214.461472,92.203590,97.786873
1136,9.466667,0.013927,0.925699,0.012015,0.377813,-214.421112,92.205338,97.799744
1137,9.475000,0.014083,0.925781,0.011501,0.377622,-214.389771,92.210182,97.804329
1138,9.483333,0.014293,0.925837,0.011226,0.377485,-214.372253,92.211685,97.804291
1139,9.491667,0.014503,0.925852,0.011237,0.377441,-214.368469,92.211037,97.804794
1140,9.500000,0.014404,0.925849,0.011311,0.377449,-214.375992,92.212349,97.804314
1141,9.508333,0.013955,0.925839,0.011613,0.377481,-214.393707,92.209763,97.801247
1142,9.516667,0.012991,0.925864,0.012298,0.377433,-214.428421,92.210236,97.797165
1143,9.525000,0.011854,0.925915,0.012843,0.377327,-214.470505,92.210480,97.786484
1144,9.533333,0.011327,0.925885,0.013226,0.377404,-214.523132,92.210358,97.778198
1145,9.541667,0.009574,0.925894,0.013652,0.377415,-214.591141,92.207161,97.776031
1146,9.550000,0.007500,0.925937,0.013656,0.377358,-214.659378,92.203453,97.775856
1147,9.558333,0.005849,0.925994,0.013718,0.377244,-214.718704,92.199394,97.782860
1148,9.566667,0.005115,0.925981,0.014247,0.377266,-214.763977,92.199524,97.795189
1149,9.575000,0.004816,0.925920,0.015187,0.377383,-214.792542,92.201027,97.808060
1150,9.583333,0.004811,0.925808,0.015846,0.377631,-214.807602,92.203110,97.825363
1151,9.591667,0.004746,0.925735,0.016591,0.377779,-214.811401,92.204514,97.842499
1152,9.600000,0.004845,0.925662,0.017113,0.377933,-214.806015,92.205299,97.853149
1153,9.608333,0.004815,0.925670,0.017103,0.377914,-214.791626,92.202911,97.856438
1154,9.616667,0.005178,0.925719,0.016507,0.377815,-214.766098,92.199066,97.851425
1155,9.625000,0.005539,0.925768,0.015540,0.377731,-214.728073,92.196350,97.834526
1156,9.633333,0.006747,0.925609,0.014364,0.378148,-214.674377,92.195297,97.805138
1157,9.641667,0.008768,0.925358,0.013420,0.378756,-214.615051,92.197762,97.774651
1158,9.650000,0.010567,0.925233,0.012317,0.379052,-214.558151,92.208031,97.747864
1159,9.658333,0.011412,0.925199,0.011516,0.379135,-214.514969,92.212280,97.735672
1160,9.666667,0.012159,0.925271,0.011575,0.378935,-214.479355,92.207939,97.744415
1161,9.675000,0.012270,0.925320,0.011537,0.378812,-214.453766,92.207268,97.761177
1162,9.683333,0.012770,0.925261,0.012098,0.378923,-214.439438,92.204758,97.789284
1163,9.691667,0.012791,0.925214,0.012884,0.379012,-214.438980,92.208008,97.812874
1164,9.700000,0.012835,0.925173,0.013679,0.379083,-214.451080,92.207687,97.829941
1165,9.708333,0.012407,0.925240,0.014151,0.378916,-214.472275,92.206970,97.837067
1166,9.716667,0.011578,0.925322,0.014330,0.378733,-214.507553,92.208939,97.833649
1167,9.725000,0.010642,0.925402,0.014856,0.378547,-214.554001,92.207130,97.828468
1168,9.733333,0.009001,0.925429,0.015015,0.378516,-214.608139,92.206856,97.815247
1169,9.741667,0.007341,0.925409,0.014652,0.378614,-214.659668,92.205978,97.792297
1170,9.750000,0.006241,0.925416,0.013856,0.378647,-214.702194,92.203453,97.773781
1171,9.758333,0.005667,0.925464,0.013281,0.378560,-214.730240,92.200485,97.759918
1172,9.766667,0.005520,0.925460,0.013049,0.378581,-214.746506,92.201164,97.746605
1173,9.775000,0.005639,0.925420,0.012840,0.378683,-214.745636,92.200294,97.737549
1174,9.783333,0.005971,0.925427,0.012800,0.378663,-214.735275,92.199745,97.733986
1175,9.791667,0.006695,0.925345,0.012402,0.378864,-214.713150,92.201248,97.732674
1176,9.800000,0.007262,0.925326,0.012420,0.378898,-214.677902,92.200500,97.735550
1177,9.808333,0.008447,0.925299,0.012859,0.378925,-214.633041,92.201790,97.745750
1178,9.816667,0.009741,0.925440,0.013389,0.378532,-214.579346,92.200157,97.763863
1179,9.825000,0.011606,0.925447,0.013408,0.378461,-214.527802,92.198685,97.782166
1180,9.833333,0.012502,0.925352,0.013122,0.378676,-214.489746,92.201744,97.796417
1181,9.841667,0.012922,0.925288,0.013036,0.378822,-214.459259,92.202652,97.803146
1182,9.850000,0.013058,0.925264,0.012630,0.378888,-214.440582,92.204346,97.799507
1183,9.858333,0.012764,0.925317,0.012339,0.378779,-214.435532,92.206810,97.785255
1184,9.866667,0.012572,0.925342,0.012114,0.378732,-214.441177,92.208405,97.776672
1185,9.875000,0.012308,0.925370,0.012328,0.378664,-214.458115,92.206779,97.778610
1186,9.883333,0.011699,0.925382,0.012854,0.378638,-214.487427,92.207146,97.783607
1187,9.891667,0.010688,0.925366,0.013254,0.378692,-214.529724,92.211868,97.780136
1188,9.900000,0.009541,0.925357,0.013830,0.378724,-214.581421,92.210640,97.776520
1189,9.908333,0.007949,0.925339,0.013981,0.378800,-214.635590,92.209068,97.766045
1190,9.916667,0.006918,0.925354,0.013463,0.378803,-214.678909,92.206192,97.758713
1191,9.925000,0.006263,0.925416,0.013341,0.378666,-214.711029,92.202957,97.760002
1192,9.933333,0.005689,0.925476,0.013585,0.378520,-214.729385,92.199600,97.766357
1193,9.941667,0.005550,0.925497,0.013833,0.378461,-214.735840,92.197868,97.777023
1194,9.950000,0.005578,0.925469,0.014048,0.378521,-214.728378,92.198936,97.786842
1195,9.958333,0.006198,0.925494,0.014339,0.378439,-214.708450,92.198769,97.798782
1196,9.966667,0.007115,0.925454,0.014832,0.378503,-214.677399,92.200348,97.813202
1197,9.975000,0.008330,0.925331,0.015084,0.378768,-214.636642,92.198906,97.825653
1198,9.983333,0.010114,0.925251,0.015300,0.378913,-214.590866,92.196350,97.831429
1199,9.991667,0.011125,0.925186,0.014674,0.379067,-214.548615,92.199348,97.825516
1200,10.000000,0.011892,0.925104,0.014079,0.379265,-214.516754,92.202225,97.811142
1201,10.008333,0.012168,0.925040,0.013257,0.379443,-214.496445,92.204567,97.790825
1202,10.016667,0.011646,0.925079,0.012463,0.379390,-214.486618,92.207748,97.764175
1203,10.025000,0.010466,0.925116,0.011207,0.379374,-214.491394,92.219505,97.744942
1204,10.033333,0.010147,0.925146,0.011235,0.379308,-214.498810,92.219772,97.742912
1205,10.041667,0.010512,0.925168,0.012262,0.379214,-214.515900,92.212906,97.753426
1206,10.050000,0.010110,0.925121,0.013314,0.379304,-214.543884,92.207771,97.765297
1207,10.058333,0.009410,0.924970,0.014106,0.379661,-214.582306,92.206917,97.772369
1208,10.066667,0.008169,0.924845,0.014747,0.379971,-214.623611,92.208130,97.771324
1209,10.075000,0.007298,0.924802,0.014631,0.380098,-214.656479,92.209320,97.767563
1210,10.083333,0.006950,0.924836,0.014211,0.380038,-214.677170,92.206787,97.766632
1211,10.091667,0.006854,0.924889,0.014109,0.379914,-214.684265,92.204407,97.770866
1212,10.100000,0.006931,0.924918,0.014192,0.379838,-214.679535,92.203400,97.778648
1213,10.108333,0.007596,0.924850,0.014483,0.379980,-214.660782,92.203842,97.786713
1214,10.116667,0.008103,0.924784,0.014705,0.380122,-214.634323,92.204132,97.791100
1215,10.125000,0.009181,0.924709,0.014644,0.380281,-214.602158,92.202560,97.787361
1216,10.133333,0.010119,0.924670,0.014086,0.380373,-214.569992,92.205414,97.772469
1217,10.141667,0.010713,0.924658,0.013167,0.380421,-214.543152,92.208000,97.753075
1218,10.150000,0.010920,0.924644,0.012290,0.380477,-214.528580,92.211090,97.737068
1219,10.158333,0.010927,0.924665,0.012123,0.380432,-214.523697,92.210602,97.734619
1220,10.166667,0.010761,0.924742,0.012427,0.380240,-214.525681,92.207375,97.747055
1221,10.175000,0.010406,0.924773,0.013151,0.380150,-214.536713,92.208290,97.761086
1222,10.183333,0.009913,0.924780,0.013784,0.380124,-214.555481,92.208588,97.768753
1223,10.191667,0.009236,0.924709,0.014351,0.380293,-214.583969,92.210236,97.769341
1224,10.200000,0.008372,0.924631,0.014789,0.380485,-214.612610,92.209724,97.763809
1225,10.208333,0.007867,0.924649,0.014664,0.380458,-214.635498,92.209679,97.759560
1226,10.216667,0.007544,0.924675,0.014537,0.380406,-214.646576,92.208183,97.758751
1227,10.225000,0.007863,0.924647,0.014393,0.380472,-214.642502,92.205017,97.762009
1228,10.233333,0.008193,0.924626,0.014551,0.380511,-214.628220,92.203232,97.770065
1229,10.241667,0.008914,0.924589,0.014543,0.380584,-214.604599,92.202393,97.774010
1230,10.250000,0.009503,0.924618,0.014442,0.380503,-214.582199,92.203880,97.771088
1231,10.258333,0.010060,0.924608,0.013869,0.380535,-214.561295,92.204239,97.761124
1232,10.266667,0.010490,0.924520,0.012997,0.380767,-214.548187,92.207542,97.742287
1233,10.275000,0.010408,0.924534,0.012500,0.380752,-214.544296,92.208626,97.731873
1234,10.283333,0.010262,0.924549,0.012536,0.380719,-214.549927,92.209007,97.732704
1235,10.291667,0.009779,0.924649,0.013286,0.380464,-214.566681,92.204391,97.752090
1236,10.300000,0.009087,0.924623,0.014086,0.380515,-214.587753,92.205605,97.765999
1237,10.308333,0.008392,0.924544,0.014699,0.380699,-214.611557,92.208237,97.770729
1238,10.316667,0.008010,0.924514,0.014749,0.380779,-214.631134,92.209526,97.768593
1239,10.325000,0.007652,0.924540,0.014739,0.380723,-214.639618,92.207443,97.765854
1240,10.333333,0.007954,0.924545,0.014602,0.380710,-214.635132,92.204842,97.765907
1241,10.341667,0.008521,0.924544,0.014474,0.380704,-214.618774,92.202377,97.768089
1242,10.350000,0.009046,0.924538,0.014264,0.380715,-214.596725,92.201981,97.765656
