Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.41.12.941 PM,Capture Start Frame,973752,Total Frames in Take,1618,Total Exported Frames,1618,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,10.375000,-0.001385,0.929576,0.016465,0.368260,-214.648438,92.154648,97.759247
1246,10.383333,-0.001696,0.929570,0.017222,0.368239,-214.657837,92.153702,97.787544
1247,10.391667,-0.001642,0.929532,0.018076,0.368295,-214.662476,92.152786,97.827148
1248,10.400000,-0.001188,0.929512,0.019605,0.368269,-214.653488,92.149246,97.871742
1249,10.408333,0.000214,0.929629,0.020581,0.367921,-214.636230,92.150620,97.909538
1250,10.416667,0.000721,0.929641,0.021482,0.367839,-214.625519,92.155006,97.933266
1251,10.425000,0.000778,0.929665,0.022074,0.367744,-214.622925,92.156883,97.949127
1252,10.433333,0.000455,0.929660,0.022211,0.367749,-214.627197,92.158081,97.954193
1253,10.441667,0.000136,0.929617,0.022385,0.367846,-214.637665,92.157211,97.950394
1254,10.450000,-0.000105,0.929577,0.022113,0.367965,-214.649445,92.155533,97.938362
1255,10.458333,-0.000749,0.929531,0.021102,0.368139,-214.655518,92.154671,97.912689
1256,10.466667,-0.000938,0.929474,0.019465,0.368372,-214.655807,92.152634,97.871811
1257,10.475000,-0.001073,0.929481,0.017971,0.368430,-214.648819,92.153046,97.827705
1258,10.483333,-0.001023,0.929495,0.016902,0.368447,-214.641907,92.155495,97.790138
1259,10.491667,-0.001268,0.929596,0.015976,0.368233,-214.637787,92.157555,97.766357
1260,10.500000,-0.001550,0.929660,0.015922,0.368072,-214.640503,92.160675,97.755486
1261,10.508333,-0.001551,0.929695,0.016165,0.367971,-214.649063,92.158623,97.759209
1262,10.516667,-0.002073,0.929706,0.016707,0.367918,-214.664795,92.157486,97.770660
1263,10.525000,-0.002263,0.929685,0.017237,0.367945,-214.676254,92.156204,97.791153
1264,10.533333,-0.001753,0.929567,0.017974,0.368211,-214.675140,92.153664,97.824844
1265,10.541667,-0.000981,0.929566,0.019177,0.368156,-214.657730,92.150475,97.859886
1266,10.550000,0.000276,0.929596,0.019781,0.368048,-214.631729,92.146889,97.890678
1267,10.558333,0.000990,0.929661,0.020419,0.367848,-214.613480,92.150085,97.908562
1268,10.566667,0.001341,0.929729,0.020470,0.367672,-214.603287,92.154099,97.915520
1269,10.575000,0.001262,0.929726,0.020416,0.367683,-214.600632,92.156372,97.916275
1270,10.583333,0.000854,0.929670,0.020524,0.367820,-214.605621,92.155922,97.912811
1271,10.591667,0.000548,0.929598,0.020049,0.368028,-214.617569,92.154602,97.902794
1272,10.600000,-0.000523,0.929483,0.019654,0.368342,-214.638382,92.157837,97.881927
1273,10.608333,-0.001390,0.929340,0.019071,0.368729,-214.665527,92.157509,97.849312
1274,10.616667,-0.002001,0.929279,0.018194,0.368926,-214.681213,92.156418,97.817406
1275,10.625000,-0.002094,0.929307,0.017276,0.368899,-214.679932,92.153908,97.788765
1276,10.633333,0.001168,0.929484,0.014809,0.368564,-214.673477,92.169167,97.776505
1277,10.641667,-0.000112,0.929426,0.015463,0.368683,-214.654587,92.160339,97.766647
1278,10.650000,0.001824,0.929592,0.014554,0.368298,-214.650635,92.171951,97.776291
1279,10.658333,0.001598,0.929661,0.014945,0.368109,-214.648697,92.171738,97.797127
1280,10.666667,-0.000327,0.929613,0.017348,0.368130,-214.643143,92.157005,97.825691
1281,10.675000,-0.000713,0.929682,0.018939,0.367875,-214.644791,92.152756,97.864014
1282,10.683333,-0.000483,0.929702,0.020254,0.367756,-214.647263,92.155327,97.897896
1283,10.691667,0.000053,0.929685,0.021166,0.367747,-214.641525,92.152184,97.919250
1284,10.700000,0.000262,0.929710,0.021351,0.367673,-214.635437,92.152039,97.927872
1285,10.708333,0.000295,0.929724,0.021558,0.367625,-214.634125,92.152504,97.930840
1286,10.716667,0.000249,0.929733,0.021623,0.367598,-214.638947,92.154312,97.930038
1287,10.725000,-0.000113,0.929700,0.021201,0.367706,-214.640930,92.154114,97.917747
1288,10.733333,-0.000087,0.929689,0.020158,0.367793,-214.640732,92.151718,97.896843
1289,10.741667,-0.000618,0.929637,0.019056,0.367984,-214.643524,92.153824,97.866997
1290,10.750000,-0.000942,0.929551,0.018149,0.368244,-214.651566,92.155197,97.833916
1291,10.758333,-0.001394,0.929513,0.017355,0.368377,-214.656372,92.156097,97.802841
1292,10.766667,-0.001772,0.929527,0.016702,0.368371,-214.654877,92.154213,97.778374
1293,10.775000,0.001117,0.929698,0.014597,0.368031,-214.665100,92.171776,97.773964
1294,10.783333,0.000994,0.929644,0.014660,0.368166,-214.670059,92.171318,97.774124
1295,10.791667,-0.000958,0.929539,0.016370,0.368360,-214.664551,92.158279,97.784752
1296,10.800000,-0.001308,0.929509,0.017235,0.368394,-214.656372,92.151520,97.807892
1297,10.808333,-0.000607,0.929534,0.017950,0.368299,-214.643280,92.149696,97.839226
1298,10.816667,-0.000142,0.929577,0.018906,0.368143,-214.630203,92.150894,97.867271
1299,10.825000,0.000524,0.929596,0.019856,0.368045,-214.620728,92.150742,97.890495
1300,10.833333,0.000554,0.929626,0.020332,0.367943,-214.620087,92.152008,97.903557
1301,10.841667,0.000365,0.929640,0.020584,0.367893,-214.626617,92.154900,97.908524
1302,10.850000,0.000024,0.929591,0.020722,0.368011,-214.638992,92.153694,97.908394
1303,10.858333,-0.000711,0.929546,0.020494,0.368135,-214.651733,92.154823,97.897682
1304,10.866667,-0.001011,0.929454,0.019632,0.368415,-214.657074,92.153130,97.873978
1305,10.875000,-0.000894,0.929439,0.018527,0.368510,-214.653992,92.151794,97.847137
1306,10.883333,-0.000661,0.929454,0.017590,0.368517,-214.644241,92.153175,97.817612
1307,10.891667,0.001890,0.929605,0.015010,0.368246,-214.642578,92.170158,97.802048
1308,10.900000,0.001908,0.929664,0.014635,0.368114,-214.641403,92.173233,97.797752
1309,10.908333,-0.000159,0.929643,0.016293,0.368101,-214.636948,92.161247,97.803406
1310,10.916667,-0.000699,0.929723,0.017452,0.367846,-214.644165,92.155632,97.825630
1311,10.925000,-0.001102,0.929680,0.018749,0.367889,-214.652374,92.151894,97.852715
1312,10.933333,-0.000712,0.929740,0.019697,0.367690,-214.655441,92.152451,97.882584
1313,10.941667,-0.000522,0.929774,0.020307,0.367569,-214.649704,92.152878,97.899651
1314,10.950000,0.000051,0.929817,0.020516,0.367450,-214.641647,92.151520,97.908577
1315,10.958333,0.000149,0.929850,0.020583,0.367362,-214.640945,92.152794,97.911003
1316,10.966667,-0.000070,0.929877,0.020552,0.367297,-214.643784,92.151794,97.907051
1317,10.975000,-0.000429,0.929876,0.019952,0.367332,-214.646622,92.152847,97.892151
1318,10.983333,-0.000663,0.929845,0.019122,0.367454,-214.647430,92.153397,97.867111
1319,10.991667,-0.001121,0.929805,0.018347,0.367593,-214.650818,92.157005,97.838089
1320,11.000000,-0.001256,0.929822,0.017569,0.367587,-214.651199,92.155701,97.812531
1321,11.008333,-0.001302,0.929803,0.016947,0.367664,-214.649063,92.154099,97.793350
1322,11.016667,-0.001260,0.929949,0.016623,0.367309,-214.651917,92.156670,97.789551
1323,11.025000,-0.001409,0.929877,0.016926,0.367478,-214.654709,92.154610,97.795570
1324,11.033333,-0.001505,0.929860,0.017414,0.367498,-214.656448,92.153725,97.810738
1325,11.041667,-0.001218,0.929879,0.017930,0.367427,-214.651566,92.153137,97.836967
1326,11.050000,-0.000676,0.929931,0.018902,0.367247,-214.643097,92.151939,97.863419
1327,11.058333,-0.000218,0.929950,0.019590,0.367165,-214.637329,92.153023,97.885529
1328,11.066667,0.000102,0.929960,0.020001,0.367117,-214.637833,92.152908,97.900040
1329,11.075000,-0.000491,0.929939,0.020356,0.367148,-214.646393,92.154121,97.902596
1330,11.083333,-0.000570,0.929918,0.020429,0.367198,-214.650940,92.149803,97.899544
1331,11.091667,-0.000666,0.929960,0.019656,0.367133,-214.651443,92.152580,97.885193
1332,11.100000,-0.000734,0.929988,0.018988,0.367099,-214.649445,92.152023,97.866806
1333,11.108333,-0.000966,0.929966,0.018284,0.367190,-214.650864,92.155167,97.840958
1334,11.116667,-0.001081,0.929960,0.017358,0.367248,-214.648697,92.155045,97.819153
1335,11.125000,-0.001122,0.929970,0.017064,0.367238,-214.646027,92.155762,97.803131
1336,11.133333,-0.001271,0.930022,0.016961,0.367110,-214.646057,92.155037,97.799431
1337,11.141667,-0.001289,0.930054,0.017211,0.367017,-214.649994,92.156570,97.807571
1338,11.150000,-0.001213,0.930067,0.017649,0.366965,-214.649658,92.152885,97.822479
1339,11.158333,-0.000938,0.930065,0.018404,0.366932,-214.646240,92.149742,97.846809
1340,11.166667,-0.000513,0.930090,0.019099,0.366834,-214.640991,92.150970,97.867584
1341,11.175000,-0.000112,0.930069,0.019808,0.366851,-214.639633,92.149010,97.883850
1342,11.183333,-0.000548,0.930069,0.019856,0.366849,-214.647644,92.154350,97.889236
1343,11.191667,-0.000798,0.930027,0.020019,0.366945,-214.651398,92.152267,97.885040
1344,11.200000,-0.000817,0.930087,0.019119,0.366842,-214.649658,92.153259,97.873322
1345,11.208333,-0.000819,0.930055,0.018605,0.366949,-214.650726,92.153969,97.854172
1346,11.216667,-0.001140,0.930045,0.017944,0.367006,-214.651245,92.153458,97.834679
1347,11.225000,-0.001007,0.930068,0.017367,0.366976,-214.647079,92.155022,97.820564
1348,11.233333,-0.000985,0.930067,0.017005,0.366996,-214.639526,92.154617,97.813332
1349,11.241667,-0.000782,0.930169,0.017211,0.366727,-214.637115,92.154366,97.821648
1350,11.250000,-0.000718,0.930167,0.017783,0.366704,-214.635651,92.152145,97.837486
1351,11.258333,-0.000476,0.930202,0.018289,0.366591,-214.635757,92.152412,97.857452
1352,11.266667,-0.000749,0.930179,0.018996,0.366614,-214.639954,92.154327,97.869286
1353,11.275000,-0.000887,0.930130,0.019294,0.366722,-214.648605,92.153099,97.872604
1354,11.283333,-0.001117,0.930132,0.019248,0.366718,-214.658310,92.153610,97.862991
1355,11.291667,-0.001393,0.930092,0.018915,0.366837,-214.661438,92.153809,97.848991
1356,11.300000,-0.001131,0.930102,0.018222,0.366847,-214.653900,92.151306,97.837410
1357,11.308333,-0.000659,0.930141,0.017779,0.366771,-214.640945,92.151436,97.831734
1358,11.316667,-0.000265,0.930187,0.017510,0.366667,-214.622314,92.150314,97.832611
1359,11.325000,0.000126,0.930230,0.017307,0.366569,-214.611008,92.154388,97.836128
1360,11.333333,0.000176,0.930216,0.017438,0.366598,-214.604233,92.153839,97.839546
1361,11.341667,0.000216,0.930241,0.017548,0.366531,-214.604767,92.157326,97.840370
1362,11.350000,0.000142,0.930226,0.017675,0.366561,-214.611465,92.156265,97.839745
1363,11.358333,-0.000390,0.930219,0.017716,0.366576,-214.624969,92.155685,97.838440
1364,11.366667,-0.000772,0.930198,0.017974,0.366616,-214.642029,92.156006,97.838486
1365,11.375000,-0.001255,0.930146,0.018359,0.366728,-214.653900,92.152145,97.843971
1366,11.383333,-0.001068,0.930170,0.018702,0.366651,-214.660355,92.150429,97.855843
1367,11.391667,-0.001094,0.930164,0.019124,0.366644,-214.657776,92.148361,97.866936
1368,11.400000,-0.000794,0.930160,0.019277,0.366646,-214.650803,92.149406,97.872513
1369,11.408333,-0.000632,0.930175,0.019299,0.366607,-214.646835,92.152946,97.871574
1370,11.416667,-0.000892,0.930121,0.018942,0.366763,-214.648682,92.154816,97.859261
1371,11.425000,-0.001116,0.930168,0.018532,0.366666,-214.654037,92.155304,97.848511
1372,11.433333,-0.001399,0.930129,0.018180,0.366780,-214.655899,92.155060,97.836998
1373,11.441667,-0.001231,0.930185,0.017906,0.366653,-214.652435,92.152779,97.832962
1374,11.450000,-0.000763,0.930196,0.017873,0.366628,-214.641266,92.150330,97.835022
1375,11.458333,-0.000338,0.930205,0.017860,0.366604,-214.628433,92.151955,97.840019
1376,11.466667,0.000009,0.930221,0.017794,0.366568,-214.618546,92.152245,97.842514
1377,11.475000,0.000006,0.930206,0.017809,0.366606,-214.614960,92.153877,97.837730
1378,11.483333,-0.000178,0.930201,0.017690,0.366625,-214.618500,92.155586,97.836464
1379,11.491667,-0.000571,0.930212,0.017950,0.366584,-214.628952,92.154831,97.839355
1380,11.500000,-0.000889,0.930197,0.018242,0.366606,-214.639526,92.152664,97.844124
1381,11.508333,-0.000848,0.930201,0.018467,0.366584,-214.649536,92.152740,97.853912
1382,11.516667,-0.001092,0.930204,0.019094,0.366545,-214.653473,92.151245,97.865326
1383,11.525000,-0.001024,0.930205,0.019274,0.366532,-214.655350,92.151688,97.870392
1384,11.533333,-0.000896,0.930167,0.019180,0.366633,-214.652664,92.150902,97.864006
1385,11.541667,-0.000765,0.930140,0.018739,0.366726,-214.650467,92.152298,97.853821
1386,11.550000,-0.000593,0.930178,0.018358,0.366649,-214.643173,92.151016,97.845978
1387,11.558333,-0.000659,0.930174,0.018072,0.366674,-214.632797,92.151611,97.840118
1388,11.566667,-0.000288,0.930194,0.017634,0.366643,-214.627167,92.155411,97.834541
1389,11.575000,-0.000586,0.930176,0.017591,0.366691,-214.625122,92.155045,97.832504
1390,11.583333,-0.000734,0.930204,0.017793,0.366611,-214.628601,92.154320,97.837738
1391,11.591667,-0.000723,0.930219,0.018230,0.366551,-214.634399,92.154602,97.843399
1392,11.600000,-0.000749,0.930174,0.018407,0.366656,-214.639908,92.153221,97.849564
1393,11.608333,-0.000798,0.930181,0.018573,0.366629,-214.645905,92.152855,97.853745
1394,11.616667,-0.000908,0.930172,0.019045,0.366629,-214.651352,92.151703,97.856674
1395,11.625000,-0.000908,0.930184,0.018994,0.366602,-214.654236,92.151108,97.860802
1396,11.633333,-0.000968,0.930140,0.018786,0.366724,-214.652634,92.151367,97.857536
1397,11.641667,-0.000871,0.930148,0.018667,0.366709,-214.649704,92.152237,97.854149
1398,11.650000,-0.000689,0.930182,0.018512,0.366631,-214.644791,92.151573,97.852539
1399,11.658333,-0.000644,0.930172,0.018272,0.366669,-214.640717,92.152130,97.847916
1400,11.666667,-0.000584,0.930200,0.018246,0.366600,-214.636963,92.153130,97.844849
1401,11.675000,-0.000618,0.930189,0.017953,0.366641,-214.632660,92.153854,97.840706
1402,11.683333,-0.000604,0.930195,0.017766,0.366636,-214.628983,92.153679,97.836777
1403,11.691667,-0.000439,0.930205,0.017713,0.366612,-214.627792,92.154045,97.837372
1404,11.700000,-0.000659,0.930200,0.017938,0.366613,-214.629272,92.153397,97.837769
1405,11.708333,-0.000566,0.930182,0.017821,0.366665,-214.632370,92.154221,97.840691
1406,11.716667,-0.000691,0.930169,0.017988,0.366689,-214.633865,92.153320,97.841042
1407,11.725000,-0.000495,0.930194,0.018110,0.366621,-214.635712,92.152557,97.841827
1408,11.733333,-0.000543,0.930182,0.018148,0.366648,-214.636856,92.153481,97.842422
1409,11.741667,-0.000649,0.930184,0.018292,0.366636,-214.637177,92.151855,97.843193
1410,11.750000,-0.000659,0.930185,0.018343,0.366633,-214.638016,92.151634,97.842873
1411,11.758333,-0.000734,0.930163,0.018220,0.366695,-214.636902,92.151871,97.842613
1412,11.766667,-0.000522,0.930208,0.018117,0.366586,-214.636917,92.152496,97.843605
1413,11.775000,-0.000526,0.930192,0.018072,0.366628,-214.636230,92.153122,97.842773
1414,11.783333,-0.000688,0.930133,0.018037,0.366778,-214.634872,92.153580,97.841537
1415,11.791667,-0.000611,0.930164,0.018041,0.366701,-214.634247,92.153519,97.840775
1416,11.800000,-0.000663,0.930173,0.018013,0.366679,-214.631836,92.153229,97.838966
1417,11.808333,-0.000469,0.930200,0.017873,0.366617,-214.630386,92.153374,97.838593
1418,11.816667,-0.000558,0.930189,0.017736,0.366652,-214.628738,92.153511,97.836411
1419,11.825000,-0.000533,0.930200,0.017751,0.366624,-214.629395,92.154541,97.837265
1420,11.833333,-0.000695,0.930197,0.017805,0.366629,-214.629715,92.154808,97.837227
1421,11.841667,-0.000726,0.930179,0.017964,0.366667,-214.630249,92.153755,97.838875
1422,11.850000,-0.000637,0.930182,0.017988,0.366656,-214.631104,92.154556,97.839363
1423,11.858333,-0.000723,0.930166,0.018040,0.366694,-214.631195,92.154190,97.837959
1424,11.866667,-0.000558,0.930184,0.017991,0.366652,-214.631561,92.154198,97.838646
1425,11.875000,-0.000707,0.930152,0.017837,0.366740,-214.629990,92.152969,97.836044
1426,11.883333,-0.000606,0.930181,0.017862,0.366667,-214.629822,92.154869,97.835762
1427,11.891667,-0.000481,0.930193,0.017806,0.366637,-214.627533,92.154305,97.834923
1428,11.900000,-0.000422,0.930203,0.017746,0.366615,-214.627365,92.153526,97.834549
1429,11.908333,-0.000418,0.930206,0.017671,0.366611,-214.627151,92.153236,97.835312
1430,11.916667,-0.000547,0.930190,0.017767,0.366648,-214.627960,92.154457,97.834679
1431,11.925000,-0.000610,0.930183,0.017706,0.366668,-214.628021,92.154587,97.835091
1432,11.933333,-0.000536,0.930216,0.017612,0.366590,-214.628555,92.154312,97.836533
1433,11.941667,-0.000580,0.930189,0.017638,0.366657,-214.629364,92.154396,97.835800
1434,11.950000,-0.000565,0.930210,0.017687,0.366602,-214.629364,92.154289,97.836693
1435,11.958333,-0.000571,0.930203,0.017731,0.366617,-214.629547,92.154274,97.836884
1436,11.966667,-0.000531,0.930174,0.017662,0.366693,-214.629669,92.153755,97.837173
1437,11.975000,-0.000437,0.930198,0.017748,0.366627,-214.629822,92.153847,97.837807
1438,11.983333,-0.000587,0.930194,0.017787,0.366636,-214.629547,92.153236,97.837814
1439,11.991667,-0.000444,0.930200,0.017675,0.366628,-214.629654,92.153740,97.837425
1440,12.000000,-0.000706,0.930181,0.017772,0.366670,-214.628891,92.153275,97.835808
1441,12.008333,-0.000421,0.930185,0.017701,0.366664,-214.628632,92.154579,97.836212
1442,12.016667,-0.000392,0.930197,0.017793,0.366629,-214.628601,92.154060,97.836372
1443,12.025000,-0.000518,0.930180,0.017718,0.366675,-214.627869,92.153397,97.834915
1444,12.033333,-0.000506,0.930215,0.017721,0.366587,-214.628555,92.155296,97.835640
1445,12.041667,-0.000539,0.930179,0.017718,0.366677,-214.627930,92.154404,97.834488
1446,12.050000,-0.000587,0.930219,0.017567,0.366584,-214.628479,92.155884,97.834251
1447,12.058333,-0.000420,0.930204,0.017759,0.366613,-214.627975,92.155792,97.835121
1448,12.066667,-0.000477,0.930182,0.017697,0.366671,-214.627594,92.154655,97.835068
1449,12.075000,-0.000534,0.930208,0.017570,0.366611,-214.627411,92.154465,97.835930
1450,12.083333,-0.000604,0.930167,0.017791,0.366705,-214.627426,92.153900,97.834846
1451,12.091667,-0.000514,0.930207,0.017657,0.366611,-214.628815,92.152802,97.837067
1452,12.100000,-0.000515,0.930219,0.017776,0.366574,-214.629333,92.154572,97.836952
1453,12.108333,-0.000533,0.930181,0.017717,0.366673,-214.629120,92.154518,97.837433
1454,12.116667,-0.000532,0.930187,0.017692,0.366659,-214.629333,92.153923,97.838112
1455,12.125000,-0.000426,0.930172,0.017724,0.366695,-214.629333,92.154366,97.837570
1456,12.133333,-0.000453,0.930201,0.017736,0.366621,-214.629608,92.154701,97.838112
1457,12.141667,-0.000587,0.930200,0.017722,0.366625,-214.629318,92.154785,97.837067
1458,12.150000,-0.000574,0.930196,0.017766,0.366634,-214.628555,92.153419,97.836723
1459,12.158333,-0.000447,0.930202,0.017728,0.366618,-214.628693,92.154396,97.836060
1460,12.166667,-0.000556,0.930177,0.017745,0.366681,-214.628052,92.154198,97.834930
1461,12.175000,-0.000461,0.930212,0.017669,0.366597,-214.628265,92.155289,97.835472
1462,12.183333,-0.000476,0.930201,0.017754,0.366621,-214.627411,92.154060,97.834961
1463,12.191667,-0.000526,0.930229,0.017671,0.366553,-214.627075,92.155525,97.835754
1464,12.200000,-0.000558,0.930168,0.017731,0.366705,-214.627716,92.156151,97.834335
1465,12.208333,-0.000485,0.930182,0.017765,0.366668,-214.627670,92.155090,97.835175
1466,12.216667,-0.000355,0.930213,0.017599,0.366599,-214.628555,92.155762,97.836105
1467,12.225000,-0.000302,0.930182,0.017783,0.366667,-214.628082,92.155800,97.835449
1468,12.233333,-0.000270,0.930214,0.017617,0.366595,-214.628357,92.155609,97.836807
1469,12.241667,-0.000184,0.930216,0.017446,0.366596,-214.629242,92.156624,97.838104
1470,12.250000,0.002194,0.930230,0.015733,0.366634,-214.638260,92.172203,97.838394
1471,12.258333,0.000648,0.930173,0.016939,0.366729,-214.633865,92.162254,97.836418
1472,12.266667,-0.000221,0.930182,0.017432,0.366686,-214.631149,92.156372,97.837158
1473,12.275000,-0.000121,0.930200,0.017463,0.366638,-214.631699,92.155144,97.838516
1474,12.283333,-0.000216,0.930180,0.017500,0.366687,-214.631363,92.154861,97.836891
1475,12.291667,-0.000156,0.930177,0.017595,0.366689,-214.630157,92.154099,97.836761
1476,12.300000,0.002175,0.930233,0.015807,0.366623,-214.637787,92.171722,97.837204
1477,12.308333,0.000545,0.930155,0.016972,0.366774,-214.632065,92.161758,97.835266
1478,12.316667,-0.000025,0.930176,0.017401,0.366702,-214.629532,92.158470,97.836212
1479,12.325000,-0.000321,0.930183,0.017542,0.366677,-214.628082,92.156097,97.835281
1480,12.333333,-0.000337,0.930203,0.017577,0.366623,-214.628632,92.156265,97.835419
1481,12.341667,-0.000284,0.930211,0.017586,0.366604,-214.628983,92.156685,97.835091
1482,12.350000,-0.000362,0.930179,0.017536,0.366687,-214.627930,92.155174,97.834236
1483,12.358333,-0.000250,0.930220,0.017502,0.366586,-214.627869,92.155327,97.835228
1484,12.366667,-0.000319,0.930189,0.017653,0.366655,-214.628006,92.155350,97.834595
1485,12.375000,-0.000472,0.930185,0.017608,0.366669,-214.628433,92.156624,97.834877
1486,12.383333,-0.000366,0.930185,0.017703,0.366665,-214.628479,92.155746,97.835899
1487,12.391667,-0.000160,0.930186,0.017619,0.366665,-214.629410,92.156189,97.836754
1488,12.400000,-0.000189,0.930203,0.017488,0.366630,-214.629578,92.156586,97.836845
1489,12.408333,-0.000313,0.930192,0.017626,0.366649,-214.630310,92.156700,97.836411
1490,12.416667,-0.000158,0.930212,0.017484,0.366607,-214.630417,92.155945,97.837387
1491,12.425000,-0.000062,0.930182,0.017500,0.366680,-214.630676,92.157272,97.836647
1492,12.433333,0.000080,0.930189,0.017332,0.366671,-214.630249,92.158615,97.837227
1493,12.441667,0.000215,0.930195,0.017434,0.366652,-214.630463,92.158333,97.837540
1494,12.450000,0.002282,0.930216,0.015674,0.366671,-214.638611,92.175034,97.836220
1495,12.458333,0.002469,0.930217,0.015518,0.366674,-214.639877,92.175247,97.835953
1496,12.466667,0.002287,0.930182,0.015609,0.366759,-214.639526,92.173920,97.834641
1497,12.475000,0.002605,0.930171,0.015443,0.366793,-214.638229,92.174377,97.834145
1498,12.483333,0.002604,0.930170,0.015506,0.366792,-214.638611,92.174377,97.833527
1499,12.491667,0.002625,0.930175,0.015522,0.366779,-214.638138,92.174622,97.833458
1500,12.500000,0.002761,0.930183,0.015471,0.366761,-214.637802,92.175331,97.833397
1501,12.508333,0.002674,0.930146,0.015418,0.366856,-214.637329,92.175064,97.833130
1502,12.516667,0.002744,0.930136,0.015391,0.366883,-214.637848,92.176170,97.832550
1503,12.525000,0.002770,0.930134,0.015393,0.366888,-214.637589,92.176262,97.832909
1504,12.533333,0.002780,0.930112,0.015385,0.366943,-214.637329,92.175980,97.833054
1505,12.541667,0.003041,0.930129,0.015204,0.366907,-214.638779,92.178505,97.833786
1506,12.550000,0.002840,0.929941,0.015479,0.367372,-214.636139,92.178596,97.828300
1507,12.558333,0.003372,0.929944,0.015410,0.367362,-214.632248,92.179367,97.830208
1508,12.566667,0.003564,0.929962,0.015281,0.367320,-214.630371,92.179855,97.830284
1509,12.575000,0.003705,0.929963,0.015263,0.367317,-214.631180,92.180412,97.829567
1510,12.583333,0.003579,0.929979,0.015219,0.367279,-214.633041,92.179733,97.829468
1511,12.591667,0.003530,0.929970,0.015186,0.367304,-214.634033,92.180153,97.828743
1512,12.600000,0.003579,0.929983,0.015045,0.367277,-214.635376,92.181534,97.829376
1513,12.608333,0.003590,0.929960,0.015160,0.367331,-214.635330,92.182068,97.829521
1514,12.616667,0.003770,0.929934,0.015005,0.367402,-214.634781,92.182426,97.829628
1515,12.625000,0.003808,0.929964,0.014996,0.367324,-214.634460,92.183342,97.828285
1516,12.633333,0.003964,0.929966,0.015088,0.367314,-214.634354,92.182678,97.827606
1517,12.641667,0.003843,0.929965,0.014946,0.367325,-214.634018,92.182251,97.828362
1518,12.650000,0.003929,0.929984,0.014846,0.367279,-214.634659,92.182800,97.828766
1519,12.658333,0.003839,0.929967,0.014935,0.367320,-214.635391,92.183243,97.828308
1520,12.666667,0.003997,0.929973,0.014849,0.367306,-214.636642,92.183464,97.828583
1521,12.675000,0.004083,0.929971,0.014872,0.367308,-214.636688,92.183624,97.828255
1522,12.683333,0.004095,0.929973,0.014650,0.367313,-214.638184,92.184906,97.828407
1523,12.691667,0.004016,0.929957,0.014801,0.367347,-214.637634,92.184639,97.828247
1524,12.700000,0.004292,0.929949,0.014828,0.367365,-214.637970,92.184570,97.830009
1525,12.708333,0.004401,0.929933,0.014635,0.367411,-214.637894,92.186104,97.829208
1526,12.716667,0.004888,0.929903,0.014255,0.367497,-214.639465,92.188225,97.827324
1527,12.725000,0.004649,0.929716,0.014444,0.367965,-214.635880,92.188538,97.820671
1528,12.733333,0.005980,0.929492,0.013550,0.368545,-214.634033,92.197243,97.813240
1529,12.741667,0.007902,0.929072,0.012203,0.369612,-214.634750,92.209015,97.798187
1530,12.750000,0.008774,0.928785,0.011595,0.370334,-214.636856,92.216118,97.787407
1531,12.758333,0.008738,0.928764,0.011600,0.370386,-214.637177,92.215874,97.785454
1532,12.766667,0.008697,0.928801,0.011750,0.370292,-214.636520,92.213593,97.787010
1533,12.775000,0.008579,0.928855,0.011831,0.370155,-214.635941,92.213501,97.788757
1534,12.783333,0.008677,0.928829,0.011711,0.370222,-214.635544,92.213982,97.788551
1535,12.791667,0.008745,0.928816,0.011756,0.370251,-214.635651,92.214569,97.787788
1536,12.800000,0.008831,0.928807,0.011625,0.370277,-214.635803,92.214752,97.786697
1537,12.808333,0.008679,0.928837,0.011687,0.370203,-214.635300,92.213348,97.787613
1538,12.816667,0.008592,0.928859,0.011755,0.370148,-214.635254,92.213699,97.788704
1539,12.825000,0.008644,0.928846,0.011692,0.370181,-214.636322,92.214676,97.787804
1540,12.833333,0.008719,0.928815,0.011667,0.370257,-214.636017,92.213921,97.787880
1541,12.841667,0.008640,0.928813,0.011644,0.370266,-214.635895,92.213524,97.788605
1542,12.850000,0.008793,0.928805,0.011722,0.370279,-214.636566,92.214500,97.789070
1543,12.858333,0.008790,0.928804,0.011664,0.370284,-214.637177,92.215263,97.788780
1544,12.866667,0.008673,0.928837,0.011790,0.370199,-214.636856,92.213821,97.790131
1545,12.875000,0.008702,0.928840,0.011721,0.370193,-214.637024,92.213943,97.790237
1546,12.883333,0.008481,0.928825,0.011717,0.370236,-214.636276,92.213860,97.789612
1547,12.891667,0.008516,0.928818,0.011705,0.370254,-214.637161,92.215416,97.788773
1548,12.900000,0.008606,0.928798,0.011783,0.370299,-214.636566,92.212906,97.789665
1549,12.908333,0.008589,0.928837,0.011714,0.370203,-214.636658,92.215126,97.789368
1550,12.916667,0.008693,0.928826,0.011694,0.370230,-214.636185,92.214722,97.788795
1551,12.925000,0.008662,0.928835,0.011663,0.370208,-214.635559,92.214218,97.788795
1552,12.933333,0.008719,0.928825,0.011574,0.370236,-214.635757,92.214455,97.788025
