Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.32.25.963 PM,Capture Start Frame,910516,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.007388,0.933385,-0.001087,0.358799,-214.505127,93.190773,96.870888
930,7.750000,-0.005389,0.933514,-0.002355,0.358492,-214.511292,93.210312,96.896416
931,7.758333,-0.006166,0.933393,-0.001622,0.358800,-214.507034,93.209930,96.912918
932,7.766667,-0.005539,0.933449,-0.001853,0.358663,-214.506454,93.217506,96.937958
933,7.775000,-0.004922,0.933404,-0.001583,0.358789,-214.505768,93.218529,96.958237
934,7.783333,-0.004593,0.933164,-0.001142,0.359420,-214.506653,93.214058,96.986137
935,7.791667,-0.004600,0.933131,-0.001116,0.359505,-214.507004,93.214859,97.006531
936,7.800000,-0.005032,0.932956,-0.001150,0.359952,-214.502365,93.214241,97.029610
937,7.808333,-0.006151,0.933146,-0.001632,0.359442,-214.502243,93.223587,97.027565
938,7.816667,-0.005957,0.933202,-0.001507,0.359300,-214.499695,93.215538,97.038361
939,7.825000,-0.005689,0.933221,-0.001369,0.359255,-214.498489,93.206306,97.053078
940,7.833333,-0.005775,0.933240,-0.001490,0.359205,-214.498611,93.199799,97.066208
941,7.841667,-0.005853,0.933245,-0.001426,0.359191,-214.499146,93.189034,97.080215
942,7.850000,-0.005701,0.933259,-0.001333,0.359156,-214.499161,93.177505,97.094009
943,7.858333,-0.002468,0.933046,0.000083,0.359748,-214.488571,93.138054,97.135231
944,7.866667,-0.001950,0.933013,0.000094,0.359838,-214.484528,93.126717,97.151939
945,7.875000,-0.002009,0.933026,0.000102,0.359802,-214.486282,93.121567,97.160324
946,7.883333,-0.001846,0.933173,-0.000064,0.359423,-214.491302,93.109833,97.151810
947,7.891667,-0.003713,0.933302,0.000967,0.359072,-214.491440,93.086548,97.155029
948,7.900000,-0.004457,0.933222,0.001493,0.359269,-214.490936,93.066437,97.167000
949,7.908333,-0.004471,0.933128,0.001504,0.359513,-214.494156,93.055099,97.176941
950,7.916667,-0.004170,0.933079,0.001525,0.359643,-214.496094,93.039970,97.187027
951,7.925000,-0.004162,0.933080,0.001773,0.359641,-214.495987,93.023773,97.192421
952,7.933333,-0.004246,0.933107,0.001588,0.359570,-214.493698,93.002998,97.200043
953,7.941667,-0.004283,0.932981,0.001620,0.359898,-214.488312,92.980774,97.218719
954,7.950000,-0.004656,0.933001,0.001531,0.359840,-214.484741,92.961540,97.226471
955,7.958333,-0.004745,0.933009,0.001653,0.359818,-214.484283,92.947952,97.230186
956,7.966667,-0.004527,0.933041,0.001595,0.359738,-214.486572,92.940613,97.231155
957,7.975000,-0.004414,0.933064,0.001438,0.359681,-214.488251,92.936760,97.232262
958,7.983333,-0.004328,0.933027,0.001381,0.359778,-214.488480,92.933746,97.232422
959,7.991667,-0.004202,0.933028,0.001222,0.359778,-214.486740,92.932091,97.234138
960,8.000000,-0.004228,0.933006,0.001328,0.359834,-214.486511,92.926445,97.238853
961,8.008333,-0.004178,0.932979,0.001402,0.359903,-214.487503,92.915749,97.246132
962,8.016667,-0.003837,0.932916,0.001565,0.360069,-214.492371,92.901436,97.258011
963,8.025000,-0.003593,0.932856,0.001826,0.360226,-214.499039,92.879852,97.268318
964,8.033333,-0.001018,0.932784,0.003320,0.360419,-214.496201,92.830559,97.302994
965,8.041667,-0.000469,0.932723,0.003730,0.360574,-214.499786,92.800339,97.314590
966,8.050000,-0.000404,0.932694,0.003576,0.360652,-214.504761,92.777267,97.316383
967,8.058333,-0.000373,0.932704,0.003367,0.360628,-214.506622,92.752495,97.317833
968,8.066667,0.000056,0.932717,0.003775,0.360589,-214.501450,92.713837,97.320328
969,8.075000,-0.000269,0.932767,0.003611,0.360462,-214.501114,92.676521,97.321922
970,8.083333,-0.001494,0.932977,0.003883,0.359913,-214.491608,92.644135,97.320374
971,8.091667,-0.001843,0.932962,0.005359,0.359930,-214.501160,92.568222,97.325363
972,8.100000,-0.002045,0.932911,0.006862,0.360036,-214.515228,92.503685,97.325211
973,8.108333,0.000083,0.932852,0.009149,0.360143,-214.507553,92.428276,97.345581
974,8.116667,0.001126,0.932931,0.009981,0.359916,-214.505356,92.384552,97.364227
975,8.125000,0.001386,0.933150,0.010149,0.359342,-214.500900,92.362328,97.357849
976,8.133333,0.001322,0.933135,0.010063,0.359383,-214.500092,92.348770,97.355682
977,8.141667,0.001226,0.933217,0.009962,0.359173,-214.498184,92.339661,97.352127
978,8.150000,0.001381,0.933225,0.009897,0.359154,-214.494949,92.330788,97.350266
979,8.158333,0.001659,0.933201,0.009689,0.359220,-214.492554,92.322884,97.352402
980,8.166667,0.001610,0.933200,0.009796,0.359220,-214.490982,92.321091,97.353981
981,8.175000,0.001576,0.933208,0.009893,0.359196,-214.492203,92.325432,97.353348
982,8.183333,0.001486,0.933221,0.009841,0.359166,-214.494019,92.332497,97.350273
983,8.191667,0.001394,0.933233,0.009804,0.359134,-214.495972,92.339272,97.349579
984,8.200000,0.001273,0.933238,0.009810,0.359122,-214.498352,92.345619,97.351418
985,8.208333,0.001131,0.933205,0.009841,0.359208,-214.498932,92.345673,97.351509
986,8.216667,0.001335,0.933215,0.009726,0.359184,-214.498993,92.341194,97.353958
987,8.225000,0.001487,0.933218,0.009841,0.359174,-214.497879,92.333374,97.355286
988,8.233333,0.001740,0.933195,0.009774,0.359234,-214.493530,92.325287,97.357903
989,8.241667,0.002179,0.933325,0.009990,0.358888,-214.496429,92.319313,97.346283
990,8.250000,0.002116,0.933185,0.009940,0.359253,-214.490509,92.322090,97.356064
991,8.258333,0.002180,0.933175,0.009744,0.359285,-214.486511,92.329048,97.357292
992,8.266667,0.001985,0.933216,0.009909,0.359174,-214.483124,92.335648,97.355881
993,8.275000,0.002297,0.933242,0.009786,0.359107,-214.481171,92.337181,97.358376
994,8.283333,0.002122,0.933162,0.009598,0.359321,-214.484589,92.338081,97.362808
995,8.291667,0.002735,0.933385,0.009733,0.358734,-214.489395,92.325172,97.346321
996,8.300000,0.003300,0.933450,0.009557,0.358565,-214.492920,92.315552,97.339859
997,8.308333,0.003883,0.933576,0.009345,0.358238,-214.480972,92.300903,97.331108
998,8.316667,0.004250,0.933487,0.008665,0.358482,-214.472885,92.299301,97.326683
999,8.325000,0.005136,0.933716,0.007501,0.357899,-214.452484,92.285484,97.307220
1000,8.333333,0.005428,0.933799,0.006143,0.357704,-214.435120,92.248779,97.282013
1001,8.341667,0.005216,0.933729,0.004081,0.357919,-214.418671,92.178650,97.254639
1002,8.350000,0.004924,0.933766,0.003543,0.357832,-214.441498,92.163620,97.254013
1003,8.358333,0.004105,0.933984,0.003870,0.357270,-214.463943,92.153473,97.266182
1004,8.366667,0.003279,0.934219,0.004307,0.356658,-214.488083,92.149918,97.282372
1005,8.375000,0.002846,0.934149,0.005008,0.356837,-214.513992,92.148766,97.304810
1006,8.383333,0.002798,0.934045,0.006356,0.357088,-214.537476,92.145378,97.332855
1007,8.391667,0.002785,0.933626,0.007672,0.358155,-214.559967,92.143372,97.359665
1008,8.400000,0.002545,0.933150,0.008747,0.359373,-214.571564,92.150307,97.417480
1009,8.408333,0.004138,0.933323,0.011349,0.358834,-214.563446,92.137924,97.467461
1010,8.416667,0.005168,0.933546,0.012863,0.358190,-214.564331,92.131294,97.520790
1011,8.425000,0.005972,0.933755,0.013994,0.357589,-214.568069,92.130699,97.573547
1012,8.433333,0.005130,0.933892,0.016012,0.357159,-214.570404,92.116066,97.637802
1013,8.441667,0.003954,0.933787,0.017710,0.357370,-214.580276,92.106140,97.697807
1014,8.450000,0.004037,0.933338,0.019716,0.358434,-214.581757,92.080917,97.782097
1015,8.458333,0.004387,0.933114,0.021820,0.358890,-214.582275,92.068420,97.861824
1016,8.466667,0.005518,0.932671,0.024604,0.359846,-214.582397,92.071671,97.933144
1017,8.475000,0.006657,0.932106,0.027195,0.361102,-214.594101,92.087379,97.995338
1018,8.483333,0.006093,0.931404,0.028922,0.362786,-214.605423,92.100815,98.050850
1019,8.491667,0.006003,0.930958,0.029497,0.363883,-214.601944,92.106766,98.090668
1020,8.500000,0.006807,0.930625,0.029919,0.364684,-214.593719,92.101974,98.118843
1021,8.508333,0.007313,0.930411,0.030490,0.365174,-214.588089,92.099365,98.131386
1022,8.516667,0.007613,0.930149,0.030717,0.365815,-214.588135,92.098694,98.135422
1023,8.525000,0.006794,0.929946,0.030526,0.366363,-214.597229,92.103554,98.134819
1024,8.533333,0.006416,0.930100,0.030307,0.365998,-214.599304,92.102524,98.118904
1025,8.541667,0.006560,0.930239,0.029833,0.365680,-214.596695,92.096474,98.103241
1026,8.550000,0.005893,0.930357,0.028358,0.365508,-214.598297,92.099899,98.067421
1027,8.558333,0.005427,0.930386,0.027312,0.365523,-214.599731,92.096054,98.020950
1028,8.566667,0.005116,0.930440,0.025453,0.365522,-214.599274,92.086449,97.965950
1029,8.575000,0.004694,0.930474,0.023518,0.365573,-214.595200,92.075569,97.901497
1030,8.583333,0.004503,0.930455,0.021495,0.365747,-214.591461,92.073746,97.836411
1031,8.591667,0.003643,0.930480,0.019782,0.365790,-214.596466,92.079201,97.765442
1032,8.600000,0.005056,0.930403,0.016866,0.366115,-214.608383,92.099297,97.702354
1033,8.608333,0.004658,0.930449,0.014672,0.366097,-214.623901,92.122459,97.654144
1034,8.616667,0.004124,0.930521,0.014755,0.365917,-214.635803,92.127548,97.629532
1035,8.625000,0.002735,0.930556,0.015137,0.365828,-214.658615,92.136063,97.614830
1036,8.633333,0.002085,0.930473,0.015518,0.366025,-214.679901,92.136047,97.609863
1037,8.641667,0.002016,0.930447,0.015991,0.366071,-214.694183,92.129578,97.617783
1038,8.650000,0.002315,0.930360,0.016372,0.366274,-214.697861,92.121086,97.630554
1039,8.658333,0.003386,0.930458,0.016585,0.366008,-214.700104,92.116302,97.641319
1040,8.666667,0.004903,0.930295,0.016799,0.366395,-214.676758,92.100731,97.682365
1041,8.675000,0.004206,0.930652,0.018250,0.365426,-214.653259,92.083275,97.727081
1042,8.683333,0.003732,0.930686,0.019900,0.365259,-214.625214,92.070679,97.781273
1043,8.691667,0.004671,0.930630,0.021381,0.365307,-214.596588,92.065758,97.836548
1044,8.700000,0.005881,0.930692,0.022987,0.365033,-214.578842,92.072075,97.892914
1045,8.708333,0.006641,0.930683,0.024738,0.364929,-214.570282,92.077759,97.935455
1046,8.716667,0.006879,0.930681,0.026216,0.364826,-214.570190,92.082138,97.968269
1047,8.725000,0.006729,0.930567,0.027064,0.365059,-214.579681,92.093658,98.003868
1048,8.733333,0.006219,0.930518,0.027602,0.365152,-214.585159,92.101082,98.029221
1049,8.741667,0.005845,0.930399,0.028261,0.365411,-214.601730,92.103203,98.040459
1050,8.750000,0.005295,0.930351,0.028657,0.365510,-214.621811,92.104980,98.038322
1051,8.758333,0.004855,0.930296,0.028424,0.365675,-214.638763,92.102394,98.024292
1052,8.766667,0.004578,0.930239,0.027820,0.365870,-214.649017,92.096001,98.001419
1053,8.775000,0.004161,0.930207,0.026282,0.366068,-214.648697,92.088341,97.960541
1054,8.783333,0.004062,0.930320,0.024564,0.365903,-214.641235,92.083450,97.915916
1055,8.791667,0.004565,0.930339,0.022559,0.365979,-214.622147,92.070541,97.862419
1056,8.800000,0.004621,0.930396,0.020907,0.365930,-214.600586,92.071548,97.805527
1057,8.808333,0.004730,0.930437,0.019430,0.365907,-214.582092,92.078590,97.762230
1058,8.816667,0.006881,0.930265,0.017093,0.366425,-214.571030,92.101822,97.720726
1059,8.825000,0.007862,0.930311,0.016083,0.366333,-214.561295,92.112381,97.702568
1060,8.833333,0.007838,0.930607,0.015765,0.365596,-214.567322,92.116714,97.681137
1061,8.841667,0.006717,0.930463,0.014966,0.366019,-214.580627,92.123146,97.690933
1062,8.850000,0.006991,0.930466,0.015993,0.365963,-214.596802,92.115257,97.711723
1063,8.858333,0.005165,0.930754,0.017932,0.365168,-214.617783,92.098419,97.747192
1064,8.866667,0.002925,0.930767,0.020110,0.365047,-214.649460,92.088142,97.786140
1065,8.875000,0.001981,0.930626,0.021801,0.365316,-214.672058,92.080978,97.825119
1066,8.883333,0.002511,0.930527,0.023590,0.365455,-214.681976,92.078468,97.872856
1067,8.891667,0.003075,0.930323,0.025239,0.365858,-214.678223,92.081970,97.921440
1068,8.900000,0.003745,0.930174,0.026194,0.366164,-214.661575,92.086639,97.957397
1069,8.908333,0.004736,0.930155,0.026816,0.366157,-214.640778,92.088928,97.983635
1070,8.916667,0.005451,0.930189,0.027021,0.366044,-214.613525,92.089478,97.994141
1071,8.925000,0.006106,0.930258,0.026691,0.365883,-214.587021,92.090195,97.999344
1072,8.933333,0.006442,0.930276,0.025724,0.365901,-214.563065,92.087105,97.992607
1073,8.941667,0.006773,0.930297,0.024955,0.365895,-214.545792,92.084900,97.972351
1074,8.950000,0.006981,0.930078,0.024046,0.366508,-214.536743,92.083199,97.952721
1075,8.958333,0.006895,0.929977,0.022994,0.366834,-214.531586,92.083427,97.920105
1076,8.966667,0.006919,0.929861,0.022163,0.367177,-214.536880,92.080811,97.881569
1077,8.975000,0.005799,0.929791,0.021380,0.367421,-214.553711,92.084709,97.833061
1078,8.983333,0.004388,0.929708,0.020642,0.367694,-214.583008,92.088455,97.788689
1079,8.991667,0.005416,0.929281,0.018024,0.368893,-214.624161,92.108910,97.748932
1080,9.000000,0.004855,0.929273,0.016500,0.368994,-214.656281,92.117477,97.721275
1081,9.008333,0.004230,0.929256,0.016206,0.369057,-214.682190,92.115585,97.710892
1082,9.016667,0.003913,0.929206,0.016535,0.369171,-214.700653,92.111504,97.703239
1083,9.025000,0.003819,0.929103,0.016846,0.369417,-214.710098,92.107323,97.701576
1084,9.033333,0.003778,0.929078,0.016752,0.369485,-214.705139,92.102875,97.702522
1085,9.041667,0.004119,0.929077,0.017001,0.369472,-214.690155,92.099495,97.706802
1086,9.050000,0.004704,0.929082,0.016867,0.369460,-214.667160,92.099571,97.718658
1087,9.058333,0.005672,0.929103,0.017077,0.369384,-214.635513,92.101692,97.738663
1088,9.066667,0.005455,0.929454,0.019315,0.368392,-214.598969,92.085823,97.793022
1089,9.075000,0.005174,0.929565,0.021017,0.368021,-214.572266,92.074730,97.844032
1090,9.083333,0.005566,0.929610,0.022417,0.367820,-214.561127,92.074043,97.892853
1091,9.091667,0.005960,0.929786,0.023572,0.367296,-214.558029,92.079941,97.933411
1092,9.100000,0.005872,0.929817,0.024775,0.367142,-214.569336,92.086540,97.960854
1093,9.108333,0.005509,0.929824,0.025703,0.367064,-214.587357,92.090454,97.983360
1094,9.116667,0.005287,0.929756,0.026595,0.367177,-214.609909,92.091599,97.995529
1095,9.125000,0.005012,0.929701,0.027181,0.367278,-214.631653,92.091896,97.996887
1096,9.133333,0.004621,0.929606,0.027211,0.367521,-214.647156,92.090088,97.990074
1097,9.141667,0.004214,0.929592,0.026576,0.367607,-214.654129,92.087082,97.972801
1098,9.150000,0.004398,0.929624,0.025351,0.367609,-214.650085,92.082664,97.948120
1099,9.158333,0.004441,0.929607,0.023873,0.367752,-214.634232,92.076912,97.910530
1100,9.166667,0.004640,0.929574,0.022444,0.367922,-214.614914,92.070892,97.869286
1101,9.175000,0.004631,0.929640,0.020950,0.367843,-214.591568,92.075661,97.818359
1102,9.183333,0.006813,0.929457,0.018607,0.368397,-214.574509,92.097000,97.773987
1103,9.191667,0.008166,0.929484,0.017204,0.368372,-214.556244,92.110672,97.752342
1104,9.200000,0.008636,0.929673,0.017012,0.367890,-214.544083,92.114090,97.742096
1105,9.208333,0.008131,0.929703,0.016782,0.367839,-214.551239,92.118744,97.746407
1106,9.216667,0.008026,0.929787,0.017265,0.367605,-214.565018,92.114677,97.754852
1107,9.225000,0.005793,0.929984,0.018698,0.367078,-214.588593,92.101791,97.786980
1108,9.233333,0.003824,0.930049,0.020537,0.366842,-214.618042,92.086800,97.831177
1109,9.241667,0.003197,0.929896,0.022326,0.367130,-214.641403,92.079185,97.869957
1110,9.250000,0.003544,0.929807,0.023957,0.367250,-214.653992,92.078857,97.909904
1111,9.258333,0.003666,0.929684,0.025189,0.367478,-214.656067,92.082779,97.939316
1112,9.266667,0.004294,0.929650,0.026029,0.367498,-214.647797,92.084244,97.961105
1113,9.275000,0.004937,0.929628,0.026203,0.367533,-214.632828,92.086456,97.975258
1114,9.283333,0.005459,0.929631,0.025799,0.367546,-214.609787,92.084900,97.975990
1115,9.291667,0.006011,0.929657,0.024972,0.367530,-214.587982,92.084335,97.970650
1116,9.300000,0.006303,0.929583,0.024004,0.367776,-214.566971,92.082054,97.951279
1117,9.308333,0.006564,0.929484,0.023291,0.368068,-214.555786,92.081490,97.927567
1118,9.316667,0.006491,0.929407,0.022456,0.368316,-214.551285,92.080719,97.891655
1119,9.325000,0.006030,0.929265,0.021731,0.368725,-214.555115,92.078964,97.849968
1120,9.333333,0.005234,0.929297,0.021210,0.368685,-214.572403,92.085556,97.812950
1121,9.341667,0.006296,0.928971,0.019182,0.369602,-214.600128,92.104286,97.768143
1122,9.350000,0.006497,0.928901,0.017923,0.369838,-214.624115,92.111687,97.745575
1123,9.358333,0.005692,0.928819,0.017108,0.370095,-214.647705,92.114731,97.738884
1124,9.366667,0.004796,0.928798,0.017308,0.370150,-214.667587,92.111412,97.737846
1125,9.375000,0.004706,0.928688,0.017635,0.370413,-214.681915,92.106178,97.741005
1126,9.383333,0.004744,0.928569,0.017980,0.370694,-214.683945,92.100266,97.746895
1127,9.391667,0.003189,0.928768,0.019292,0.370144,-214.671249,92.086449,97.766289
1128,9.400000,0.003084,0.928648,0.020465,0.370384,-214.641113,92.073418,97.786072
1129,9.408333,0.004346,0.928808,0.021299,0.369922,-214.606720,92.068771,97.814392
1130,9.416667,0.005411,0.928871,0.021473,0.369741,-214.574173,92.071136,97.851273
1131,9.425000,0.006772,0.929051,0.022192,0.369225,-214.546417,92.076561,97.878883
1132,9.433333,0.007672,0.929160,0.022705,0.368900,-214.529709,92.079544,97.898865
1133,9.441667,0.007495,0.929113,0.023039,0.369002,-214.522980,92.086472,97.917542
1134,9.450000,0.007219,0.929089,0.023215,0.369056,-214.523239,92.089119,97.928093
1135,9.458333,0.006842,0.929132,0.023331,0.368949,-214.533188,92.090652,97.929543
1136,9.466667,0.006342,0.929176,0.023234,0.368853,-214.551453,92.086731,97.922249
1137,9.475000,0.005627,0.929161,0.022959,0.368917,-214.577789,92.083984,97.911438
1138,9.483333,0.004667,0.929081,0.022673,0.369150,-214.608124,92.083344,97.890648
1139,9.491667,0.003542,0.929010,0.022193,0.369372,-214.637299,92.082504,97.862534
1140,9.500000,0.002559,0.928981,0.021717,0.369481,-214.660934,92.082390,97.825737
1141,9.508333,0.002321,0.928974,0.020901,0.369547,-214.671112,92.081779,97.796921
1142,9.516667,0.002388,0.928987,0.020113,0.369558,-214.664551,92.080429,97.777573
1143,9.525000,0.002764,0.929003,0.020017,0.369520,-214.648819,92.078773,97.763695
1144,9.533333,0.005529,0.928876,0.018483,0.369888,-214.626602,92.093048,97.753700
1145,9.541667,0.007159,0.928903,0.017743,0.369828,-214.602310,92.102585,97.758736
1146,9.550000,0.008072,0.929027,0.017920,0.369490,-214.583115,92.107414,97.778687
1147,9.558333,0.007232,0.929383,0.019199,0.368547,-214.571640,92.095306,97.824493
1148,9.566667,0.005786,0.929568,0.021117,0.367999,-214.574127,92.081970,97.871651
1149,9.575000,0.005274,0.929607,0.022541,0.367824,-214.590759,92.082855,97.905121
1150,9.583333,0.004936,0.929568,0.024143,0.367826,-214.608902,92.081635,97.930489
1151,9.591667,0.004685,0.929538,0.025152,0.367837,-214.621429,92.081520,97.949425
1152,9.600000,0.004939,0.929518,0.025257,0.367878,-214.621063,92.080711,97.961807
1153,9.608333,0.005322,0.929542,0.025188,0.367817,-214.612671,92.079933,97.961540
1154,9.616667,0.005707,0.929598,0.024530,0.367714,-214.597321,92.077667,97.954987
1155,9.625000,0.005662,0.929545,0.024073,0.367877,-214.588120,92.077858,97.938332
1156,9.633333,0.005565,0.929486,0.023400,0.368073,-214.584991,92.078545,97.916359
1157,9.641667,0.005083,0.929406,0.022481,0.368339,-214.590530,92.079369,97.886604
1158,9.650000,0.004252,0.929359,0.021756,0.368511,-214.600784,92.079788,97.847763
1159,9.658333,0.003471,0.929329,0.020906,0.368645,-214.614685,92.080933,97.813187
1160,9.666667,0.003195,0.929255,0.020472,0.368857,-214.623779,92.078728,97.783813
1161,9.675000,0.002166,0.929298,0.019472,0.368811,-214.632584,92.085136,97.756134
1162,9.683333,0.004820,0.929098,0.017704,0.369378,-214.639954,92.102837,97.742310
1163,9.691667,0.006062,0.929028,0.016989,0.369570,-214.639252,92.110321,97.742310
1164,9.700000,0.005640,0.929295,0.018443,0.368835,-214.631577,92.098442,97.772667
1165,9.708333,0.004548,0.929252,0.019977,0.368879,-214.620621,92.082703,97.796043
1166,9.716667,0.004385,0.929180,0.020939,0.369009,-214.609818,92.072601,97.823418
1167,9.725000,0.005070,0.929159,0.021606,0.369014,-214.589355,92.067436,97.855057
1168,9.733333,0.005932,0.929112,0.022217,0.369084,-214.572006,92.070023,97.883133
1169,9.741667,0.006576,0.929186,0.022650,0.368860,-214.561279,92.076797,97.904991
1170,9.750000,0.006652,0.929231,0.022967,0.368724,-214.557098,92.079613,97.915222
1171,9.758333,0.006615,0.929236,0.023203,0.368698,-214.562088,92.081573,97.925201
1172,9.766667,0.006097,0.929214,0.023416,0.368750,-214.573669,92.082481,97.922867
1173,9.775000,0.005479,0.929174,0.023310,0.368866,-214.594559,92.082680,97.917686
1174,9.783333,0.004608,0.929103,0.023290,0.369059,-214.617569,92.081253,97.902634
1175,9.791667,0.003839,0.929028,0.022794,0.369288,-214.634796,92.077431,97.876358
1176,9.800000,0.003660,0.929003,0.021824,0.369409,-214.644867,92.076744,97.848358
1177,9.808333,0.003484,0.928951,0.021220,0.369577,-214.640732,92.073631,97.819313
1178,9.816667,0.003823,0.928964,0.020831,0.369563,-214.625000,92.071381,97.802719
1179,9.825000,0.006874,0.928795,0.019038,0.370040,-214.606827,92.089516,97.790039
1180,9.833333,0.008164,0.928883,0.018365,0.369828,-214.586731,92.104073,97.789795
1181,9.841667,0.007449,0.929281,0.019167,0.368802,-214.569733,92.096237,97.818893
1182,9.850000,0.006048,0.929456,0.020650,0.368304,-214.563965,92.085091,97.850693
1183,9.858333,0.005540,0.929541,0.021662,0.368041,-214.575272,92.082611,97.880150
1184,9.866667,0.004876,0.929513,0.022558,0.368068,-214.596390,92.082123,97.900681
1185,9.875000,0.004537,0.929479,0.023558,0.368094,-214.614960,92.079941,97.918030
1186,9.883333,0.004686,0.929447,0.024014,0.368144,-214.624237,92.078674,97.926178
1187,9.891667,0.004822,0.929428,0.024084,0.368185,-214.623672,92.077866,97.923744
1188,9.900000,0.005221,0.929479,0.023664,0.368079,-214.611893,92.074768,97.919098
1189,9.908333,0.005669,0.929467,0.023034,0.368143,-214.593842,92.071945,97.907066
1190,9.916667,0.005724,0.929488,0.022301,0.368132,-214.582565,92.073563,97.887489
1191,9.925000,0.005516,0.929485,0.021642,0.368182,-214.575485,92.074776,97.861610
1192,9.933333,0.005204,0.929452,0.021148,0.368299,-214.573318,92.077705,97.831596
1193,9.941667,0.004632,0.929518,0.020606,0.368171,-214.584000,92.084557,97.812904
1194,9.950000,0.003929,0.929488,0.020634,0.368255,-214.598801,92.083786,97.805733
1195,9.958333,0.003196,0.929524,0.020677,0.368168,-214.616348,92.082840,97.809761
1196,9.966667,0.002962,0.929459,0.020761,0.368329,-214.631241,92.079117,97.820435
1197,9.975000,0.003343,0.929367,0.021468,0.368518,-214.634445,92.072144,97.838394
1198,9.983333,0.004299,0.929325,0.021834,0.368593,-214.627701,92.069801,97.862808
1199,9.991667,0.004999,0.929324,0.022444,0.368550,-214.606827,92.067734,97.882591
1200,10.000000,0.005504,0.929355,0.022481,0.368461,-214.588501,92.070808,97.897217
1201,10.008333,0.005903,0.929401,0.022654,0.368330,-214.573975,92.076317,97.904007
1202,10.016667,0.006132,0.929437,0.022768,0.368228,-214.564392,92.078491,97.905663
1203,10.025000,0.005940,0.929416,0.022369,0.368308,-214.564056,92.081268,97.898598
1204,10.033333,0.005517,0.929494,0.022242,0.368125,-214.568954,92.081787,97.880402
1205,10.041667,0.005290,0.929475,0.022013,0.368190,-214.579346,92.077393,97.861252
1206,10.050000,0.004321,0.929377,0.021404,0.368487,-214.599319,92.080200,97.840294
1207,10.058333,0.003632,0.929374,0.021172,0.368514,-214.615158,92.079796,97.815933
1208,10.066667,0.003163,0.929282,0.020653,0.368778,-214.629501,92.078522,97.803345
1209,10.075000,0.003307,0.929323,0.020718,0.368670,-214.632919,92.073471,97.792290
1210,10.083333,0.003748,0.929376,0.020789,0.368530,-214.628357,92.070099,97.796249
1211,10.091667,0.004247,0.929404,0.020755,0.368455,-214.616531,92.070404,97.806099
1212,10.100000,0.004832,0.929483,0.021121,0.368229,-214.597839,92.068634,97.825302
1213,10.108333,0.005475,0.929569,0.021531,0.367977,-214.584183,92.069298,97.850929
1214,10.116667,0.005557,0.929580,0.022236,0.367907,-214.575073,92.071655,97.870865
1215,10.125000,0.005779,0.929577,0.022660,0.367884,-214.574936,92.074043,97.885262
1216,10.133333,0.005689,0.929582,0.023062,0.367850,-214.581299,92.078445,97.892067
1217,10.141667,0.005095,0.929455,0.022983,0.368184,-214.593979,92.080643,97.902641
1218,10.150000,0.004403,0.929442,0.023057,0.368222,-214.607529,92.081741,97.903099
1219,10.158333,0.004145,0.929380,0.022841,0.368395,-214.619858,92.081223,97.884941
1220,10.166667,0.004390,0.929397,0.022428,0.368374,-214.623932,92.075180,97.866852
1221,10.175000,0.004434,0.929373,0.021909,0.368465,-214.618973,92.069031,97.841660
1222,10.183333,0.004696,0.929376,0.021166,0.368498,-214.609116,92.069504,97.822968
1223,10.191667,0.004871,0.929413,0.020843,0.368421,-214.595673,92.071274,97.810455
1224,10.200000,0.004856,0.929471,0.020810,0.368275,-214.587708,92.073120,97.808884
1225,10.208333,0.004963,0.929564,0.020804,0.368040,-214.585953,92.075676,97.824081
1226,10.216667,0.004731,0.929643,0.021336,0.367813,-214.588928,92.074257,97.843781
1227,10.225000,0.004574,0.929710,0.022000,0.367606,-214.597870,92.075386,97.865547
1228,10.233333,0.004021,0.929554,0.022640,0.367969,-214.613892,92.078491,97.887360
1229,10.241667,0.004074,0.929606,0.023118,0.367807,-214.621185,92.080299,97.893501
1230,10.250000,0.004463,0.929530,0.023042,0.367999,-214.621475,92.076370,97.898216
1231,10.258333,0.004556,0.929550,0.022669,0.367970,-214.611053,92.072815,97.885071
1232,10.266667,0.005098,0.929630,0.022110,0.367794,-214.599609,92.072006,97.873344
1233,10.275000,0.005286,0.929581,0.021736,0.367939,-214.589554,92.069580,97.853783
1234,10.283333,0.004932,0.929592,0.021367,0.367937,-214.586639,92.073402,97.832550
1235,10.291667,0.004568,0.929594,0.021079,0.367955,-214.589310,92.076355,97.816399
1236,10.300000,0.004129,0.929650,0.020978,0.367823,-214.598297,92.077492,97.811485
1237,10.308333,0.003920,0.929630,0.021160,0.367866,-214.608597,92.076744,97.821007
1238,10.316667,0.003934,0.929616,0.021332,0.367890,-214.612289,92.073410,97.829567
1239,10.325000,0.004282,0.929586,0.021798,0.367935,-214.613373,92.070374,97.847214
1240,10.333333,0.004703,0.929603,0.022186,0.367864,-214.610474,92.071312,97.867615
1241,10.341667,0.004762,0.929605,0.022707,0.367827,-214.610596,92.074692,97.881012
