Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.33.18.649 PM,Capture Start Frame,916838,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1181,9.841667,-0.000497,0.928558,0.016259,0.370830,-214.607956,92.141357,97.854141
1182,9.850000,-0.001812,0.928435,0.015028,0.371187,-214.630554,92.137512,97.808403
1183,9.858333,-0.002602,0.928373,0.014309,0.371366,-214.656494,92.137299,97.763916
1184,9.866667,-0.001282,0.928126,0.012858,0.372041,-214.676041,92.151314,97.716942
1185,9.875000,-0.000496,0.928156,0.012243,0.371991,-214.682526,92.156700,97.691689
1186,9.883333,-0.000504,0.928151,0.012162,0.372004,-214.682144,92.155632,97.672729
1187,9.891667,-0.000502,0.928073,0.012014,0.372204,-214.679977,92.153587,97.660027
1188,9.900000,-0.000453,0.928102,0.012185,0.372127,-214.674850,92.154236,97.651794
1189,9.908333,-0.000562,0.928099,0.012465,0.372125,-214.672211,92.153656,97.655777
1190,9.916667,-0.000331,0.928087,0.012476,0.372155,-214.672501,92.152252,97.675751
1191,9.925000,-0.000184,0.928039,0.012782,0.372264,-214.666534,92.152451,97.699455
1192,9.933333,0.000391,0.927969,0.012803,0.372437,-214.655731,92.152168,97.731010
1193,9.941667,-0.000519,0.928161,0.014043,0.371915,-214.641235,92.139961,97.778473
1194,9.950000,-0.000901,0.928119,0.015497,0.371959,-214.621765,92.133537,97.823944
1195,9.958333,0.000215,0.928111,0.016998,0.371914,-214.603378,92.135590,97.869080
1196,9.966667,0.000781,0.928062,0.018365,0.371971,-214.589432,92.143402,97.904808
1197,9.975000,0.001100,0.928055,0.019466,0.371933,-214.583725,92.146774,97.934082
1198,9.983333,0.001164,0.928059,0.019762,0.371906,-214.588852,92.148857,97.950745
1199,9.991667,0.000815,0.928066,0.020069,0.371873,-214.599472,92.148117,97.955536
1200,10.000000,0.000194,0.928116,0.019830,0.371763,-214.620346,92.147812,97.950546
1201,10.008333,-0.000830,0.928133,0.019472,0.371738,-214.645508,92.145889,97.929535
1202,10.016667,-0.001641,0.928109,0.018523,0.371844,-214.667374,92.144203,97.901360
1203,10.025000,-0.002149,0.928022,0.017454,0.372110,-214.677185,92.139412,97.864876
1204,10.033333,-0.002578,0.928000,0.016037,0.372226,-214.677780,92.135551,97.820831
1205,10.041667,-0.002586,0.928020,0.014739,0.372231,-214.668747,92.133301,97.776482
1206,10.050000,-0.000093,0.927836,0.012571,0.372777,-214.650650,92.146919,97.730064
1207,10.058333,0.001028,0.927905,0.011872,0.372627,-214.630386,92.157310,97.710281
1208,10.066667,0.001085,0.928033,0.011332,0.372323,-214.614319,92.166084,97.701057
1209,10.075000,0.001397,0.928234,0.011820,0.371805,-214.606857,92.167870,97.700134
1210,10.083333,0.001608,0.928339,0.011882,0.371542,-214.612549,92.165962,97.715446
1211,10.091667,0.001761,0.928342,0.012337,0.371518,-214.623688,92.158615,97.738701
1212,10.100000,0.000398,0.928581,0.014133,0.370859,-214.638107,92.144806,97.784073
1213,10.108333,-0.001253,0.928420,0.016056,0.371184,-214.653656,92.134544,97.826637
1214,10.116667,-0.001626,0.928340,0.017299,0.371326,-214.657944,92.135178,97.867294
1215,10.125000,-0.000890,0.928371,0.018359,0.371199,-214.645081,92.136642,97.903099
1216,10.133333,-0.000098,0.928331,0.019033,0.371266,-214.624237,92.140182,97.922165
1217,10.141667,0.000726,0.928299,0.019324,0.371331,-214.609436,92.143974,97.936516
1218,10.150000,0.000821,0.928213,0.019344,0.371544,-214.598969,92.144043,97.938934
1219,10.158333,0.000613,0.928212,0.018843,0.371574,-214.597824,92.145256,97.926521
1220,10.166667,0.000383,0.928218,0.018092,0.371595,-214.607910,92.144516,97.905647
1221,10.175000,-0.000639,0.928193,0.017062,0.371707,-214.625839,92.141052,97.873924
1222,10.183333,-0.001521,0.928117,0.015986,0.371943,-214.645889,92.137253,97.841606
1223,10.191667,-0.002548,0.928065,0.015106,0.372104,-214.660995,92.133789,97.799332
1224,10.200000,-0.002828,0.928115,0.014623,0.371995,-214.669632,92.134605,97.766037
1225,10.208333,-0.000488,0.927942,0.013118,0.372493,-214.668320,92.147842,97.731834
1226,10.216667,0.000290,0.927990,0.012263,0.372404,-214.657349,92.155533,97.712440
1227,10.225000,0.000138,0.928101,0.011627,0.372148,-214.645462,92.164604,97.707329
1228,10.233333,0.000618,0.928167,0.011748,0.371979,-214.636063,92.161766,97.711098
1229,10.241667,0.000909,0.928235,0.012096,0.371796,-214.637070,92.161789,97.724648
1230,10.250000,0.001330,0.928131,0.012508,0.372041,-214.638702,92.158600,97.748489
1231,10.258333,-0.000053,0.928295,0.014125,0.371577,-214.637512,92.144691,97.788490
1232,10.266667,-0.001075,0.928188,0.015760,0.371776,-214.634491,92.133461,97.826729
1233,10.275000,-0.001153,0.928118,0.017047,0.371895,-214.629181,92.131935,97.861580
1234,10.283333,-0.000365,0.928169,0.018122,0.371718,-214.627289,92.137825,97.897179
1235,10.291667,-0.000208,0.928144,0.018946,0.371738,-214.628769,92.141251,97.920021
1236,10.300000,-0.000432,0.928216,0.019531,0.371530,-214.634796,92.143547,97.934860
1237,10.308333,-0.000529,0.928201,0.019909,0.371545,-214.636810,92.144669,97.937622
1238,10.316667,-0.000380,0.928147,0.019433,0.371707,-214.632507,92.143494,97.927353
1239,10.325000,-0.000282,0.928215,0.018587,0.371578,-214.633270,92.140976,97.914139
1240,10.333333,-0.000565,0.928183,0.017631,0.371706,-214.633728,92.136749,97.886566
1241,10.341667,-0.001203,0.928143,0.016321,0.371864,-214.637848,92.137917,97.852745
1242,10.350000,-0.001745,0.928107,0.015218,0.371998,-214.640137,92.134613,97.817383
1243,10.358333,-0.002256,0.928178,0.014491,0.371848,-214.642853,92.135429,97.780426
1244,10.366667,-0.000058,0.928031,0.012722,0.372286,-214.642761,92.151619,97.742912
1245,10.375000,0.000846,0.928083,0.011953,0.372181,-214.635681,92.158607,97.725174
1246,10.383333,0.001233,0.928223,0.012140,0.371824,-214.634125,92.160095,97.726067
1247,10.391667,0.001475,0.928216,0.012343,0.371834,-214.635773,92.159500,97.733658
1248,10.400000,0.001304,0.928111,0.012630,0.372088,-214.640640,92.158638,97.747765
1249,10.408333,-0.000292,0.928269,0.013964,0.371646,-214.643097,92.145302,97.778809
1250,10.416667,-0.001907,0.928141,0.015281,0.371910,-214.641541,92.133682,97.804924
1251,10.425000,-0.001398,0.928131,0.016133,0.371902,-214.634460,92.133423,97.839737
1252,10.433333,-0.000768,0.928116,0.016923,0.371905,-214.625580,92.136368,97.867722
1253,10.441667,-0.000478,0.928155,0.017797,0.371767,-214.621384,92.137016,97.891060
1254,10.450000,-0.000197,0.928177,0.018417,0.371684,-214.623291,92.139954,97.907814
1255,10.458333,-0.000428,0.928170,0.018740,0.371684,-214.632660,92.141411,97.916336
1256,10.466667,-0.000531,0.928207,0.018644,0.371597,-214.639786,92.142441,97.915688
1257,10.475000,-0.000618,0.928164,0.018310,0.371719,-214.635391,92.138313,97.901154
1258,10.483333,-0.000549,0.928162,0.017579,0.371762,-214.629074,92.136253,97.884048
1259,10.491667,-0.000843,0.928177,0.016678,0.371764,-214.626816,92.137268,97.860374
1260,10.500000,-0.001379,0.928166,0.015675,0.371834,-214.629395,92.137039,97.830734
1261,10.508333,-0.001821,0.928189,0.014770,0.371810,-214.636871,92.137413,97.801254
1262,10.516667,-0.002463,0.928122,0.014400,0.371990,-214.642120,92.136421,97.768867
1263,10.525000,0.000037,0.928005,0.012864,0.372344,-214.642639,92.149803,97.743256
1264,10.533333,0.001257,0.928036,0.012336,0.372284,-214.637756,92.156410,97.734985
1265,10.541667,0.001644,0.928087,0.012280,0.372156,-214.634369,92.156898,97.741684
1266,10.550000,0.000241,0.928373,0.013482,0.371406,-214.630264,92.144707,97.764954
1267,10.558333,-0.001423,0.928204,0.014763,0.371777,-214.631012,92.135483,97.781540
1268,10.566667,-0.001642,0.928150,0.015364,0.371884,-214.628143,92.133232,97.807320
1269,10.575000,-0.000922,0.928088,0.016012,0.372015,-214.616867,92.132957,97.832283
1270,10.583333,-0.000315,0.928090,0.016431,0.371993,-214.608856,92.137321,97.853630
1271,10.591667,0.000334,0.928188,0.016937,0.371726,-214.604996,92.136925,97.870140
1272,10.600000,-0.000113,0.928199,0.017269,0.371684,-214.608551,92.138916,97.876862
1273,10.608333,-0.000418,0.928237,0.017394,0.371583,-214.620132,92.137817,97.880768
1274,10.616667,-0.001217,0.928153,0.017072,0.371806,-214.640396,92.140770,97.871193
1275,10.625000,-0.001549,0.928179,0.016715,0.371756,-214.653473,92.138481,97.859482
1276,10.633333,-0.002059,0.928112,0.016129,0.371946,-214.657349,92.134544,97.837944
1277,10.641667,-0.002163,0.928105,0.015251,0.372001,-214.652390,92.132668,97.810196
1278,10.650000,-0.002054,0.928162,0.014781,0.371878,-214.642792,92.131966,97.789703
1279,10.658333,-0.001844,0.928160,0.014409,0.371897,-214.626816,92.132469,97.776062
1280,10.666667,-0.001442,0.928279,0.014363,0.371605,-214.616394,92.135345,97.778923
1281,10.675000,-0.001258,0.928315,0.014792,0.371497,-214.612549,92.134598,97.793938
1282,10.683333,-0.001215,0.928354,0.015268,0.371382,-214.615082,92.134384,97.815994
1283,10.691667,-0.001173,0.928325,0.016009,0.371423,-214.626984,92.134895,97.837364
1284,10.700000,-0.001629,0.928266,0.016521,0.371546,-214.642166,92.136681,97.849098
1285,10.708333,-0.001613,0.928284,0.016474,0.371502,-214.652466,92.136963,97.853325
1286,10.716667,-0.001781,0.928222,0.016407,0.371661,-214.652283,92.135559,97.845131
1287,10.725000,-0.001570,0.928244,0.015967,0.371627,-214.642166,92.131927,97.830276
1288,10.733333,-0.001362,0.928284,0.015285,0.371557,-214.629532,92.131577,97.812363
1289,10.741667,-0.001276,0.928293,0.014484,0.371566,-214.612244,92.132530,97.792900
1290,10.750000,-0.001113,0.928411,0.014341,0.371276,-214.604279,92.135559,97.793045
1291,10.758333,-0.000872,0.928448,0.014489,0.371180,-214.600586,92.135796,97.801888
1292,10.766667,-0.000717,0.928511,0.015241,0.370990,-214.606171,92.136833,97.823265
1293,10.775000,-0.001146,0.928562,0.015711,0.370842,-214.619995,92.135994,97.839287
1294,10.783333,-0.001772,0.928536,0.016050,0.370891,-214.639145,92.134766,97.846535
1295,10.791667,-0.002084,0.928581,0.016018,0.370778,-214.657089,92.135094,97.848648
1296,10.800000,-0.002401,0.928495,0.016015,0.370992,-214.666397,92.133972,97.840004
1297,10.808333,-0.002169,0.928545,0.015627,0.370885,-214.664871,92.134689,97.826691
1298,10.816667,-0.001867,0.928563,0.015444,0.370849,-214.649887,92.132858,97.817894
1299,10.825000,-0.001483,0.928559,0.015266,0.370867,-214.628311,92.130821,97.813431
1300,10.833333,-0.000926,0.928610,0.014883,0.370758,-214.607758,92.132431,97.810143
1301,10.841667,-0.000534,0.928576,0.014534,0.370857,-214.591248,92.136787,97.802536
1302,10.850000,-0.000225,0.928656,0.014538,0.370657,-214.583969,92.139771,97.809097
1303,10.858333,-0.000306,0.928629,0.014692,0.370718,-214.582611,92.139938,97.813278
1304,10.866667,-0.000880,0.928615,0.014722,0.370751,-214.590164,92.141121,97.809845
1305,10.875000,-0.001152,0.928613,0.014667,0.370758,-214.605026,92.137863,97.807747
1306,10.883333,-0.001664,0.928583,0.014867,0.370824,-214.624710,92.135773,97.809456
1307,10.891667,-0.001783,0.928596,0.015334,0.370770,-214.640427,92.135696,97.821129
1308,10.900000,-0.001926,0.928510,0.015911,0.370962,-214.650864,92.132378,97.833214
1309,10.908333,-0.001891,0.928506,0.016030,0.370966,-214.653473,92.132256,97.843895
1310,10.916667,-0.001526,0.928464,0.015885,0.371079,-214.647003,92.132278,97.845268
1311,10.925000,-0.001302,0.928474,0.015473,0.371073,-214.635986,92.131943,97.836548
1312,10.933333,-0.001429,0.928511,0.015111,0.370995,-214.630539,92.133423,97.826706
1313,10.941667,-0.001606,0.928454,0.014853,0.371146,-214.625885,92.134064,97.810318
1314,10.950000,-0.001491,0.928522,0.014565,0.370990,-214.622635,92.135223,97.805199
1315,10.958333,-0.001359,0.928586,0.014769,0.370821,-214.620926,92.133560,97.809937
1316,10.966667,-0.001546,0.928523,0.015339,0.370955,-214.622681,92.134529,97.818932
1317,10.975000,-0.001562,0.928528,0.015492,0.370936,-214.630219,92.135300,97.825928
1318,10.983333,-0.001722,0.928496,0.015392,0.371020,-214.643677,92.136139,97.828041
1319,10.991667,-0.001960,0.928505,0.015695,0.370984,-214.651749,92.134521,97.831482
1320,11.000000,-0.002147,0.928479,0.015842,0.371039,-214.652634,92.133469,97.828979
1321,11.008333,-0.001883,0.928492,0.015757,0.371014,-214.645798,92.131912,97.826576
1322,11.016667,-0.001510,0.928528,0.015366,0.370940,-214.634674,92.131981,97.823204
1323,11.025000,-0.001385,0.928455,0.015328,0.371125,-214.624283,92.131836,97.815910
1324,11.033333,-0.001514,0.928518,0.014927,0.370984,-214.619492,92.134865,97.808868
1325,11.041667,-0.001648,0.928520,0.014776,0.370985,-214.616058,92.134628,97.804276
1326,11.050000,-0.001387,0.928584,0.014876,0.370821,-214.617920,92.133553,97.813927
1327,11.058333,-0.001456,0.928560,0.015174,0.370869,-214.623734,92.134216,97.823013
1328,11.066667,-0.001676,0.928547,0.015411,0.370892,-214.634064,92.134697,97.829414
1329,11.075000,-0.001855,0.928556,0.015614,0.370860,-214.644974,92.134857,97.837425
1330,11.083333,-0.002008,0.928513,0.015715,0.370962,-214.648132,92.134323,97.839943
1331,11.091667,-0.001678,0.928520,0.015654,0.370948,-214.645462,92.132744,97.839577
1332,11.100000,-0.001700,0.928503,0.015465,0.370999,-214.642044,92.133522,97.830788
1333,11.108333,-0.001559,0.928486,0.015083,0.371057,-214.635712,92.133827,97.821136
1334,11.116667,-0.001328,0.928537,0.014982,0.370934,-214.628311,92.134033,97.818863
1335,11.125000,-0.001456,0.928518,0.015051,0.370978,-214.621323,92.133766,97.810509
1336,11.133333,-0.001373,0.928555,0.014881,0.370893,-214.618469,92.135063,97.807671
1337,11.141667,-0.001258,0.928570,0.014947,0.370854,-214.617874,92.134857,97.811279
1338,11.150000,-0.001398,0.928553,0.015113,0.370888,-214.620804,92.134247,97.813423
1339,11.158333,-0.001703,0.928561,0.015209,0.370864,-214.626144,92.135742,97.816673
1340,11.166667,-0.001709,0.928537,0.015284,0.370921,-214.627625,92.133644,97.819000
1341,11.175000,-0.001675,0.928565,0.015307,0.370850,-214.632294,92.134323,97.824547
1342,11.183333,-0.001828,0.928517,0.015428,0.370965,-214.633530,92.133247,97.825417
1343,11.191667,-0.001746,0.928568,0.015410,0.370838,-214.634872,92.133011,97.828346
1344,11.200000,-0.001417,0.928551,0.015439,0.370882,-214.636902,92.133492,97.831055
1345,11.208333,-0.001572,0.928514,0.015449,0.370972,-214.636353,92.132103,97.829575
1346,11.216667,-0.001568,0.928551,0.015506,0.370877,-214.637894,92.133537,97.832626
1347,11.225000,-0.001669,0.928529,0.015429,0.370934,-214.638641,92.134491,97.831406
1348,11.233333,-0.001556,0.928542,0.015413,0.370905,-214.639359,92.134094,97.833267
1349,11.241667,-0.001477,0.928535,0.015507,0.370919,-214.639542,92.133835,97.832283
1350,11.250000,-0.001722,0.928538,0.015502,0.370910,-214.639786,92.134163,97.830620
1351,11.258333,-0.001539,0.928583,0.015442,0.370801,-214.641403,92.134956,97.831787
1352,11.266667,-0.001597,0.928545,0.015452,0.370895,-214.640884,92.134819,97.829483
1353,11.275000,-0.001556,0.928556,0.015439,0.370869,-214.640640,92.135071,97.830513
1354,11.283333,-0.001629,0.928566,0.015503,0.370839,-214.640503,92.134354,97.830025
1355,11.291667,-0.001715,0.928544,0.015563,0.370892,-214.639114,92.133919,97.827126
1356,11.300000,-0.001444,0.928576,0.015478,0.370816,-214.638000,92.134956,97.827545
1357,11.308333,-0.001587,0.928544,0.015398,0.370899,-214.635010,92.134514,97.824387
1358,11.316667,-0.001601,0.928533,0.015250,0.370933,-214.632248,92.134979,97.823303
1359,11.325000,-0.001660,0.928506,0.015323,0.370997,-214.629456,92.133987,97.820480
1360,11.333333,-0.001518,0.928511,0.015150,0.370993,-214.625961,92.134621,97.817863
1361,11.341667,-0.001365,0.928535,0.015107,0.370935,-214.621063,92.134239,97.816711
1362,11.350000,-0.001401,0.928497,0.014983,0.371035,-214.616226,92.132668,97.810410
1363,11.358333,-0.001247,0.928534,0.014983,0.370943,-214.616135,92.133888,97.813828
1364,11.366667,-0.001370,0.928537,0.015025,0.370934,-214.618896,92.134071,97.814850
1365,11.375000,-0.001307,0.928558,0.015034,0.370881,-214.621689,92.134094,97.818565
1366,11.383333,-0.001429,0.928567,0.015095,0.370854,-214.625549,92.134651,97.822105
1367,11.391667,-0.001651,0.928496,0.015224,0.371026,-214.629105,92.135910,97.820297
1368,11.400000,-0.001594,0.928515,0.015169,0.370982,-214.632492,92.134689,97.823448
1369,11.408333,-0.001715,0.928500,0.015421,0.371009,-214.633804,92.132797,97.825691
1370,11.416667,-0.001564,0.928541,0.015407,0.370906,-214.637970,92.132835,97.828751
1371,11.425000,-0.001560,0.928536,0.015496,0.370915,-214.639069,92.133339,97.828506
1372,11.433333,-0.001508,0.928532,0.015632,0.370919,-214.640854,92.133308,97.830055
1373,11.441667,-0.001519,0.928561,0.015562,0.370850,-214.642044,92.134804,97.831947
1374,11.450000,-0.001627,0.928508,0.015695,0.370977,-214.640778,92.133331,97.830299
1375,11.458333,-0.001554,0.928529,0.015592,0.370930,-214.641235,92.133484,97.831108
1376,11.466667,-0.001720,0.928523,0.015583,0.370944,-214.638565,92.133644,97.829605
1377,11.475000,-0.001673,0.928530,0.015541,0.370928,-214.635635,92.134064,97.826828
1378,11.483333,-0.001569,0.928522,0.015530,0.370949,-214.633728,92.135696,97.826675
1379,11.491667,-0.001458,0.928498,0.015358,0.371017,-214.628601,92.133354,97.823029
1380,11.500000,-0.001376,0.928515,0.015252,0.370980,-214.627045,92.134842,97.821480
1381,11.508333,-0.001303,0.928509,0.015110,0.371001,-214.621857,92.133453,97.817284
1382,11.516667,-0.001283,0.928520,0.015044,0.370975,-214.618866,92.134186,97.815742
1383,11.525000,-0.001282,0.928520,0.014832,0.370984,-214.617279,92.134926,97.814262
1384,11.533333,-0.001315,0.928514,0.014847,0.370998,-214.619064,92.133102,97.814377
1385,11.541667,-0.001218,0.928566,0.014880,0.370867,-214.623840,92.134338,97.818718
1386,11.550000,-0.001393,0.928530,0.015208,0.370942,-214.625793,92.134003,97.819916
1387,11.558333,-0.001579,0.928534,0.015286,0.370929,-214.629578,92.135429,97.821503
1388,11.566667,-0.001670,0.928549,0.015255,0.370893,-214.632675,92.134720,97.822853
1389,11.575000,-0.001759,0.928501,0.015456,0.371005,-214.633438,92.132660,97.823662
1390,11.583333,-0.001525,0.928534,0.015398,0.370925,-214.636917,92.134132,97.827309
1391,11.591667,-0.001522,0.928510,0.015472,0.370981,-214.637238,92.132935,97.825584
1392,11.600000,-0.001666,0.928553,0.015552,0.370871,-214.638092,92.133995,97.827110
1393,11.608333,-0.001660,0.928532,0.015636,0.370920,-214.638489,92.134544,97.827789
1394,11.616667,-0.001608,0.928539,0.015580,0.370905,-214.636948,92.133873,97.827515
1395,11.625000,-0.001463,0.928558,0.015405,0.370865,-214.637665,92.135078,97.829193
1396,11.633333,-0.001467,0.928525,0.015384,0.370948,-214.635803,92.133751,97.826950
1397,11.641667,-0.001486,0.928542,0.015370,0.370905,-214.634232,92.133614,97.829079
1398,11.650000,-0.001637,0.928497,0.015325,0.371020,-214.631989,92.133919,97.825279
1399,11.658333,-0.001564,0.928509,0.015264,0.370992,-214.629959,92.133621,97.824028
1400,11.666667,-0.001552,0.928533,0.015158,0.370937,-214.628601,92.134239,97.823212
1401,11.675000,-0.001460,0.928511,0.015246,0.370990,-214.625214,92.133835,97.820343
1402,11.683333,-0.001365,0.928543,0.015087,0.370917,-214.623505,92.134369,97.819191
1403,11.691667,-0.001395,0.928508,0.015033,0.371005,-214.620850,92.133888,97.812866
1404,11.700000,-0.001329,0.928565,0.015021,0.370864,-214.619415,92.133499,97.813606
1405,11.708333,-0.001268,0.928575,0.014826,0.370847,-214.621063,92.135040,97.813202
1406,11.716667,-0.001335,0.928562,0.015022,0.370872,-214.621994,92.133278,97.813263
1407,11.725000,-0.001265,0.928562,0.014893,0.370875,-214.621948,92.133492,97.814438
1408,11.733333,-0.001452,0.928531,0.014976,0.370951,-214.622498,92.133247,97.812256
1409,11.741667,-0.001300,0.928547,0.015100,0.370905,-214.622025,92.133461,97.813087
1410,11.750000,-0.001208,0.928557,0.014994,0.370884,-214.620468,92.134209,97.811554
1411,11.758333,-0.001288,0.928522,0.015076,0.370968,-214.619324,92.133957,97.810341
1412,11.766667,-0.001353,0.928561,0.014927,0.370877,-214.618042,92.133797,97.810455
1413,11.775000,-0.001456,0.928480,0.014926,0.371078,-214.616440,92.133690,97.808876
1414,11.783333,-0.001280,0.928556,0.014965,0.370888,-214.617615,92.134819,97.812904
1415,11.791667,-0.001213,0.928546,0.015026,0.370912,-214.618332,92.134285,97.813805
1416,11.800000,-0.001254,0.928554,0.014952,0.370894,-214.619629,92.134003,97.814766
1417,11.808333,-0.001193,0.928580,0.015000,0.370827,-214.621658,92.134026,97.817459
1418,11.816667,-0.001322,0.928545,0.015028,0.370913,-214.621979,92.133675,97.816071
1419,11.825000,-0.001166,0.928581,0.014940,0.370826,-214.624023,92.135033,97.818787
1420,11.833333,-0.001393,0.928525,0.015041,0.370963,-214.623779,92.133209,97.816154
1421,11.841667,-0.001302,0.928554,0.014998,0.370891,-214.623764,92.132935,97.816750
1422,11.850000,-0.001229,0.928569,0.015066,0.370851,-214.623978,92.134232,97.816872
1423,11.858333,-0.001335,0.928537,0.015194,0.370926,-214.622711,92.133301,97.814934
1424,11.866667,-0.001298,0.928563,0.015149,0.370864,-214.623474,92.134354,97.815826
1425,11.875000,-0.001392,0.928519,0.015007,0.370980,-214.622238,92.133835,97.812386
1426,11.883333,-0.001274,0.928568,0.014948,0.370858,-214.621689,92.134064,97.812607
1427,11.891667,-0.001311,0.928537,0.014867,0.370941,-214.620132,92.134071,97.808823
1428,11.900000,-0.001445,0.928518,0.014870,0.370987,-214.618347,92.133125,97.807533
1429,11.908333,-0.001252,0.928539,0.014835,0.370937,-214.618332,92.134537,97.810020
1430,11.916667,-0.001378,0.928503,0.014989,0.371021,-214.617371,92.133919,97.808662
1431,11.925000,-0.001336,0.928528,0.015010,0.370957,-214.617157,92.134346,97.810081
1432,11.933333,-0.001278,0.928548,0.014917,0.370911,-214.617920,92.134071,97.810760
1433,11.941667,-0.001275,0.928521,0.014920,0.370978,-214.619110,92.134575,97.811577
1434,11.950000,-0.001198,0.928547,0.014934,0.370912,-214.618988,92.133942,97.813805
1435,11.958333,-0.001325,0.928513,0.014906,0.370999,-214.618988,92.134300,97.812195
1436,11.966667,-0.001376,0.928544,0.014905,0.370921,-214.620041,92.133423,97.813568
1437,11.975000,-0.001388,0.928524,0.014880,0.370970,-214.621048,92.133163,97.812889
1438,11.983333,-0.001221,0.928560,0.014827,0.370884,-214.622040,92.134140,97.814438
1439,11.991667,-0.001114,0.928530,0.014777,0.370962,-214.622910,92.134384,97.814705
1440,12.000000,-0.001215,0.928508,0.014794,0.371015,-214.622040,92.132439,97.812012
1441,12.008333,-0.001179,0.928547,0.014872,0.370916,-214.622238,92.133606,97.813377
1442,12.016667,-0.001231,0.928512,0.014930,0.371001,-214.621185,92.134171,97.811417
1443,12.025000,-0.001239,0.928548,0.014863,0.370912,-214.621262,92.134056,97.811684
1444,12.033333,-0.001394,0.928531,0.014827,0.370955,-214.620422,92.133720,97.808807
1445,12.041667,-0.001484,0.928515,0.015035,0.370988,-214.619400,92.133499,97.808945
1446,12.050000,-0.001117,0.928544,0.014945,0.370919,-214.619354,92.134407,97.809753
1447,12.058333,-0.001226,0.928498,0.014986,0.371032,-214.617508,92.134377,97.807831
1448,12.066667,-0.001353,0.928545,0.014874,0.370920,-214.617249,92.134712,97.809563
1449,12.075000,-0.001342,0.928518,0.014952,0.370984,-214.617081,92.134171,97.809776
1450,12.083333,-0.001299,0.928513,0.014965,0.370997,-214.617661,92.134743,97.810936
1451,12.091667,-0.001392,0.928525,0.015072,0.370960,-214.617676,92.134766,97.812820
1452,12.100000,-0.001464,0.928515,0.015059,0.370986,-214.617966,92.133766,97.811317
1453,12.108333,-0.001304,0.928540,0.014914,0.370931,-214.619354,92.133904,97.812767
1454,12.116667,-0.001285,0.928535,0.014895,0.370944,-214.619354,92.132843,97.812996
1455,12.125000,-0.001302,0.928537,0.014916,0.370937,-214.620682,92.133865,97.813988
1456,12.133333,-0.001341,0.928543,0.014863,0.370924,-214.620972,92.133255,97.813744
1457,12.141667,-0.001414,0.928508,0.014933,0.371011,-214.620895,92.133614,97.812721
1458,12.150000,-0.001278,0.928569,0.014927,0.370858,-214.621857,92.133392,97.815063
1459,12.158333,-0.001228,0.928523,0.014905,0.370974,-214.620834,92.133095,97.811714
1460,12.166667,-0.001261,0.928525,0.014955,0.370968,-214.621017,92.132935,97.811783
1461,12.175000,-0.001238,0.928542,0.014844,0.370928,-214.621521,92.135162,97.811188
1462,12.183333,-0.001306,0.928505,0.014861,0.371021,-214.619202,92.134491,97.808678
1463,12.191667,-0.001186,0.928546,0.014893,0.370915,-214.619827,92.134941,97.810852
1464,12.200000,-0.001269,0.928494,0.014981,0.371042,-214.617966,92.134682,97.808388
1465,12.208333,-0.001348,0.928534,0.015055,0.370940,-214.617569,92.134781,97.810318
1466,12.216667,-0.001280,0.928528,0.015015,0.370958,-214.616852,92.134232,97.810280
1467,12.225000,-0.001355,0.928527,0.014938,0.370961,-214.616348,92.134651,97.809723
1468,12.233333,-0.001222,0.928547,0.014790,0.370918,-214.617661,92.135010,97.812065
1469,12.241667,-0.001354,0.928502,0.014934,0.371025,-214.616898,92.133865,97.811096
1470,12.250000,-0.001125,0.928531,0.014885,0.370954,-214.618866,92.135223,97.814102
1471,12.258333,-0.001181,0.928538,0.014896,0.370938,-214.619537,92.134544,97.813431
1472,12.266667,-0.001184,0.928545,0.014784,0.370923,-214.619370,92.133247,97.812859
1473,12.275000,-0.001326,0.928557,0.014850,0.370891,-214.620544,92.133423,97.814758
1474,12.283333,-0.001374,0.928517,0.014906,0.370988,-214.619873,92.133255,97.812943
1475,12.291667,-0.001230,0.928543,0.014912,0.370922,-214.621811,92.134552,97.813889
1476,12.300000,-0.001248,0.928514,0.014856,0.370999,-214.621658,92.133377,97.812180
1477,12.308333,-0.001226,0.928529,0.014945,0.370956,-214.621429,92.133835,97.812668
1478,12.316667,-0.001251,0.928539,0.014890,0.370934,-214.620880,92.133743,97.812233
1479,12.325000,-0.001301,0.928510,0.014918,0.371004,-214.619736,92.133202,97.810623
1480,12.333333,-0.001363,0.928540,0.014942,0.370929,-214.619797,92.135521,97.811806
1481,12.341667,-0.001353,0.928504,0.014936,0.371020,-214.617844,92.134453,97.809631
