Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.37.34.112 PM,Capture Start Frame,947493,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,7.800000,-0.006924,0.933330,0.001411,0.358950,-214.476898,93.086723,97.207275
937,7.808333,-0.006587,0.933468,0.001883,0.358595,-214.478714,93.065681,97.205666
938,7.816667,-0.005668,0.933481,0.002654,0.358573,-214.475632,93.034668,97.213623
939,7.825000,-0.005611,0.933417,0.003155,0.358734,-214.478226,93.012085,97.223274
940,7.833333,-0.005402,0.933395,0.003557,0.358791,-214.479034,92.992386,97.230095
941,7.841667,-0.005140,0.933415,0.003850,0.358742,-214.479492,92.978439,97.233673
942,7.850000,-0.004730,0.933398,0.004158,0.358787,-214.476639,92.965759,97.236069
943,7.858333,-0.004901,0.933294,0.004253,0.359055,-214.474564,92.961639,97.250557
944,7.866667,-0.004433,0.933390,0.004531,0.358806,-214.480286,92.952225,97.255692
945,7.875000,-0.004403,0.933252,0.004966,0.359162,-214.482925,92.939003,97.272530
946,7.883333,-0.004426,0.933214,0.005456,0.359253,-214.491745,92.919144,97.284584
947,7.891667,-0.004735,0.933072,0.003312,0.359643,-214.498947,92.876640,97.303337
948,7.900000,-0.004653,0.933095,0.002919,0.359589,-214.505600,92.842400,97.308495
949,7.908333,-0.004024,0.933086,0.002519,0.359623,-214.509277,92.801338,97.309402
950,7.916667,-0.004195,0.933078,0.002552,0.359640,-214.509888,92.753677,97.309608
951,7.925000,-0.005212,0.933253,0.002180,0.359176,-214.501144,92.716705,97.307472
952,7.933333,-0.003721,0.933213,0.002799,0.359294,-214.506104,92.646873,97.314659
953,7.941667,-0.004308,0.933439,0.005169,0.358672,-214.508102,92.571091,97.324158
954,7.950000,-0.004241,0.933460,0.007031,0.358587,-214.514297,92.510674,97.326836
955,7.958333,-0.003713,0.933409,0.008076,0.358703,-214.516907,92.465118,97.331764
956,7.966667,-0.003140,0.933414,0.008401,0.358688,-214.516525,92.435181,97.337296
957,7.975000,-0.003039,0.933397,0.008532,0.358731,-214.514969,92.417732,97.339134
958,7.983333,-0.002990,0.933405,0.008307,0.358716,-214.514114,92.408745,97.340546
959,7.991667,-0.002998,0.933407,0.008166,0.358715,-214.512512,92.403664,97.340813
960,8.000000,-0.002931,0.933403,0.008106,0.358725,-214.508087,92.392914,97.342308
961,8.008333,-0.002717,0.933439,0.008325,0.358628,-214.505188,92.388367,97.347198
962,8.016667,-0.002934,0.933445,0.008348,0.358611,-214.504410,92.391991,97.345238
963,8.025000,-0.002841,0.933437,0.008112,0.358639,-214.505936,92.399773,97.340706
964,8.033333,-0.002977,0.933433,0.007993,0.358650,-214.507812,92.409149,97.337189
965,8.041667,-0.003012,0.933448,0.007952,0.358612,-214.509720,92.416397,97.337234
966,8.050000,-0.003210,0.933427,0.008003,0.358665,-214.511078,92.419121,97.337715
967,8.058333,-0.003366,0.933410,0.008140,0.358704,-214.511902,92.414734,97.337814
968,8.066667,-0.002949,0.933414,0.008054,0.358698,-214.511108,92.405975,97.342766
969,8.075000,-0.002905,0.933406,0.008136,0.358717,-214.508942,92.396393,97.346092
970,8.083333,-0.002876,0.933422,0.008175,0.358677,-214.508698,92.392906,97.348747
971,8.091667,-0.002887,0.933425,0.008271,0.358666,-214.509583,92.395172,97.347496
972,8.100000,-0.002900,0.933437,0.008125,0.358637,-214.506866,92.399094,97.345398
973,8.108333,-0.002541,0.933505,0.007903,0.358469,-214.504959,92.404289,97.345436
974,8.116667,-0.002665,0.933500,0.007899,0.358480,-214.502594,92.410072,97.342117
975,8.125000,-0.002694,0.933482,0.007846,0.358528,-214.500183,92.411026,97.341850
976,8.133333,-0.002291,0.933485,0.007788,0.358525,-214.496475,92.405273,97.345558
977,8.141667,-0.002073,0.933445,0.007749,0.358632,-214.493042,92.396454,97.347435
978,8.150000,-0.001562,0.933427,0.007777,0.358681,-214.487793,92.388420,97.351112
979,8.158333,-0.001355,0.933394,0.007847,0.358764,-214.480621,92.380493,97.353447
980,8.166667,-0.000848,0.933413,0.007501,0.358723,-214.474945,92.380127,97.350525
981,8.175000,-0.000390,0.933417,0.007229,0.358721,-214.463760,92.377350,97.344963
982,8.183333,0.000595,0.933557,0.006533,0.358369,-214.455444,92.371544,97.327553
983,8.191667,0.001057,0.933788,0.005392,0.357785,-214.443253,92.362610,97.304451
984,8.200000,0.001246,0.933996,0.003578,0.357264,-214.429230,92.332718,97.273293
985,8.208333,0.000823,0.933884,0.001683,0.357572,-214.410049,92.260521,97.252296
986,8.216667,0.000844,0.934225,0.001429,0.356681,-214.425629,92.247047,97.222778
987,8.225000,0.001432,0.934342,0.001993,0.356371,-214.447647,92.210709,97.218277
988,8.233333,0.002310,0.934673,0.003276,0.355485,-214.483353,92.188400,97.236435
989,8.241667,0.002221,0.934727,0.004089,0.355337,-214.516205,92.178520,97.261253
990,8.250000,0.001556,0.934551,0.004960,0.355792,-214.540405,92.172325,97.291908
991,8.258333,0.001597,0.934310,0.006451,0.356399,-214.562576,92.165596,97.327629
992,8.266667,0.001825,0.933821,0.008763,0.357629,-214.576248,92.162148,97.380295
993,8.275000,0.002005,0.933742,0.010726,0.357780,-214.586014,92.165176,97.426102
994,8.283333,0.002779,0.933709,0.012290,0.357811,-214.593216,92.163780,97.480103
995,8.291667,0.004346,0.933848,0.013701,0.357382,-214.596741,92.159836,97.546577
996,8.300000,0.005619,0.934247,0.014921,0.356271,-214.601898,92.157295,97.620193
997,8.308333,0.003329,0.934204,0.018486,0.356246,-214.602310,92.132935,97.692497
998,8.316667,0.003402,0.934007,0.020918,0.356626,-214.606049,92.111771,97.775444
999,8.325000,0.004116,0.933569,0.023314,0.357614,-214.607498,92.112282,97.867897
1000,8.333333,0.004621,0.932833,0.025761,0.359356,-214.606689,92.124863,97.962624
1001,8.341667,0.003308,0.932573,0.027432,0.359923,-214.605530,92.146805,98.033325
1002,8.350000,0.002808,0.932534,0.027957,0.359988,-214.598495,92.164055,98.093857
1003,8.358333,0.002966,0.932569,0.028146,0.359880,-214.589478,92.170578,98.136986
1004,8.366667,0.003241,0.932608,0.028516,0.359747,-214.587585,92.175926,98.167213
1005,8.375000,0.003706,0.932653,0.029153,0.359576,-214.587692,92.177803,98.189110
1006,8.383333,0.003677,0.932627,0.029727,0.359597,-214.588333,92.177887,98.199600
1007,8.391667,0.003628,0.932623,0.029604,0.359619,-214.588242,92.179214,98.196922
1008,8.400000,0.003534,0.932620,0.029403,0.359642,-214.587326,92.177490,98.186241
1009,8.408333,0.003366,0.932618,0.028832,0.359695,-214.589722,92.174652,98.167168
1010,8.416667,0.003063,0.932558,0.028230,0.359902,-214.591980,92.172272,98.132629
1011,8.425000,0.001901,0.932543,0.026990,0.360045,-214.596313,92.175903,98.087074
1012,8.433333,0.001634,0.932573,0.025929,0.360046,-214.600662,92.169121,98.035469
1013,8.441667,0.001330,0.932560,0.024108,0.360207,-214.608765,92.160324,97.974213
1014,8.450000,0.000333,0.932738,0.021587,0.359909,-214.611099,92.156960,97.900856
1015,8.458333,-0.001500,0.932913,0.018003,0.359647,-214.616043,92.162048,97.809738
1016,8.466667,-0.002227,0.932980,0.015219,0.359599,-214.615768,92.164680,97.724510
1017,8.475000,-0.002107,0.933051,0.014531,0.359445,-214.622879,92.173866,97.658661
1018,8.483333,-0.002493,0.932946,0.014219,0.359727,-214.634277,92.179138,97.611664
1019,8.491667,-0.001570,0.932720,0.012804,0.360371,-214.657120,92.201324,97.567886
1020,8.500000,-0.001809,0.932786,0.012468,0.360211,-214.680313,92.210861,97.538414
1021,8.508333,-0.002582,0.932947,0.012309,0.359795,-214.701965,92.211929,97.520752
1022,8.516667,-0.003055,0.932998,0.012355,0.359657,-214.717026,92.208534,97.512764
1023,8.525000,-0.002856,0.932913,0.012745,0.359864,-214.721985,92.201965,97.517616
1024,8.533333,-0.002437,0.932751,0.012972,0.360281,-214.717682,92.196983,97.534111
1025,8.541667,-0.001577,0.932496,0.013675,0.360918,-214.710098,92.194557,97.565552
1026,8.550000,-0.002348,0.932543,0.015345,0.360724,-214.704987,92.181358,97.616867
1027,8.558333,-0.000635,0.932472,0.015236,0.360922,-214.715225,92.188248,97.665955
1028,8.566667,-0.000483,0.932294,0.016387,0.361331,-214.715836,92.184441,97.713318
1029,8.575000,-0.002458,0.932318,0.017963,0.361185,-214.696747,92.167610,97.767761
1030,8.583333,-0.001683,0.932276,0.019049,0.361242,-214.663010,92.159248,97.831375
1031,8.591667,0.001098,0.932061,0.020877,0.361698,-214.618546,92.152718,97.898308
1032,8.600000,0.002663,0.931886,0.022865,0.362019,-214.587982,92.156097,97.951485
1033,8.608333,0.003521,0.931817,0.023989,0.362119,-214.565796,92.163727,97.985550
1034,8.616667,0.004020,0.931886,0.024526,0.361899,-214.549942,92.168861,98.009377
1035,8.625000,0.004221,0.931895,0.024760,0.361858,-214.539749,92.170868,98.025558
1036,8.633333,0.004399,0.931848,0.024794,0.361975,-214.536377,92.171806,98.033806
1037,8.641667,0.003922,0.931767,0.024676,0.362196,-214.541077,92.173309,98.026398
1038,8.650000,0.003446,0.931679,0.024388,0.362446,-214.553955,92.172630,98.010048
1039,8.658333,0.002643,0.931551,0.024011,0.362807,-214.573257,92.169579,97.986153
1040,8.666667,0.001660,0.931414,0.023202,0.363217,-214.597076,92.163017,97.952805
1041,8.675000,0.000505,0.931396,0.021903,0.363347,-214.632339,92.160713,97.903488
1042,8.683333,-0.001359,0.931419,0.020323,0.363379,-214.671143,92.162338,97.838211
1043,8.691667,-0.002882,0.931348,0.017580,0.363695,-214.703079,92.167953,97.766464
1044,8.700000,-0.000317,0.931221,0.014765,0.364157,-214.716675,92.176178,97.710159
1045,8.708333,-0.002093,0.931193,0.015297,0.364199,-214.709000,92.166588,97.656578
1046,8.716667,-0.001276,0.931024,0.014242,0.364677,-214.701492,92.175392,97.613365
1047,8.725000,-0.000959,0.931037,0.013376,0.364678,-214.693192,92.187225,97.585609
1048,8.733333,-0.001053,0.931111,0.013122,0.364499,-214.688278,92.194000,97.571274
1049,8.741667,-0.001508,0.931170,0.012946,0.364353,-214.694077,92.198868,97.565140
1050,8.750000,-0.001902,0.931165,0.013233,0.364352,-214.706940,92.200134,97.570892
1051,8.758333,-0.001767,0.931079,0.013598,0.364561,-214.711578,92.191765,97.585747
1052,8.766667,-0.001305,0.930958,0.014015,0.364855,-214.711456,92.186424,97.606544
1053,8.775000,-0.002041,0.931186,0.015286,0.364217,-214.702942,92.168793,97.646553
1054,8.783333,0.000436,0.931252,0.014013,0.364107,-214.697998,92.173195,97.687134
1055,8.791667,0.000836,0.931185,0.014087,0.364273,-214.678650,92.172165,97.728081
1056,8.800000,-0.000395,0.931162,0.016268,0.364243,-214.642807,92.160820,97.782578
1057,8.808333,0.000718,0.931182,0.018710,0.364074,-214.610916,92.153397,97.851311
1058,8.816667,0.001850,0.931068,0.021050,0.364233,-214.595001,92.156837,97.909866
1059,8.825000,0.002377,0.931048,0.022854,0.364173,-214.589386,92.162193,97.949936
1060,8.833333,0.002346,0.931036,0.024041,0.364127,-214.591125,92.164803,97.978142
1061,8.841667,0.002062,0.931015,0.024651,0.364141,-214.600830,92.169533,97.996170
1062,8.850000,0.001820,0.930963,0.025207,0.364237,-214.614365,92.170029,98.005249
1063,8.858333,0.001432,0.930924,0.025585,0.364313,-214.634888,92.169289,98.007462
1064,8.866667,0.000764,0.930864,0.025431,0.364478,-214.661713,92.168251,97.993767
1065,8.875000,0.000131,0.930837,0.024920,0.364584,-214.682678,92.166077,97.971558
1066,8.883333,-0.000294,0.930861,0.024014,0.364583,-214.696259,92.162575,97.936401
1067,8.891667,-0.001234,0.930968,0.022391,0.364411,-214.703964,92.162201,97.889267
1068,8.900000,-0.001599,0.931138,0.020125,0.364109,-214.703720,92.156403,97.831688
1069,8.908333,-0.002319,0.931110,0.017295,0.364322,-214.691544,92.158295,97.765541
1070,8.916667,0.001074,0.931268,0.013578,0.364080,-214.672592,92.175629,97.715981
1071,8.925000,-0.000531,0.931224,0.013969,0.364180,-214.646835,92.166832,97.676392
1072,8.933333,0.000396,0.931110,0.012906,0.364509,-214.631363,92.177589,97.647400
1073,8.941667,0.001056,0.931201,0.012203,0.364301,-214.621063,92.184891,97.636864
1074,8.950000,0.001505,0.931284,0.012031,0.364092,-214.617752,92.186142,97.636772
1075,8.958333,0.001633,0.931361,0.012190,0.363890,-214.625031,92.186562,97.649658
1076,8.966667,0.001509,0.931337,0.012728,0.363934,-214.638092,92.185417,97.669281
1077,8.975000,-0.000039,0.931581,0.014699,0.363236,-214.658783,92.174652,97.712173
1078,8.983333,-0.002266,0.931616,0.016924,0.363044,-214.689774,92.169556,97.758659
1079,8.991667,-0.002717,0.931538,0.019353,0.363120,-214.710541,92.160858,97.810379
1080,9.000000,-0.002015,0.931435,0.021382,0.363274,-214.710709,92.159828,97.867821
1081,9.008333,-0.000748,0.931219,0.023249,0.363717,-214.699524,92.160530,97.916237
1082,9.016667,0.000294,0.931018,0.024188,0.364170,-214.678711,92.160835,97.956917
1083,9.025000,0.001122,0.931016,0.024854,0.364129,-214.653900,92.159889,97.980629
1084,9.033333,0.001891,0.931059,0.024774,0.364022,-214.627960,92.162071,97.988930
1085,9.041667,0.002380,0.931062,0.024350,0.364039,-214.609482,92.165344,97.989761
1086,9.050000,0.002450,0.931054,0.023961,0.364086,-214.596725,92.164383,97.980469
1087,9.058333,0.002361,0.931020,0.023177,0.364223,-214.591171,92.162392,97.961342
1088,9.066667,0.002123,0.930934,0.022115,0.364512,-214.591141,92.160156,97.935593
1089,9.075000,0.001308,0.930839,0.020872,0.364830,-214.599365,92.158958,97.896141
1090,9.083333,0.000291,0.930812,0.019320,0.364988,-214.616531,92.161148,97.849373
1091,9.091667,-0.001389,0.930730,0.017477,0.365286,-214.646194,92.167778,97.782669
1092,9.100000,0.000263,0.930782,0.014314,0.365295,-214.683945,92.181770,97.729576
1093,9.108333,-0.002011,0.930701,0.014882,0.365472,-214.697571,92.166794,97.685425
1094,9.116667,-0.001341,0.930468,0.014162,0.366098,-214.705826,92.170609,97.647545
1095,9.125000,-0.000666,0.930467,0.014070,0.366104,-214.707474,92.178917,97.623535
1096,9.133333,-0.000405,0.930471,0.014156,0.366093,-214.706451,92.178139,97.614845
1097,9.141667,-0.000806,0.930548,0.014084,0.365897,-214.709290,92.186600,97.608582
1098,9.150000,-0.001287,0.930519,0.013898,0.365978,-214.708038,92.186615,97.606628
1099,9.158333,-0.001067,0.930515,0.013947,0.365986,-214.706497,92.183388,97.615631
1100,9.166667,-0.000792,0.930479,0.013978,0.366077,-214.704208,92.182320,97.628006
1101,9.175000,-0.000446,0.930452,0.013745,0.366155,-214.694672,92.177216,97.650452
1102,9.183333,-0.001328,0.930728,0.014749,0.365413,-214.683960,92.164253,97.688164
1103,9.191667,-0.001745,0.930603,0.015621,0.365693,-214.671066,92.159134,97.724701
1104,9.200000,0.001997,0.930636,0.015343,0.365620,-214.653687,92.170067,97.781570
1105,9.208333,0.001186,0.930598,0.018383,0.365579,-214.619965,92.159943,97.835152
1106,9.216667,0.001825,0.930578,0.020373,0.365522,-214.597153,92.155212,97.888763
1107,9.225000,0.002260,0.930568,0.021749,0.365466,-214.590622,92.160179,97.928223
1108,9.233333,0.002298,0.930561,0.022704,0.365424,-214.593124,92.163780,97.952522
1109,9.241667,0.002166,0.930560,0.023326,0.365390,-214.604095,92.165001,97.967377
1110,9.250000,0.001687,0.930477,0.023944,0.365564,-214.619186,92.165535,97.972595
1111,9.258333,0.001167,0.930368,0.024017,0.365837,-214.638428,92.163673,97.969337
1112,9.266667,0.000599,0.930338,0.023824,0.365929,-214.662140,92.165154,97.954750
1113,9.275000,-0.000340,0.930269,0.023196,0.366145,-214.680267,92.161545,97.928116
1114,9.283333,-0.001057,0.930340,0.021565,0.366062,-214.692734,92.160507,97.885025
1115,9.291667,-0.001768,0.930354,0.019947,0.366115,-214.695831,92.158173,97.831657
1116,9.300000,0.001197,0.930407,0.016029,0.366175,-214.694672,92.170647,97.779114
1117,9.308333,0.001438,0.930432,0.013869,0.366198,-214.678009,92.175385,97.733658
1118,9.316667,0.000987,0.930274,0.013325,0.366622,-214.648819,92.177109,97.691666
1119,9.325000,0.001496,0.930364,0.012877,0.366407,-214.628189,92.183121,97.677612
1120,9.333333,0.001778,0.930429,0.012587,0.366252,-214.616974,92.187157,97.672394
1121,9.341667,0.001720,0.930516,0.012812,0.366024,-214.616470,92.187378,97.679749
1122,9.350000,0.001762,0.930529,0.013207,0.365975,-214.625259,92.186172,97.695351
1123,9.358333,0.001699,0.930737,0.013698,0.365429,-214.647858,92.185631,97.730789
1124,9.366667,0.001055,0.930700,0.015519,0.365453,-214.676422,92.175957,97.769554
1125,9.375000,-0.001127,0.930593,0.018657,0.365578,-214.687988,92.158211,97.816124
1126,9.383333,-0.001086,0.930542,0.020903,0.365586,-214.688019,92.155518,97.868362
1127,9.391667,-0.000342,0.930400,0.022152,0.365875,-214.675278,92.157486,97.911537
1128,9.400000,0.000564,0.930296,0.023003,0.366087,-214.658569,92.158142,97.940742
1129,9.408333,0.001362,0.930320,0.023132,0.366016,-214.634628,92.159973,97.954140
1130,9.416667,0.001900,0.930293,0.023156,0.366082,-214.617676,92.160362,97.956558
1131,9.425000,0.001938,0.930284,0.022671,0.366133,-214.605637,92.160927,97.949234
1132,9.433333,0.001785,0.930213,0.021837,0.366365,-214.600494,92.162735,97.931511
1133,9.441667,0.001684,0.930149,0.020993,0.366577,-214.600082,92.158989,97.907310
1134,9.450000,0.001128,0.930064,0.019689,0.366868,-214.612335,92.161209,97.870308
1135,9.458333,0.000495,0.929940,0.018671,0.367235,-214.632706,92.162148,97.824326
1136,9.466667,0.001691,0.929892,0.015813,0.367490,-214.669128,92.179497,97.776031
1137,9.475000,-0.000641,0.929809,0.015791,0.367702,-214.687485,92.167542,97.731606
1138,9.483333,-0.000494,0.929648,0.014317,0.368170,-214.701172,92.171631,97.695412
1139,9.491667,-0.001129,0.929913,0.014969,0.367472,-214.700775,92.157570,97.683609
1140,9.500000,-0.000247,0.929678,0.014401,0.368092,-214.702194,92.161446,97.659210
1141,9.508333,-0.000046,0.929660,0.013673,0.368164,-214.695068,92.169037,97.653847
1142,9.516667,0.000038,0.929716,0.013569,0.368027,-214.687851,92.173538,97.658096
1143,9.525000,0.000770,0.929730,0.013872,0.367980,-214.682953,92.172737,97.671974
1144,9.533333,0.000534,0.929666,0.013896,0.368142,-214.675766,92.173874,97.691605
1145,9.541667,-0.000644,0.929836,0.015538,0.367646,-214.665649,92.164352,97.722885
1146,9.550000,-0.001577,0.929694,0.016372,0.367965,-214.654587,92.159447,97.756271
1147,9.558333,-0.000573,0.929675,0.017330,0.367974,-214.633316,92.154060,97.797142
1148,9.566667,0.001010,0.929768,0.018404,0.367685,-214.606720,92.153603,97.842667
1149,9.575000,0.002233,0.929771,0.019664,0.367605,-214.587585,92.154198,97.877380
1150,9.583333,0.002636,0.929791,0.020529,0.367505,-214.580627,92.158882,97.902969
1151,9.591667,0.002448,0.929809,0.021009,0.367434,-214.582825,92.160950,97.918022
1152,9.600000,0.001974,0.929767,0.021464,0.367518,-214.594315,92.162849,97.923988
1153,9.608333,0.001657,0.929796,0.021344,0.367452,-214.614014,92.161827,97.924141
1154,9.616667,0.000769,0.929718,0.021243,0.367658,-214.637543,92.158890,97.913872
1155,9.625000,-0.000319,0.929626,0.020870,0.367913,-214.666702,92.159332,97.888893
1156,9.633333,-0.001408,0.929538,0.020226,0.368169,-214.693756,92.160538,97.849556
1157,9.641667,-0.002082,0.929524,0.018938,0.368268,-214.705917,92.158852,97.806770
1158,9.650000,0.000637,0.929720,0.015816,0.367926,-214.707779,92.169746,97.768929
1159,9.658333,-0.001105,0.929615,0.015987,0.368183,-214.687210,92.155960,97.732239
1160,9.666667,0.000225,0.929483,0.014744,0.368571,-214.666794,92.163345,97.704140
1161,9.675000,0.001090,0.929622,0.013920,0.368250,-214.645172,92.176834,97.695084
1162,9.683333,0.001676,0.929696,0.013722,0.368069,-214.629364,92.182076,97.699860
1163,9.691667,0.000409,0.930049,0.014438,0.367151,-214.620972,92.176834,97.721336
1164,9.700000,-0.000735,0.930141,0.015479,0.366876,-214.626221,92.172089,97.746101
1165,9.708333,-0.000858,0.930076,0.016920,0.366977,-214.642883,92.161438,97.780510
1166,9.716667,-0.000969,0.930013,0.018807,0.367043,-214.660522,92.155838,97.825356
1167,9.725000,-0.000335,0.929985,0.020397,0.367032,-214.661575,92.154907,97.871559
1168,9.733333,0.000127,0.929933,0.021550,0.367096,-214.652679,92.153549,97.909378
1169,9.741667,0.000916,0.929931,0.022125,0.367068,-214.640259,92.154984,97.933228
1170,9.750000,0.001365,0.929941,0.022340,0.367026,-214.630081,92.157143,97.942223
1171,9.758333,0.001463,0.929915,0.022350,0.367093,-214.627243,92.158470,97.942314
1172,9.766667,0.001055,0.929923,0.022018,0.367092,-214.630768,92.159409,97.933662
1173,9.775000,0.000506,0.929911,0.021711,0.367143,-214.642792,92.157104,97.915779
1174,9.783333,-0.000265,0.929860,0.020487,0.367343,-214.656418,92.160240,97.881378
1175,9.791667,-0.000734,0.929781,0.018967,0.367623,-214.663910,92.156380,97.836784
1176,9.800000,-0.001057,0.929726,0.017750,0.367824,-214.662033,92.154427,97.788277
1177,9.808333,-0.001574,0.929819,0.016228,0.367657,-214.654709,92.158295,97.749016
1178,9.816667,-0.001672,0.929903,0.015220,0.367487,-214.647934,92.161789,97.722046
1179,9.825000,-0.001871,0.929998,0.014919,0.367258,-214.646179,92.163475,97.708809
1180,9.833333,-0.001949,0.930091,0.015181,0.367009,-214.651535,92.163887,97.708069
1181,9.841667,-0.002501,0.930132,0.015536,0.366889,-214.665527,92.164925,97.718971
1182,9.850000,0.000262,0.930165,0.014855,0.366840,-214.687271,92.175873,97.745369
1183,9.858333,0.000527,0.930033,0.015634,0.367143,-214.694519,92.173592,97.769150
1184,9.866667,-0.001034,0.929906,0.017697,0.367369,-214.685684,92.157112,97.799126
1185,9.875000,-0.000561,0.929878,0.018870,0.367383,-214.665909,92.151382,97.837769
1186,9.883333,0.001016,0.929859,0.019851,0.367379,-214.630844,92.148285,97.872322
1187,9.891667,0.001838,0.929963,0.020328,0.367087,-214.606827,92.153679,97.893234
1188,9.900000,0.002014,0.929971,0.020440,0.367059,-214.594482,92.159630,97.902039
1189,9.908333,0.001884,0.929964,0.020470,0.367075,-214.589874,92.161270,97.904121
1190,9.916667,0.001733,0.929930,0.020291,0.367172,-214.595001,92.159180,97.897713
1191,9.925000,0.001178,0.929859,0.020165,0.367362,-214.606689,92.157173,97.886726
1192,9.933333,0.000516,0.929784,0.019715,0.367577,-214.629242,92.159233,97.867020
1193,9.941667,-0.000747,0.929662,0.019156,0.367916,-214.658600,92.161652,97.831383
1194,9.950000,0.000616,0.929678,0.016704,0.367994,-214.689285,92.174675,97.797600
1195,9.958333,0.000868,0.929766,0.015582,0.367821,-214.698883,92.172913,97.763000
1196,9.966667,-0.001792,0.929698,0.015843,0.367978,-214.689041,92.161057,97.737267
1197,9.975000,-0.002159,0.929804,0.015694,0.367714,-214.674408,92.158821,97.723763
1198,9.983333,-0.002031,0.929825,0.015495,0.367671,-214.657974,92.160355,97.718483
1199,9.991667,-0.001926,0.929900,0.015531,0.367480,-214.650558,92.163750,97.724495
1200,10.000000,-0.001488,0.929972,0.016304,0.367266,-214.648605,92.159492,97.745262
1201,10.008333,0.001392,0.929994,0.015397,0.367251,-214.658142,92.173332,97.775497
1202,10.016667,-0.000003,0.929842,0.017753,0.367532,-214.653748,92.160187,97.810898
1203,10.025000,-0.000256,0.929906,0.019563,0.367277,-214.646179,92.152122,97.853546
1204,10.033333,0.000678,0.929921,0.020649,0.367178,-214.638931,92.151031,97.891296
1205,10.041667,0.000660,0.929941,0.021576,0.367075,-214.638184,92.154434,97.915520
1206,10.050000,0.000765,0.929919,0.022038,0.367102,-214.640808,92.157646,97.928429
1207,10.058333,0.000557,0.929933,0.021995,0.367070,-214.641617,92.158165,97.929962
1208,10.066667,0.000681,0.929913,0.021866,0.367128,-214.641617,92.156425,97.924194
1209,10.075000,0.000719,0.929932,0.020997,0.367132,-214.639709,92.156227,97.907898
1210,10.083333,0.000171,0.929895,0.020131,0.367273,-214.640854,92.155907,97.881416
1211,10.091667,-0.000055,0.929851,0.019312,0.367430,-214.647049,92.156624,97.848442
1212,10.100000,-0.000538,0.929813,0.017983,0.367592,-214.653870,92.160141,97.808701
1213,10.108333,0.000837,0.929844,0.015192,0.367640,-214.664215,92.177193,97.774895
1214,10.116667,-0.000695,0.929850,0.015821,0.367598,-214.655548,92.162971,97.744675
1215,10.125000,-0.001865,0.929928,0.015889,0.367395,-214.653915,92.160568,97.730186
1216,10.133333,-0.001782,0.930003,0.016135,0.367193,-214.658569,92.156891,97.728783
1217,10.141667,-0.002389,0.929972,0.016321,0.367259,-214.665695,92.160934,97.735504
1218,10.150000,0.000872,0.930001,0.015041,0.367248,-214.673996,92.174515,97.758934
1219,10.158333,-0.000578,0.929856,0.016963,0.367532,-214.666916,92.161385,97.777756
1220,10.166667,-0.000709,0.929822,0.018306,0.367554,-214.656097,92.152748,97.812668
1221,10.175000,0.000018,0.929878,0.019118,0.367370,-214.642792,92.152603,97.847984
1222,10.183333,0.000709,0.929865,0.020071,0.367352,-214.632462,92.153931,97.877518
1223,10.191667,0.001146,0.929915,0.020806,0.367183,-214.627197,92.153519,97.896530
1224,10.200000,0.000989,0.929953,0.021198,0.367065,-214.630966,92.154518,97.907516
1225,10.208333,0.000674,0.929919,0.021249,0.367149,-214.639099,92.156616,97.909576
1226,10.216667,0.000561,0.929900,0.020995,0.367212,-214.642746,92.154274,97.903084
1227,10.225000,0.000286,0.929882,0.020140,0.367307,-214.640076,92.154800,97.882614
1228,10.233333,0.000405,0.929860,0.019339,0.367404,-214.638062,92.156914,97.860550
1229,10.241667,0.000172,0.929826,0.018663,0.367526,-214.638931,92.156700,97.831932
1230,10.250000,-0.000568,0.929767,0.017839,0.367715,-214.644714,92.159470,97.797066
1231,10.258333,-0.000863,0.929773,0.017099,0.367735,-214.650131,92.158562,97.769333
1232,10.266667,-0.001867,0.929811,0.016210,0.367675,-214.651840,92.162994,97.748528
1233,10.275000,-0.002062,0.929892,0.016027,0.367479,-214.656326,92.165314,97.744278
1234,10.283333,-0.001762,0.929852,0.016456,0.367561,-214.658707,92.161018,97.748055
1235,10.291667,0.001635,0.929870,0.015109,0.367575,-214.663956,92.171654,97.763588
1236,10.300000,0.002048,0.929819,0.015440,0.367689,-214.658691,92.170319,97.781113
1237,10.308333,0.000361,0.929726,0.017561,0.367833,-214.638641,92.153786,97.805695
1238,10.316667,0.000588,0.929797,0.018239,0.367619,-214.625687,92.153839,97.833649
1239,10.325000,0.000670,0.929807,0.018917,0.367561,-214.616852,92.156303,97.851097
1240,10.333333,0.000978,0.929810,0.019457,0.367524,-214.615662,92.158653,97.862297
1241,10.341667,0.000804,0.929790,0.019549,0.367570,-214.619919,92.159081,97.865623
1242,10.350000,0.000264,0.929726,0.019672,0.367727,-214.632507,92.158394,97.861977
1243,10.358333,-0.000559,0.929672,0.019373,0.367878,-214.652130,92.159462,97.847298
1244,10.366667,-0.001237,0.929610,0.018764,0.368065,-214.667130,92.158356,97.822777
1245,10.375000,0.001292,0.929714,0.016160,0.367926,-214.679718,92.173203,97.800781
1246,10.383333,0.001616,0.929730,0.015341,0.367919,-214.675018,92.170235,97.782272
