Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.58.24.356 PM,Capture Start Frame,665528,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1152,9.600000,0.004841,-0.852947,-0.002848,-0.521967,-195.753998,90.044800,90.003517
1153,9.608333,0.004851,-0.852910,-0.002852,-0.522028,-195.754562,90.043678,90.002861
1154,9.616667,0.004935,-0.852926,-0.002727,-0.522001,-195.755051,90.044495,90.001587
1155,9.625000,0.004886,-0.852917,-0.002694,-0.522016,-195.755676,90.044075,90.002594
1156,9.633333,0.004798,-0.852939,-0.002746,-0.521982,-195.754807,90.043793,90.001266
1157,9.641667,0.004829,-0.852955,-0.002750,-0.521955,-195.753891,90.042770,90.002274
1158,9.650000,0.004823,-0.852943,-0.002580,-0.521975,-195.754608,90.043991,90.001892
1159,9.658333,0.004837,-0.852931,-0.002696,-0.521994,-195.754044,90.043289,90.001419
1160,9.666667,0.004856,-0.852919,-0.002734,-0.522014,-195.753540,90.043930,90.003571
1161,9.675000,0.004852,-0.852917,-0.002704,-0.522017,-195.752487,90.043732,90.002457
1162,9.683333,0.004853,-0.852918,-0.002655,-0.522015,-195.752640,90.043434,90.002464
1163,9.691667,0.004850,-0.852956,-0.002506,-0.521954,-195.751923,90.044975,90.002609
1164,9.700000,0.004800,-0.852928,-0.002567,-0.522000,-195.751877,90.044907,90.001076
1165,9.708333,0.004737,-0.852952,-0.002663,-0.521962,-195.751694,90.043983,90.000023
1166,9.716667,0.004962,-0.852945,-0.002727,-0.521971,-195.751144,90.043106,89.998375
1167,9.725000,0.004919,-0.852980,-0.002583,-0.521913,-195.752686,90.043587,89.996300
1168,9.733333,0.004881,-0.852929,-0.002624,-0.521998,-195.752686,90.043694,89.995041
1169,9.741667,0.004686,-0.852959,-0.002685,-0.521949,-195.752899,90.043137,89.993713
1170,9.750000,0.004539,-0.852944,-0.002643,-0.521977,-195.753906,90.044907,89.993340
1171,9.758333,0.004771,-0.852949,-0.002593,-0.521965,-195.754272,90.043907,89.992050
1172,9.766667,0.004676,-0.852917,-0.002671,-0.522018,-195.754318,90.044571,89.992538
1173,9.775000,0.004695,-0.852943,-0.002646,-0.521977,-195.754684,90.044037,89.994385
1174,9.783333,0.004827,-0.852947,-0.002882,-0.521967,-195.754730,90.043274,89.994713
1175,9.791667,0.004728,-0.852934,-0.002768,-0.521989,-195.754425,90.042732,89.995644
1176,9.800000,0.004780,-0.852949,-0.002740,-0.521966,-195.752777,90.043526,89.994980
1177,9.808333,0.004730,-0.852972,-0.002590,-0.521929,-195.753296,90.043762,89.996567
1178,9.816667,0.004677,-0.852933,-0.002748,-0.521992,-195.751801,90.043922,89.995522
1179,9.825000,0.004808,-0.852962,-0.002768,-0.521944,-195.751434,90.043053,89.997383
1180,9.833333,0.004754,-0.852950,-0.002737,-0.521965,-195.751251,90.044373,89.996368
1181,9.841667,0.004824,-0.852946,-0.002655,-0.521970,-195.750076,90.044670,89.993462
1182,9.850000,0.004847,-0.852971,-0.002712,-0.521928,-195.752029,90.045265,89.994217
1183,9.858333,0.004793,-0.852950,-0.002717,-0.521963,-195.751114,90.045639,89.993706
1184,9.866667,0.004736,-0.852927,-0.002621,-0.522002,-195.751953,90.045357,89.993523
1185,9.875000,0.004801,-0.852904,-0.002663,-0.522040,-195.753464,90.045990,89.992393
1186,9.883333,0.004992,-0.852921,-0.002750,-0.522008,-195.754639,90.045837,89.992065
1187,9.891667,0.004882,-0.852930,-0.002847,-0.521994,-195.756119,90.046562,89.992729
1188,9.900000,0.004894,-0.852947,-0.002890,-0.521967,-195.755753,90.045616,89.992271
1189,9.908333,0.004663,-0.852906,-0.002887,-0.522035,-195.757538,90.046204,89.993378
1190,9.916667,0.004759,-0.852886,-0.002814,-0.522067,-195.756561,90.045319,89.992638
1191,9.925000,0.004783,-0.852956,-0.002687,-0.521953,-195.756943,90.044632,89.992676
1192,9.933333,0.004744,-0.852928,-0.002744,-0.522000,-195.756012,90.044518,89.994484
1193,9.941667,0.004733,-0.852906,-0.002832,-0.522035,-195.754669,90.045219,89.993370
1194,9.950000,0.004633,-0.852944,-0.002813,-0.521974,-195.754318,90.046257,89.993927
1195,9.958333,0.004652,-0.852961,-0.002619,-0.521948,-195.752914,90.046906,89.993217
1196,9.966667,0.004832,-0.852943,-0.002632,-0.521975,-195.751526,90.046654,89.993492
1197,9.975000,0.004746,-0.852946,-0.002618,-0.521971,-195.751083,90.046600,89.994278
1198,9.983333,0.004752,-0.852880,-0.002597,-0.522079,-195.750748,90.045670,89.997635
1199,9.991667,0.004750,-0.852941,-0.002487,-0.521980,-195.750870,90.045624,89.997795
1200,10.000000,0.004805,-0.852916,-0.002636,-0.522019,-195.750732,90.044861,89.995674
1201,10.008333,0.004675,-0.852948,-0.002649,-0.521967,-195.750885,90.044708,89.994965
1202,10.016667,0.004742,-0.852913,-0.002671,-0.522024,-195.752686,90.045891,89.996231
1203,10.025000,0.004797,-0.852942,-0.002638,-0.521978,-195.754379,90.046013,89.996193
1204,10.033333,0.004890,-0.852880,-0.002782,-0.522076,-195.757568,90.046394,90.001785
1205,10.041667,0.005124,-0.852906,-0.002667,-0.522032,-195.757248,90.047714,89.999924
1206,10.050000,0.004934,-0.852925,-0.002807,-0.522002,-195.758499,90.047569,89.998558
1207,10.058333,0.004894,-0.852920,-0.002923,-0.522011,-195.759003,90.046318,89.998085
1208,10.066667,0.004915,-0.852931,-0.002773,-0.521992,-195.757660,90.046654,89.998108
1209,10.075000,0.004871,-0.852931,-0.002804,-0.521993,-195.758194,90.046288,90.000275
1210,10.083333,0.004755,-0.852914,-0.002833,-0.522022,-195.756058,90.046204,90.000229
1211,10.091667,0.004703,-0.852938,-0.002818,-0.521983,-195.755142,90.046539,90.001457
1212,10.100000,0.004781,-0.852928,-0.002821,-0.521999,-195.754395,90.046822,90.001907
1213,10.108333,0.004840,-0.852927,-0.002831,-0.522000,-195.753571,90.047295,90.000984
1214,10.116667,0.004896,-0.852972,-0.002797,-0.521926,-195.752960,90.047287,90.001709
1215,10.125000,0.004896,-0.852962,-0.002818,-0.521942,-195.751099,90.045898,90.000816
1216,10.133333,0.004747,-0.852969,-0.002745,-0.521932,-195.751160,90.045479,90.000534
1217,10.141667,0.004692,-0.852892,-0.002670,-0.522060,-195.750351,90.046272,89.998466
1218,10.150000,0.004659,-0.852934,-0.002709,-0.521990,-195.750992,90.046280,89.999405
1219,10.158333,0.004704,-0.852926,-0.002700,-0.522003,-195.751770,90.045166,90.000664
1220,10.166667,0.004781,-0.852924,-0.002688,-0.522006,-195.753403,90.044441,90.000328
1221,10.175000,0.004885,-0.852925,-0.002745,-0.522003,-195.755096,90.044098,90.000183
1222,10.183333,0.004867,-0.852906,-0.002792,-0.522034,-195.756073,90.044090,90.000595
1223,10.191667,0.004751,-0.852913,-0.002774,-0.522023,-195.757233,90.044388,90.001617
1224,10.200000,0.004804,-0.852904,-0.002848,-0.522038,-195.758118,90.045731,90.001389
1225,10.208333,0.004855,-0.852933,-0.002795,-0.521990,-195.758591,90.046570,90.001709
1226,10.216667,0.004847,-0.852927,-0.002822,-0.522000,-195.759613,90.046494,90.003113
1227,10.225000,0.004873,-0.852929,-0.002847,-0.521996,-195.757294,90.046982,90.002007
1228,10.233333,0.004764,-0.852920,-0.002775,-0.522012,-195.757294,90.046951,90.004303
1229,10.241667,0.004863,-0.852925,-0.002697,-0.522004,-195.754822,90.045212,90.003983
1230,10.250000,0.004802,-0.852926,-0.002653,-0.522003,-195.752747,90.045128,90.004364
1231,10.258333,0.004797,-0.852960,-0.002643,-0.521948,-195.751907,90.045013,90.006241
1232,10.266667,0.004836,-0.852950,-0.002559,-0.521964,-195.749924,90.044746,90.004715
1233,10.275000,0.004895,-0.852946,-0.002509,-0.521970,-195.749359,90.045448,90.006989
1234,10.283333,0.004997,-0.852911,-0.002573,-0.522026,-195.749527,90.045151,90.005371
