Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.01.35.806 PM,Capture Start Frame,688502,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,0.024588,-0.840750,0.010712,-0.540759,-198.007507,91.014603,90.640373
899,7.491667,0.024532,-0.840959,0.010653,-0.540437,-197.964996,91.010124,90.637833
900,7.500000,0.024310,-0.840906,0.010442,-0.540535,-197.927979,91.001282,90.642128
901,7.508333,0.024211,-0.840884,0.009949,-0.540582,-197.892746,90.988182,90.640381
902,7.516667,0.024302,-0.840984,0.009303,-0.540435,-197.859268,90.973984,90.634544
903,7.525000,0.023923,-0.841076,0.009103,-0.540310,-197.826630,90.955399,90.624107
904,7.533333,0.023278,-0.841293,0.008990,-0.540004,-197.788696,90.934555,90.612511
905,7.541667,0.023791,-0.841276,0.008720,-0.540012,-197.739639,90.918152,90.611137
906,7.550000,0.023459,-0.841297,0.008643,-0.539995,-197.687408,90.885612,90.607277
907,7.558333,0.023252,-0.841516,0.008396,-0.539666,-197.639603,90.846123,90.597771
908,7.566667,0.022117,-0.842238,0.008562,-0.538585,-197.597427,90.791946,90.579933
909,7.575000,0.021649,-0.842882,0.007762,-0.537607,-197.547287,90.747490,90.562645
910,7.583333,0.020910,-0.843475,0.007731,-0.536706,-197.489822,90.702698,90.538147
911,7.591667,0.021821,-0.844039,0.007392,-0.535786,-197.415512,90.667030,90.501221
912,7.600000,0.021575,-0.844636,0.007937,-0.534847,-197.341507,90.612038,90.453766
913,7.608333,0.021569,-0.845132,0.007363,-0.534072,-197.267090,90.560524,90.412865
914,7.616667,0.020585,-0.845233,0.006831,-0.533958,-197.195465,90.502281,90.399139
915,7.625000,0.018808,-0.845539,0.006706,-0.533540,-197.102921,90.442711,90.361046
916,7.633333,0.018141,-0.846088,0.006324,-0.532697,-197.008743,90.404182,90.316864
917,7.641667,0.018042,-0.846891,0.005899,-0.531427,-196.918076,90.380722,90.274071
918,7.650000,0.018149,-0.847401,0.005303,-0.530616,-196.826141,90.361015,90.225876
919,7.658333,0.018746,-0.847949,0.005312,-0.529719,-196.729095,90.350311,90.171425
920,7.666667,0.019006,-0.848652,0.005772,-0.528578,-196.628067,90.338249,90.113701
921,7.675000,0.017849,-0.849360,0.006190,-0.527476,-196.526749,90.325920,90.060623
922,7.683333,0.017808,-0.849840,0.006219,-0.526703,-196.426544,90.322128,90.011635
923,7.691667,0.018449,-0.850565,0.006610,-0.525505,-196.335678,90.326111,89.961853
924,7.700000,0.018079,-0.851397,0.006671,-0.524168,-196.248917,90.339996,89.920982
925,7.708333,0.017618,-0.851942,0.006532,-0.523300,-196.171906,90.349892,89.884743
926,7.716667,0.017330,-0.852427,0.006434,-0.522520,-196.097366,90.353096,89.847145
927,7.725000,0.017230,-0.853068,0.006630,-0.521474,-196.027802,90.351433,89.810600
928,7.733333,0.017388,-0.853409,0.006302,-0.520913,-195.972031,90.340981,89.777733
929,7.741667,0.016741,-0.853763,0.005929,-0.520360,-195.929840,90.327927,89.752228
930,7.750000,0.016573,-0.854098,0.005772,-0.519815,-195.886765,90.324081,89.731018
931,7.758333,0.016559,-0.854506,0.005910,-0.519144,-195.842316,90.328957,89.714699
932,7.766667,0.016444,-0.854773,0.006218,-0.518704,-195.802399,90.341690,89.701561
933,7.775000,0.016562,-0.854915,0.006459,-0.518463,-195.774109,90.348457,89.688049
934,7.783333,0.016361,-0.855011,0.006700,-0.518308,-195.749969,90.353004,89.676514
935,7.791667,0.016363,-0.854999,0.007172,-0.518323,-195.730377,90.348175,89.663147
936,7.800000,0.016551,-0.854949,0.007974,-0.518387,-195.716309,90.335838,89.645363
937,7.808333,0.016635,-0.855013,0.009084,-0.518261,-195.710449,90.297722,89.624741
938,7.816667,0.016948,-0.855090,0.010396,-0.518099,-195.714371,90.221962,89.608475
939,7.825000,0.018006,-0.854884,0.011274,-0.518384,-195.728058,90.109512,89.603279
940,7.833333,0.017870,-0.854516,0.010059,-0.519021,-195.736588,90.087524,89.629189
941,7.841667,0.017179,-0.853923,0.007613,-0.520059,-195.746887,90.091675,89.682480
942,7.850000,0.015791,-0.853872,0.006418,-0.520205,-195.765137,90.090996,89.728821
943,7.858333,0.014980,-0.854028,0.005247,-0.519985,-195.779831,90.101036,89.781502
944,7.866667,0.013663,-0.854330,0.004406,-0.519533,-195.783371,90.105881,89.836113
945,7.875000,0.012133,-0.854379,0.003655,-0.519495,-195.776459,90.101288,89.892082
946,7.883333,0.009638,-0.854232,0.002052,-0.519798,-195.757126,90.089905,89.957108
947,7.891667,0.007467,-0.853993,0.000576,-0.520230,-195.731735,90.083824,90.018448
948,7.900000,0.005782,-0.853689,-0.000427,-0.520751,-195.716187,90.084740,90.083420
949,7.908333,0.004281,-0.853564,-0.001692,-0.520968,-195.700043,90.088631,90.138397
950,7.916667,0.003436,-0.853467,-0.002728,-0.521129,-195.681351,90.093109,90.178688
951,7.925000,0.002712,-0.853434,-0.003093,-0.521185,-195.662491,90.095673,90.202774
952,7.933333,0.002292,-0.853449,-0.003056,-0.521163,-195.639465,90.096252,90.211357
953,7.941667,0.001979,-0.853717,-0.002607,-0.520727,-195.620209,90.099487,90.207558
954,7.950000,0.002038,-0.853987,-0.001690,-0.520287,-195.612854,90.100090,90.190918
955,7.958333,0.002454,-0.854211,-0.000849,-0.519921,-195.623260,90.098694,90.173157
956,7.966667,0.003243,-0.854262,-0.000407,-0.519833,-195.653793,90.094307,90.155830
957,7.975000,0.004246,-0.854243,-0.000697,-0.519856,-195.684937,90.088020,90.131989
958,7.983333,0.006273,-0.854227,-0.001169,-0.519861,-195.712936,90.083763,90.088928
959,7.991667,0.007971,-0.854341,-0.000895,-0.519652,-195.737289,90.085739,90.040230
960,8.000000,0.008922,-0.854488,0.000108,-0.519395,-195.759308,90.088036,89.993431
961,8.008333,0.009805,-0.854627,0.001225,-0.519148,-195.766968,90.086899,89.948975
962,8.016667,0.009826,-0.854949,0.002786,-0.518611,-195.760757,90.080917,89.909607
963,8.025000,0.010274,-0.855156,0.005331,-0.518241,-195.751007,90.079918,89.872322
964,8.033333,0.010596,-0.855241,0.006792,-0.518078,-195.747192,90.081268,89.848770
965,8.041667,0.010593,-0.855304,0.007258,-0.517968,-195.747025,90.083443,89.838570
966,8.050000,0.010541,-0.855284,0.006945,-0.518006,-195.747559,90.084908,89.842262
967,8.058333,0.010167,-0.855248,0.006420,-0.518079,-195.746933,90.083244,89.856628
968,8.066667,0.009145,-0.855192,0.005129,-0.518205,-195.746643,90.079544,89.884941
969,8.075000,0.008697,-0.854989,0.003720,-0.518559,-195.758743,90.077843,89.923439
970,8.083333,0.008293,-0.854971,0.002209,-0.518605,-195.767181,90.080025,89.960129
971,8.091667,0.007809,-0.854997,0.000537,-0.518575,-195.775040,90.087006,90.002892
972,8.100000,0.007202,-0.855037,-0.001188,-0.518516,-195.782288,90.091187,90.046539
973,8.108333,0.006652,-0.855114,-0.002574,-0.518391,-195.785980,90.096680,90.080475
974,8.116667,0.006333,-0.855186,-0.003152,-0.518273,-195.784210,90.096985,90.097389
975,8.125000,0.006096,-0.855187,-0.003040,-0.518275,-195.778046,90.095924,90.099617
976,8.133333,0.006392,-0.855125,-0.002470,-0.518377,-195.766129,90.094696,90.088181
977,8.141667,0.006787,-0.855170,-0.001521,-0.518302,-195.754044,90.095314,90.065071
978,8.150000,0.007176,-0.855222,-0.000156,-0.518213,-195.754272,90.093765,90.037109
979,8.158333,0.007662,-0.855199,0.000578,-0.518243,-195.769424,90.092041,90.014084
980,8.166667,0.008276,-0.855267,0.000781,-0.518121,-195.791245,90.091270,89.996078
981,8.175000,0.008730,-0.855353,0.000759,-0.517971,-195.804047,90.090073,89.982964
982,8.183333,0.008544,-0.855476,0.000804,-0.517771,-195.802872,90.088257,89.974663
983,8.191667,0.008466,-0.855541,0.001116,-0.517665,-195.796997,90.087959,89.970566
984,8.200000,0.008455,-0.855515,0.001449,-0.517706,-195.799606,90.088081,89.969452
985,8.208333,0.008438,-0.855552,0.001393,-0.517647,-195.798477,90.086815,89.969185
986,8.216667,0.008474,-0.855532,0.001330,-0.517679,-195.799713,90.086838,89.973450
987,8.225000,0.008269,-0.855521,0.001102,-0.517701,-195.800323,90.088203,89.981308
988,8.233333,0.008152,-0.855496,0.000650,-0.517745,-195.802979,90.089615,89.993248
989,8.241667,0.007766,-0.855477,-0.000137,-0.517783,-195.806290,90.090851,90.010468
990,8.250000,0.007594,-0.855478,-0.000872,-0.517783,-195.807785,90.091934,90.028587
991,8.258333,0.007191,-0.855538,-0.001558,-0.517688,-195.810654,90.094963,90.048080
992,8.266667,0.007006,-0.855593,-0.001842,-0.517599,-195.808960,90.094955,90.056343
993,8.275000,0.007159,-0.855665,-0.001650,-0.517477,-195.805878,90.096191,90.050339
994,8.283333,0.007402,-0.855755,-0.001316,-0.517327,-195.812866,90.096375,90.043556
995,8.291667,0.007346,-0.855820,-0.001204,-0.517220,-195.812836,90.095161,90.041000
996,8.300000,0.007223,-0.855774,-0.001200,-0.517298,-195.811768,90.094414,90.044693
997,8.308333,0.007237,-0.855799,-0.001189,-0.517256,-195.813904,90.094223,90.045509
998,8.316667,0.007461,-0.855810,-0.001158,-0.517236,-195.813339,90.094971,90.041420
999,8.325000,0.007277,-0.855825,-0.001006,-0.517213,-195.815140,90.095490,90.039230
1000,8.333333,0.007182,-0.855848,-0.001144,-0.517176,-195.815933,90.094032,90.041481
1001,8.341667,0.007242,-0.855844,-0.001384,-0.517181,-195.817780,90.094635,90.046471
1002,8.350000,0.007261,-0.855839,-0.001312,-0.517191,-195.817596,90.095123,90.044968
1003,8.358333,0.007299,-0.855842,-0.001239,-0.517185,-195.817230,90.096092,90.043083
1004,8.366667,0.007225,-0.855856,-0.001241,-0.517163,-195.817703,90.095306,90.045303
1005,8.375000,0.007184,-0.855839,-0.001367,-0.517191,-195.816071,90.095139,90.046028
1006,8.383333,0.007386,-0.855853,-0.001353,-0.517164,-195.815750,90.095230,90.043953
1007,8.391667,0.007257,-0.855837,-0.001275,-0.517193,-195.814758,90.095474,90.044487
1008,8.400000,0.007220,-0.855845,-0.001245,-0.517180,-195.813828,90.094612,90.045113
1009,8.408333,0.007236,-0.855809,-0.001190,-0.517239,-195.812302,90.093849,90.043137
1010,8.416667,0.007168,-0.855822,-0.001067,-0.517220,-195.811569,90.094177,90.041573
1011,8.425000,0.007254,-0.855799,-0.001081,-0.517257,-195.811600,90.093651,90.044418
1012,8.433333,0.007329,-0.855803,-0.001166,-0.517249,-195.812088,90.095436,90.043602
1013,8.441667,0.007322,-0.855816,-0.001160,-0.517228,-195.812195,90.095436,90.041733
1014,8.450000,0.007271,-0.855843,-0.001272,-0.517182,-195.813843,90.094528,90.042839
1015,8.458333,0.007231,-0.855821,-0.001377,-0.517219,-195.814072,90.094086,90.044144
1016,8.466667,0.007409,-0.855837,-0.001342,-0.517191,-195.815826,90.094437,90.043411
1017,8.475000,0.007342,-0.855817,-0.001274,-0.517224,-195.816559,90.094597,90.045227
1018,8.483333,0.007319,-0.855817,-0.001362,-0.517225,-195.817017,90.094986,90.046043
1019,8.491667,0.007227,-0.855850,-0.001348,-0.517173,-195.818176,90.095161,90.045235
1020,8.500000,0.007182,-0.855836,-0.001386,-0.517196,-195.818192,90.094116,90.046448
1021,8.508333,0.007155,-0.855835,-0.001428,-0.517198,-195.817780,90.095261,90.045670
1022,8.516667,0.007190,-0.855822,-0.001331,-0.517218,-195.817673,90.095322,90.045753
1023,8.525000,0.007201,-0.855835,-0.001261,-0.517197,-195.816452,90.094772,90.046516
1024,8.533333,0.007239,-0.855840,-0.001212,-0.517188,-195.815781,90.094589,90.045059
1025,8.541667,0.007224,-0.855816,-0.001182,-0.517229,-195.814484,90.093895,90.043961
1026,8.550000,0.007296,-0.855818,-0.001356,-0.517225,-195.814545,90.095055,90.044899
1027,8.558333,0.007279,-0.855817,-0.001318,-0.517226,-195.813766,90.095261,90.043655
1028,8.566667,0.007250,-0.855827,-0.001278,-0.517209,-195.813965,90.095123,90.043671
1029,8.575000,0.007156,-0.855828,-0.001281,-0.517210,-195.813721,90.094742,90.044662
1030,8.583333,0.007224,-0.855829,-0.001318,-0.517206,-195.814133,90.095222,90.043938
1031,8.591667,0.007174,-0.855836,-0.001400,-0.517195,-195.814499,90.095146,90.043869
1032,8.600000,0.007321,-0.855806,-0.001241,-0.517244,-195.815582,90.094856,90.044342
1033,8.608333,0.007317,-0.855829,-0.001339,-0.517206,-195.816406,90.094200,90.045074
1034,8.616667,0.007208,-0.855851,-0.001451,-0.517170,-195.817017,90.093597,90.045723
1035,8.625000,0.007298,-0.855842,-0.001487,-0.517183,-195.818375,90.095253,90.046364
1036,8.633333,0.007208,-0.855853,-0.001460,-0.517167,-195.818756,90.095009,90.045837
1037,8.641667,0.007118,-0.855844,-0.001399,-0.517183,-195.818192,90.094322,90.046379
1038,8.650000,0.007106,-0.855826,-0.001352,-0.517213,-195.818344,90.094940,90.046593
1039,8.658333,0.007162,-0.855855,-0.001521,-0.517164,-195.817276,90.094330,90.047333
1040,8.666667,0.007295,-0.855826,-0.001303,-0.517210,-195.817612,90.094200,90.045837
1041,8.675000,0.007184,-0.855840,-0.001311,-0.517188,-195.816772,90.093971,90.045387
1042,8.683333,0.007172,-0.855841,-0.001349,-0.517188,-195.816071,90.094879,90.045761
1043,8.691667,0.007181,-0.855845,-0.001405,-0.517181,-195.815292,90.095993,90.045029
1044,8.700000,0.007206,-0.855841,-0.001352,-0.517188,-195.814514,90.095482,90.045296
1045,8.708333,0.007265,-0.855838,-0.001245,-0.517192,-195.813675,90.095322,90.044174
1046,8.716667,0.007202,-0.855842,-0.001229,-0.517186,-195.813599,90.094170,90.043945
1047,8.725000,0.007163,-0.855799,-0.001214,-0.517257,-195.813416,90.094337,90.044762
1048,8.733333,0.007163,-0.855846,-0.001283,-0.517179,-195.813232,90.093491,90.043633
1049,8.741667,0.007066,-0.855841,-0.001242,-0.517190,-195.814331,90.093185,90.044235
1050,8.750000,0.007191,-0.855821,-0.001238,-0.517221,-195.815704,90.094070,90.044235
1051,8.758333,0.007181,-0.855844,-0.001292,-0.517183,-195.816147,90.093300,90.043571
1052,8.766667,0.007198,-0.855849,-0.001193,-0.517174,-195.816498,90.093437,90.044533
1053,8.775000,0.007198,-0.855837,-0.001232,-0.517195,-195.816452,90.093231,90.045197
1054,8.783333,0.007182,-0.855835,-0.001289,-0.517198,-195.817062,90.094536,90.045837
1055,8.791667,0.007201,-0.855856,-0.001305,-0.517163,-195.817261,90.094551,90.046272
1056,8.800000,0.007228,-0.855833,-0.001346,-0.517200,-195.817261,90.094673,90.046295
1057,8.808333,0.007205,-0.855824,-0.001322,-0.517216,-195.816528,90.093971,90.045517
1058,8.816667,0.007220,-0.855814,-0.001291,-0.517232,-195.816528,90.093277,90.045914
1059,8.825000,0.007209,-0.855830,-0.001285,-0.517206,-195.815491,90.094276,90.045387
1060,8.833333,0.007193,-0.855846,-0.001288,-0.517180,-195.814697,90.094391,90.044594
1061,8.841667,0.007207,-0.855840,-0.001225,-0.517190,-195.813934,90.093895,90.044472
1062,8.850000,0.007185,-0.855830,-0.001194,-0.517206,-195.812683,90.093285,90.044403
1063,8.858333,0.007160,-0.855844,-0.001231,-0.517183,-195.812714,90.093880,90.044258
1064,8.866667,0.007229,-0.855826,-0.001290,-0.517211,-195.812927,90.094910,90.044373
1065,8.875000,0.007264,-0.855830,-0.001300,-0.517204,-195.813675,90.095207,90.044319
1066,8.883333,0.007281,-0.855805,-0.001336,-0.517245,-195.814178,90.094658,90.044991
1067,8.891667,0.007289,-0.855815,-0.001360,-0.517228,-195.814987,90.094627,90.045013
1068,8.900000,0.007219,-0.855841,-0.001252,-0.517188,-195.815292,90.095215,90.044441
1069,8.908333,0.007233,-0.855862,-0.001273,-0.517153,-195.816177,90.093948,90.044792
1070,8.916667,0.007182,-0.855828,-0.001308,-0.517209,-195.816864,90.094917,90.045227
1071,8.925000,0.007202,-0.855845,-0.001366,-0.517181,-195.817413,90.095375,90.045464
1072,8.933333,0.007153,-0.855849,-0.001449,-0.517175,-195.817581,90.095016,90.045937
1073,8.941667,0.007175,-0.855879,-0.001404,-0.517124,-195.816757,90.094902,90.046616
1074,8.950000,0.007155,-0.855880,-0.001351,-0.517124,-195.816086,90.095032,90.045853
1075,8.958333,0.007276,-0.855854,-0.001302,-0.517165,-195.815765,90.094734,90.046516
1076,8.966667,0.007242,-0.855846,-0.001205,-0.517180,-195.815170,90.094368,90.046631
1077,8.975000,0.007208,-0.855857,-0.001199,-0.517162,-195.814713,90.095337,90.045387
1078,8.983333,0.007289,-0.855831,-0.001222,-0.517202,-195.814255,90.094276,90.045280
1079,8.991667,0.007199,-0.855831,-0.001209,-0.517204,-195.812927,90.094200,90.044579
1080,9.000000,0.007162,-0.855829,-0.001245,-0.517207,-195.812759,90.093636,90.044823
1081,9.008333,0.007178,-0.855811,-0.001209,-0.517237,-195.813232,90.094650,90.044518
1082,9.016667,0.007247,-0.855842,-0.001265,-0.517185,-195.813629,90.095535,90.044785
1083,9.025000,0.007233,-0.855840,-0.001293,-0.517189,-195.813889,90.095146,90.044128
1084,9.033333,0.007128,-0.855839,-0.001230,-0.517191,-195.814758,90.095100,90.044128
1085,9.041667,0.007184,-0.855829,-0.001207,-0.517207,-195.814880,90.093925,90.044533
1086,9.050000,0.007179,-0.855825,-0.001240,-0.517214,-195.814987,90.094200,90.044724
1087,9.058333,0.007247,-0.855843,-0.001269,-0.517184,-195.815613,90.094360,90.044609
1088,9.066667,0.007252,-0.855835,-0.001267,-0.517196,-195.815811,90.095581,90.045471
1089,9.075000,0.007321,-0.855856,-0.001372,-0.517160,-195.816772,90.096199,90.046013
1090,9.083333,0.007255,-0.855830,-0.001398,-0.517205,-195.817184,90.097443,90.046021
1091,9.091667,0.007140,-0.855838,-0.001412,-0.517193,-195.816223,90.096756,90.046104
1092,9.100000,0.007159,-0.855849,-0.001349,-0.517174,-195.815369,90.096405,90.045502
1093,9.108333,0.007130,-0.855849,-0.001262,-0.517175,-195.814713,90.095291,90.045181
1094,9.116667,0.007147,-0.855835,-0.001186,-0.517198,-195.814728,90.094849,90.045158
1095,9.125000,0.007199,-0.855823,-0.001261,-0.517218,-195.813889,90.095154,90.045532
1096,9.133333,0.007239,-0.855843,-0.001330,-0.517183,-195.813522,90.095894,90.045555
1097,9.141667,0.007304,-0.855840,-0.001373,-0.517188,-195.813293,90.094933,90.045486
1098,9.150000,0.007248,-0.855845,-0.001345,-0.517179,-195.813614,90.095810,90.045876
1099,9.158333,0.007194,-0.855828,-0.001301,-0.517209,-195.813538,90.095741,90.045197
1100,9.166667,0.007178,-0.855831,-0.001290,-0.517205,-195.813812,90.095947,90.044785
1101,9.175000,0.007219,-0.855844,-0.001210,-0.517182,-195.813675,90.095573,90.044487
1102,9.183333,0.007242,-0.855839,-0.001222,-0.517191,-195.814255,90.094940,90.045586
1103,9.191667,0.007203,-0.855869,-0.001185,-0.517141,-195.814026,90.094307,90.044937
1104,9.200000,0.007210,-0.855854,-0.001249,-0.517166,-195.814514,90.095222,90.045601
1105,9.208333,0.007227,-0.855842,-0.001211,-0.517186,-195.815155,90.095200,90.045479
1106,9.216667,0.007249,-0.855824,-0.001301,-0.517214,-195.815445,90.096107,90.046227
1107,9.225000,0.007178,-0.855838,-0.001358,-0.517192,-195.815628,90.096069,90.045906
1108,9.233333,0.007227,-0.855834,-0.001365,-0.517198,-195.814697,90.094818,90.045967
1109,9.241667,0.007267,-0.855857,-0.001334,-0.517160,-195.814514,90.095123,90.045959
1110,9.250000,0.007206,-0.855846,-0.001211,-0.517179,-195.814484,90.095024,90.045097
1111,9.258333,0.007228,-0.855832,-0.001278,-0.517202,-195.813980,90.095047,90.044495
1112,9.266667,0.007201,-0.855825,-0.001179,-0.517214,-195.813782,90.095154,90.044273
1113,9.275000,0.007215,-0.855836,-0.001236,-0.517196,-195.813721,90.095612,90.044800
1114,9.283333,0.007265,-0.855834,-0.001191,-0.517199,-195.812881,90.095718,90.045212
1115,9.291667,0.007185,-0.855843,-0.001169,-0.517184,-195.812744,90.095009,90.044991
1116,9.300000,0.007185,-0.855843,-0.001314,-0.517185,-195.813477,90.094673,90.044022
1117,9.308333,0.007206,-0.855842,-0.001323,-0.517185,-195.814255,90.094604,90.043671
1118,9.316667,0.007208,-0.855835,-0.001308,-0.517196,-195.814438,90.094681,90.044716
1119,9.325000,0.007206,-0.855841,-0.001203,-0.517187,-195.813522,90.094528,90.044907
1120,9.333333,0.007127,-0.855858,-0.001292,-0.517160,-195.814545,90.094635,90.045525
1121,9.341667,0.007122,-0.855850,-0.001231,-0.517173,-195.814621,90.093933,90.044327
1122,9.350000,0.007157,-0.855842,-0.001181,-0.517186,-195.815033,90.094833,90.044670
1123,9.358333,0.007212,-0.855831,-0.001308,-0.517204,-195.815216,90.094940,90.046112
1124,9.366667,0.007097,-0.855851,-0.001324,-0.517172,-195.815384,90.094254,90.046051
1125,9.375000,0.007133,-0.855844,-0.001292,-0.517184,-195.814560,90.094772,90.045029
1126,9.383333,0.007193,-0.855851,-0.001278,-0.517171,-195.814392,90.094482,90.045563
1127,9.391667,0.007325,-0.855799,-0.001197,-0.517255,-195.814011,90.094215,90.045425
1128,9.400000,0.007303,-0.855828,-0.001306,-0.517208,-195.813522,90.093971,90.044807
1129,9.408333,0.007197,-0.855829,-0.001239,-0.517208,-195.813416,90.094933,90.045357
1130,9.416667,0.007256,-0.855832,-0.001246,-0.517202,-195.813293,90.094826,90.045044
1131,9.425000,0.007309,-0.855783,-0.001267,-0.517282,-195.812775,90.095291,90.044609
1132,9.433333,0.007181,-0.855818,-0.001289,-0.517225,-195.812317,90.095276,90.044762
1133,9.441667,0.007218,-0.855830,-0.001213,-0.517206,-195.813766,90.094833,90.045197
1134,9.450000,0.007223,-0.855836,-0.001355,-0.517195,-195.814011,90.094666,90.044571
1135,9.458333,0.007167,-0.855824,-0.001376,-0.517215,-195.815216,90.095413,90.044121
1136,9.466667,0.007288,-0.855820,-0.001494,-0.517220,-195.815216,90.094978,90.043823
1137,9.475000,0.007206,-0.855814,-0.001373,-0.517232,-195.815811,90.094643,90.044510
1138,9.483333,0.007222,-0.855826,-0.001368,-0.517212,-195.815872,90.094482,90.044571
1139,9.491667,0.007321,-0.855832,-0.001306,-0.517200,-195.816452,90.094353,90.045090
1140,9.500000,0.007266,-0.855838,-0.001367,-0.517192,-195.816315,90.094551,90.045219
1141,9.508333,0.007265,-0.855848,-0.001350,-0.517175,-195.816620,90.094505,90.044983
1142,9.516667,0.007253,-0.855846,-0.001344,-0.517178,-195.816116,90.094398,90.044800
1143,9.525000,0.007187,-0.855852,-0.001301,-0.517170,-195.815247,90.094536,90.044350
1144,9.533333,0.007191,-0.855827,-0.001309,-0.517210,-195.815247,90.094284,90.044533
1145,9.541667,0.007283,-0.855821,-0.001381,-0.517218,-195.814194,90.094833,90.044388
1146,9.550000,0.007288,-0.855803,-0.001411,-0.517248,-195.813660,90.095428,90.044777
1147,9.558333,0.007338,-0.855808,-0.001322,-0.517240,-195.812759,90.094566,90.044037
1148,9.566667,0.007235,-0.855812,-0.001279,-0.517236,-195.812027,90.094704,90.043556
1149,9.575000,0.007204,-0.855825,-0.001168,-0.517214,-195.812073,90.094093,90.042915
1150,9.583333,0.007249,-0.855836,-0.001124,-0.517196,-195.811325,90.094551,90.041054
1151,9.591667,0.007272,-0.855801,-0.001085,-0.517253,-195.811066,90.093491,90.041336
1152,9.600000,0.007283,-0.855807,-0.001145,-0.517242,-195.812180,90.093597,90.041397
1153,9.608333,0.007264,-0.855806,-0.001279,-0.517244,-195.812912,90.094406,90.040764
1154,9.616667,0.007242,-0.855814,-0.001350,-0.517231,-195.813507,90.094933,90.040649
1155,9.625000,0.007301,-0.855831,-0.001357,-0.517202,-195.813583,90.095993,90.041313
1156,9.633333,0.007287,-0.855836,-0.001208,-0.517195,-195.814209,90.096535,90.041740
1157,9.641667,0.007330,-0.855842,-0.001235,-0.517185,-195.814148,90.096176,90.042130
1158,9.650000,0.007330,-0.855827,-0.001278,-0.517209,-195.813934,90.095207,90.041634
1159,9.658333,0.007263,-0.855819,-0.001298,-0.517223,-195.814651,90.096352,90.042091
1160,9.666667,0.007224,-0.855847,-0.001337,-0.517177,-195.813461,90.096214,90.041008
1161,9.675000,0.007238,-0.855830,-0.001327,-0.517205,-195.812607,90.096313,90.042198
1162,9.683333,0.007297,-0.855812,-0.001370,-0.517234,-195.812042,90.097115,90.042381
1163,9.691667,0.007363,-0.855812,-0.001223,-0.517234,-195.810410,90.096664,90.042213
1164,9.700000,0.007366,-0.855790,-0.001288,-0.517269,-195.808762,90.097275,90.042641
1165,9.708333,0.007401,-0.855790,-0.001324,-0.517268,-195.807724,90.097977,90.041916
1166,9.716667,0.007348,-0.855798,-0.001309,-0.517257,-195.806641,90.098068,90.041672
1167,9.725000,0.007426,-0.855780,-0.001280,-0.517285,-195.805862,90.099106,90.041016
1168,9.733333,0.007437,-0.855769,-0.001110,-0.517303,-195.804169,90.099075,90.039665
1169,9.741667,0.007467,-0.855804,-0.001194,-0.517244,-195.803864,90.100128,90.040092
1170,9.750000,0.007550,-0.855760,-0.001202,-0.517316,-195.803406,90.100578,90.039879
1171,9.758333,0.007558,-0.855777,-0.001115,-0.517289,-195.803375,90.100975,90.038933
1172,9.766667,0.007642,-0.855772,-0.001094,-0.517296,-195.803406,90.100494,90.037399
1173,9.775000,0.007547,-0.855788,-0.001120,-0.517271,-195.803314,90.101120,90.036537
1174,9.783333,0.007568,-0.855784,-0.001143,-0.517278,-195.804138,90.102463,90.036575
1175,9.791667,0.007571,-0.855804,-0.001120,-0.517243,-195.803925,90.103546,90.035904
1176,9.800000,0.007636,-0.855784,-0.001045,-0.517277,-195.804077,90.105797,90.036194
1177,9.808333,0.007699,-0.855780,-0.001077,-0.517282,-195.802429,90.106270,90.035645
1178,9.816667,0.007678,-0.855767,-0.001077,-0.517303,-195.802017,90.108559,90.037369
1179,9.825000,0.007686,-0.855754,-0.001118,-0.517325,-195.799927,90.108864,90.037880
1180,9.833333,0.007669,-0.855740,-0.001019,-0.517348,-195.797653,90.110138,90.039230
1181,9.841667,0.007711,-0.855717,-0.000883,-0.517386,-195.794739,90.111298,90.041473
1182,9.850000,0.007832,-0.855701,-0.000905,-0.517410,-195.791168,90.112892,90.043236
1183,9.858333,0.007776,-0.855734,-0.000925,-0.517356,-195.788605,90.112175,90.044609
1184,9.866667,0.007875,-0.855703,-0.000841,-0.517407,-195.785156,90.113403,90.046570
1185,9.875000,0.007952,-0.855706,-0.000742,-0.517400,-195.782623,90.114166,90.047485
1186,9.883333,0.007917,-0.855712,-0.000664,-0.517392,-195.782013,90.114677,90.048058
1187,9.891667,0.008005,-0.855878,-0.000753,-0.517116,-195.775467,90.117088,90.038414
1188,9.900000,0.007861,-0.856069,-0.000767,-0.516801,-195.769409,90.116867,90.029694
1189,9.908333,0.007819,-0.856133,-0.000641,-0.516697,-195.766525,90.115730,90.025452
1190,9.916667,0.007554,-0.856127,-0.000459,-0.516711,-195.768112,90.114136,90.025703
1191,9.925000,0.007429,-0.856114,-0.000378,-0.516733,-195.771973,90.112946,90.026512
1192,9.933333,0.007417,-0.856077,-0.000355,-0.516795,-195.777054,90.112358,90.027679
1193,9.941667,0.007439,-0.856027,-0.000476,-0.516877,-195.781250,90.112427,90.028038
