Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.04.27.346 PM,Capture Start Frame,709086,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
899,7.491667,0.020516,-0.843626,0.010197,-0.536442,-197.458450,90.702644,90.523773
900,7.500000,0.021320,-0.843861,0.009440,-0.536056,-197.398819,90.667717,90.498665
901,7.508333,0.020444,-0.844345,0.009702,-0.535322,-197.350235,90.608337,90.459167
902,7.516667,0.020481,-0.844855,0.008678,-0.534532,-197.268341,90.559097,90.414711
903,7.525000,0.020507,-0.845026,0.007841,-0.534275,-197.180252,90.514282,90.392937
904,7.533333,0.018385,-0.845721,0.008123,-0.533247,-197.078201,90.448921,90.338898
905,7.541667,0.017200,-0.846355,0.008707,-0.532271,-196.979843,90.402565,90.294495
906,7.550000,0.016608,-0.847078,0.008266,-0.531145,-196.888016,90.372528,90.254936
907,7.558333,0.016886,-0.847565,0.007239,-0.530374,-196.794525,90.349747,90.205139
908,7.566667,0.017593,-0.848080,0.007336,-0.529525,-196.696060,90.339371,90.154129
909,7.575000,0.017835,-0.848723,0.007856,-0.528479,-196.598206,90.328827,90.099510
910,7.583333,0.017071,-0.849328,0.008045,-0.527529,-196.499649,90.318245,90.047028
911,7.591667,0.017175,-0.849831,0.007890,-0.526717,-196.404892,90.314835,89.997536
912,7.600000,0.017743,-0.850820,0.007940,-0.525097,-196.308594,90.315536,89.943352
913,7.608333,0.017029,-0.851618,0.008015,-0.523825,-196.223267,90.319893,89.904266
914,7.616667,0.016540,-0.852018,0.007894,-0.523192,-196.144409,90.328346,89.867859
915,7.625000,0.016685,-0.852412,0.008299,-0.522539,-196.070023,90.339394,89.833527
916,7.633333,0.016964,-0.852844,0.008162,-0.521826,-196.005478,90.344604,89.798721
917,7.641667,0.016707,-0.853197,0.007512,-0.521267,-195.949615,90.336380,89.764816
918,7.650000,0.014977,-0.853138,0.007307,-0.521419,-195.896118,90.330917,89.721260
919,7.658333,0.013710,-0.852987,0.005424,-0.521725,-195.851257,90.348724,89.696716
920,7.666667,0.013306,-0.852974,0.005305,-0.521757,-195.804016,90.358849,89.675644
921,7.675000,0.013797,-0.853212,0.005482,-0.521353,-195.767303,90.363159,89.660316
922,7.683333,0.014055,-0.853566,0.006081,-0.520760,-195.742706,90.366058,89.645393
923,7.691667,0.013675,-0.853819,0.007848,-0.520331,-195.715088,90.356392,89.628548
924,7.700000,0.013168,-0.853947,0.009636,-0.520104,-195.696167,90.349472,89.616997
925,7.708333,0.012916,-0.854044,0.009909,-0.519946,-195.680740,90.345078,89.610886
926,7.716667,0.013114,-0.854056,0.007614,-0.519960,-195.680710,90.360558,89.620407
927,7.725000,0.012822,-0.853914,0.008319,-0.520190,-195.674057,90.348358,89.616272
928,7.733333,0.012599,-0.854007,0.010087,-0.520011,-195.678024,90.326920,89.600632
929,7.741667,0.012604,-0.854080,0.011991,-0.519850,-195.690933,90.277100,89.585426
930,7.750000,0.012721,-0.854149,0.013426,-0.519699,-195.708740,90.199875,89.573196
931,7.758333,0.012462,-0.853711,0.014151,-0.520405,-195.722717,90.132286,89.577179
932,7.766667,0.012467,-0.853248,0.012792,-0.521199,-195.735046,90.120087,89.618454
933,7.775000,0.012090,-0.852991,0.011929,-0.521650,-195.759415,90.109596,89.664459
934,7.783333,0.012109,-0.852576,0.011108,-0.522346,-195.781296,90.101540,89.720268
935,7.791667,0.012153,-0.852447,0.009793,-0.522581,-195.797058,90.095100,89.773460
936,7.800000,0.011444,-0.852350,0.008229,-0.522781,-195.805069,90.090057,89.830238
937,7.808333,0.009826,-0.852412,0.006310,-0.522740,-195.793945,90.085533,89.878906
938,7.816667,0.008530,-0.853010,0.003951,-0.521809,-195.766556,90.077057,89.937798
939,7.825000,0.007335,-0.853381,0.002409,-0.521230,-195.726852,90.067696,89.994820
940,7.833333,0.006022,-0.853106,0.002079,-0.521699,-195.690186,90.065788,90.042152
941,7.841667,0.004550,-0.852656,0.001885,-0.522450,-195.663559,90.064407,90.086006
942,7.850000,0.003173,-0.852232,0.001555,-0.523152,-195.651825,90.063316,90.125717
943,7.858333,0.002153,-0.851857,0.000837,-0.523769,-195.654327,90.065102,90.157494
944,7.866667,0.002413,-0.851377,-0.000139,-0.524549,-195.656219,90.066055,90.171921
945,7.875000,0.002586,-0.850990,-0.000608,-0.525175,-195.649139,90.069183,90.172043
946,7.883333,0.002633,-0.850733,-0.000611,-0.525592,-195.636551,90.071442,90.160698
947,7.891667,0.002417,-0.850646,0.000120,-0.525734,-195.631378,90.073746,90.144821
948,7.900000,0.002429,-0.850695,0.000869,-0.525653,-195.637299,90.072044,90.127647
949,7.908333,0.002816,-0.850803,0.001506,-0.525476,-195.655457,90.067497,90.109238
950,7.916667,0.003887,-0.851089,0.001643,-0.525004,-195.685989,90.061829,90.086884
951,7.925000,0.005699,-0.851542,0.001621,-0.524254,-195.709915,90.055038,90.055397
952,7.933333,0.006900,-0.852097,0.001922,-0.523335,-195.721191,90.059509,90.020699
953,7.941667,0.007397,-0.852433,0.002615,-0.522777,-195.721970,90.063057,89.993477
954,7.950000,0.006825,-0.852251,0.003929,-0.523074,-195.716095,90.068939,89.960220
955,7.958333,0.005987,-0.851999,0.005104,-0.523484,-195.711166,90.070633,89.930702
956,7.966667,0.006041,-0.851899,0.006319,-0.523633,-195.707855,90.072723,89.907387
957,7.975000,0.006393,-0.851902,0.007133,-0.523614,-195.706619,90.073883,89.891968
958,7.983333,0.006318,-0.852016,0.007372,-0.523426,-195.699936,90.073189,89.883369
959,7.991667,0.006069,-0.851855,0.006742,-0.523699,-195.701950,90.071564,89.899933
960,8.000000,0.005978,-0.851842,0.005852,-0.523733,-195.712585,90.068901,89.915001
961,8.008333,0.005717,-0.851824,0.004922,-0.523774,-195.714844,90.069229,89.932037
962,8.016667,0.005321,-0.851772,0.004285,-0.523868,-195.715149,90.070290,89.950806
963,8.025000,0.005923,-0.852083,0.003439,-0.523362,-195.718735,90.066597,89.981483
964,8.033333,0.006503,-0.852364,0.002444,-0.522903,-195.721359,90.060135,90.014526
965,8.041667,0.006388,-0.852418,0.001578,-0.522819,-195.726852,90.056870,90.045937
966,8.050000,0.006016,-0.852374,0.000773,-0.522898,-195.730438,90.056595,90.073097
967,8.058333,0.005687,-0.852345,0.000187,-0.522949,-195.729614,90.057632,90.087669
968,8.066667,0.005568,-0.852338,-0.000050,-0.522961,-195.724472,90.058990,90.090080
969,8.075000,0.005424,-0.852371,0.000332,-0.522909,-195.713318,90.059959,90.074623
970,8.083333,0.005543,-0.852363,0.001359,-0.522919,-195.711700,90.061722,90.054810
971,8.091667,0.005764,-0.852306,0.002192,-0.523007,-195.723206,90.061066,90.032547
972,8.100000,0.006315,-0.852225,0.002364,-0.523133,-195.739807,90.060196,90.016022
973,8.108333,0.006713,-0.852221,0.002046,-0.523135,-195.749268,90.063614,90.007729
974,8.116667,0.006610,-0.852300,0.001759,-0.523009,-195.743591,90.062943,90.006866
975,8.125000,0.006589,-0.852328,0.002058,-0.522962,-195.738846,90.061958,90.008263
976,8.133333,0.006540,-0.852348,0.002307,-0.522929,-195.739105,90.062210,90.008667
977,8.141667,0.006423,-0.852320,0.002205,-0.522977,-195.741302,90.061005,90.015320
978,8.150000,0.006206,-0.852325,0.001904,-0.522972,-195.740997,90.060005,90.024147
979,8.158333,0.006090,-0.852256,0.001697,-0.523087,-195.741516,90.059364,90.036201
980,8.166667,0.005729,-0.852251,0.001135,-0.523101,-195.742996,90.059074,90.051445
981,8.175000,0.005445,-0.852343,0.000589,-0.522954,-195.740295,90.058495,90.060020
982,8.183333,0.005747,-0.852380,0.000718,-0.522891,-195.737335,90.059731,90.056137
983,8.191667,0.006067,-0.852378,0.000902,-0.522890,-195.741882,90.061287,90.046951
984,8.200000,0.006208,-0.852319,0.000960,-0.522984,-195.746841,90.059944,90.040886
985,8.208333,0.006038,-0.852306,0.001087,-0.523007,-195.747040,90.060150,90.040390
986,8.216667,0.005859,-0.852333,0.001143,-0.522966,-195.747269,90.059357,90.042839
987,8.225000,0.005771,-0.852334,0.000990,-0.522966,-195.748032,90.060432,90.048706
988,8.233333,0.006000,-0.852406,0.000952,-0.522845,-195.748718,90.059898,90.047478
989,8.241667,0.006163,-0.852400,0.000967,-0.522853,-195.749863,90.061111,90.045876
990,8.250000,0.006091,-0.852374,0.001033,-0.522896,-195.750839,90.061020,90.045563
991,8.258333,0.005923,-0.852384,0.000967,-0.522883,-195.749634,90.059593,90.049294
992,8.266667,0.005854,-0.852379,0.000918,-0.522890,-195.749329,90.059380,90.051529
993,8.275000,0.005916,-0.852400,0.001026,-0.522856,-195.748962,90.059975,90.048836
994,8.283333,0.005951,-0.852381,0.001101,-0.522887,-195.748627,90.059578,90.047997
995,8.291667,0.005795,-0.852374,0.000934,-0.522900,-195.747131,90.058647,90.049721
996,8.300000,0.005855,-0.852387,0.000925,-0.522878,-195.747650,90.059250,90.049477
997,8.308333,0.005950,-0.852404,0.001115,-0.522848,-195.746902,90.059334,90.048683
998,8.316667,0.005939,-0.852400,0.001039,-0.522855,-195.746826,90.060364,90.048950
999,8.325000,0.005962,-0.852399,0.000974,-0.522857,-195.746506,90.059998,90.048653
1000,8.333333,0.005961,-0.852419,0.001060,-0.522824,-195.746857,90.059036,90.047134
1001,8.341667,0.005983,-0.852390,0.001137,-0.522870,-195.747238,90.059029,90.047020
1002,8.350000,0.005910,-0.852380,0.001042,-0.522888,-195.747726,90.059326,90.048325
1003,8.358333,0.006092,-0.852382,0.000981,-0.522883,-195.748611,90.060280,90.047173
1004,8.366667,0.006009,-0.852374,0.000879,-0.522897,-195.748688,90.059349,90.048653
1005,8.375000,0.005982,-0.852395,0.000880,-0.522863,-195.749146,90.059265,90.048347
1006,8.383333,0.005975,-0.852404,0.000905,-0.522850,-195.749634,90.060272,90.048286
1007,8.391667,0.006010,-0.852363,0.000926,-0.522915,-195.748886,90.059303,90.049400
1008,8.400000,0.005971,-0.852408,0.001022,-0.522842,-195.749756,90.059456,90.049019
1009,8.408333,0.006066,-0.852390,0.001058,-0.522871,-195.749542,90.059731,90.049431
1010,8.416667,0.006058,-0.852381,0.000870,-0.522885,-195.749741,90.059608,90.049919
1011,8.425000,0.006007,-0.852397,0.000918,-0.522859,-195.749969,90.060387,90.049652
1012,8.433333,0.005928,-0.852387,0.000898,-0.522877,-195.748993,90.060692,90.050560
1013,8.441667,0.005962,-0.852379,0.000923,-0.522890,-195.748566,90.060966,90.050606
1014,8.450000,0.005983,-0.852402,0.000929,-0.522852,-195.748215,90.059952,90.050041
1015,8.458333,0.005984,-0.852408,0.000992,-0.522842,-195.748276,90.059128,90.049072
1016,8.466667,0.006013,-0.852382,0.001021,-0.522884,-195.748291,90.058830,90.049591
1017,8.475000,0.006079,-0.852423,0.001060,-0.522816,-195.747482,90.059509,90.047989
1018,8.483333,0.006075,-0.852394,0.001042,-0.522864,-195.747955,90.059044,90.048615
1019,8.491667,0.005958,-0.852407,0.000983,-0.522844,-195.748169,90.059708,90.048279
1020,8.500000,0.005930,-0.852389,0.000911,-0.522874,-195.748459,90.060593,90.047943
1021,8.508333,0.006044,-0.852352,0.000864,-0.522932,-195.748520,90.059738,90.048271
1022,8.516667,0.006009,-0.852384,0.000940,-0.522881,-195.748993,90.059814,90.047974
1023,8.525000,0.006078,-0.852392,0.001018,-0.522866,-195.748978,90.059975,90.048370
1024,8.533333,0.005950,-0.852422,0.000878,-0.522820,-195.749207,90.058701,90.048767
1025,8.541667,0.005990,-0.852394,0.000996,-0.522865,-195.748886,90.059464,90.048286
1026,8.550000,0.006006,-0.852368,0.001043,-0.522907,-195.749588,90.059593,90.050003
1027,8.558333,0.005999,-0.852415,0.000987,-0.522830,-195.747726,90.059021,90.048210
1028,8.566667,0.005890,-0.852436,0.000875,-0.522798,-195.748596,90.058304,90.048981
1029,8.575000,0.005984,-0.852404,0.000966,-0.522848,-195.748810,90.058884,90.050285
1030,8.583333,0.006029,-0.852395,0.000983,-0.522863,-195.747955,90.058723,90.049751
1031,8.591667,0.005925,-0.852410,0.000931,-0.522839,-195.748001,90.057762,90.050110
1032,8.600000,0.005937,-0.852404,0.000959,-0.522850,-195.748184,90.058273,90.049225
1033,8.608333,0.005930,-0.852413,0.000988,-0.522834,-195.748291,90.058952,90.048965
1034,8.616667,0.005908,-0.852401,0.000990,-0.522854,-195.748260,90.059296,90.049164
1035,8.625000,0.005941,-0.852378,0.000982,-0.522891,-195.748260,90.059631,90.048088
1036,8.633333,0.005960,-0.852383,0.000940,-0.522883,-195.748444,90.058914,90.048233
1037,8.641667,0.005940,-0.852395,0.000911,-0.522863,-195.748062,90.059494,90.047455
1038,8.650000,0.005929,-0.852387,0.000933,-0.522878,-195.749161,90.058998,90.047905
1039,8.658333,0.005991,-0.852406,0.000812,-0.522845,-195.749023,90.058334,90.047974
1040,8.666667,0.005947,-0.852379,0.000871,-0.522890,-195.749664,90.058929,90.049011
1041,8.675000,0.006079,-0.852368,0.000926,-0.522906,-195.749222,90.058609,90.048615
1042,8.683333,0.006061,-0.852424,0.000895,-0.522815,-195.749161,90.058861,90.048630
1043,8.691667,0.006206,-0.852384,0.000963,-0.522878,-195.749832,90.059669,90.049042
1044,8.700000,0.006072,-0.852415,0.000892,-0.522830,-195.749084,90.059464,90.048584
1045,8.708333,0.005945,-0.852386,0.000889,-0.522878,-195.748840,90.059349,90.049690
1046,8.716667,0.005933,-0.852391,0.000956,-0.522871,-195.748444,90.058746,90.048698
1047,8.725000,0.006065,-0.852383,0.001015,-0.522882,-195.748383,90.058327,90.049103
1048,8.733333,0.006003,-0.852368,0.000980,-0.522908,-195.748962,90.058784,90.050438
1049,8.741667,0.006053,-0.852386,0.001000,-0.522877,-195.748123,90.059860,90.048988
1050,8.750000,0.006024,-0.852372,0.001047,-0.522901,-195.748718,90.060776,90.049751
1051,8.758333,0.006034,-0.852377,0.000949,-0.522892,-195.748489,90.059761,90.048752
1052,8.766667,0.006011,-0.852383,0.000889,-0.522883,-195.749588,90.060104,90.049370
1053,8.775000,0.005877,-0.852419,0.000872,-0.522825,-195.748657,90.060043,90.048660
1054,8.783333,0.005886,-0.852402,0.000988,-0.522853,-195.748856,90.058739,90.047432
1055,8.791667,0.005947,-0.852387,0.000900,-0.522876,-195.748856,90.058502,90.048103
1056,8.800000,0.005982,-0.852390,0.000951,-0.522871,-195.748825,90.058952,90.048531
1057,8.808333,0.006087,-0.852384,0.000963,-0.522880,-195.749008,90.059135,90.047928
1058,8.816667,0.006043,-0.852385,0.001044,-0.522879,-195.749283,90.059143,90.048515
1059,8.825000,0.006023,-0.852395,0.000990,-0.522864,-195.748856,90.058777,90.048622
1060,8.833333,0.005975,-0.852384,0.000939,-0.522882,-195.749649,90.058617,90.049591
1061,8.841667,0.005949,-0.852387,0.000900,-0.522877,-195.749283,90.058533,90.048851
1062,8.850000,0.005925,-0.852384,0.000907,-0.522882,-195.748520,90.058456,90.048851
1063,8.858333,0.005898,-0.852382,0.000871,-0.522885,-195.748444,90.058044,90.049370
1064,8.866667,0.005964,-0.852395,0.000935,-0.522864,-195.748398,90.059761,90.049309
1065,8.875000,0.006005,-0.852411,0.000924,-0.522837,-195.748596,90.059570,90.048904
1066,8.883333,0.005972,-0.852415,0.000943,-0.522831,-195.748230,90.059837,90.049034
1067,8.891667,0.006021,-0.852397,0.000947,-0.522860,-195.748703,90.059784,90.049866
1068,8.900000,0.006020,-0.852354,0.000979,-0.522930,-195.748764,90.059586,90.049774
1069,8.908333,0.006010,-0.852375,0.000851,-0.522896,-195.747665,90.059090,90.048912
1070,8.916667,0.005925,-0.852404,0.000710,-0.522849,-195.749084,90.059578,90.049614
1071,8.925000,0.005978,-0.852404,0.000847,-0.522848,-195.748566,90.059471,90.048828
1072,8.933333,0.005985,-0.852385,0.000926,-0.522880,-195.748260,90.059578,90.048912
1073,8.941667,0.005783,-0.852412,0.000913,-0.522837,-195.747803,90.060020,90.048340
1074,8.950000,0.005922,-0.852386,0.000900,-0.522878,-195.748367,90.060219,90.048981
1075,8.958333,0.005955,-0.852397,0.000804,-0.522861,-195.748932,90.059128,90.049133
1076,8.966667,0.006046,-0.852382,0.000878,-0.522883,-195.748764,90.059593,90.048103
1077,8.975000,0.006001,-0.852367,0.000909,-0.522909,-195.748688,90.059692,90.048782
1078,8.983333,0.005851,-0.852416,0.000795,-0.522830,-195.748184,90.059982,90.047821
1079,8.991667,0.005867,-0.852401,0.000884,-0.522855,-195.748093,90.059288,90.047981
1080,9.000000,0.006000,-0.852403,0.000909,-0.522851,-195.748657,90.060020,90.048698
1081,9.008333,0.006032,-0.852408,0.000888,-0.522842,-195.748764,90.059433,90.048744
1082,9.016667,0.006077,-0.852380,0.000910,-0.522887,-195.748901,90.059624,90.049431
1083,9.025000,0.005984,-0.852401,0.000914,-0.522854,-195.749313,90.059624,90.049370
1084,9.033333,0.006019,-0.852400,0.000950,-0.522855,-195.749084,90.058884,90.048279
1085,9.041667,0.005995,-0.852380,0.000914,-0.522888,-195.750153,90.059349,90.049614
1086,9.050000,0.006046,-0.852376,0.000845,-0.522894,-195.749329,90.059631,90.049538
1087,9.058333,0.006032,-0.852377,0.000737,-0.522892,-195.750015,90.060310,90.050377
1088,9.066667,0.005963,-0.852385,0.000785,-0.522880,-195.749802,90.059975,90.049461
1089,9.075000,0.005974,-0.852381,0.000893,-0.522886,-195.749084,90.059944,90.049149
1090,9.083333,0.005948,-0.852379,0.000973,-0.522889,-195.749588,90.060951,90.049255
1091,9.091667,0.005961,-0.852376,0.000914,-0.522895,-195.749588,90.060738,90.049454
1092,9.100000,0.005976,-0.852406,0.000883,-0.522845,-195.749588,90.059944,90.049622
1093,9.108333,0.005904,-0.852419,0.000762,-0.522825,-195.747986,90.058929,90.049622
1094,9.116667,0.005873,-0.852410,0.000811,-0.522840,-195.748123,90.058342,90.049561
1095,9.125000,0.005882,-0.852397,0.000966,-0.522862,-195.748077,90.059647,90.048912
1096,9.133333,0.005889,-0.852421,0.000859,-0.522822,-195.747299,90.058121,90.047920
1097,9.141667,0.005939,-0.852404,0.000961,-0.522850,-195.747833,90.059593,90.048233
1098,9.150000,0.005147,-0.852074,0.000953,-0.523395,-195.747437,90.063896,90.041145
1099,9.158333,0.003815,-0.851676,0.001240,-0.524053,-195.746796,90.071892,90.032860
1100,9.166667,0.003099,-0.851437,0.001376,-0.524445,-195.745651,90.075470,90.028549
1101,9.175000,0.002978,-0.851420,0.001419,-0.524475,-195.744919,90.073944,90.027336
1102,9.183333,0.003033,-0.851494,0.001286,-0.524355,-195.745819,90.073357,90.027702
1103,9.191667,0.003082,-0.851493,0.001404,-0.524355,-195.746094,90.073700,90.028603
1104,9.200000,0.003223,-0.851516,0.001350,-0.524316,-195.746384,90.073463,90.030052
1105,9.208333,0.003312,-0.851539,0.001335,-0.524280,-195.745392,90.073463,90.028450
1106,9.216667,0.002905,-0.851439,0.001473,-0.524444,-195.745224,90.073891,90.026871
1107,9.225000,0.002421,-0.851320,0.001490,-0.524639,-195.744461,90.076050,90.024117
1108,9.233333,0.002247,-0.851239,0.001597,-0.524772,-195.744049,90.077698,90.021889
1109,9.241667,0.002174,-0.851207,0.001678,-0.524822,-195.743668,90.079094,90.021851
1110,9.250000,0.001977,-0.851195,0.001634,-0.524843,-195.743500,90.080658,90.021309
1111,9.258333,0.002855,-0.851178,0.001354,-0.524867,-195.742722,90.075523,90.021935
1112,9.266667,0.003027,-0.851146,0.001338,-0.524919,-195.741180,90.072815,90.020096
1113,9.275000,0.003176,-0.851094,0.001511,-0.525001,-195.740356,90.073341,90.018669
1114,9.283333,0.003159,-0.851121,0.001529,-0.524958,-195.740768,90.071716,90.019394
1115,9.291667,0.003271,-0.851136,0.001416,-0.524934,-195.740051,90.070839,90.019676
1116,9.300000,0.003754,-0.851212,0.001489,-0.524806,-195.740372,90.069572,90.021202
1117,9.308333,0.003872,-0.851313,0.001497,-0.524642,-195.741333,90.069351,90.023705
1118,9.316667,0.004147,-0.851391,0.001337,-0.524513,-195.740936,90.068428,90.024712
1119,9.325000,0.004915,-0.851575,0.001083,-0.524209,-195.741638,90.063843,90.028236
1120,9.333333,0.005096,-0.851654,0.001064,-0.524078,-195.740952,90.061691,90.029945
1121,9.341667,0.005206,-0.851712,0.001195,-0.523983,-195.741501,90.061462,90.031441
1122,9.350000,0.005444,-0.851731,0.001245,-0.523949,-195.741577,90.061745,90.031593
1123,9.358333,0.005603,-0.851798,0.001218,-0.523839,-195.741241,90.060738,90.031990
1124,9.366667,0.005796,-0.851888,0.001045,-0.523692,-195.743042,90.058746,90.034256
1125,9.375000,0.005904,-0.851902,0.001030,-0.523667,-195.742767,90.060059,90.035904
1126,9.383333,0.005933,-0.851961,0.000937,-0.523570,-195.742813,90.060120,90.037415
1127,9.391667,0.006164,-0.852006,0.000964,-0.523495,-195.741089,90.058670,90.038368
1128,9.400000,0.006189,-0.852048,0.000929,-0.523427,-195.741028,90.058495,90.038834
1129,9.408333,0.006184,-0.852050,0.001026,-0.523423,-195.740936,90.058586,90.040016
1130,9.416667,0.006257,-0.852039,0.001004,-0.523440,-195.739700,90.058159,90.040192
1131,9.425000,0.006427,-0.852048,0.001110,-0.523423,-195.740158,90.058044,90.041557
1132,9.433333,0.006220,-0.852043,0.001068,-0.523433,-195.738922,90.058929,90.040817
1133,9.441667,0.006356,-0.852068,0.000968,-0.523391,-195.738892,90.057739,90.042824
1134,9.450000,0.006366,-0.852086,0.001032,-0.523362,-195.738724,90.058182,90.042892
1135,9.458333,0.006381,-0.852113,0.001065,-0.523317,-195.739410,90.058304,90.043678
1136,9.466667,0.006335,-0.852097,0.001035,-0.523345,-195.739380,90.059647,90.043869
1137,9.475000,0.006335,-0.852118,0.000991,-0.523310,-195.739166,90.059151,90.041840
1138,9.483333,0.006413,-0.852145,0.000975,-0.523266,-195.739700,90.058220,90.043472
1139,9.491667,0.006412,-0.852130,0.001052,-0.523289,-195.740265,90.058891,90.043571
1140,9.500000,0.006413,-0.852089,0.000907,-0.523357,-195.740250,90.059814,90.042496
1141,9.508333,0.006504,-0.852138,0.000924,-0.523275,-195.740097,90.058968,90.043732
1142,9.516667,0.006534,-0.852156,0.000892,-0.523246,-195.740768,90.057846,90.044106
1143,9.525000,0.006526,-0.852183,0.001000,-0.523202,-195.740814,90.058617,90.044250
1144,9.533333,0.006459,-0.852179,0.000975,-0.523210,-195.740372,90.059441,90.042931
1145,9.541667,0.006390,-0.852160,0.000791,-0.523242,-195.740692,90.059662,90.042847
1146,9.550000,0.006425,-0.852165,0.000840,-0.523233,-195.741486,90.060829,90.043518
1147,9.558333,0.006603,-0.852182,0.000749,-0.523204,-195.742004,90.060974,90.043083
1148,9.566667,0.006623,-0.852191,0.000908,-0.523187,-195.743149,90.061745,90.046196
1149,9.575000,0.006506,-0.852213,0.000884,-0.523154,-195.742310,90.062729,90.043602
1150,9.583333,0.006513,-0.852221,0.001058,-0.523140,-195.744598,90.063080,90.043404
1151,9.591667,0.006706,-0.852187,0.001055,-0.523193,-195.745468,90.065079,90.042587
1152,9.600000,0.006599,-0.852176,0.001054,-0.523213,-195.746857,90.066376,90.041412
1153,9.608333,0.006437,-0.852181,0.000893,-0.523207,-195.748322,90.067818,90.042175
1154,9.616667,0.006479,-0.852180,0.000932,-0.523208,-195.748520,90.069748,90.041374
1155,9.625000,0.006561,-0.852199,0.000900,-0.523176,-195.749603,90.072395,90.042740
1156,9.633333,0.006650,-0.852185,0.000890,-0.523197,-195.749527,90.073975,90.043007
1157,9.641667,0.006625,-0.852173,0.000860,-0.523218,-195.748611,90.075508,90.043900
1158,9.650000,0.006739,-0.852183,0.000969,-0.523200,-195.747772,90.075623,90.044937
1159,9.658333,0.006763,-0.852174,0.000957,-0.523214,-195.746170,90.075951,90.045540
1160,9.666667,0.006765,-0.852187,0.001035,-0.523192,-195.745514,90.076324,90.047035
1161,9.675000,0.006826,-0.852166,0.001179,-0.523226,-195.743866,90.077415,90.046761
1162,9.683333,0.006804,-0.852226,0.001013,-0.523129,-195.743973,90.077057,90.050407
1163,9.691667,0.006683,-0.852213,0.001054,-0.523151,-195.743530,90.077934,90.049873
1164,9.700000,0.006712,-0.852180,0.001194,-0.523204,-195.744675,90.079018,90.050362
1165,9.708333,0.006732,-0.852200,0.001247,-0.523171,-195.746262,90.080048,90.051910
1166,9.716667,0.006907,-0.852207,0.001233,-0.523158,-195.746689,90.079887,90.049004
1167,9.725000,0.006809,-0.852176,0.001147,-0.523210,-195.749481,90.080475,90.050308
1168,9.733333,0.006726,-0.852174,0.000926,-0.523215,-195.751358,90.081001,90.049721
1169,9.741667,0.006756,-0.852162,0.000856,-0.523234,-195.753815,90.081825,90.049667
1170,9.750000,0.006677,-0.852122,0.000738,-0.523300,-195.755707,90.083771,90.049232
1171,9.758333,0.006773,-0.852158,0.000777,-0.523240,-195.756897,90.082001,90.046944
1172,9.766667,0.006771,-0.852171,0.000904,-0.523219,-195.757324,90.082512,90.045807
1173,9.775000,0.006816,-0.852166,0.000895,-0.523226,-195.756607,90.083672,90.045479
1174,9.783333,0.006671,-0.852149,0.000854,-0.523255,-195.756104,90.084953,90.045197
1175,9.791667,0.006677,-0.852127,0.000889,-0.523291,-195.755249,90.084541,90.045891
1176,9.800000,0.006774,-0.852160,0.000954,-0.523236,-195.752640,90.085129,90.046478
1177,9.808333,0.006862,-0.852204,0.000995,-0.523163,-195.751877,90.082993,90.049919
1178,9.816667,0.006980,-0.852184,0.001023,-0.523195,-195.749374,90.082527,90.049294
1179,9.825000,0.006828,-0.852174,0.001002,-0.523213,-195.747787,90.082336,90.049904
1180,9.833333,0.006840,-0.852137,0.001038,-0.523273,-195.747070,90.083115,90.051392
1181,9.841667,0.006942,-0.852149,0.001065,-0.523252,-195.745987,90.082886,90.051796
1182,9.850000,0.006922,-0.852190,0.001060,-0.523186,-195.747559,90.082550,90.051758
1183,9.858333,0.006719,-0.852171,0.001084,-0.523219,-195.747253,90.082527,90.050598
1184,9.866667,0.006624,-0.852171,0.001096,-0.523221,-195.749268,90.082947,90.051666
1185,9.875000,0.006713,-0.852168,0.001082,-0.523224,-195.750961,90.083641,90.051483
1186,9.883333,0.006862,-0.852177,0.000971,-0.523208,-195.752899,90.083138,90.050087
1187,9.891667,0.006785,-0.852208,0.000914,-0.523159,-195.755692,90.084038,90.049622
1188,9.900000,0.007023,-0.852168,0.000958,-0.523221,-195.756332,90.084053,90.048424
1189,9.908333,0.006866,-0.852175,0.000882,-0.523211,-195.757751,90.085449,90.047363
1190,9.916667,0.006799,-0.852163,0.000834,-0.523232,-195.758041,90.085052,90.046104
1191,9.925000,0.006792,-0.852194,0.000857,-0.523181,-195.757248,90.084633,90.046928
1192,9.933333,0.006812,-0.852175,0.000906,-0.523212,-195.756622,90.083572,90.047760
1193,9.941667,0.006754,-0.852158,0.000910,-0.523241,-195.754822,90.083260,90.045944
1194,9.950000,0.006696,-0.852141,0.000937,-0.523268,-195.753326,90.084579,90.046684
1195,9.958333,0.006731,-0.852182,0.000947,-0.523202,-195.751114,90.083778,90.047966
1196,9.966667,0.006812,-0.852192,0.001044,-0.523184,-195.750015,90.083160,90.050140
1197,9.975000,0.006860,-0.852193,0.001133,-0.523181,-195.747955,90.083420,90.049652
1198,9.983333,0.006783,-0.852175,0.001102,-0.523211,-195.746857,90.082901,90.050194
1199,9.991667,0.006848,-0.852198,0.001186,-0.523173,-195.747894,90.082375,90.052353
