Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.08.15.418 PM,Capture Start Frame,736454,Total Frames in Take,1182,Total Exported Frames,1182,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.017989,-0.844235,0.006285,-0.535634,-197.331207,90.561005,90.417824
896,7.466667,0.018388,-0.844655,0.005429,-0.534968,-197.250290,90.512428,90.370972
897,7.475000,0.018237,-0.844732,0.004764,-0.534858,-197.157959,90.469841,90.347733
898,7.483333,0.017658,-0.845370,0.005979,-0.533856,-197.062653,90.414223,90.298576
899,7.491667,0.017381,-0.845972,0.006665,-0.532903,-196.964447,90.372437,90.254776
900,7.500000,0.016932,-0.846640,0.004216,-0.531881,-196.868713,90.349472,90.221992
901,7.508333,0.016134,-0.847345,0.003189,-0.530788,-196.777100,90.322075,90.165199
902,7.516667,0.016031,-0.848004,0.003366,-0.529736,-196.675232,90.304497,90.112236
903,7.525000,0.015842,-0.848534,0.004430,-0.528885,-196.572403,90.292595,90.053268
904,7.533333,0.015623,-0.849033,0.004728,-0.528088,-196.477570,90.280914,90.003136
905,7.541667,0.015860,-0.849778,0.004469,-0.526884,-196.380493,90.277298,89.948067
906,7.550000,0.016211,-0.850636,0.004540,-0.525485,-196.293030,90.284920,89.902603
907,7.558333,0.015593,-0.851318,0.004475,-0.524400,-196.210846,90.295067,89.865669
908,7.566667,0.015387,-0.851649,0.004395,-0.523868,-196.133072,90.306404,89.828217
909,7.575000,0.015326,-0.852248,0.004414,-0.522895,-196.062332,90.313538,89.794312
910,7.583333,0.015605,-0.852692,0.004189,-0.522164,-195.999603,90.313179,89.762177
911,7.591667,0.015167,-0.852838,0.004127,-0.521938,-195.940140,90.307236,89.727692
912,7.600000,0.014619,-0.853156,0.004333,-0.521434,-195.888596,90.295143,89.693375
913,7.608333,0.014793,-0.853587,0.002337,-0.520734,-195.845963,90.304688,89.677261
914,7.616667,0.015252,-0.853971,0.002091,-0.520093,-195.805420,90.313889,89.665634
915,7.625000,0.015521,-0.854303,0.002469,-0.519538,-195.769150,90.323830,89.653389
916,7.633333,0.015532,-0.854400,0.003191,-0.519374,-195.741882,90.330681,89.635696
917,7.641667,0.014885,-0.854512,0.004908,-0.519195,-195.717438,90.320183,89.621002
918,7.650000,0.014505,-0.854632,0.006053,-0.518997,-195.701538,90.308983,89.610809
919,7.658333,0.014853,-0.854755,0.004067,-0.518803,-195.696136,90.319695,89.613319
920,7.666667,0.014551,-0.854658,0.002471,-0.518981,-195.695435,90.312424,89.623764
921,7.675000,0.013953,-0.854703,0.002666,-0.518923,-195.693176,90.304741,89.617966
922,7.683333,0.013373,-0.854858,0.004664,-0.518668,-195.692780,90.280495,89.605240
923,7.691667,0.013858,-0.855028,0.006927,-0.518351,-195.706848,90.227554,89.591324
924,7.700000,0.015039,-0.855056,0.009017,-0.518239,-195.726761,90.132538,89.583763
925,7.708333,0.014270,-0.854562,0.009096,-0.519073,-195.735413,90.080650,89.595154
926,7.716667,0.014258,-0.854156,0.004920,-0.519797,-195.762405,90.092560,89.647232
927,7.725000,0.013228,-0.853588,0.004657,-0.520760,-195.783417,90.072174,89.697388
928,7.733333,0.011678,-0.853317,0.005203,-0.521235,-195.800079,90.057579,89.747360
929,7.741667,0.010668,-0.853053,0.004845,-0.521692,-195.809830,90.050323,89.804390
930,7.750000,0.010484,-0.853248,0.003297,-0.521389,-195.806046,90.039429,89.856522
931,7.758333,0.008909,-0.853344,0.001051,-0.521271,-195.782333,90.038864,89.908180
932,7.766667,0.006904,-0.853414,-0.000714,-0.521187,-195.747482,90.044144,89.962181
933,7.775000,0.004818,-0.853321,-0.002186,-0.521359,-195.709351,90.043022,90.015579
934,7.783333,0.003417,-0.852883,-0.002255,-0.522087,-195.681625,90.040962,90.066093
935,7.791667,0.002350,-0.852455,-0.002170,-0.522791,-195.666473,90.037567,90.109642
936,7.800000,0.001515,-0.852046,-0.002537,-0.523458,-195.662476,90.037117,90.143463
937,7.808333,0.001233,-0.851648,-0.003103,-0.524104,-195.656891,90.041496,90.163651
938,7.816667,0.000944,-0.851291,-0.003322,-0.524683,-195.642471,90.047012,90.167229
939,7.825000,0.000671,-0.850983,-0.003336,-0.525181,-195.626938,90.050598,90.161476
940,7.833333,0.000387,-0.850876,-0.003109,-0.525358,-195.620605,90.051659,90.153534
941,7.841667,0.000753,-0.850922,-0.002715,-0.525284,-195.628082,90.047523,90.143906
942,7.850000,0.001208,-0.851164,-0.002568,-0.524892,-195.649414,90.042847,90.135918
943,7.858333,0.002155,-0.851553,-0.002394,-0.524258,-195.672150,90.038132,90.117065
944,7.866667,0.003385,-0.852126,-0.002183,-0.523322,-195.689438,90.035065,90.089920
945,7.875000,0.004432,-0.852664,-0.001676,-0.522438,-195.707275,90.034958,90.053459
946,7.883333,0.005614,-0.853104,-0.001637,-0.521708,-195.734406,90.037071,90.013321
947,7.891667,0.006345,-0.853494,-0.001752,-0.521062,-195.757217,90.041206,89.979858
948,7.900000,0.006677,-0.853843,-0.001629,-0.520485,-195.765182,90.043350,89.953194
949,7.908333,0.006592,-0.854335,-0.000956,-0.519680,-195.759491,90.043831,89.936935
950,7.916667,0.006088,-0.854755,0.000085,-0.518997,-195.742523,90.040291,89.923180
951,7.925000,0.005638,-0.855036,0.001208,-0.518537,-195.729599,90.033432,89.907928
952,7.933333,0.005831,-0.855268,0.002088,-0.518148,-195.734238,90.028503,89.893227
953,7.941667,0.006185,-0.855401,0.002186,-0.517925,-195.743515,90.029198,89.881767
954,7.950000,0.006380,-0.855620,0.002149,-0.517561,-195.741684,90.030182,89.875092
955,7.958333,0.006411,-0.855606,0.001977,-0.517584,-195.738998,90.031990,89.879051
956,7.966667,0.006203,-0.855713,0.001958,-0.517410,-195.738464,90.031288,89.876663
957,7.975000,0.006001,-0.855734,0.001875,-0.517379,-195.735046,90.029968,89.879539
958,7.983333,0.006309,-0.855614,0.001515,-0.517574,-195.738190,90.031265,89.893120
959,7.991667,0.006114,-0.855584,0.001272,-0.517626,-195.741028,90.033028,89.905548
960,8.000000,0.005812,-0.855532,0.000732,-0.517717,-195.741852,90.034500,89.918678
961,8.008333,0.005739,-0.855545,0.000078,-0.517697,-195.745316,90.035988,89.936241
962,8.016667,0.005389,-0.855534,-0.001129,-0.517718,-195.748901,90.035965,89.957169
963,8.025000,0.005206,-0.855604,-0.002207,-0.517600,-195.751801,90.035072,89.979279
964,8.033333,0.004869,-0.855573,-0.003159,-0.517649,-195.758102,90.036034,90.006027
965,8.041667,0.004449,-0.855596,-0.004214,-0.517608,-195.763657,90.037987,90.033310
966,8.050000,0.004832,-0.855534,-0.003856,-0.517709,-195.767502,90.046631,90.053261
967,8.058333,0.004955,-0.855499,-0.003456,-0.517769,-195.764496,90.052490,90.055832
968,8.066667,0.004978,-0.855521,-0.003244,-0.517734,-195.759689,90.050621,90.046333
969,8.075000,0.004924,-0.855666,-0.003480,-0.517494,-195.768173,90.045998,90.034927
970,8.083333,0.005132,-0.855737,-0.003812,-0.517371,-195.778519,90.041588,90.024643
971,8.091667,0.005149,-0.855766,-0.004212,-0.517320,-195.780884,90.040947,90.023109
972,8.100000,0.005346,-0.855598,-0.003535,-0.517601,-195.772034,90.045998,90.029411
973,8.108333,0.005211,-0.855586,-0.002988,-0.517625,-195.764069,90.046684,90.039566
974,8.116667,0.004945,-0.855594,-0.002925,-0.517616,-195.764694,90.045685,90.045036
975,8.125000,0.004886,-0.855685,-0.003360,-0.517463,-195.763260,90.043869,90.038368
976,8.133333,0.005238,-0.855662,-0.003065,-0.517499,-195.770630,90.046501,90.029724
977,8.141667,0.005298,-0.855624,-0.003196,-0.517560,-195.767776,90.044746,90.021187
978,8.150000,0.005063,-0.855650,-0.003475,-0.517518,-195.762344,90.042343,90.018349
979,8.158333,0.004767,-0.855723,-0.003519,-0.517401,-195.763184,90.039917,90.018608
980,8.166667,0.004662,-0.855733,-0.003693,-0.517384,-195.763092,90.037842,90.022202
981,8.175000,0.004435,-0.855718,-0.004006,-0.517408,-195.766815,90.037506,90.031212
982,8.183333,0.005223,-0.855620,-0.003145,-0.517568,-195.767578,90.044495,90.032455
983,8.191667,0.005326,-0.855622,-0.003104,-0.517565,-195.770950,90.047546,90.031090
984,8.200000,0.005150,-0.855693,-0.003463,-0.517446,-195.770630,90.045723,90.029808
985,8.208333,0.004779,-0.855735,-0.004000,-0.517377,-195.771133,90.042534,90.031471
986,8.216667,0.005193,-0.855654,-0.003492,-0.517510,-195.772354,90.045807,90.036652
987,8.225000,0.005255,-0.855638,-0.003370,-0.517538,-195.772797,90.045708,90.033958
988,8.233333,0.005279,-0.855596,-0.003125,-0.517608,-195.773071,90.048203,90.033020
989,8.241667,0.005023,-0.855682,-0.003595,-0.517465,-195.772125,90.044235,90.033051
990,8.250000,0.005201,-0.855662,-0.003279,-0.517499,-195.770874,90.046532,90.035118
991,8.258333,0.005065,-0.855649,-0.003467,-0.517520,-195.771011,90.044876,90.033798
992,8.266667,0.004784,-0.855692,-0.003790,-0.517450,-195.768631,90.043770,90.030006
993,8.275000,0.005041,-0.855638,-0.003169,-0.517541,-195.771149,90.046425,90.033539
994,8.283333,0.005405,-0.855639,-0.002872,-0.517536,-195.769089,90.046898,90.034187
995,8.291667,0.005082,-0.855689,-0.003354,-0.517455,-195.768265,90.044441,90.033470
996,8.300000,0.004890,-0.855720,-0.004086,-0.517399,-195.766891,90.041504,90.032852
997,8.308333,0.004540,-0.855756,-0.004463,-0.517340,-195.765656,90.040329,90.031067
998,8.316667,0.004414,-0.855796,-0.004515,-0.517275,-195.766998,90.039536,90.030174
999,8.325000,0.004591,-0.855775,-0.004372,-0.517309,-195.765717,90.039551,90.030251
1000,8.333333,0.004701,-0.855752,-0.004195,-0.517348,-195.767395,90.039925,90.030769
1001,8.341667,0.004695,-0.855717,-0.004007,-0.517408,-195.768417,90.041443,90.029778
1002,8.350000,0.004755,-0.855746,-0.004005,-0.517360,-195.768936,90.040031,90.030540
1003,8.358333,0.005169,-0.855648,-0.003280,-0.517523,-195.771332,90.045341,90.032852
1004,8.366667,0.005152,-0.855665,-0.003245,-0.517495,-195.771652,90.045509,90.033249
1005,8.375000,0.005154,-0.855647,-0.003199,-0.517525,-195.773773,90.046753,90.035301
1006,8.383333,0.004923,-0.855678,-0.003547,-0.517474,-195.771210,90.043587,90.033684
1007,8.391667,0.005207,-0.855618,-0.003332,-0.517571,-195.771378,90.044388,90.033707
1008,8.400000,0.005191,-0.855599,-0.003108,-0.517604,-195.772034,90.047813,90.035286
1009,8.408333,0.005086,-0.855661,-0.003412,-0.517500,-195.771042,90.046692,90.035286
1010,8.416667,0.004973,-0.855740,-0.003912,-0.517368,-195.770111,90.042946,90.034317
1011,8.425000,0.005351,-0.855634,-0.003352,-0.517543,-195.770065,90.045921,90.034637
1012,8.433333,0.005155,-0.855676,-0.003414,-0.517474,-195.769226,90.044815,90.034851
1013,8.441667,0.005157,-0.855623,-0.003239,-0.517563,-195.769257,90.046104,90.034286
1014,8.450000,0.005052,-0.855666,-0.003538,-0.517492,-195.768051,90.044220,90.033112
1015,8.458333,0.004829,-0.855716,-0.003904,-0.517408,-195.767212,90.041931,90.032410
1016,8.466667,0.004632,-0.855766,-0.004345,-0.517324,-195.766144,90.039978,90.030647
1017,8.475000,0.004579,-0.855780,-0.004381,-0.517300,-195.767151,90.041748,90.031982
1018,8.483333,0.005101,-0.855625,-0.003388,-0.517560,-195.769913,90.047119,90.032921
1019,8.491667,0.005219,-0.855626,-0.003432,-0.517557,-195.769943,90.046463,90.034470
1020,8.500000,0.005292,-0.855647,-0.003241,-0.517522,-195.771103,90.047447,90.035271
1021,8.508333,0.005091,-0.855677,-0.003528,-0.517473,-195.770111,90.045090,90.033890
1022,8.516667,0.004868,-0.855732,-0.003964,-0.517381,-195.770340,90.042770,90.034431
1023,8.525000,0.005141,-0.855651,-0.003354,-0.517517,-195.770996,90.046684,90.034546
1024,8.533333,0.005167,-0.855594,-0.003260,-0.517612,-195.772446,90.049019,90.035240
1025,8.541667,0.005157,-0.855675,-0.003597,-0.517476,-195.771622,90.046516,90.036423
1026,8.550000,0.005229,-0.855654,-0.003375,-0.517511,-195.771484,90.047684,90.034760
1027,8.558333,0.005411,-0.855637,-0.003127,-0.517539,-195.771301,90.048271,90.036072
1028,8.566667,0.005137,-0.855673,-0.003459,-0.517481,-195.770050,90.045128,90.035751
1029,8.575000,0.004802,-0.855728,-0.004010,-0.517388,-195.768005,90.041313,90.032639
1030,8.583333,0.004602,-0.855770,-0.004310,-0.517318,-195.766586,90.039299,90.031471
1031,8.591667,0.004520,-0.855763,-0.004307,-0.517331,-195.765823,90.040215,90.030960
1032,8.600000,0.005075,-0.855651,-0.003123,-0.517520,-195.770813,90.047890,90.033897
1033,8.608333,0.005212,-0.855603,-0.003174,-0.517596,-195.769852,90.048500,90.035133
1034,8.616667,0.005304,-0.855637,-0.003566,-0.517537,-195.769043,90.046402,90.034836
1035,8.625000,0.004872,-0.855719,-0.004010,-0.517403,-195.768600,90.042656,90.032288
1036,8.633333,0.004729,-0.855751,-0.004258,-0.517348,-195.767593,90.040863,90.030785
1037,8.641667,0.004518,-0.855778,-0.004363,-0.517305,-195.767715,90.038773,90.030983
1038,8.650000,0.004445,-0.855784,-0.004375,-0.517296,-195.768112,90.038330,90.030556
1039,8.658333,0.004994,-0.855643,-0.003504,-0.517530,-195.771332,90.044777,90.033714
1040,8.666667,0.005104,-0.855625,-0.003407,-0.517559,-195.771637,90.045876,90.034821
1041,8.675000,0.004987,-0.855679,-0.003617,-0.517471,-195.771057,90.044754,90.034470
1042,8.683333,0.005248,-0.855642,-0.003464,-0.517531,-195.773010,90.047493,90.035942
1043,8.691667,0.005157,-0.855679,-0.003652,-0.517468,-195.771439,90.045998,90.035423
1044,8.700000,0.005221,-0.855619,-0.003418,-0.517569,-195.772369,90.047020,90.036049
1045,8.708333,0.005098,-0.855661,-0.003513,-0.517500,-195.770584,90.045280,90.034981
1046,8.716667,0.004778,-0.855745,-0.003764,-0.517361,-195.769485,90.042000,90.033371
1047,8.725000,0.004676,-0.855736,-0.004087,-0.517375,-195.767899,90.039268,90.032219
1048,8.733333,0.004526,-0.855720,-0.004317,-0.517401,-195.767563,90.039536,90.030792
1049,8.741667,0.005071,-0.855627,-0.003338,-0.517557,-195.771149,90.046509,90.035019
1050,8.750000,0.005419,-0.855598,-0.002972,-0.517604,-195.771545,90.048714,90.035370
1051,8.758333,0.005170,-0.855636,-0.003418,-0.517540,-195.771362,90.046280,90.035187
1052,8.766667,0.004787,-0.855715,-0.004047,-0.517410,-195.769913,90.042763,90.034355
1053,8.775000,0.004678,-0.855741,-0.004325,-0.517366,-195.767990,90.040138,90.031837
1054,8.783333,0.005067,-0.855643,-0.003429,-0.517530,-195.771332,90.044746,90.033386
1055,8.791667,0.005083,-0.855665,-0.003382,-0.517494,-195.771240,90.043907,90.033859
1056,8.800000,0.004765,-0.855702,-0.003769,-0.517434,-195.770950,90.043137,90.033470
1057,8.808333,0.005246,-0.855645,-0.003326,-0.517526,-195.772888,90.046570,90.034279
1058,8.816667,0.005185,-0.855626,-0.003403,-0.517557,-195.772263,90.046135,90.035835
1059,8.825000,0.004836,-0.855699,-0.003674,-0.517438,-195.772003,90.044807,90.034691
1060,8.833333,0.004804,-0.855719,-0.003929,-0.517403,-195.770386,90.043320,90.032646
1061,8.841667,0.005047,-0.855647,-0.003314,-0.517524,-195.772415,90.047600,90.035378
1062,8.850000,0.005134,-0.855653,-0.003264,-0.517513,-195.771713,90.045700,90.035316
1063,8.858333,0.005019,-0.855677,-0.003721,-0.517473,-195.769943,90.042656,90.033943
1064,8.866667,0.005261,-0.855642,-0.003365,-0.517531,-195.771149,90.045998,90.034943
1065,8.875000,0.005289,-0.855598,-0.003139,-0.517604,-195.771378,90.048309,90.035530
1066,8.883333,0.005409,-0.855622,-0.003058,-0.517564,-195.771988,90.047684,90.036613
1067,8.891667,0.005404,-0.855609,-0.003026,-0.517585,-195.770950,90.047729,90.035278
1068,8.900000,0.005130,-0.855655,-0.003541,-0.517508,-195.769577,90.043587,90.034760
1069,8.908333,0.004753,-0.855749,-0.004011,-0.517354,-195.767944,90.041214,90.033760
1070,8.916667,0.004645,-0.855732,-0.004220,-0.517382,-195.768082,90.040848,90.031319
1071,8.925000,0.004614,-0.855757,-0.004134,-0.517341,-195.769073,90.041275,90.033447
1072,8.933333,0.004631,-0.855755,-0.004103,-0.517344,-195.768509,90.040573,90.032646
1073,8.941667,0.004676,-0.855741,-0.004161,-0.517366,-195.768097,90.041389,90.033325
1074,8.950000,0.004580,-0.855759,-0.004220,-0.517338,-195.768661,90.040245,90.033012
1075,8.958333,0.005143,-0.855641,-0.003400,-0.517533,-195.771576,90.044632,90.035492
1076,8.966667,0.005156,-0.855665,-0.003333,-0.517493,-195.771606,90.045296,90.037399
1077,8.975000,0.005041,-0.855648,-0.003678,-0.517520,-195.769714,90.043655,90.035660
1078,8.983333,0.004742,-0.855707,-0.003967,-0.517424,-195.769363,90.041695,90.035782
1079,8.991667,0.004776,-0.855713,-0.004196,-0.517413,-195.767975,90.040611,90.034302
1080,9.000000,0.004731,-0.855733,-0.004278,-0.517378,-195.768417,90.040573,90.033813
1081,9.008333,0.005042,-0.855631,-0.003297,-0.517552,-195.771927,90.047890,90.037331
1082,9.016667,0.005208,-0.855623,-0.003334,-0.517562,-195.770493,90.047661,90.038223
1083,9.025000,0.005325,-0.855617,-0.003201,-0.517572,-195.770462,90.048424,90.038368
1084,9.033333,0.005100,-0.855652,-0.003449,-0.517515,-195.769409,90.045845,90.036667
1085,9.041667,0.005219,-0.855606,-0.003336,-0.517590,-195.769745,90.045921,90.035881
1086,9.050000,0.004926,-0.855697,-0.003636,-0.517442,-195.769165,90.043983,90.035088
1087,9.058333,0.004837,-0.855736,-0.004050,-0.517373,-195.767181,90.040436,90.033134
1088,9.066667,0.005187,-0.855640,-0.003496,-0.517534,-195.768906,90.044418,90.034607
1089,9.075000,0.005160,-0.855670,-0.003488,-0.517484,-195.769348,90.044769,90.034126
1090,9.083333,0.004878,-0.855716,-0.003839,-0.517409,-195.768906,90.042152,90.034744
1091,9.091667,0.004736,-0.855701,-0.004119,-0.517433,-195.767487,90.040192,90.033623
1092,9.100000,0.004747,-0.855706,-0.004344,-0.517422,-195.767029,90.039703,90.032845
1093,9.108333,0.004616,-0.855771,-0.004323,-0.517316,-195.768021,90.041008,90.034195
1094,9.116667,0.004572,-0.855776,-0.004292,-0.517309,-195.767761,90.041092,90.033379
1095,9.125000,0.005005,-0.855630,-0.003556,-0.517551,-195.769455,90.045792,90.034737
1096,9.133333,0.005279,-0.855592,-0.003151,-0.517614,-195.770721,90.047485,90.035881
1097,9.141667,0.005054,-0.855646,-0.003432,-0.517526,-195.770767,90.046165,90.036232
1098,9.150000,0.004853,-0.855707,-0.003915,-0.517423,-195.769806,90.042572,90.035194
1099,9.158333,0.004633,-0.855732,-0.004256,-0.517381,-195.767517,90.041611,90.033653
1100,9.166667,0.004526,-0.855752,-0.004347,-0.517348,-195.768051,90.040451,90.034164
1101,9.175000,0.004590,-0.855742,-0.004237,-0.517365,-195.767929,90.040947,90.033684
1102,9.183333,0.004692,-0.855749,-0.004113,-0.517353,-195.768036,90.041008,90.034431
1103,9.191667,0.005138,-0.855629,-0.003448,-0.517553,-195.770813,90.045967,90.036049
1104,9.200000,0.005178,-0.855676,-0.003481,-0.517474,-195.769699,90.044647,90.035835
1105,9.208333,0.004817,-0.855715,-0.003911,-0.517411,-195.770020,90.043747,90.036453
1106,9.216667,0.004707,-0.855727,-0.004158,-0.517390,-195.767883,90.041939,90.033218
1107,9.225000,0.005141,-0.855604,-0.003362,-0.517594,-195.770035,90.046700,90.035828
1108,9.233333,0.005020,-0.855647,-0.003345,-0.517524,-195.769608,90.044937,90.035431
1109,9.241667,0.005232,-0.855608,-0.003150,-0.517589,-195.770355,90.046417,90.034882
1110,9.250000,0.005317,-0.855637,-0.002965,-0.517540,-195.772369,90.047226,90.036194
1111,9.258333,0.005137,-0.855658,-0.003366,-0.517504,-195.770004,90.044678,90.034592
1112,9.266667,0.004785,-0.855710,-0.004041,-0.517418,-195.769012,90.040848,90.034019
1113,9.275000,0.004503,-0.855735,-0.004299,-0.517377,-195.766800,90.039482,90.031746
1114,9.283333,0.005037,-0.855620,-0.003433,-0.517569,-195.769867,90.044838,90.033768
1115,9.291667,0.005098,-0.855657,-0.003371,-0.517508,-195.770935,90.046158,90.036880
1116,9.300000,0.005083,-0.855695,-0.003633,-0.517442,-195.769470,90.044815,90.035675
1117,9.308333,0.005266,-0.855625,-0.003313,-0.517559,-195.771515,90.045807,90.036232
1118,9.316667,0.005387,-0.855619,-0.003103,-0.517568,-195.771332,90.047089,90.036560
1119,9.325000,0.005086,-0.855672,-0.003515,-0.517482,-195.770096,90.045105,90.036827
1120,9.333333,0.005155,-0.855629,-0.003301,-0.517553,-195.770462,90.045815,90.036682
1121,9.341667,0.004928,-0.855705,-0.003604,-0.517428,-195.769211,90.042870,90.034767
1122,9.350000,0.004822,-0.855757,-0.003901,-0.517341,-195.768280,90.041122,90.033989
1123,9.358333,0.004720,-0.855743,-0.004212,-0.517363,-195.767487,90.040192,90.033211
1124,9.366667,0.004688,-0.855760,-0.004422,-0.517333,-195.767685,90.039429,90.033081
1125,9.375000,0.005131,-0.855657,-0.003549,-0.517506,-195.770676,90.043411,90.034439
1126,9.383333,0.005226,-0.855666,-0.003485,-0.517491,-195.769073,90.043083,90.033981
1127,9.391667,0.004975,-0.855727,-0.003718,-0.517391,-195.769028,90.041985,90.033791
1128,9.400000,0.004625,-0.855736,-0.004141,-0.517376,-195.768066,90.038979,90.031693
1129,9.408333,0.004627,-0.855777,-0.004189,-0.517308,-195.768219,90.037903,90.031311
1130,9.416667,0.004696,-0.855770,-0.004268,-0.517318,-195.767426,90.037445,90.030769
1131,9.425000,0.005020,-0.855647,-0.003438,-0.517524,-195.770432,90.043190,90.032433
1132,9.433333,0.005355,-0.855654,-0.002999,-0.517512,-195.771606,90.045540,90.034203
1133,9.441667,0.005177,-0.855696,-0.003383,-0.517442,-195.770050,90.043411,90.033897
1134,9.450000,0.005241,-0.855637,-0.003076,-0.517541,-195.771439,90.045197,90.034233
1135,9.458333,0.004987,-0.855668,-0.003586,-0.517488,-195.770020,90.043732,90.033150
1136,9.466667,0.004634,-0.855752,-0.003965,-0.517350,-195.769516,90.040710,90.032082
1137,9.475000,0.005003,-0.855628,-0.003361,-0.517556,-195.771561,90.044556,90.033638
1138,9.483333,0.005040,-0.855669,-0.003414,-0.517488,-195.769012,90.043083,90.032906
1139,9.491667,0.004759,-0.855704,-0.003749,-0.517431,-195.768494,90.042328,90.033722
1140,9.500000,0.004620,-0.855750,-0.004141,-0.517353,-195.766647,90.039963,90.031906
1141,9.508333,0.005130,-0.855642,-0.003321,-0.517533,-195.769699,90.045151,90.035187
1142,9.516667,0.005285,-0.855633,-0.002942,-0.517548,-195.770782,90.049095,90.035789
1143,9.525000,0.004997,-0.855637,-0.003279,-0.517542,-195.769226,90.046051,90.034935
1144,9.533333,0.005213,-0.855601,-0.003167,-0.517599,-195.769974,90.046005,90.035751
1145,9.541667,0.005022,-0.855666,-0.003554,-0.517492,-195.768753,90.042984,90.034317
1146,9.550000,0.005032,-0.855652,-0.003320,-0.517517,-195.770401,90.044235,90.033661
1147,9.558333,0.004983,-0.855692,-0.003593,-0.517449,-195.770264,90.043442,90.034142
1148,9.566667,0.004765,-0.855731,-0.004006,-0.517383,-195.769760,90.041397,90.033302
1149,9.575000,0.004632,-0.855730,-0.004191,-0.517384,-195.768982,90.039650,90.032967
1150,9.583333,0.004620,-0.855777,-0.004193,-0.517308,-195.769104,90.038849,90.031944
1151,9.591667,0.004665,-0.855777,-0.004278,-0.517306,-195.770508,90.039391,90.033432
1152,9.600000,0.004599,-0.855754,-0.004264,-0.517346,-195.770645,90.042427,90.032814
1153,9.608333,0.004778,-0.855753,-0.004419,-0.517344,-195.770096,90.040688,90.032593
1154,9.616667,0.004707,-0.855788,-0.004451,-0.517285,-195.770172,90.039673,90.032318
1155,9.625000,0.004685,-0.855794,-0.004381,-0.517278,-195.769257,90.041000,90.030518
1156,9.633333,0.005105,-0.855626,-0.003476,-0.517558,-195.771881,90.046051,90.033455
1157,9.641667,0.005271,-0.855635,-0.003248,-0.517543,-195.771240,90.046494,90.034172
1158,9.650000,0.005402,-0.855615,-0.003060,-0.517575,-195.771240,90.047798,90.032700
1159,9.658333,0.005229,-0.855644,-0.003484,-0.517526,-195.770050,90.045380,90.032372
1160,9.666667,0.004748,-0.855712,-0.004036,-0.517414,-195.768524,90.042282,90.031197
1161,9.675000,0.004527,-0.855760,-0.004360,-0.517334,-195.766937,90.041176,90.030190
1162,9.683333,0.004486,-0.855764,-0.004457,-0.517327,-195.767288,90.040405,90.029587
1163,9.691667,0.004981,-0.855656,-0.003577,-0.517509,-195.771027,90.047096,90.033791
1164,9.700000,0.005107,-0.855627,-0.003345,-0.517557,-195.770645,90.047615,90.034012
1165,9.708333,0.004889,-0.855677,-0.003606,-0.517475,-195.770020,90.045013,90.032120
1166,9.716667,0.004751,-0.855739,-0.003941,-0.517371,-195.769791,90.043167,90.032402
1167,9.725000,0.004626,-0.855731,-0.004196,-0.517383,-195.768936,90.042511,90.030441
1168,9.733333,0.004660,-0.855759,-0.004242,-0.517337,-195.769287,90.042244,90.031662
1169,9.741667,0.005033,-0.855643,-0.003365,-0.517532,-195.772522,90.048630,90.033516
1170,9.750000,0.005276,-0.855648,-0.003157,-0.517523,-195.771866,90.049545,90.034813
1171,9.758333,0.005297,-0.855621,-0.003031,-0.517567,-195.772629,90.050873,90.034698
1172,9.766667,0.005297,-0.855610,-0.003095,-0.517584,-195.772263,90.050591,90.034393
1173,9.775000,0.005121,-0.855596,-0.003241,-0.517608,-195.772079,90.051804,90.034576
1174,9.783333,0.005033,-0.855674,-0.003655,-0.517478,-195.770508,90.049316,90.034523
1175,9.791667,0.004860,-0.855732,-0.003959,-0.517381,-195.766861,90.047417,90.033722
1176,9.800000,0.005178,-0.855651,-0.003404,-0.517516,-195.767807,90.050323,90.034744
1177,9.808333,0.005308,-0.855587,-0.003147,-0.517623,-195.767975,90.053070,90.034195
1178,9.816667,0.005112,-0.855638,-0.003416,-0.517539,-195.767014,90.051178,90.034943
1179,9.825000,0.005076,-0.855686,-0.003845,-0.517457,-195.765152,90.048996,90.033646
1180,9.833333,0.004845,-0.855689,-0.004051,-0.517451,-195.764740,90.047943,90.033112
1181,9.841667,0.005272,-0.855591,-0.003147,-0.517616,-195.766815,90.055557,90.033791
