Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.03.18.453 PM,Capture Start Frame,700819,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1191,9.925000,0.004915,-0.853960,-0.003227,-0.520305,-195.726852,90.044533,90.015434
1192,9.933333,0.004835,-0.853979,-0.003257,-0.520275,-195.725967,90.045776,90.015076
1193,9.941667,0.004848,-0.854002,-0.003290,-0.520237,-195.727081,90.046349,90.016106
1194,9.950000,0.005058,-0.853896,-0.002652,-0.520413,-195.728302,90.052094,90.017006
1195,9.958333,0.005283,-0.853845,-0.002275,-0.520495,-195.729980,90.055443,90.019371
1196,9.966667,0.005305,-0.853925,-0.002567,-0.520362,-195.728607,90.054741,90.018585
1197,9.975000,0.005114,-0.853981,-0.003033,-0.520271,-195.728607,90.053879,90.017303
1198,9.983333,0.004989,-0.854001,-0.003291,-0.520237,-195.729126,90.054306,90.015915
1199,9.991667,0.005106,-0.853915,-0.002837,-0.520379,-195.731812,90.059334,90.016487
1200,10.000000,0.005248,-0.853954,-0.002810,-0.520315,-195.733582,90.060310,90.016312
1201,10.008333,0.005171,-0.853944,-0.003102,-0.520329,-195.734329,90.060547,90.014481
1202,10.016667,0.005233,-0.853960,-0.002922,-0.520304,-195.735626,90.063683,90.011314
1203,10.025000,0.005413,-0.853945,-0.002718,-0.520329,-195.737213,90.065384,90.010399
1204,10.033333,0.005573,-0.853921,-0.002627,-0.520366,-195.738953,90.067741,90.011574
1205,10.041667,0.005582,-0.853948,-0.002591,-0.520322,-195.740036,90.068748,90.010574
1206,10.050000,0.005628,-0.853958,-0.002694,-0.520304,-195.740356,90.068489,90.009705
1207,10.058333,0.005391,-0.853950,-0.002749,-0.520320,-195.741577,90.068466,90.010376
1208,10.066667,0.005389,-0.853929,-0.002770,-0.520354,-195.740738,90.068619,90.011131
1209,10.075000,0.005316,-0.853915,-0.002676,-0.520378,-195.740814,90.070358,90.011200
1210,10.083333,0.005385,-0.853921,-0.002607,-0.520368,-195.740036,90.071556,90.012680
1211,10.091667,0.005562,-0.853897,-0.002588,-0.520406,-195.738861,90.070656,90.013023
1212,10.100000,0.005426,-0.853942,-0.002576,-0.520334,-195.739059,90.071716,90.015625
1213,10.108333,0.005533,-0.853902,-0.002540,-0.520399,-195.737427,90.071014,90.014748
1214,10.116667,0.005459,-0.853920,-0.002548,-0.520370,-195.736771,90.070366,90.015434
1215,10.125000,0.005559,-0.853938,-0.002638,-0.520338,-195.736755,90.069542,90.016525
1216,10.133333,0.005546,-0.853930,-0.002660,-0.520352,-195.735748,90.069641,90.016296
1217,10.141667,0.005583,-0.853898,-0.002572,-0.520404,-195.736435,90.070671,90.017113
1218,10.150000,0.005504,-0.853920,-0.002572,-0.520369,-195.736649,90.070877,90.015633
1219,10.158333,0.005489,-0.853935,-0.002581,-0.520345,-195.737213,90.070091,90.014519
1220,10.166667,0.005394,-0.853942,-0.002667,-0.520334,-195.737671,90.069420,90.012711
1221,10.175000,0.005480,-0.853913,-0.002723,-0.520380,-195.738098,90.070442,90.012566
1222,10.183333,0.005486,-0.853929,-0.002632,-0.520354,-195.740173,90.072159,90.013039
1223,10.191667,0.005434,-0.853893,-0.002731,-0.520412,-195.740509,90.073318,90.010941
1224,10.200000,0.005384,-0.853936,-0.002742,-0.520343,-195.741562,90.071198,90.011353
1225,10.208333,0.005410,-0.853964,-0.002656,-0.520297,-195.741440,90.070419,90.010651
1226,10.216667,0.005548,-0.853934,-0.002581,-0.520346,-195.740433,90.069771,90.010170
1227,10.225000,0.005411,-0.853934,-0.002491,-0.520347,-195.740356,90.070900,90.011391
1228,10.233333,0.005513,-0.853935,-0.002515,-0.520344,-195.740143,90.070549,90.012398
1229,10.241667,0.005477,-0.853923,-0.002584,-0.520364,-195.740555,90.070999,90.014114
1230,10.250000,0.005475,-0.853918,-0.002555,-0.520372,-195.738739,90.070847,90.015572
1231,10.258333,0.005523,-0.853923,-0.002507,-0.520364,-195.738037,90.070549,90.015724
1232,10.266667,0.005586,-0.853904,-0.002472,-0.520394,-195.737503,90.070915,90.016472
1233,10.275000,0.005629,-0.853940,-0.002396,-0.520336,-195.737045,90.069771,90.015480
1234,10.283333,0.005608,-0.853925,-0.002387,-0.520360,-195.736450,90.069809,90.016090
1235,10.291667,0.005567,-0.853902,-0.002426,-0.520399,-195.736923,90.069580,90.015427
1236,10.300000,0.005522,-0.853926,-0.002471,-0.520360,-195.738113,90.070435,90.015099
1237,10.308333,0.005483,-0.853907,-0.002480,-0.520390,-195.738861,90.071312,90.014236
1238,10.316667,0.005569,-0.853870,-0.002500,-0.520451,-195.738831,90.071045,90.012405
1239,10.325000,0.005371,-0.853893,-0.002540,-0.520415,-195.740036,90.071732,90.012001
1240,10.333333,0.005568,-0.853913,-0.002442,-0.520380,-195.739929,90.072151,90.010101
1241,10.341667,0.005605,-0.853899,-0.002359,-0.520403,-195.742371,90.072067,90.012184
1242,10.350000,0.005925,-0.853884,-0.001858,-0.520426,-195.742355,90.074821,90.009514
1243,10.358333,0.007121,-0.853635,0.000262,-0.520822,-195.747177,90.088913,90.007713
1244,10.366667,0.007504,-0.853511,0.000867,-0.521020,-195.751343,90.093735,90.017525
