Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.08.45.702 PM,Capture Start Frame,740088,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.014250,-0.853899,0.003695,-0.520231,-195.925583,90.309891,89.763947
896,7.466667,0.013990,-0.854252,0.003527,-0.519660,-195.867844,90.297470,89.728836
897,7.475000,0.013539,-0.854714,0.003422,-0.518911,-195.813995,90.290367,89.709183
898,7.483333,0.013997,-0.854956,0.001311,-0.518510,-195.775742,90.311569,89.697823
899,7.491667,0.014271,-0.854947,0.001036,-0.518518,-195.735962,90.321854,89.683922
900,7.500000,0.014218,-0.855085,0.001619,-0.518291,-195.703201,90.329033,89.666679
901,7.508333,0.014240,-0.855212,0.002318,-0.518077,-195.678192,90.330490,89.649254
902,7.516667,0.014154,-0.855274,0.002682,-0.517975,-195.664963,90.329231,89.640289
903,7.525000,0.013793,-0.855305,0.004303,-0.517923,-195.649414,90.308975,89.627205
904,7.533333,0.014047,-0.855288,0.006837,-0.517917,-195.648712,90.293465,89.610489
905,7.541667,0.014423,-0.855273,0.007904,-0.517916,-195.657120,90.271469,89.599808
906,7.550000,0.015408,-0.855213,0.008766,-0.517973,-195.676590,90.227287,89.591042
907,7.558333,0.017024,-0.855221,0.009388,-0.517898,-195.703476,90.145004,89.583786
908,7.566667,0.016568,-0.854869,0.008364,-0.518512,-195.727570,90.081017,89.595291
909,7.575000,0.016742,-0.854311,0.003218,-0.519482,-195.765060,90.096176,89.652153
910,7.583333,0.015744,-0.854222,0.003477,-0.519658,-195.780853,90.079910,89.693169
911,7.591667,0.013339,-0.854336,0.004682,-0.519528,-195.788147,90.067444,89.736015
912,7.600000,0.012032,-0.854208,0.004940,-0.519768,-195.783142,90.059975,89.774529
913,7.608333,0.011713,-0.854262,0.004173,-0.519693,-195.776352,90.045563,89.819168
914,7.616667,0.010260,-0.854086,0.002484,-0.520024,-195.765167,90.042984,89.871544
915,7.625000,0.008525,-0.853904,0.000244,-0.520361,-195.736282,90.044388,89.920822
916,7.633333,0.006384,-0.853899,-0.000765,-0.520399,-195.701248,90.042374,89.971085
917,7.641667,0.004236,-0.853666,-0.001915,-0.520801,-195.668655,90.034935,90.023201
918,7.650000,0.002707,-0.853192,-0.002944,-0.521581,-195.650085,90.028038,90.068558
919,7.658333,0.002207,-0.852595,-0.002369,-0.522561,-195.651794,90.034775,90.111244
920,7.666667,0.002191,-0.852205,-0.002547,-0.523197,-195.653244,90.040810,90.138504
921,7.675000,0.002156,-0.851764,-0.003106,-0.523913,-195.650177,90.046707,90.153542
922,7.683333,0.001918,-0.851392,-0.003339,-0.524516,-195.637100,90.050903,90.148697
923,7.691667,0.001715,-0.851141,-0.003345,-0.524923,-195.620483,90.051788,90.136108
924,7.700000,0.001641,-0.850970,-0.002918,-0.525204,-195.610962,90.051559,90.118431
925,7.708333,0.001737,-0.850790,-0.002244,-0.525499,-195.614380,90.048813,90.100868
926,7.716667,0.002282,-0.850575,-0.001641,-0.525847,-195.633942,90.043510,90.084152
927,7.725000,0.003653,-0.850472,-0.001556,-0.526005,-195.670273,90.034523,90.064003
928,7.733333,0.005146,-0.850390,-0.001603,-0.526125,-195.701904,90.033112,90.033836
929,7.741667,0.005835,-0.850636,-0.001739,-0.525720,-195.719604,90.036736,90.004395
930,7.750000,0.006092,-0.850914,-0.001642,-0.525268,-195.721115,90.039696,89.986435
931,7.758333,0.005989,-0.851263,-0.001197,-0.524703,-195.708557,90.040581,89.977089
932,7.766667,0.005413,-0.851582,-0.000415,-0.524193,-195.683640,90.039742,89.970764
933,7.775000,0.004929,-0.851779,0.000090,-0.523878,-195.675308,90.035988,89.965103
934,7.783333,0.005072,-0.851935,0.000403,-0.523623,-195.685120,90.032364,89.956436
935,7.791667,0.005445,-0.851989,0.000319,-0.523532,-195.698792,90.030357,89.951180
936,7.800000,0.005421,-0.852096,-0.000068,-0.523357,-195.703445,90.033363,89.953644
937,7.808333,0.005364,-0.852064,-0.000327,-0.523410,-195.704025,90.034325,89.957932
938,7.816667,0.005277,-0.852007,-0.000686,-0.523504,-195.705414,90.034546,89.966507
939,7.825000,0.005286,-0.851991,-0.001063,-0.523529,-195.705048,90.035027,89.978371
940,7.833333,0.005028,-0.851955,-0.001273,-0.523589,-195.705826,90.033699,89.991539
941,7.841667,0.004935,-0.851893,-0.001577,-0.523691,-195.710068,90.033775,90.016129
942,7.850000,0.004754,-0.851887,-0.001940,-0.523701,-195.711273,90.032417,90.036263
943,7.858333,0.004627,-0.851926,-0.002114,-0.523638,-195.709641,90.034904,90.052727
944,7.866667,0.004646,-0.851946,-0.002017,-0.523605,-195.702957,90.036224,90.051567
945,7.875000,0.004736,-0.851958,-0.001838,-0.523585,-195.703613,90.034966,90.045418
946,7.883333,0.004821,-0.852002,-0.001784,-0.523513,-195.713882,90.033348,90.036362
947,7.891667,0.004932,-0.852052,-0.001819,-0.523431,-195.717209,90.033432,90.028595
948,7.900000,0.004770,-0.852024,-0.001826,-0.523478,-195.720062,90.034195,90.024055
949,7.908333,0.004912,-0.852013,-0.001943,-0.523494,-195.721008,90.033493,90.025536
950,7.916667,0.004832,-0.852013,-0.001940,-0.523495,-195.721725,90.033180,90.027985
951,7.925000,0.004798,-0.851984,-0.001941,-0.523542,-195.723801,90.033691,90.037048
952,7.933333,0.004656,-0.852034,-0.001996,-0.523463,-195.722443,90.034393,90.039185
953,7.941667,0.004612,-0.852053,-0.001962,-0.523432,-195.724701,90.035477,90.036209
954,7.950000,0.004768,-0.852083,-0.001944,-0.523381,-195.724625,90.035690,90.036560
955,7.958333,0.004744,-0.852071,-0.002039,-0.523401,-195.724838,90.033798,90.038864
956,7.966667,0.004796,-0.852085,-0.001876,-0.523378,-195.722992,90.033104,90.036743
957,7.975000,0.004775,-0.852076,-0.001924,-0.523392,-195.721664,90.032455,90.034760
958,7.983333,0.004783,-0.852068,-0.001875,-0.523406,-195.722275,90.033493,90.037941
959,7.991667,0.004880,-0.852045,-0.001999,-0.523442,-195.719070,90.032425,90.036354
960,8.000000,0.004795,-0.852043,-0.001999,-0.523447,-195.719452,90.032715,90.036697
961,8.008333,0.004742,-0.852062,-0.001977,-0.523415,-195.719604,90.032211,90.036652
962,8.016667,0.004685,-0.852066,-0.002030,-0.523409,-195.719284,90.032646,90.035507
963,8.025000,0.004765,-0.852097,-0.002057,-0.523358,-195.720322,90.033318,90.037125
964,8.033333,0.004802,-0.852094,-0.002088,-0.523362,-195.719833,90.033401,90.036835
965,8.041667,0.004822,-0.852124,-0.001907,-0.523314,-195.722244,90.033981,90.037476
966,8.050000,0.004750,-0.852104,-0.001943,-0.523347,-195.722321,90.033813,90.036125
967,8.058333,0.004738,-0.852052,-0.002046,-0.523432,-195.722076,90.032845,90.035278
968,8.066667,0.004636,-0.852108,-0.002122,-0.523341,-195.723373,90.031975,90.036232
969,8.075000,0.004720,-0.852066,-0.002075,-0.523409,-195.722778,90.031898,90.034439
970,8.083333,0.004783,-0.852081,-0.002060,-0.523384,-195.724625,90.032883,90.036140
971,8.091667,0.004740,-0.852096,-0.001996,-0.523361,-195.724075,90.032997,90.036560
972,8.100000,0.004824,-0.852066,-0.002028,-0.523409,-195.723679,90.032753,90.036865
973,8.108333,0.004609,-0.852115,-0.002057,-0.523331,-195.723816,90.033600,90.036919
974,8.116667,0.004676,-0.852060,-0.002178,-0.523418,-195.722580,90.032845,90.036736
975,8.125000,0.004714,-0.852102,-0.001978,-0.523351,-195.722107,90.033905,90.037415
976,8.133333,0.004862,-0.852087,-0.002055,-0.523374,-195.720642,90.032524,90.037010
977,8.141667,0.004851,-0.852068,-0.002022,-0.523405,-195.720673,90.033577,90.038269
978,8.150000,0.004828,-0.852088,-0.002011,-0.523372,-195.719971,90.033981,90.036484
979,8.158333,0.004850,-0.852100,-0.002024,-0.523352,-195.720291,90.033516,90.036903
980,8.166667,0.004867,-0.852073,-0.002021,-0.523397,-195.720062,90.032455,90.036613
981,8.175000,0.004927,-0.852071,-0.001941,-0.523400,-195.719833,90.032288,90.036186
982,8.183333,0.004870,-0.852099,-0.001963,-0.523354,-195.720261,90.032471,90.037193
983,8.191667,0.004922,-0.852071,-0.001975,-0.523399,-195.720840,90.033325,90.036453
984,8.200000,0.004862,-0.852110,-0.002057,-0.523337,-195.721786,90.033318,90.036346
985,8.208333,0.004673,-0.852100,-0.002111,-0.523354,-195.722885,90.033760,90.036804
986,8.216667,0.004840,-0.852055,-0.002042,-0.523426,-195.721939,90.033035,90.036446
987,8.225000,0.004855,-0.852083,-0.002040,-0.523381,-195.723740,90.032738,90.037903
988,8.233333,0.004689,-0.852090,-0.002113,-0.523370,-195.723099,90.032570,90.036865
989,8.241667,0.004841,-0.852082,-0.002134,-0.523381,-195.723419,90.032288,90.037880
990,8.250000,0.004915,-0.852107,-0.002063,-0.523340,-195.723343,90.033363,90.038414
991,8.258333,0.004886,-0.852031,-0.001967,-0.523464,-195.722794,90.034416,90.037003
992,8.266667,0.004807,-0.852058,-0.001901,-0.523422,-195.723160,90.034065,90.037453
993,8.275000,0.004655,-0.852081,-0.001939,-0.523385,-195.721878,90.033546,90.036552
994,8.283333,0.004684,-0.852103,-0.001889,-0.523349,-195.720810,90.032104,90.036491
995,8.291667,0.004679,-0.852076,-0.001976,-0.523394,-195.720810,90.032738,90.037750
996,8.300000,0.004655,-0.852077,-0.002023,-0.523392,-195.720215,90.032570,90.037025
997,8.308333,0.004803,-0.852078,-0.002013,-0.523389,-195.720596,90.033386,90.037460
998,8.316667,0.004827,-0.852108,-0.001932,-0.523340,-195.720886,90.033791,90.037827
999,8.325000,0.004890,-0.852097,-0.002017,-0.523356,-195.720657,90.032532,90.037453
1000,8.333333,0.004730,-0.852049,-0.002001,-0.523437,-195.720596,90.032661,90.036049
1001,8.341667,0.004850,-0.852070,-0.001961,-0.523402,-195.720718,90.032234,90.036629
1002,8.350000,0.004766,-0.852051,-0.001951,-0.523434,-195.722275,90.033577,90.037659
1003,8.358333,0.004751,-0.852064,-0.002000,-0.523413,-195.721954,90.033173,90.036415
1004,8.366667,0.004672,-0.852082,-0.002091,-0.523382,-195.723312,90.033600,90.037193
1005,8.375000,0.004847,-0.852087,-0.002041,-0.523373,-195.722748,90.033165,90.036407
1006,8.383333,0.004820,-0.852076,-0.002014,-0.523392,-195.723328,90.032822,90.037552
1007,8.391667,0.004913,-0.852064,-0.002050,-0.523411,-195.723404,90.032646,90.038528
1008,8.400000,0.004780,-0.852061,-0.002102,-0.523417,-195.722443,90.031990,90.037003
1009,8.408333,0.004812,-0.852075,-0.002019,-0.523394,-195.722397,90.033134,90.038010
1010,8.416667,0.004752,-0.852140,-0.001967,-0.523289,-195.722595,90.033844,90.037621
1011,8.425000,0.004897,-0.852085,-0.001980,-0.523376,-195.722107,90.034454,90.037918
1012,8.433333,0.004758,-0.852079,-0.002099,-0.523387,-195.721085,90.033157,90.037590
1013,8.441667,0.004701,-0.852108,-0.002053,-0.523341,-195.720749,90.032448,90.037384
1014,8.450000,0.004777,-0.852082,-0.001980,-0.523383,-195.719849,90.031357,90.037270
1015,8.458333,0.004809,-0.852062,-0.001808,-0.523415,-195.719803,90.032730,90.036942
1016,8.466667,0.004723,-0.852036,-0.001904,-0.523458,-195.720749,90.033241,90.036758
1017,8.475000,0.004861,-0.852070,-0.001974,-0.523401,-195.721222,90.033417,90.036034
1018,8.483333,0.004698,-0.852084,-0.002016,-0.523380,-195.721115,90.034225,90.036346
1019,8.491667,0.004816,-0.852086,-0.002025,-0.523376,-195.722824,90.033890,90.038277
1020,8.500000,0.004962,-0.852084,-0.002066,-0.523377,-195.722275,90.034180,90.037766
1021,8.508333,0.004841,-0.852089,-0.002004,-0.523371,-195.722992,90.033157,90.038185
1022,8.516667,0.004753,-0.852073,-0.002012,-0.523398,-195.722092,90.032158,90.035690
1023,8.525000,0.004718,-0.852100,-0.002088,-0.523353,-195.721710,90.032837,90.036636
1024,8.533333,0.004823,-0.852077,-0.002016,-0.523390,-195.722839,90.033577,90.037262
1025,8.541667,0.004801,-0.852077,-0.002084,-0.523391,-195.723190,90.034576,90.037277
1026,8.550000,0.004812,-0.852081,-0.002088,-0.523384,-195.723663,90.034912,90.037827
1027,8.558333,0.004773,-0.852076,-0.002063,-0.523392,-195.722046,90.034576,90.037918
1028,8.566667,0.004712,-0.852062,-0.002131,-0.523416,-195.721741,90.033997,90.037773
1029,8.575000,0.004718,-0.852065,-0.002046,-0.523411,-195.721298,90.033592,90.038773
1030,8.583333,0.004768,-0.852081,-0.001949,-0.523384,-195.720444,90.032288,90.037399
1031,8.591667,0.004681,-0.852058,-0.002026,-0.523423,-195.720963,90.032936,90.037605
1032,8.600000,0.004780,-0.852031,-0.002078,-0.523466,-195.719803,90.033325,90.036980
1033,8.608333,0.004793,-0.852061,-0.002080,-0.523416,-195.720932,90.032936,90.037903
1034,8.616667,0.004733,-0.852068,-0.001968,-0.523406,-195.720917,90.033554,90.038818
1035,8.625000,0.004827,-0.852101,-0.002048,-0.523352,-195.720688,90.032234,90.037170
1036,8.633333,0.004755,-0.852116,-0.002103,-0.523328,-195.721680,90.033813,90.038147
1037,8.641667,0.004790,-0.852068,-0.002208,-0.523405,-195.720963,90.032509,90.036430
1038,8.650000,0.004798,-0.852086,-0.002196,-0.523375,-195.722488,90.033203,90.038094
1039,8.658333,0.004748,-0.852104,-0.002002,-0.523347,-195.721909,90.032867,90.037437
1040,8.666667,0.004639,-0.852095,-0.002030,-0.523363,-195.722992,90.033287,90.037483
1041,8.675000,0.004829,-0.852099,-0.001998,-0.523355,-195.723297,90.033241,90.037804
1042,8.683333,0.004761,-0.852091,-0.002072,-0.523369,-195.722290,90.032677,90.037041
1043,8.691667,0.004770,-0.852059,-0.002082,-0.523420,-195.722595,90.032722,90.038643
1044,8.700000,0.004700,-0.852089,-0.002100,-0.523372,-195.722504,90.033134,90.037994
1045,8.708333,0.004651,-0.852073,-0.002040,-0.523398,-195.722382,90.033432,90.037956
1046,8.716667,0.004789,-0.852073,-0.001976,-0.523397,-195.722092,90.032990,90.038712
1047,8.725000,0.004843,-0.852059,-0.001862,-0.523420,-195.721405,90.033630,90.037842
1048,8.733333,0.004744,-0.852099,-0.001881,-0.523355,-195.721466,90.032837,90.039169
1049,8.741667,0.004767,-0.852055,-0.002113,-0.523426,-195.720490,90.032318,90.037498
1050,8.750000,0.004724,-0.852055,-0.002119,-0.523426,-195.721405,90.033058,90.037735
1051,8.758333,0.004786,-0.852065,-0.002048,-0.523410,-195.721634,90.033760,90.037155
1052,8.766667,0.004647,-0.852060,-0.002081,-0.523419,-195.720322,90.032990,90.035736
1053,8.775000,0.004811,-0.852085,-0.002130,-0.523377,-195.721573,90.032951,90.036835
1054,8.783333,0.004873,-0.852097,-0.002076,-0.523358,-195.722183,90.033760,90.036156
1055,8.791667,0.004861,-0.852053,-0.001980,-0.523430,-195.722549,90.033577,90.036270
1056,8.800000,0.004820,-0.852084,-0.002060,-0.523379,-195.721985,90.033447,90.037491
1057,8.808333,0.004694,-0.852075,-0.001983,-0.523395,-195.722549,90.033875,90.037056
1058,8.816667,0.004803,-0.852067,-0.001927,-0.523407,-195.723068,90.033974,90.037895
1059,8.825000,0.004808,-0.852087,-0.001947,-0.523374,-195.722382,90.032234,90.036942
1060,8.833333,0.004838,-0.852101,-0.002005,-0.523351,-195.722504,90.032532,90.037292
1061,8.841667,0.004830,-0.852083,-0.002067,-0.523380,-195.722244,90.031403,90.037094
1062,8.850000,0.004847,-0.852085,-0.002092,-0.523377,-195.721680,90.032516,90.037247
1063,8.858333,0.004777,-0.852036,-0.002085,-0.523457,-195.722580,90.032669,90.038315
1064,8.866667,0.004771,-0.852083,-0.002084,-0.523381,-195.722336,90.033569,90.037605
1065,8.875000,0.004595,-0.852086,-0.002150,-0.523377,-195.722382,90.034279,90.038948
1066,8.883333,0.004698,-0.852075,-0.002185,-0.523394,-195.721542,90.033623,90.037483
1067,8.891667,0.004792,-0.852057,-0.002059,-0.523423,-195.721222,90.033783,90.038567
1068,8.900000,0.004886,-0.852084,-0.001930,-0.523379,-195.721222,90.033043,90.037254
1069,8.908333,0.004829,-0.852060,-0.002024,-0.523418,-195.721268,90.033653,90.036377
1070,8.916667,0.004692,-0.852058,-0.002041,-0.523423,-195.722519,90.033516,90.037399
1071,8.925000,0.004751,-0.852086,-0.002012,-0.523376,-195.721741,90.033218,90.036835
1072,8.933333,0.004681,-0.852071,-0.001942,-0.523402,-195.722672,90.032745,90.037956
1073,8.941667,0.004680,-0.852081,-0.002084,-0.523385,-195.722275,90.032631,90.037560
1074,8.950000,0.004810,-0.852056,-0.001897,-0.523426,-195.722214,90.034134,90.035568
1075,8.958333,0.004739,-0.852114,-0.002022,-0.523331,-195.722641,90.033638,90.036629
1076,8.966667,0.004702,-0.852114,-0.002060,-0.523332,-195.722595,90.033745,90.036415
1077,8.975000,0.004688,-0.852110,-0.002105,-0.523338,-195.723343,90.033440,90.038773
1078,8.983333,0.004616,-0.852080,-0.002177,-0.523387,-195.721939,90.033264,90.037170
1079,8.991667,0.004675,-0.852046,-0.002095,-0.523442,-195.720917,90.032265,90.037033
1080,9.000000,0.004606,-0.852091,-0.001973,-0.523371,-195.721680,90.032623,90.037575
1081,9.008333,0.004791,-0.852060,-0.001840,-0.523419,-195.720810,90.033264,90.037766
1082,9.016667,0.004793,-0.852060,-0.001879,-0.523419,-195.721024,90.031883,90.038170
1083,9.025000,0.004846,-0.852042,-0.001987,-0.523447,-195.720474,90.032089,90.037079
1084,9.033333,0.004800,-0.852106,-0.002086,-0.523343,-195.721191,90.032562,90.037659
1085,9.041667,0.004840,-0.852104,-0.001997,-0.523346,-195.721573,90.032516,90.037659
1086,9.050000,0.004931,-0.852060,-0.001969,-0.523417,-195.721298,90.033272,90.036293
1087,9.058333,0.004787,-0.852082,-0.001948,-0.523383,-195.722549,90.033485,90.037674
1088,9.066667,0.004804,-0.852077,-0.001930,-0.523391,-195.721313,90.033081,90.036835
1089,9.075000,0.004746,-0.852070,-0.002004,-0.523402,-195.721542,90.033325,90.036934
1090,9.083333,0.004738,-0.852042,-0.001853,-0.523448,-195.722168,90.033417,90.037140
1091,9.091667,0.004681,-0.852049,-0.001926,-0.523438,-195.721085,90.033386,90.037155
1092,9.100000,0.004710,-0.852067,-0.001924,-0.523407,-195.722229,90.033134,90.037834
1093,9.108333,0.004873,-0.852059,-0.001985,-0.523420,-195.721161,90.031586,90.036476
1094,9.116667,0.004905,-0.852085,-0.001953,-0.523377,-195.722229,90.033394,90.038116
1095,9.125000,0.004815,-0.852091,-0.001923,-0.523368,-195.721680,90.033531,90.037338
1096,9.133333,0.004798,-0.852059,-0.002055,-0.523420,-195.721252,90.032967,90.036377
1097,9.141667,0.004797,-0.852066,-0.001940,-0.523409,-195.722015,90.034203,90.038567
1098,9.150000,0.004718,-0.852075,-0.001972,-0.523396,-195.720688,90.033173,90.037918
1099,9.158333,0.004882,-0.852070,-0.001909,-0.523402,-195.720078,90.032738,90.039116
1100,9.166667,0.004864,-0.852106,-0.001964,-0.523343,-195.719589,90.033653,90.038246
1101,9.175000,0.004733,-0.852085,-0.001886,-0.523379,-195.719940,90.032791,90.037872
1102,9.183333,0.004816,-0.852058,-0.001899,-0.523422,-195.719223,90.033791,90.038177
1103,9.191667,0.004861,-0.852089,-0.001957,-0.523370,-195.719025,90.032906,90.038498
1104,9.200000,0.004776,-0.852076,-0.002047,-0.523393,-195.719009,90.032242,90.038231
1105,9.208333,0.004739,-0.852074,-0.002058,-0.523396,-195.718857,90.031158,90.037521
1106,9.216667,0.004783,-0.852092,-0.001936,-0.523367,-195.719543,90.032875,90.037804
1107,9.225000,0.004847,-0.852072,-0.002015,-0.523399,-195.720139,90.033722,90.037453
1108,9.233333,0.004789,-0.852078,-0.002054,-0.523389,-195.719727,90.033005,90.035706
1109,9.241667,0.004685,-0.852085,-0.002010,-0.523378,-195.720978,90.033577,90.035263
1110,9.250000,0.004879,-0.852108,-0.001920,-0.523339,-195.720428,90.032318,90.034401
1111,9.258333,0.004825,-0.852084,-0.001910,-0.523380,-195.721024,90.033226,90.034996
1112,9.266667,0.004793,-0.852061,-0.001999,-0.523417,-195.721832,90.033493,90.034363
1113,9.275000,0.004995,-0.852074,-0.002091,-0.523394,-195.721939,90.032585,90.034088
1114,9.283333,0.004852,-0.852104,-0.002121,-0.523346,-195.723145,90.033463,90.034851
1115,9.291667,0.004715,-0.852079,-0.002094,-0.523388,-195.720886,90.033112,90.032845
1116,9.300000,0.004752,-0.852084,-0.001992,-0.523380,-195.721512,90.033661,90.034523
1117,9.308333,0.004863,-0.852060,-0.001889,-0.523419,-195.720474,90.033936,90.035095
1118,9.316667,0.004856,-0.852056,-0.001918,-0.523425,-195.720596,90.034653,90.037308
1119,9.325000,0.004828,-0.852049,-0.002014,-0.523435,-195.720261,90.034607,90.036812
1120,9.333333,0.004687,-0.852080,-0.002076,-0.523386,-195.719055,90.033554,90.037125
1121,9.341667,0.004697,-0.852087,-0.002002,-0.523375,-195.718460,90.033905,90.038750
1122,9.350000,0.004864,-0.852088,-0.001960,-0.523373,-195.717316,90.032608,90.039062
1123,9.358333,0.004768,-0.852104,-0.001950,-0.523347,-195.717407,90.033127,90.040482
1124,9.366667,0.004759,-0.852078,-0.001928,-0.523389,-195.717804,90.035652,90.041214
1125,9.375000,0.004765,-0.852069,-0.001857,-0.523405,-195.716446,90.035240,90.040878
1126,9.383333,0.004815,-0.852058,-0.001946,-0.523421,-195.717438,90.034958,90.042046
1127,9.391667,0.004806,-0.852079,-0.001902,-0.523388,-195.715393,90.033371,90.041069
1128,9.400000,0.004769,-0.852091,-0.001785,-0.523369,-195.716232,90.033844,90.042763
1129,9.408333,0.004907,-0.852097,-0.001866,-0.523358,-195.716187,90.034554,90.041718
1130,9.416667,0.004932,-0.852104,-0.001912,-0.523346,-195.716064,90.035973,90.041000
1131,9.425000,0.004804,-0.852100,-0.001904,-0.523354,-195.716934,90.037308,90.042252
1132,9.433333,0.004869,-0.852093,-0.001982,-0.523364,-195.716354,90.037025,90.040573
1133,9.441667,0.004857,-0.852082,-0.001888,-0.523383,-195.717209,90.037849,90.041008
1134,9.450000,0.004924,-0.852095,-0.001779,-0.523361,-195.717346,90.039268,90.039536
1135,9.458333,0.004733,-0.852062,-0.001724,-0.523417,-195.717651,90.040970,90.040710
1136,9.466667,0.004788,-0.852092,-0.001799,-0.523367,-195.717957,90.040977,90.040298
1137,9.475000,0.004807,-0.852087,-0.001875,-0.523374,-195.717316,90.040192,90.038818
1138,9.483333,0.004702,-0.852093,-0.001854,-0.523366,-195.717773,90.041634,90.040077
1139,9.491667,0.004868,-0.852103,-0.001894,-0.523348,-195.717758,90.042885,90.040298
1140,9.500000,0.004784,-0.852069,-0.001830,-0.523404,-195.718201,90.044655,90.040932
1141,9.508333,0.004915,-0.852072,-0.001873,-0.523398,-195.718307,90.045822,90.040588
1142,9.516667,0.004876,-0.852067,-0.001981,-0.523406,-195.717468,90.045441,90.039757
1143,9.525000,0.005061,-0.852109,-0.001980,-0.523336,-195.718796,90.047379,90.042068
1144,9.533333,0.005054,-0.852087,-0.001917,-0.523371,-195.718536,90.048828,90.040665
1145,9.541667,0.004929,-0.852057,-0.001874,-0.523422,-195.719910,90.050331,90.040604
1146,9.550000,0.005019,-0.852139,-0.002005,-0.523288,-195.720154,90.050484,90.041328
1147,9.558333,0.005017,-0.852131,-0.002071,-0.523300,-195.720093,90.051003,90.037849
1148,9.566667,0.005050,-0.852172,-0.002113,-0.523233,-195.721558,90.052010,90.035942
1149,9.575000,0.004906,-0.852155,-0.002096,-0.523262,-195.722061,90.054092,90.034363
1150,9.583333,0.005031,-0.852104,-0.002107,-0.523344,-195.723846,90.056068,90.035118
1151,9.591667,0.005040,-0.852100,-0.001985,-0.523351,-195.724808,90.057716,90.033752
1152,9.600000,0.005145,-0.852107,-0.002055,-0.523339,-195.725555,90.058395,90.033073
1153,9.608333,0.005111,-0.852092,-0.002133,-0.523363,-195.727295,90.058891,90.034042
1154,9.616667,0.005019,-0.852138,-0.002146,-0.523288,-195.726700,90.059807,90.032593
1155,9.625000,0.005077,-0.852139,-0.002065,-0.523287,-195.727493,90.059929,90.033203
1156,9.633333,0.004955,-0.852122,-0.002099,-0.523315,-195.728607,90.061890,90.033501
1157,9.641667,0.004867,-0.852131,-0.002106,-0.523301,-195.729691,90.062630,90.033943
1158,9.650000,0.005067,-0.852133,-0.002242,-0.523296,-195.729797,90.062973,90.036926
1159,9.658333,0.005030,-0.852110,-0.002134,-0.523334,-195.729370,90.063683,90.037308
