Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.04.49.306 PM,Capture Start Frame,711721,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
902,7.516667,0.020590,-0.843532,0.010299,-0.536586,-197.527222,90.767059,90.563110
903,7.525000,0.019960,-0.844061,0.010088,-0.535781,-197.471405,90.725220,90.546165
904,7.533333,0.020306,-0.844206,0.009601,-0.535548,-197.417145,90.690292,90.531067
905,7.541667,0.020928,-0.844408,0.008523,-0.535223,-197.353500,90.649490,90.500465
906,7.550000,0.020286,-0.845160,0.008282,-0.534065,-197.287933,90.587250,90.448288
907,7.558333,0.019259,-0.845534,0.007960,-0.533515,-197.207092,90.527954,90.420479
908,7.566667,0.018683,-0.845754,0.006835,-0.533203,-197.105606,90.478531,90.387634
909,7.575000,0.017107,-0.846542,0.007687,-0.531992,-197.008743,90.423119,90.334541
910,7.583333,0.016669,-0.847314,0.008118,-0.530768,-196.911835,90.382431,90.287544
911,7.591667,0.017165,-0.847584,0.006676,-0.530341,-196.822815,90.370644,90.255699
912,7.600000,0.017311,-0.848375,0.006413,-0.529074,-196.730774,90.349167,90.198204
913,7.608333,0.017681,-0.849024,0.006612,-0.528017,-196.629135,90.330780,90.137192
914,7.616667,0.016101,-0.849796,0.007253,-0.526815,-196.523453,90.318192,90.081154
915,7.625000,0.015843,-0.850303,0.007452,-0.526002,-196.426697,90.311867,90.033302
916,7.633333,0.016741,-0.851089,0.007607,-0.524700,-196.328506,90.312073,89.978424
917,7.641667,0.016739,-0.851898,0.007590,-0.523384,-196.243500,90.319168,89.934532
918,7.650000,0.016245,-0.852376,0.007195,-0.522627,-196.166397,90.328255,89.897385
919,7.658333,0.016057,-0.852777,0.007289,-0.521978,-196.092758,90.336922,89.865410
920,7.666667,0.016121,-0.853350,0.007462,-0.521035,-196.026596,90.343346,89.834160
921,7.675000,0.016640,-0.853622,0.007143,-0.520578,-195.965073,90.338219,89.799118
922,7.683333,0.016258,-0.853839,0.006809,-0.520239,-195.913513,90.325974,89.768402
923,7.691667,0.015841,-0.854259,0.006802,-0.519562,-195.858521,90.317062,89.738091
924,7.700000,0.015903,-0.854609,0.005058,-0.519004,-195.817642,90.337257,89.730812
925,7.708333,0.015524,-0.854440,0.004718,-0.519297,-195.775269,90.352463,89.712540
926,7.716667,0.014577,-0.854336,0.005501,-0.519488,-195.738419,90.362129,89.682121
927,7.725000,0.014156,-0.854191,0.006344,-0.519728,-195.710068,90.367111,89.658890
928,7.733333,0.013564,-0.854137,0.007074,-0.519823,-195.687363,90.371056,89.640839
929,7.741667,0.012836,-0.854069,0.008990,-0.519923,-195.668961,90.355827,89.623016
930,7.750000,0.012297,-0.854184,0.010659,-0.519716,-195.658737,90.336777,89.606056
931,7.758333,0.012294,-0.854115,0.011613,-0.519809,-195.659821,90.324989,89.598068
932,7.766667,0.012930,-0.854208,0.012115,-0.519630,-195.672684,90.303894,89.591141
933,7.775000,0.013545,-0.854280,0.012514,-0.519486,-195.693787,90.258446,89.586174
934,7.783333,0.013740,-0.854271,0.013233,-0.519478,-195.721329,90.175018,89.583656
935,7.791667,0.014056,-0.853745,0.013211,-0.520334,-195.742371,90.136429,89.599197
936,7.800000,0.014652,-0.853116,0.011898,-0.521380,-195.772522,90.115425,89.649216
937,7.808333,0.014516,-0.853130,0.011191,-0.521376,-195.794708,90.095093,89.689545
938,7.816667,0.014571,-0.853197,0.009997,-0.521289,-195.802582,90.086906,89.737907
939,7.825000,0.014788,-0.853842,0.008235,-0.520257,-195.803604,90.079636,89.796295
940,7.833333,0.014000,-0.853922,0.006575,-0.520171,-195.799332,90.077316,89.853951
941,7.841667,0.012434,-0.853882,0.004404,-0.520300,-195.783203,90.076408,89.904823
942,7.850000,0.009908,-0.853798,0.002483,-0.520504,-195.754562,90.072540,89.955223
943,7.858333,0.007276,-0.853584,0.001746,-0.520901,-195.718781,90.067154,90.003281
944,7.866667,0.005445,-0.853052,0.002062,-0.521794,-195.691101,90.063858,90.048050
945,7.875000,0.003845,-0.852538,0.002045,-0.522647,-195.674042,90.061050,90.091385
946,7.883333,0.002971,-0.852109,0.001298,-0.523355,-195.671097,90.059662,90.126732
947,7.891667,0.002790,-0.851626,0.000436,-0.524143,-195.671661,90.064148,90.151009
948,7.900000,0.003019,-0.851143,-0.000283,-0.524925,-195.665695,90.066910,90.156128
949,7.908333,0.003059,-0.850785,-0.000400,-0.525505,-195.650406,90.069664,90.148705
950,7.916667,0.002745,-0.850545,0.000086,-0.525895,-195.640259,90.072647,90.134521
951,7.925000,0.002654,-0.850317,0.001021,-0.526263,-195.644165,90.072670,90.114403
952,7.933333,0.003122,-0.850295,0.001651,-0.526295,-195.661011,90.068016,90.095146
953,7.941667,0.004146,-0.850405,0.001773,-0.526110,-195.688889,90.061447,90.077103
954,7.950000,0.005656,-0.850777,0.001819,-0.525493,-195.713028,90.056084,90.048973
955,7.958333,0.006677,-0.851243,0.001728,-0.524726,-195.722855,90.057968,90.023506
956,7.966667,0.006854,-0.851732,0.001934,-0.523929,-195.718140,90.061783,90.004456
957,7.975000,0.006946,-0.852080,0.002921,-0.523358,-195.712555,90.065239,89.989075
958,7.983333,0.007129,-0.852316,0.003875,-0.522965,-195.710938,90.064331,89.972282
959,7.991667,0.007233,-0.852378,0.004341,-0.522858,-195.709961,90.061989,89.960136
960,8.000000,0.006557,-0.851987,0.004804,-0.523499,-195.710724,90.066452,89.946518
961,8.008333,0.005679,-0.851778,0.005032,-0.523849,-195.708542,90.069176,89.931183
962,8.016667,0.005459,-0.851620,0.005263,-0.524104,-195.708115,90.070854,89.925705
963,8.025000,0.005527,-0.851600,0.005225,-0.524138,-195.707184,90.071144,89.925369
964,8.033333,0.005458,-0.851624,0.005132,-0.524100,-195.706085,90.070946,89.928780
965,8.041667,0.005359,-0.851614,0.004899,-0.524119,-195.707062,90.070900,89.936798
966,8.050000,0.006481,-0.852048,0.004397,-0.523405,-195.707840,90.064980,89.955803
967,8.058333,0.007062,-0.852329,0.003773,-0.522945,-195.708893,90.061867,89.975571
968,8.066667,0.007177,-0.852364,0.003178,-0.522891,-195.710052,90.061005,89.990456
969,8.075000,0.006866,-0.852284,0.002606,-0.523028,-195.712311,90.060593,90.006981
970,8.083333,0.006275,-0.852171,0.001926,-0.523222,-195.715958,90.059837,90.027145
971,8.091667,0.005673,-0.852063,0.001335,-0.523407,-195.719406,90.058250,90.048935
972,8.100000,0.005388,-0.852016,0.000851,-0.523487,-195.722168,90.057526,90.068352
973,8.108333,0.005238,-0.852142,0.000511,-0.523284,-195.718857,90.058365,90.073181
974,8.116667,0.005419,-0.852201,0.000600,-0.523186,-195.712372,90.059410,90.064995
975,8.125000,0.005572,-0.852164,0.001462,-0.523244,-195.717224,90.060516,90.053215
976,8.133333,0.005760,-0.852191,0.001630,-0.523196,-195.728821,90.060280,90.039131
977,8.141667,0.006021,-0.852158,0.001600,-0.523248,-195.734512,90.060722,90.034058
978,8.150000,0.006026,-0.852182,0.001506,-0.523209,-195.736618,90.061188,90.033432
979,8.158333,0.005904,-0.852170,0.001426,-0.523229,-195.737534,90.060669,90.036194
980,8.166667,0.005848,-0.852153,0.001336,-0.523259,-195.738327,90.061417,90.042603
981,8.175000,0.005586,-0.852162,0.001088,-0.523247,-195.738174,90.061455,90.052956
982,8.183333,0.005599,-0.852245,0.000871,-0.523112,-195.736115,90.059372,90.055016
983,8.191667,0.006012,-0.852243,0.001003,-0.523111,-195.737930,90.060150,90.051010
984,8.200000,0.005962,-0.852252,0.001151,-0.523096,-195.737900,90.060249,90.049377
985,8.208333,0.005822,-0.852238,0.001035,-0.523120,-195.736816,90.060005,90.050903
986,8.216667,0.005810,-0.852287,0.001028,-0.523042,-195.736588,90.060181,90.049088
987,8.225000,0.005814,-0.852290,0.000934,-0.523037,-195.736572,90.059113,90.048103
988,8.233333,0.005792,-0.852292,0.000949,-0.523034,-195.736832,90.059731,90.047943
989,8.241667,0.005826,-0.852269,0.001050,-0.523070,-195.737579,90.060493,90.048042
990,8.250000,0.005830,-0.852285,0.000997,-0.523044,-195.737427,90.060532,90.046844
991,8.258333,0.005766,-0.852259,0.000944,-0.523087,-195.737534,90.059242,90.048683
992,8.266667,0.005758,-0.852287,0.001026,-0.523042,-195.738617,90.059296,90.048622
993,8.275000,0.005834,-0.852289,0.001063,-0.523037,-195.738800,90.060158,90.048294
994,8.283333,0.005797,-0.852238,0.001004,-0.523121,-195.739426,90.061256,90.050468
995,8.291667,0.005772,-0.852256,0.000995,-0.523092,-195.741028,90.061348,90.049355
996,8.300000,0.005768,-0.852241,0.001019,-0.523117,-195.740509,90.061607,90.050835
997,8.308333,0.005883,-0.852232,0.000947,-0.523131,-195.739838,90.061264,90.051445
998,8.316667,0.005845,-0.852253,0.001031,-0.523097,-195.739059,90.060600,90.050903
999,8.325000,0.005775,-0.852262,0.001004,-0.523082,-195.738312,90.059761,90.051506
1000,8.333333,0.005881,-0.852257,0.001015,-0.523089,-195.738403,90.059456,90.051147
1001,8.341667,0.005849,-0.852270,0.001113,-0.523068,-195.738007,90.060265,90.050499
1002,8.350000,0.005867,-0.852256,0.001099,-0.523090,-195.737701,90.061447,90.050240
1003,8.358333,0.005886,-0.852261,0.001068,-0.523083,-195.737366,90.061195,90.049324
1004,8.366667,0.005762,-0.852295,0.000896,-0.523028,-195.737701,90.060005,90.049934
1005,8.375000,0.005862,-0.852265,0.000909,-0.523077,-195.737686,90.059944,90.049240
1006,8.383333,0.005878,-0.852256,0.000885,-0.523091,-195.738297,90.059715,90.048721
1007,8.391667,0.005821,-0.852270,0.000940,-0.523069,-195.737854,90.059723,90.049187
1008,8.400000,0.005858,-0.852254,0.000952,-0.523095,-195.738297,90.059486,90.049759
1009,8.408333,0.005839,-0.852257,0.000973,-0.523090,-195.738388,90.059807,90.049736
1010,8.416667,0.005872,-0.852269,0.000924,-0.523069,-195.738327,90.060478,90.050110
1011,8.425000,0.005845,-0.852290,0.000880,-0.523037,-195.738632,90.059982,90.049278
1012,8.433333,0.005893,-0.852272,0.000915,-0.523065,-195.738403,90.059959,90.050598
1013,8.441667,0.005743,-0.852299,0.000928,-0.523022,-195.737762,90.059448,90.050926
1014,8.450000,0.005799,-0.852242,0.001022,-0.523115,-195.738647,90.060135,90.051826
1015,8.458333,0.005749,-0.852276,0.001045,-0.523060,-195.738525,90.060028,90.050888
1016,8.466667,0.004807,-0.851951,0.001087,-0.523599,-195.736938,90.064529,90.042389
1017,8.475000,0.003389,-0.851490,0.001364,-0.524358,-195.735153,90.072678,90.033554
1018,8.483333,0.002525,-0.851265,0.001490,-0.524729,-195.734177,90.076294,90.028755
1019,8.491667,0.002396,-0.851232,0.001510,-0.524783,-195.734070,90.075859,90.027954
1020,8.500000,0.002746,-0.851326,0.001350,-0.524628,-195.733810,90.074142,90.028419
1021,8.508333,0.002898,-0.851376,0.001423,-0.524546,-195.734055,90.073601,90.028831
1022,8.516667,0.002900,-0.851382,0.001558,-0.524536,-195.733505,90.073898,90.029739
1023,8.525000,0.002653,-0.851289,0.001625,-0.524688,-195.733749,90.076744,90.027771
1024,8.533333,0.002259,-0.851185,0.001718,-0.524859,-195.734558,90.078400,90.025101
1025,8.541667,0.002203,-0.851118,0.001727,-0.524967,-195.733292,90.078270,90.024307
1026,8.550000,0.002083,-0.851114,0.001720,-0.524973,-195.733490,90.078255,90.023567
1027,8.558333,0.001965,-0.851149,0.001697,-0.524918,-195.733047,90.077957,90.023132
1028,8.566667,0.001964,-0.851157,0.001691,-0.524905,-195.733704,90.078323,90.025139
1029,8.575000,0.001883,-0.851164,0.001559,-0.524894,-195.732834,90.078110,90.025375
1030,8.583333,0.001854,-0.851157,0.001610,-0.524906,-195.733185,90.078270,90.025688
1031,8.591667,0.001745,-0.851105,0.001640,-0.524990,-195.733154,90.080414,90.025215
1032,8.600000,0.001671,-0.851102,0.001693,-0.524996,-195.733292,90.080055,90.024475
1033,8.608333,0.001663,-0.851075,0.001737,-0.525038,-195.733185,90.081062,90.025368
1034,8.616667,0.002516,-0.851043,0.001649,-0.525087,-195.731857,90.075768,90.025711
1035,8.625000,0.002856,-0.850993,0.001712,-0.525167,-195.732468,90.073669,90.024414
1036,8.633333,0.002867,-0.850947,0.001741,-0.525240,-195.732361,90.073616,90.023956
1037,8.641667,0.002832,-0.851005,0.001566,-0.525147,-195.731812,90.071526,90.022774
1038,8.650000,0.003070,-0.851012,0.001659,-0.525135,-195.732605,90.072342,90.024277
1039,8.658333,0.003148,-0.851004,0.001745,-0.525147,-195.732742,90.072769,90.024414
1040,8.666667,0.003170,-0.850995,0.001635,-0.525162,-195.734116,90.073463,90.025238
1041,8.675000,0.003226,-0.851036,0.001552,-0.525095,-195.733948,90.073860,90.024971
1042,8.683333,0.003059,-0.851014,0.001630,-0.525132,-195.733780,90.073898,90.024689
1043,8.691667,0.003125,-0.851039,0.001570,-0.525091,-195.734085,90.072601,90.024406
1044,8.700000,0.003085,-0.851042,0.001523,-0.525086,-195.733673,90.072258,90.023262
1045,8.708333,0.003180,-0.851085,0.001448,-0.525017,-195.733063,90.071480,90.023109
1046,8.716667,0.003347,-0.851051,0.001545,-0.525070,-195.733505,90.072418,90.025223
1047,8.725000,0.003366,-0.851089,0.001589,-0.525008,-195.733658,90.072647,90.025032
1048,8.733333,0.003380,-0.851093,0.001579,-0.525001,-195.734207,90.071884,90.026299
1049,8.741667,0.003392,-0.851114,0.001465,-0.524967,-195.733307,90.072021,90.026108
1050,8.750000,0.003423,-0.851111,0.001537,-0.524972,-195.733047,90.070740,90.026245
1051,8.758333,0.003298,-0.851117,0.001437,-0.524963,-195.732361,90.070068,90.025520
1052,8.766667,0.003237,-0.851108,0.001427,-0.524979,-195.732819,90.070717,90.025230
1053,8.775000,0.003385,-0.851104,0.001511,-0.524984,-195.732178,90.072540,90.026489
1054,8.783333,0.003389,-0.851114,0.001455,-0.524968,-195.732834,90.072205,90.025879
1055,8.791667,0.003354,-0.851084,0.001534,-0.525017,-195.733871,90.073235,90.026733
1056,8.800000,0.003258,-0.851094,0.001444,-0.525001,-195.732697,90.071327,90.025261
1057,8.808333,0.003222,-0.851077,0.001517,-0.525029,-195.732254,90.072136,90.025169
1058,8.816667,0.003180,-0.851066,0.001676,-0.525047,-195.732544,90.072319,90.024742
1059,8.825000,0.003201,-0.851084,0.001657,-0.525018,-195.732574,90.072235,90.023628
1060,8.833333,0.003148,-0.851055,0.001537,-0.525064,-195.732941,90.072212,90.025261
1061,8.841667,0.003013,-0.851044,0.001426,-0.525083,-195.732483,90.072472,90.023537
1062,8.850000,0.003152,-0.851014,0.001396,-0.525132,-195.732498,90.073051,90.024460
1063,8.858333,0.002993,-0.851044,0.001441,-0.525084,-195.732849,90.073624,90.024582
1064,8.866667,0.003000,-0.851054,0.001462,-0.525068,-195.731659,90.071899,90.023788
1065,8.875000,0.002903,-0.851002,0.001609,-0.525152,-195.731934,90.073196,90.023384
1066,8.883333,0.003035,-0.850998,0.001655,-0.525157,-195.730621,90.073517,90.022659
1067,8.891667,0.002865,-0.851011,0.001694,-0.525137,-195.732483,90.075188,90.023338
1068,8.900000,0.002844,-0.850995,0.001569,-0.525164,-195.731003,90.073563,90.023247
1069,8.908333,0.002845,-0.851003,0.001464,-0.525151,-195.730896,90.072762,90.023552
1070,8.916667,0.002796,-0.851000,0.001589,-0.525155,-195.731949,90.074188,90.022179
1071,8.925000,0.002969,-0.850981,0.001618,-0.525185,-195.731903,90.074959,90.023117
1072,8.933333,0.002845,-0.850987,0.001544,-0.525176,-195.731003,90.074272,90.022926
1073,8.941667,0.002830,-0.850964,0.001745,-0.525213,-195.731461,90.074333,90.021889
1074,8.950000,0.002787,-0.851023,0.001597,-0.525119,-195.730865,90.074097,90.022881
1075,8.958333,0.001882,-0.851112,0.001716,-0.524979,-195.734299,90.080032,90.024261
1076,8.966667,0.001426,-0.851118,0.001564,-0.524970,-195.732559,90.081184,90.024841
1077,8.975000,0.001555,-0.851094,0.001638,-0.525009,-195.734116,90.083054,90.024361
1078,8.983333,0.001723,-0.851103,0.001583,-0.524994,-195.732529,90.081261,90.023544
1079,8.991667,0.001929,-0.851125,0.001651,-0.524957,-195.733276,90.079193,90.024086
1080,9.000000,0.001794,-0.851124,0.001626,-0.524959,-195.732956,90.078949,90.024216
1081,9.008333,0.001852,-0.851125,0.001625,-0.524957,-195.732330,90.080132,90.023918
1082,9.016667,0.001800,-0.851149,0.001677,-0.524918,-195.732208,90.079430,90.024559
1083,9.025000,0.001905,-0.851143,0.001779,-0.524927,-195.732040,90.079895,90.024475
1084,9.033333,0.001931,-0.851135,0.001615,-0.524941,-195.732635,90.079948,90.024605
1085,9.041667,0.001928,-0.851123,0.001607,-0.524960,-195.732849,90.080048,90.024178
1086,9.050000,0.001775,-0.851097,0.001766,-0.525002,-195.732956,90.081772,90.023941
1087,9.058333,0.001731,-0.851138,0.001715,-0.524936,-195.732803,90.080734,90.024551
1088,9.066667,0.001778,-0.851128,0.001687,-0.524952,-195.732040,90.079079,90.023956
1089,9.075000,0.002032,-0.851081,0.001867,-0.525027,-195.732117,90.079857,90.024551
1090,9.083333,0.002026,-0.851100,0.001911,-0.524997,-195.732056,90.079994,90.024826
1091,9.091667,0.001920,-0.851104,0.001752,-0.524991,-195.732742,90.079521,90.025406
1092,9.100000,0.001898,-0.851129,0.001676,-0.524950,-195.732788,90.080765,90.025940
1093,9.108333,0.001931,-0.851134,0.001561,-0.524943,-195.732849,90.080765,90.024948
1094,9.116667,0.002157,-0.851129,0.001673,-0.524949,-195.733017,90.079353,90.026009
1095,9.125000,0.002006,-0.851152,0.001768,-0.524913,-195.732040,90.080467,90.024323
1096,9.133333,0.001882,-0.851124,0.001839,-0.524958,-195.732468,90.079895,90.024979
1097,9.141667,0.001880,-0.851100,0.001795,-0.524998,-195.731995,90.079269,90.024323
1098,9.150000,0.001898,-0.851117,0.001760,-0.524969,-195.731827,90.080109,90.024010
1099,9.158333,0.001926,-0.851105,0.001799,-0.524989,-195.733032,90.080299,90.024933
1100,9.166667,0.002033,-0.851143,0.001660,-0.524927,-195.732849,90.079887,90.025352
1101,9.175000,0.001988,-0.851134,0.001701,-0.524943,-195.733688,90.081032,90.025291
1102,9.183333,0.001956,-0.851124,0.001739,-0.524959,-195.732819,90.080338,90.024910
1103,9.191667,0.001900,-0.851110,0.001784,-0.524981,-195.732956,90.081100,90.024796
1104,9.200000,0.001669,-0.851103,0.001863,-0.524994,-195.733292,90.081009,90.024742
1105,9.208333,0.001647,-0.851122,0.001874,-0.524961,-195.732361,90.081474,90.024208
1106,9.216667,0.001751,-0.851118,0.001762,-0.524969,-195.733459,90.080276,90.025696
1107,9.225000,0.001913,-0.851115,0.001721,-0.524973,-195.733994,90.081192,90.025543
1108,9.233333,0.001852,-0.851121,0.001703,-0.524964,-195.734543,90.080811,90.026108
1109,9.241667,0.001865,-0.851118,0.001640,-0.524969,-195.734009,90.080490,90.026649
1110,9.250000,0.002818,-0.851065,0.001543,-0.525050,-195.732376,90.075012,90.025482
1111,9.258333,0.002962,-0.851014,0.001481,-0.525132,-195.732101,90.073128,90.024628
1112,9.266667,0.002919,-0.850993,0.001506,-0.525167,-195.731339,90.073135,90.022881
1113,9.275000,0.002858,-0.851017,0.001644,-0.525128,-195.731339,90.073814,90.022835
1114,9.283333,0.002920,-0.850993,0.001715,-0.525167,-195.731552,90.074066,90.022606
1115,9.291667,0.002969,-0.851014,0.001737,-0.525131,-195.731766,90.073761,90.022606
1116,9.300000,0.003024,-0.851025,0.001515,-0.525115,-195.731461,90.073860,90.024475
1117,9.308333,0.003066,-0.851053,0.001579,-0.525069,-195.732300,90.073921,90.023270
1118,9.316667,0.003308,-0.851079,0.001517,-0.525025,-195.731430,90.073662,90.024094
1119,9.325000,0.003455,-0.851080,0.001535,-0.525023,-195.731644,90.072098,90.025032
1120,9.333333,0.003599,-0.851143,0.001414,-0.524920,-195.732086,90.069923,90.026871
1121,9.341667,0.003659,-0.851169,0.001348,-0.524878,-195.731537,90.070038,90.028069
1122,9.350000,0.003640,-0.851227,0.001277,-0.524783,-195.731293,90.069160,90.027397
1123,9.358333,0.003799,-0.851241,0.001342,-0.524760,-195.732040,90.068840,90.030144
1124,9.366667,0.003833,-0.851296,0.001388,-0.524670,-195.731903,90.069237,90.030083
1125,9.375000,0.003939,-0.851323,0.001342,-0.524625,-195.732147,90.068619,90.031639
1126,9.383333,0.004047,-0.851365,0.001369,-0.524557,-195.731918,90.068909,90.032051
1127,9.391667,0.005031,-0.851516,0.001283,-0.524303,-195.731339,90.063820,90.035072
1128,9.400000,0.005284,-0.851596,0.001250,-0.524171,-195.732025,90.062294,90.037712
1129,9.408333,0.005338,-0.851613,0.001265,-0.524142,-195.731064,90.063454,90.037186
1130,9.416667,0.005395,-0.851642,0.001228,-0.524095,-195.731430,90.062363,90.039513
1131,9.425000,0.005503,-0.851685,0.001083,-0.524023,-195.731171,90.061104,90.040627
1132,9.433333,0.005579,-0.851758,0.001037,-0.523905,-195.731049,90.059875,90.040817
1133,9.441667,0.005798,-0.851792,0.001120,-0.523847,-195.731766,90.060089,90.043198
1134,9.450000,0.005886,-0.851786,0.001033,-0.523856,-195.731232,90.060112,90.042480
1135,9.458333,0.005951,-0.851824,0.001049,-0.523793,-195.732025,90.059425,90.043159
1136,9.466667,0.005857,-0.851867,0.001036,-0.523724,-195.731674,90.058899,90.043053
1137,9.475000,0.005934,-0.851894,0.001055,-0.523680,-195.731110,90.057693,90.042686
1138,9.483333,0.006094,-0.851908,0.001103,-0.523655,-195.732224,90.058098,90.045532
1139,9.491667,0.006252,-0.851917,0.001091,-0.523639,-195.731537,90.057922,90.044960
1140,9.500000,0.006288,-0.851918,0.001082,-0.523636,-195.732147,90.058426,90.045769
1141,9.508333,0.006142,-0.851929,0.000937,-0.523621,-195.731171,90.057770,90.045784
1142,9.516667,0.005982,-0.851929,0.000918,-0.523622,-195.730835,90.057808,90.045479
1143,9.525000,0.006030,-0.851922,0.000874,-0.523633,-195.731125,90.056396,90.047165
1144,9.533333,0.006098,-0.851925,0.001049,-0.523628,-195.731720,90.058174,90.045753
1145,9.541667,0.006217,-0.851952,0.001095,-0.523582,-195.732147,90.058594,90.046928
1146,9.550000,0.006340,-0.851952,0.001015,-0.523580,-195.732147,90.059868,90.046669
1147,9.558333,0.006289,-0.851934,0.001095,-0.523610,-195.732574,90.059074,90.046463
1148,9.566667,0.006223,-0.851935,0.001041,-0.523609,-195.732422,90.058884,90.047325
1149,9.575000,0.006277,-0.851964,0.001118,-0.523562,-195.731186,90.057999,90.045601
1150,9.583333,0.006400,-0.852015,0.001176,-0.523478,-195.731689,90.057198,90.047508
1151,9.591667,0.006308,-0.852006,0.000984,-0.523494,-195.730927,90.056953,90.045464
1152,9.600000,0.006392,-0.852007,0.000922,-0.523491,-195.731781,90.058380,90.046555
1153,9.608333,0.006416,-0.852033,0.000992,-0.523448,-195.731873,90.057915,90.045570
1154,9.616667,0.006399,-0.852032,0.001085,-0.523450,-195.731323,90.056900,90.045738
1155,9.625000,0.006355,-0.852033,0.001166,-0.523448,-195.731140,90.058067,90.046906
1156,9.633333,0.006403,-0.851966,0.001144,-0.523556,-195.730667,90.058128,90.045654
1157,9.641667,0.006484,-0.852036,0.001022,-0.523441,-195.730957,90.057152,90.046310
1158,9.650000,0.006489,-0.852076,0.000890,-0.523377,-195.730774,90.056107,90.046951
1159,9.658333,0.006423,-0.852064,0.001105,-0.523396,-195.731323,90.057060,90.046547
1160,9.666667,0.006441,-0.852088,0.001034,-0.523357,-195.731323,90.056686,90.047798
1161,9.675000,0.006525,-0.852061,0.001100,-0.523401,-195.730652,90.056992,90.045700
1162,9.683333,0.006438,-0.852077,0.001224,-0.523375,-195.731659,90.057289,90.045830
1163,9.691667,0.006360,-0.852090,0.001002,-0.523356,-195.730652,90.056946,90.045784
1164,9.700000,0.006469,-0.852086,0.001034,-0.523361,-195.731537,90.057503,90.046204
1165,9.708333,0.006452,-0.852109,0.000916,-0.523324,-195.731491,90.057892,90.046921
1166,9.716667,0.006439,-0.852075,0.001002,-0.523379,-195.732101,90.058434,90.045998
1167,9.725000,0.006541,-0.852102,0.000925,-0.523335,-195.732361,90.056908,90.045151
1168,9.733333,0.006610,-0.852083,0.000958,-0.523365,-195.731659,90.056717,90.045456
1169,9.741667,0.006540,-0.852080,0.000961,-0.523370,-195.732040,90.057915,90.045021
1170,9.750000,0.006407,-0.852077,0.001063,-0.523376,-195.732635,90.058807,90.044693
1171,9.758333,0.006509,-0.852089,0.001083,-0.523355,-195.731049,90.057808,90.042290
1172,9.766667,0.006439,-0.852117,0.001066,-0.523311,-195.731644,90.058228,90.043869
1173,9.775000,0.006385,-0.852112,0.000989,-0.523319,-195.729904,90.057198,90.042572
1174,9.783333,0.006444,-0.852136,0.000944,-0.523280,-195.730621,90.056297,90.043068
1175,9.791667,0.006489,-0.852094,0.000963,-0.523347,-195.730881,90.057266,90.043823
1176,9.800000,0.006580,-0.852113,0.000894,-0.523316,-195.729965,90.056992,90.044289
1177,9.808333,0.006480,-0.852135,0.000901,-0.523281,-195.731110,90.056755,90.045105
1178,9.816667,0.006453,-0.852084,0.000844,-0.523365,-195.730560,90.056953,90.043221
1179,9.825000,0.006558,-0.852077,0.000935,-0.523374,-195.731339,90.057869,90.044128
1180,9.833333,0.006556,-0.852087,0.000897,-0.523359,-195.731705,90.059349,90.044197
1181,9.841667,0.006553,-0.852101,0.000819,-0.523335,-195.731735,90.058594,90.044411
1182,9.850000,0.006488,-0.852093,0.000822,-0.523349,-195.731323,90.058144,90.043755
1183,9.858333,0.006533,-0.852097,0.000860,-0.523343,-195.731049,90.057930,90.044144
1184,9.866667,0.006509,-0.852066,0.001013,-0.523393,-195.731033,90.059135,90.043762
1185,9.875000,0.006617,-0.852120,0.000976,-0.523304,-195.731308,90.059212,90.043869
1186,9.883333,0.006630,-0.852122,0.001013,-0.523301,-195.730774,90.058655,90.043343
1187,9.891667,0.006519,-0.852098,0.000945,-0.523341,-195.730011,90.058754,90.043259
1188,9.900000,0.006568,-0.852094,0.000921,-0.523346,-195.730179,90.059868,90.042328
1189,9.908333,0.006598,-0.852123,0.001003,-0.523299,-195.730560,90.060478,90.042191
1190,9.916667,0.006613,-0.852142,0.000999,-0.523268,-195.729462,90.059952,90.040794
1191,9.925000,0.006656,-0.852113,0.001037,-0.523314,-195.729446,90.060265,90.040558
1192,9.933333,0.006677,-0.852106,0.001051,-0.523325,-195.728622,90.060989,90.040863
1193,9.941667,0.006589,-0.852130,0.001019,-0.523288,-195.728577,90.061394,90.039726
1194,9.950000,0.006624,-0.852125,0.001032,-0.523295,-195.729279,90.062675,90.040939
1195,9.958333,0.006620,-0.852102,0.000878,-0.523333,-195.728226,90.061501,90.038795
1196,9.966667,0.006658,-0.852080,0.001002,-0.523368,-195.729675,90.063217,90.039673
1197,9.975000,0.006594,-0.852145,0.000970,-0.523264,-195.729309,90.064674,90.038475
1198,9.983333,0.006515,-0.852103,0.001122,-0.523332,-195.729156,90.065697,90.038033
1199,9.991667,0.006570,-0.852123,0.001082,-0.523299,-195.727844,90.066681,90.037590
1200,10.000000,0.006564,-0.852110,0.001042,-0.523321,-195.727676,90.067207,90.036102
1201,10.008333,0.006499,-0.852129,0.000772,-0.523291,-195.728058,90.067932,90.037575
1202,10.016667,0.006625,-0.852143,0.000882,-0.523267,-195.728470,90.070412,90.036964
