Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.00.48.758 PM,Capture Start Frame,682856,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
900,7.500000,0.028877,-0.825208,0.012521,-0.563951,-200.477676,91.661667,90.805252
901,7.508333,0.028858,-0.825500,0.011754,-0.563542,-200.434402,91.629662,90.804497
902,7.516667,0.029613,-0.826452,0.010087,-0.562137,-200.387405,91.594765,90.788551
903,7.525000,0.029613,-0.826930,0.009564,-0.561444,-200.340790,91.547318,90.779816
904,7.533333,0.028709,-0.827529,0.009745,-0.560604,-200.295944,91.489120,90.757057
905,7.541667,0.028281,-0.827725,0.009640,-0.560338,-200.254822,91.443214,90.744614
906,7.550000,0.028018,-0.827765,0.009362,-0.560297,-200.213165,91.397041,90.733795
907,7.558333,0.027573,-0.827816,0.008214,-0.560261,-200.166458,91.349480,90.728836
908,7.566667,0.027132,-0.827949,0.006930,-0.560105,-200.115128,91.300079,90.729752
909,7.575000,0.025612,-0.827929,0.007202,-0.560202,-200.065231,91.248543,90.744110
910,7.583333,0.023307,-0.828514,0.007736,-0.559429,-200.013992,91.194321,90.740158
911,7.591667,0.022486,-0.828991,0.007608,-0.558758,-199.967819,91.158638,90.739784
912,7.600000,0.022434,-0.829410,0.007612,-0.558138,-199.922134,91.130821,90.735474
913,7.608333,0.022467,-0.829727,0.007928,-0.557661,-199.875458,91.107216,90.727440
914,7.616667,0.022490,-0.829838,0.007889,-0.557495,-199.825470,91.089981,90.718033
915,7.625000,0.022542,-0.830133,0.007580,-0.557059,-199.781403,91.078461,90.703568
916,7.633333,0.023303,-0.830296,0.006634,-0.556796,-199.724731,91.078247,90.703949
917,7.641667,0.023877,-0.830742,0.005644,-0.556117,-199.672974,91.076187,90.710869
918,7.650000,0.022970,-0.831478,0.005872,-0.555051,-199.622681,91.059486,90.705124
919,7.658333,0.021730,-0.831568,0.006217,-0.554963,-199.581726,91.042419,90.722343
920,7.666667,0.021966,-0.831646,0.006480,-0.554834,-199.526794,91.042397,90.729370
921,7.675000,0.022421,-0.831887,0.007086,-0.554446,-199.475250,91.049072,90.730713
922,7.683333,0.022873,-0.832180,0.007743,-0.553980,-199.432449,91.059097,90.730492
923,7.691667,0.022597,-0.832531,0.008118,-0.553457,-199.386368,91.073364,90.732292
924,7.700000,0.022034,-0.832879,0.008013,-0.552958,-199.330292,91.092964,90.734901
925,7.708333,0.022180,-0.833141,0.007684,-0.552562,-199.274765,91.115189,90.738121
926,7.716667,0.023242,-0.833646,0.007640,-0.551757,-199.226303,91.140762,90.728226
927,7.725000,0.024978,-0.833975,0.007917,-0.551180,-199.165039,91.165840,90.729126
928,7.733333,0.025714,-0.834429,0.008631,-0.550448,-199.106705,91.171440,90.720161
929,7.741667,0.025460,-0.833989,0.009025,-0.551120,-199.068512,91.167480,90.744820
930,7.750000,0.025585,-0.833830,0.008556,-0.551362,-199.017883,91.167847,90.746948
931,7.758333,0.025613,-0.834061,0.008173,-0.551016,-198.963257,91.175316,90.745178
932,7.766667,0.025453,-0.834543,0.007881,-0.550299,-198.908768,91.187859,90.745743
933,7.775000,0.025131,-0.835267,0.007821,-0.549215,-198.857483,91.187859,90.740738
934,7.783333,0.025262,-0.835799,0.008200,-0.548393,-198.806000,91.188522,90.741486
935,7.791667,0.025179,-0.835975,0.008766,-0.548120,-198.757080,91.184776,90.743927
936,7.800000,0.025647,-0.836323,0.008779,-0.547566,-198.718948,91.184479,90.735855
937,7.808333,0.025447,-0.836382,0.008921,-0.547483,-198.674698,91.173645,90.728439
938,7.816667,0.025247,-0.836601,0.009073,-0.547155,-198.630173,91.163933,90.721786
939,7.825000,0.025360,-0.837006,0.009120,-0.546530,-198.579819,91.156456,90.718254
940,7.833333,0.025210,-0.837074,0.009257,-0.546430,-198.521225,91.148911,90.720314
941,7.841667,0.024869,-0.837231,0.009131,-0.546207,-198.467789,91.145226,90.721550
942,7.850000,0.026021,-0.837498,0.007966,-0.545762,-198.417328,91.151169,90.732513
943,7.858333,0.026575,-0.837668,0.007687,-0.545479,-198.372955,91.147705,90.737000
944,7.866667,0.026628,-0.837763,0.007739,-0.545329,-198.328705,91.136345,90.733276
945,7.875000,0.025386,-0.838124,0.007700,-0.544834,-198.283340,91.115112,90.719193
946,7.883333,0.024971,-0.838277,0.007366,-0.544623,-198.242218,91.099632,90.704994
947,7.891667,0.024766,-0.838508,0.007246,-0.544279,-198.202118,91.081238,90.692787
948,7.900000,0.024742,-0.838914,0.007627,-0.543647,-198.161530,91.061752,90.685074
949,7.908333,0.024838,-0.839301,0.007940,-0.543041,-198.122772,91.046783,90.678932
950,7.916667,0.024973,-0.839555,0.007934,-0.542643,-198.087173,91.036606,90.670692
951,7.925000,0.025441,-0.840120,0.007890,-0.541747,-198.053101,91.032127,90.653557
952,7.933333,0.025489,-0.840585,0.007942,-0.541021,-198.011612,91.027771,90.644424
953,7.941667,0.025443,-0.840869,0.007870,-0.540583,-197.968613,91.025391,90.639473
954,7.950000,0.025572,-0.841001,0.007664,-0.540374,-197.930130,91.017792,90.631493
955,7.958333,0.025113,-0.840894,0.007614,-0.540563,-197.896820,91.001015,90.629761
956,7.966667,0.024692,-0.840957,0.007400,-0.540488,-197.859711,90.982590,90.622963
957,7.975000,0.024248,-0.841017,0.007397,-0.540415,-197.824890,90.963005,90.615936
958,7.983333,0.024690,-0.840903,0.006877,-0.540579,-197.781479,90.951714,90.615143
959,7.991667,0.024667,-0.840901,0.006790,-0.540585,-197.737000,90.929955,90.612099
960,8.000000,0.024219,-0.841157,0.006569,-0.540209,-197.690704,90.897522,90.603745
961,8.008333,0.022934,-0.841762,0.006981,-0.539316,-197.648376,90.847939,90.586098
962,8.016667,0.022680,-0.842254,0.006415,-0.538565,-197.602448,90.805473,90.571579
963,8.025000,0.022294,-0.842930,0.005792,-0.537530,-197.548111,90.759071,90.554359
964,8.033333,0.022462,-0.843299,0.005484,-0.536947,-197.487900,90.724197,90.537117
965,8.041667,0.021571,-0.843820,0.006605,-0.536152,-197.419434,90.664268,90.500557
966,8.050000,0.021845,-0.844376,0.006233,-0.535269,-197.360718,90.616249,90.458298
967,8.058333,0.021607,-0.844871,0.005475,-0.534505,-197.294830,90.565964,90.421051
968,8.066667,0.021335,-0.845138,0.004980,-0.534099,-197.200012,90.515266,90.385735
969,8.075000,0.019358,-0.845635,0.005574,-0.533381,-197.097412,90.452408,90.336845
970,8.083333,0.018778,-0.846315,0.005247,-0.532326,-197.001953,90.413887,90.291473
971,8.091667,0.018683,-0.847149,0.004621,-0.531007,-196.915390,90.390800,90.249977
972,8.100000,0.018905,-0.847502,0.004633,-0.530435,-196.820862,90.363327,90.199150
973,8.108333,0.019250,-0.847945,0.005246,-0.529709,-196.721466,90.345940,90.148453
974,8.116667,0.019177,-0.848617,0.006097,-0.528625,-196.620071,90.330193,90.093903
975,8.125000,0.018341,-0.849225,0.006485,-0.527673,-196.518036,90.317261,90.042236
976,8.133333,0.018264,-0.849813,0.006668,-0.526726,-196.419266,90.311722,89.991066
977,8.141667,0.019054,-0.850530,0.006838,-0.525537,-196.330795,90.318932,89.943115
978,8.150000,0.018601,-0.851375,0.006750,-0.524185,-196.246719,90.332115,89.904495
979,8.158333,0.018151,-0.851819,0.006514,-0.523482,-196.166962,90.340179,89.867065
980,8.166667,0.017742,-0.852268,0.006521,-0.522763,-196.092407,90.344376,89.828575
981,8.175000,0.017814,-0.852721,0.006561,-0.522022,-196.024628,90.345383,89.790382
982,8.183333,0.017404,-0.853152,0.006280,-0.521334,-195.965012,90.336205,89.757828
983,8.191667,0.016706,-0.853506,0.006262,-0.520777,-195.918777,90.323166,89.732185
984,8.200000,0.016503,-0.853770,0.005988,-0.520354,-195.874054,90.318436,89.711342
985,8.208333,0.016532,-0.854129,0.006150,-0.519762,-195.833237,90.324066,89.695366
986,8.216667,0.016801,-0.854461,0.006564,-0.519202,-195.797958,90.336159,89.680901
987,8.225000,0.016990,-0.854638,0.006851,-0.518901,-195.772308,90.345032,89.666000
988,8.233333,0.017124,-0.854668,0.007069,-0.518844,-195.749908,90.347847,89.653000
989,8.241667,0.017049,-0.854695,0.007350,-0.518798,-195.736008,90.347748,89.645233
990,8.250000,0.016853,-0.854776,0.007260,-0.518673,-195.723541,90.340309,89.641624
991,8.258333,0.016645,-0.854794,0.007563,-0.518645,-195.716827,90.332481,89.637688
992,8.266667,0.016442,-0.854774,0.008374,-0.518672,-195.715683,90.319580,89.630356
993,8.275000,0.016435,-0.854826,0.009458,-0.518568,-195.720963,90.294083,89.618614
994,8.283333,0.016687,-0.854914,0.010618,-0.518393,-195.733429,90.233543,89.609009
995,8.291667,0.017454,-0.854787,0.012005,-0.518547,-195.749252,90.122337,89.600525
996,8.300000,0.017606,-0.854218,0.011732,-0.519484,-195.772324,90.097710,89.632034
997,8.308333,0.018251,-0.853645,0.009533,-0.520448,-195.790009,90.078529,89.680984
998,8.316667,0.017158,-0.853505,0.008035,-0.520740,-195.813522,90.071609,89.730560
999,8.325000,0.016139,-0.853558,0.006008,-0.520714,-195.827164,90.081909,89.779160
1000,8.333333,0.015101,-0.853525,0.003628,-0.520820,-195.828598,90.092430,89.832794
1001,8.341667,0.013194,-0.853548,0.001790,-0.520844,-195.819855,90.095459,89.886215
1002,8.350000,0.010776,-0.853468,0.000305,-0.521034,-195.795547,90.089928,89.943123
1003,8.358333,0.008261,-0.853511,0.000099,-0.521010,-195.756378,90.082047,89.996078
1004,8.366667,0.006564,-0.853102,0.000381,-0.521703,-195.723541,90.078094,90.047104
1005,8.375000,0.005079,-0.852569,0.000069,-0.522590,-195.702499,90.076294,90.093399
1006,8.383333,0.003873,-0.852077,-0.000675,-0.523402,-195.692764,90.078148,90.136467
1007,8.391667,0.003417,-0.851615,-0.001530,-0.524154,-195.682327,90.082504,90.162010
1008,8.400000,0.003209,-0.851204,-0.002054,-0.524821,-195.666183,90.087280,90.171181
1009,8.408333,0.003272,-0.850895,-0.002180,-0.525321,-195.650238,90.090408,90.167755
1010,8.416667,0.003237,-0.850748,-0.001786,-0.525560,-195.646332,90.092140,90.164711
1011,8.425000,0.003247,-0.850702,-0.001361,-0.525636,-195.653793,90.090050,90.162193
1012,8.433333,0.003599,-0.850763,-0.001279,-0.525536,-195.664413,90.084633,90.151123
1013,8.441667,0.004277,-0.850834,-0.001269,-0.525416,-195.671783,90.080841,90.129028
1014,8.450000,0.005118,-0.850925,-0.000713,-0.525261,-195.687912,90.079170,90.100204
1015,8.458333,0.006225,-0.851037,-0.000135,-0.525069,-195.715866,90.075691,90.070457
1016,8.466667,0.007827,-0.851113,0.000227,-0.524924,-195.742172,90.075584,90.032539
1017,8.475000,0.008727,-0.851196,0.000381,-0.524775,-195.756866,90.075577,89.995476
1018,8.483333,0.008541,-0.851336,0.001028,-0.524550,-195.753387,90.075592,89.964584
1019,8.491667,0.008605,-0.851435,0.002595,-0.524384,-195.746078,90.078995,89.942390
1020,8.500000,0.009004,-0.851407,0.004223,-0.524411,-195.742401,90.079048,89.919037
1021,8.508333,0.009225,-0.851452,0.005193,-0.524326,-195.738144,90.078911,89.896080
1022,8.516667,0.009290,-0.851492,0.005763,-0.524253,-195.733856,90.077881,89.879189
1023,8.525000,0.009104,-0.851487,0.005919,-0.524263,-195.731110,90.078911,89.877823
1024,8.533333,0.009260,-0.851419,0.005531,-0.524376,-195.736313,90.079445,89.887878
1025,8.541667,0.009116,-0.851410,0.004889,-0.524398,-195.741791,90.078735,89.900551
1026,8.550000,0.008897,-0.851370,0.004081,-0.524475,-195.744705,90.077385,89.917358
1027,8.558333,0.008638,-0.851434,0.003171,-0.524382,-195.745880,90.077911,89.936836
1028,8.566667,0.008503,-0.851439,0.001944,-0.524381,-195.746628,90.076462,89.957512
1029,8.575000,0.008098,-0.851321,0.001074,-0.524582,-195.749771,90.074554,89.979950
1030,8.583333,0.007698,-0.851235,0.000200,-0.524728,-195.753220,90.074409,90.006042
1031,8.591667,0.007003,-0.851239,-0.000497,-0.524731,-195.757355,90.073090,90.033257
1032,8.600000,0.006680,-0.851286,-0.000921,-0.524658,-195.757431,90.072708,90.056839
1033,8.608333,0.006667,-0.851366,-0.001082,-0.524528,-195.751968,90.073235,90.068451
1034,8.616667,0.006605,-0.851375,-0.000913,-0.524516,-195.743576,90.073532,90.067047
1035,8.625000,0.006569,-0.851418,-0.000528,-0.524446,-195.743668,90.075485,90.058937
1036,8.633333,0.006815,-0.851412,-0.000164,-0.524454,-195.756241,90.075356,90.049271
1037,8.641667,0.007493,-0.851398,-0.000173,-0.524467,-195.773071,90.076324,90.034065
1038,8.650000,0.007642,-0.851427,-0.000507,-0.524417,-195.781128,90.075424,90.024345
1039,8.658333,0.007710,-0.851373,-0.000494,-0.524503,-195.783646,90.074959,90.018356
1040,8.666667,0.007733,-0.851355,-0.000327,-0.524533,-195.782227,90.075043,90.017418
1041,8.675000,0.007513,-0.851363,-0.000187,-0.524523,-195.781082,90.075455,90.021919
1042,8.683333,0.007395,-0.851411,-0.000453,-0.524446,-195.778473,90.074738,90.028152
1043,8.691667,0.007328,-0.851455,-0.000622,-0.524376,-195.777328,90.074944,90.038239
1044,8.700000,0.007377,-0.851529,-0.000661,-0.524255,-195.774857,90.073921,90.042419
1045,8.708333,0.007555,-0.851531,-0.000688,-0.524249,-195.776917,90.074806,90.038765
1046,8.716667,0.007559,-0.851521,-0.000820,-0.524265,-195.775696,90.074524,90.034920
1047,8.725000,0.007467,-0.851511,-0.000736,-0.524283,-195.775192,90.074127,90.033669
1048,8.733333,0.007375,-0.851505,-0.000524,-0.524294,-195.775925,90.075172,90.036858
1049,8.741667,0.007451,-0.851503,-0.000432,-0.524297,-195.775162,90.075539,90.036324
1050,8.750000,0.007584,-0.851523,-0.000428,-0.524263,-195.775986,90.075722,90.033760
1051,8.758333,0.007630,-0.851523,-0.000492,-0.524261,-195.777588,90.076462,90.033127
1052,8.766667,0.007571,-0.851511,-0.000626,-0.524281,-195.779297,90.075935,90.035645
1053,8.775000,0.007552,-0.851518,-0.000525,-0.524271,-195.780746,90.075195,90.034279
1054,8.783333,0.007641,-0.851498,-0.000543,-0.524303,-195.781464,90.075882,90.033150
1055,8.791667,0.007593,-0.851502,-0.000597,-0.524296,-195.781876,90.076866,90.033981
1056,8.800000,0.007427,-0.851531,-0.000564,-0.524252,-195.782089,90.075455,90.036217
1057,8.808333,0.007673,-0.851488,-0.000521,-0.524318,-195.782471,90.076431,90.035614
1058,8.816667,0.007550,-0.851521,-0.000558,-0.524266,-195.781616,90.076576,90.035286
1059,8.825000,0.007375,-0.851540,-0.000641,-0.524238,-195.780273,90.074524,90.036270
1060,8.833333,0.007467,-0.851529,-0.000568,-0.524255,-195.779999,90.074875,90.037247
1061,8.841667,0.007503,-0.851549,-0.000511,-0.524221,-195.778244,90.074677,90.035324
1062,8.850000,0.007521,-0.851540,-0.000539,-0.524236,-195.777908,90.074974,90.036758
1063,8.858333,0.007563,-0.851558,-0.000452,-0.524205,-195.776413,90.075005,90.037628
1064,8.866667,0.007705,-0.851542,-0.000578,-0.524229,-195.775787,90.075241,90.036812
1065,8.875000,0.007583,-0.851545,-0.000708,-0.524227,-195.774857,90.074303,90.037262
1066,8.883333,0.007510,-0.851540,-0.000598,-0.524236,-195.775772,90.074043,90.036041
1067,8.891667,0.007466,-0.851560,-0.000717,-0.524203,-195.775635,90.074883,90.035042
1068,8.900000,0.007527,-0.851539,-0.000612,-0.524237,-195.776886,90.075508,90.034836
1069,8.908333,0.007423,-0.851593,-0.000611,-0.524151,-195.777115,90.074867,90.035347
1070,8.916667,0.007599,-0.851544,-0.000451,-0.524229,-195.778305,90.075523,90.034988
1071,8.925000,0.007559,-0.851538,-0.000517,-0.524237,-195.778885,90.076485,90.034332
1072,8.933333,0.007592,-0.851538,-0.000540,-0.524238,-195.779510,90.075470,90.034500
1073,8.941667,0.007563,-0.851558,-0.000459,-0.524205,-195.781265,90.075691,90.034401
1074,8.950000,0.007637,-0.851560,-0.000593,-0.524202,-195.780701,90.075615,90.034378
1075,8.958333,0.007471,-0.851543,-0.000625,-0.524232,-195.781311,90.075272,90.036629
1076,8.966667,0.007408,-0.851541,-0.000658,-0.524236,-195.780289,90.075340,90.036293
1077,8.975000,0.007583,-0.851529,-0.000587,-0.524252,-195.779480,90.076164,90.035561
1078,8.983333,0.007443,-0.851538,-0.000407,-0.524240,-195.779343,90.076180,90.036804
1079,8.991667,0.007468,-0.851527,-0.000397,-0.524258,-195.777481,90.075661,90.037361
1080,9.000000,0.007432,-0.851535,-0.000428,-0.524246,-195.776230,90.075714,90.036728
1081,9.008333,0.007434,-0.851545,-0.000510,-0.524229,-195.776138,90.075661,90.037628
1082,9.016667,0.007470,-0.851572,-0.000673,-0.524185,-195.775726,90.074951,90.037064
1083,9.025000,0.007516,-0.851570,-0.000626,-0.524187,-195.775909,90.074028,90.036995
1084,9.033333,0.007495,-0.851561,-0.000615,-0.524202,-195.776321,90.074280,90.036842
1085,9.041667,0.007440,-0.851572,-0.000597,-0.524184,-195.776459,90.073769,90.036049
1086,9.050000,0.007528,-0.851536,-0.000514,-0.524242,-195.777145,90.074196,90.034935
1087,9.058333,0.007464,-0.851550,-0.000422,-0.524220,-195.777924,90.074730,90.035385
1088,9.066667,0.007549,-0.851535,-0.000443,-0.524244,-195.779114,90.075676,90.035057
1089,9.075000,0.007635,-0.851528,-0.000498,-0.524253,-195.780487,90.076454,90.034424
1090,9.083333,0.007575,-0.851551,-0.000595,-0.524216,-195.779724,90.076408,90.035088
1091,9.091667,0.007506,-0.851552,-0.000590,-0.524217,-195.780457,90.077156,90.035156
1092,9.100000,0.007523,-0.851559,-0.000593,-0.524204,-195.780167,90.075668,90.034210
1093,9.108333,0.007506,-0.851545,-0.000570,-0.524227,-195.780106,90.075073,90.035324
1094,9.116667,0.007483,-0.851563,-0.000490,-0.524198,-195.779617,90.074875,90.035973
1095,9.125000,0.007579,-0.851533,-0.000412,-0.524246,-195.778992,90.074951,90.037094
1096,9.133333,0.007601,-0.851530,-0.000405,-0.524251,-195.778641,90.076187,90.037788
1097,9.141667,0.007520,-0.851544,-0.000473,-0.524230,-195.777405,90.074883,90.037125
1098,9.150000,0.007460,-0.851545,-0.000592,-0.524227,-195.776840,90.074486,90.037498
1099,9.158333,0.007423,-0.851550,-0.000541,-0.524221,-195.776489,90.075371,90.037071
1100,9.166667,0.007414,-0.851567,-0.000491,-0.524193,-195.775604,90.075241,90.037170
1101,9.175000,0.007468,-0.851538,-0.000467,-0.524239,-195.775787,90.074379,90.036713
1102,9.183333,0.007563,-0.851521,-0.000388,-0.524267,-195.777420,90.076088,90.037331
1103,9.191667,0.007419,-0.851544,-0.000522,-0.524231,-195.777267,90.075798,90.036621
1104,9.200000,0.007419,-0.851542,-0.000639,-0.524234,-195.777710,90.075165,90.035629
1105,9.208333,0.007523,-0.851511,-0.000589,-0.524282,-195.779312,90.075630,90.035500
1106,9.216667,0.007615,-0.851544,-0.000625,-0.524227,-195.779144,90.075783,90.035622
1107,9.225000,0.007591,-0.851542,-0.000517,-0.524230,-195.778976,90.075562,90.035339
1108,9.233333,0.007635,-0.851521,-0.000454,-0.524264,-195.780106,90.076157,90.035240
1109,9.241667,0.007587,-0.851551,-0.000493,-0.524217,-195.780045,90.075439,90.035210
1110,9.250000,0.007581,-0.851552,-0.000623,-0.524214,-195.779999,90.075294,90.035347
1111,9.258333,0.007468,-0.851522,-0.000696,-0.524265,-195.779877,90.075150,90.036057
1112,9.266667,0.007459,-0.851523,-0.000720,-0.524263,-195.779190,90.075531,90.035995
1113,9.275000,0.007445,-0.851530,-0.000623,-0.524253,-195.778198,90.075890,90.036484
1114,9.283333,0.007426,-0.851546,-0.000473,-0.524227,-195.777283,90.075462,90.036102
1115,9.291667,0.007464,-0.851523,-0.000491,-0.524264,-195.776947,90.075478,90.037064
1116,9.300000,0.007518,-0.851504,-0.000573,-0.524294,-195.776443,90.075981,90.036606
1117,9.308333,0.007429,-0.851531,-0.000553,-0.524251,-195.777481,90.075478,90.036804
1118,9.316667,0.007471,-0.851569,-0.000615,-0.524190,-195.776581,90.074959,90.036140
1119,9.325000,0.007394,-0.851581,-0.000653,-0.524170,-195.776779,90.075188,90.037086
1120,9.333333,0.007529,-0.851537,-0.000531,-0.524239,-195.776978,90.075714,90.036125
1121,9.341667,0.007487,-0.851552,-0.000646,-0.524217,-195.777435,90.074989,90.035614
1122,9.350000,0.007417,-0.851534,-0.000608,-0.524247,-195.777863,90.076584,90.035408
1123,9.358333,0.007430,-0.851549,-0.000655,-0.524223,-195.778259,90.076210,90.034798
1124,9.366667,0.007492,-0.851501,-0.000578,-0.524298,-195.779770,90.076736,90.035538
1125,9.375000,0.007526,-0.851543,-0.000611,-0.524231,-195.778961,90.076424,90.035538
1126,9.383333,0.007551,-0.851530,-0.000558,-0.524252,-195.778992,90.075859,90.035751
1127,9.391667,0.007491,-0.851555,-0.000551,-0.524212,-195.779205,90.075890,90.036087
1128,9.400000,0.007487,-0.851551,-0.000624,-0.524217,-195.779114,90.076027,90.035782
1129,9.408333,0.007441,-0.851535,-0.000630,-0.524245,-195.779007,90.075340,90.036057
1130,9.416667,0.007533,-0.851536,-0.000498,-0.524242,-195.778091,90.076324,90.035797
1131,9.425000,0.007492,-0.851564,-0.000492,-0.524196,-195.777496,90.076050,90.035492
1132,9.433333,0.007547,-0.851537,-0.000438,-0.524239,-195.777328,90.076302,90.036407
1133,9.441667,0.007536,-0.851546,-0.000518,-0.524225,-195.776413,90.075325,90.036888
1134,9.450000,0.007591,-0.851545,-0.000558,-0.524226,-195.776199,90.076218,90.037605
1135,9.458333,0.007489,-0.851555,-0.000602,-0.524212,-195.776184,90.075996,90.037415
1136,9.466667,0.007468,-0.851558,-0.000534,-0.524208,-195.776321,90.075073,90.036354
1137,9.475000,0.007473,-0.851545,-0.000441,-0.524228,-195.776779,90.076004,90.036148
1138,9.483333,0.007474,-0.851580,-0.000614,-0.524171,-195.776398,90.075768,90.036842
1139,9.491667,0.007667,-0.851540,-0.000399,-0.524233,-195.777176,90.076408,90.035919
1140,9.500000,0.007603,-0.851541,-0.000459,-0.524232,-195.777481,90.076698,90.035622
1141,9.508333,0.007497,-0.851556,-0.000615,-0.524209,-195.778305,90.076202,90.036270
1142,9.516667,0.007377,-0.851543,-0.000557,-0.524232,-195.778946,90.075310,90.035362
1143,9.525000,0.007510,-0.851512,-0.000580,-0.524282,-195.779022,90.075890,90.036171
1144,9.533333,0.007459,-0.851549,-0.000506,-0.524222,-195.779312,90.075684,90.035416
1145,9.541667,0.007529,-0.851541,-0.000503,-0.524233,-195.778976,90.076355,90.036255
1146,9.550000,0.007663,-0.851521,-0.000397,-0.524264,-195.777924,90.076027,90.036453
1147,9.558333,0.007622,-0.851572,-0.000388,-0.524183,-195.777237,90.074936,90.036034
1148,9.566667,0.007531,-0.851559,-0.000353,-0.524204,-195.776779,90.075424,90.036789
1149,9.575000,0.007362,-0.851565,-0.000521,-0.524197,-195.776642,90.074928,90.037651
1150,9.583333,0.007520,-0.851552,-0.000569,-0.524216,-195.776855,90.075340,90.037498
1151,9.591667,0.007525,-0.851532,-0.000523,-0.524249,-195.776825,90.075035,90.037964
1152,9.600000,0.007474,-0.851539,-0.000526,-0.524238,-195.775787,90.074615,90.038094
1153,9.608333,0.007457,-0.851529,-0.000372,-0.524255,-195.776062,90.075722,90.038094
1154,9.616667,0.007415,-0.851529,-0.000305,-0.524255,-195.777084,90.076294,90.037567
1155,9.625000,0.007437,-0.851541,-0.000284,-0.524235,-195.777344,90.076027,90.036369
1156,9.633333,0.007483,-0.851514,-0.000403,-0.524278,-195.777313,90.075500,90.037521
1157,9.641667,0.007502,-0.851524,-0.000453,-0.524262,-195.778076,90.075142,90.036179
1158,9.650000,0.007537,-0.851533,-0.000503,-0.524248,-195.779129,90.075394,90.036423
1159,9.658333,0.007585,-0.851548,-0.000519,-0.524221,-195.779831,90.075714,90.036087
1160,9.666667,0.007534,-0.851525,-0.000505,-0.524259,-195.780426,90.076279,90.036682
1161,9.675000,0.007641,-0.851503,-0.000533,-0.524293,-195.780838,90.075928,90.036003
1162,9.683333,0.007500,-0.851537,-0.000513,-0.524240,-195.779938,90.075455,90.034851
1163,9.691667,0.007534,-0.851517,-0.000423,-0.524273,-195.779602,90.075630,90.035431
1164,9.700000,0.007441,-0.851548,-0.000474,-0.524224,-195.779449,90.075775,90.034523
1165,9.708333,0.007506,-0.851530,-0.000394,-0.524252,-195.779449,90.076126,90.033188
1166,9.716667,0.007443,-0.851555,-0.000539,-0.524213,-195.779587,90.076218,90.033455
1167,9.725000,0.007420,-0.851537,-0.000569,-0.524241,-195.780426,90.076599,90.033531
1168,9.733333,0.007327,-0.851535,-0.000511,-0.524246,-195.779968,90.076294,90.032761
1169,9.741667,0.007528,-0.851507,-0.000442,-0.524289,-195.780350,90.076561,90.032547
1170,9.750000,0.007536,-0.851530,-0.000452,-0.524251,-195.780609,90.076538,90.032341
1171,9.758333,0.007423,-0.851566,-0.000564,-0.524195,-195.779755,90.076271,90.032173
1172,9.766667,0.007468,-0.851550,-0.000577,-0.524220,-195.780289,90.077057,90.032600
1173,9.775000,0.007465,-0.851557,-0.000619,-0.524209,-195.780060,90.075790,90.032158
1174,9.783333,0.007512,-0.851547,-0.000565,-0.524224,-195.780426,90.075905,90.031586
1175,9.791667,0.007466,-0.851557,-0.000512,-0.524209,-195.780853,90.076210,90.031837
1176,9.800000,0.007519,-0.851519,-0.000384,-0.524270,-195.781555,90.076172,90.032585
1177,9.808333,0.007542,-0.851530,-0.000501,-0.524252,-195.780670,90.075119,90.032524
1178,9.816667,0.007523,-0.851511,-0.000592,-0.524282,-195.781631,90.076729,90.033615
1179,9.825000,0.007478,-0.851520,-0.000533,-0.524269,-195.781708,90.077820,90.033516
1180,9.833333,0.007448,-0.851518,-0.000505,-0.524272,-195.781876,90.078896,90.034088
1181,9.841667,0.007412,-0.851544,-0.000562,-0.524231,-195.780319,90.077339,90.033218
1182,9.850000,0.007436,-0.851535,-0.000521,-0.524245,-195.780716,90.077988,90.033394
1183,9.858333,0.007486,-0.851551,-0.000677,-0.524218,-195.780045,90.077606,90.032516
1184,9.866667,0.007519,-0.851562,-0.000611,-0.524199,-195.780411,90.077377,90.031693
1185,9.875000,0.007516,-0.851550,-0.000567,-0.524219,-195.780182,90.076859,90.031754
1186,9.883333,0.007492,-0.851543,-0.000630,-0.524230,-195.780624,90.077049,90.031158
1187,9.891667,0.007506,-0.851549,-0.000609,-0.524221,-195.780273,90.078293,90.030548
1188,9.900000,0.007540,-0.851531,-0.000745,-0.524250,-195.779831,90.077469,90.030762
1189,9.908333,0.007527,-0.851544,-0.000643,-0.524228,-195.780441,90.077515,90.030548
1190,9.916667,0.007505,-0.851556,-0.000675,-0.524209,-195.780273,90.077522,90.029953
1191,9.925000,0.007521,-0.851542,-0.000649,-0.524232,-195.780746,90.078201,90.031013
1192,9.933333,0.007474,-0.851552,-0.000697,-0.524217,-195.780945,90.079109,90.031311
1193,9.941667,0.007505,-0.851545,-0.000716,-0.524228,-195.780472,90.078697,90.031113
1194,9.950000,0.007413,-0.851554,-0.000616,-0.524214,-195.779999,90.078224,90.031258
1195,9.958333,0.007477,-0.851530,-0.000570,-0.524252,-195.779114,90.077934,90.031776
1196,9.966667,0.007522,-0.851528,-0.000479,-0.524255,-195.778580,90.078209,90.032677
