Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.59.40.374 PM,Capture Start Frame,674650,Total Frames in Take,1146,Total Exported Frames,1146,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
902,7.516667,0.008268,-0.851527,-0.003013,-0.524238,-195.761734,90.103134,90.033928
903,7.525000,0.008035,-0.851521,-0.003230,-0.524248,-195.762939,90.101936,90.040665
904,7.533333,0.007919,-0.851547,-0.003444,-0.524206,-195.765762,90.101334,90.050629
905,7.541667,0.007955,-0.851552,-0.003508,-0.524198,-195.764191,90.100113,90.055077
906,7.550000,0.008140,-0.851556,-0.003515,-0.524188,-195.766632,90.101212,90.053932
907,7.558333,0.008138,-0.851572,-0.003453,-0.524162,-195.767273,90.101700,90.051552
908,7.566667,0.008038,-0.851577,-0.003421,-0.524156,-195.767944,90.100868,90.051842
909,7.575000,0.008022,-0.851589,-0.003426,-0.524138,-195.768387,90.101379,90.053864
910,7.583333,0.008201,-0.851556,-0.003361,-0.524189,-195.766769,90.102219,90.054062
911,7.591667,0.008097,-0.851600,-0.003481,-0.524118,-195.766678,90.102127,90.053925
912,7.600000,0.008010,-0.851635,-0.003500,-0.524062,-195.765594,90.101364,90.055183
913,7.608333,0.008043,-0.851630,-0.003419,-0.524071,-195.765060,90.101883,90.054947
914,7.616667,0.008158,-0.851605,-0.003260,-0.524110,-195.763596,90.101501,90.053177
915,7.625000,0.007995,-0.851619,-0.003310,-0.524090,-195.764206,90.101936,90.053879
916,7.633333,0.007983,-0.851596,-0.003455,-0.524127,-195.762817,90.101830,90.053543
917,7.641667,0.008112,-0.851597,-0.003409,-0.524124,-195.762756,90.102180,90.052437
918,7.650000,0.008107,-0.851625,-0.003336,-0.524078,-195.762436,90.102089,90.052628
919,7.658333,0.008146,-0.851605,-0.003358,-0.524110,-195.763336,90.102936,90.053017
920,7.666667,0.008114,-0.851593,-0.003402,-0.524130,-195.763153,90.102081,90.051964
921,7.675000,0.008107,-0.851610,-0.003394,-0.524102,-195.763290,90.101868,90.051788
922,7.683333,0.007998,-0.851617,-0.003404,-0.524092,-195.764709,90.102333,90.053215
923,7.691667,0.007985,-0.851616,-0.003410,-0.524095,-195.764481,90.102386,90.053154
924,7.700000,0.008005,-0.851618,-0.003506,-0.524090,-195.764587,90.101875,90.054512
925,7.708333,0.008056,-0.851610,-0.003451,-0.524103,-195.765091,90.101395,90.055046
926,7.716667,0.008093,-0.851606,-0.003410,-0.524109,-195.764999,90.100800,90.055389
927,7.725000,0.007998,-0.851596,-0.003424,-0.524127,-195.765945,90.100670,90.055672
928,7.733333,0.008003,-0.851570,-0.003397,-0.524169,-195.766144,90.102402,90.056099
929,7.741667,0.008034,-0.851595,-0.003514,-0.524126,-195.765930,90.102249,90.055946
930,7.750000,0.008014,-0.851601,-0.003457,-0.524117,-195.766098,90.101593,90.055206
931,7.758333,0.007965,-0.851637,-0.003463,-0.524060,-195.766220,90.101990,90.054031
932,7.766667,0.008051,-0.851619,-0.003440,-0.524088,-195.765991,90.100632,90.052948
933,7.775000,0.008067,-0.851612,-0.003510,-0.524099,-195.765854,90.100273,90.053085
934,7.783333,0.008062,-0.851610,-0.003491,-0.524103,-195.765549,90.100876,90.052483
935,7.791667,0.008132,-0.851593,-0.003252,-0.524130,-195.765503,90.100868,90.051315
936,7.800000,0.008085,-0.851610,-0.003418,-0.524103,-195.766525,90.101669,90.051697
937,7.808333,0.008021,-0.851592,-0.003533,-0.524132,-195.767273,90.100876,90.051102
938,7.816667,0.008034,-0.851597,-0.003561,-0.524123,-195.767365,90.099869,90.050682
939,7.825000,0.008022,-0.851611,-0.003463,-0.524101,-195.766876,90.099815,90.050491
940,7.833333,0.008065,-0.851592,-0.003477,-0.524132,-195.767792,90.100235,90.050911
941,7.841667,0.008003,-0.851594,-0.003473,-0.524130,-195.767532,90.100311,90.051224
942,7.850000,0.008022,-0.851603,-0.003513,-0.524114,-195.768112,90.100250,90.052353
943,7.858333,0.008000,-0.851590,-0.003465,-0.524136,-195.768051,90.099640,90.052452
944,7.866667,0.008090,-0.851579,-0.003459,-0.524152,-195.768295,90.099419,90.052956
945,7.875000,0.008047,-0.851576,-0.003488,-0.524158,-195.768555,90.099495,90.053711
946,7.883333,0.007980,-0.851588,-0.003572,-0.524138,-195.768768,90.100258,90.054153
947,7.891667,0.008083,-0.851576,-0.003581,-0.524157,-195.767670,90.099846,90.054008
948,7.900000,0.008007,-0.851589,-0.003543,-0.524136,-195.767914,90.098915,90.054558
949,7.908333,0.008080,-0.851563,-0.003558,-0.524178,-195.767273,90.098335,90.053398
950,7.916667,0.008063,-0.851580,-0.003616,-0.524151,-195.767197,90.099030,90.053108
951,7.925000,0.008065,-0.851566,-0.003549,-0.524173,-195.766312,90.099022,90.052643
952,7.933333,0.008110,-0.851577,-0.003485,-0.524155,-195.766479,90.100075,90.051476
953,7.941667,0.007982,-0.851596,-0.003427,-0.524127,-195.766495,90.100700,90.051140
954,7.950000,0.008045,-0.851589,-0.003490,-0.524137,-195.765961,90.099960,90.049744
955,7.958333,0.007983,-0.851607,-0.003447,-0.524109,-195.765991,90.100174,90.049988
956,7.966667,0.008061,-0.851578,-0.003383,-0.524155,-195.766708,90.100365,90.050537
957,7.975000,0.008004,-0.851595,-0.003518,-0.524128,-195.767395,90.100693,90.049805
958,7.983333,0.008083,-0.851552,-0.003435,-0.524197,-195.767380,90.099525,90.049210
959,7.991667,0.008047,-0.851561,-0.003471,-0.524183,-195.768784,90.099998,90.049721
960,8.000000,0.008083,-0.851557,-0.003508,-0.524188,-195.769836,90.100906,90.049973
961,8.008333,0.008064,-0.851575,-0.003524,-0.524160,-195.769699,90.100533,90.050301
962,8.016667,0.008049,-0.851597,-0.003490,-0.524123,-195.770615,90.100220,90.051361
963,8.025000,0.008060,-0.851581,-0.003451,-0.524150,-195.770447,90.099632,90.052048
964,8.033333,0.008019,-0.851587,-0.003436,-0.524141,-195.769806,90.099594,90.052261
965,8.041667,0.008124,-0.851590,-0.003445,-0.524134,-195.769699,90.099312,90.052589
966,8.050000,0.008052,-0.851601,-0.003398,-0.524118,-195.769714,90.099251,90.052574
967,8.058333,0.008012,-0.851592,-0.003413,-0.524133,-195.768097,90.099213,90.052864
968,8.066667,0.007994,-0.851610,-0.003463,-0.524104,-195.767120,90.099358,90.053268
969,8.075000,0.008179,-0.851586,-0.003418,-0.524141,-195.766220,90.099586,90.053329
970,8.083333,0.008131,-0.851616,-0.003359,-0.524092,-195.765945,90.100098,90.052887
971,8.091667,0.008042,-0.851614,-0.003438,-0.524096,-195.764847,90.098724,90.052048
972,8.100000,0.008018,-0.851620,-0.003451,-0.524087,-195.765106,90.100067,90.051247
973,8.108333,0.008052,-0.851578,-0.003420,-0.524156,-195.764618,90.100258,90.051765
974,8.116667,0.007968,-0.851576,-0.003492,-0.524159,-195.765106,90.100449,90.051773
975,8.125000,0.007955,-0.851588,-0.003408,-0.524140,-195.764130,90.100006,90.051201
976,8.133333,0.008016,-0.851591,-0.003486,-0.524133,-195.765213,90.100296,90.051300
977,8.141667,0.008012,-0.851598,-0.003441,-0.524122,-195.765274,90.100426,90.051506
978,8.150000,0.008029,-0.851611,-0.003489,-0.524101,-195.766037,90.099907,90.051636
979,8.158333,0.008014,-0.851592,-0.003622,-0.524131,-195.767349,90.099785,90.051987
980,8.166667,0.008090,-0.851591,-0.003528,-0.524132,-195.766800,90.099586,90.051811
981,8.175000,0.008082,-0.851579,-0.003474,-0.524152,-195.767700,90.100410,90.052643
982,8.183333,0.008058,-0.851601,-0.003460,-0.524117,-195.767197,90.100365,90.052544
983,8.191667,0.008023,-0.851593,-0.003460,-0.524130,-195.766968,90.100151,90.052399
984,8.200000,0.008036,-0.851585,-0.003502,-0.524143,-195.766632,90.100159,90.052956
985,8.208333,0.008087,-0.851568,-0.003500,-0.524170,-195.766846,90.100731,90.052879
986,8.216667,0.008126,-0.851600,-0.003458,-0.524117,-195.765854,90.099945,90.052231
987,8.225000,0.008025,-0.851594,-0.003414,-0.524129,-195.765396,90.100883,90.052818
988,8.233333,0.008119,-0.851567,-0.003481,-0.524171,-195.764954,90.100517,90.052345
989,8.241667,0.008156,-0.851574,-0.003457,-0.524160,-195.764740,90.100967,90.052811
990,8.250000,0.008066,-0.851584,-0.003484,-0.524144,-195.764206,90.100471,90.052193
991,8.258333,0.008126,-0.851576,-0.003529,-0.524156,-195.765381,90.100937,90.051819
992,8.266667,0.008042,-0.851577,-0.003466,-0.524157,-195.765274,90.100914,90.051979
993,8.275000,0.008078,-0.851600,-0.003381,-0.524118,-195.765320,90.101067,90.051010
994,8.283333,0.008100,-0.851590,-0.003388,-0.524135,-195.765823,90.100090,90.050850
995,8.291667,0.007950,-0.851608,-0.003494,-0.524107,-195.765396,90.099915,90.051529
996,8.300000,0.008017,-0.851599,-0.003490,-0.524121,-195.766541,90.100441,90.051971
997,8.308333,0.008047,-0.851615,-0.003502,-0.524094,-195.766663,90.100410,90.052109
998,8.316667,0.007986,-0.851623,-0.003569,-0.524082,-195.766266,90.100395,90.052872
999,8.325000,0.008138,-0.851598,-0.003472,-0.524122,-195.765656,90.099922,90.052734
1000,8.333333,0.008056,-0.851591,-0.003399,-0.524134,-195.766602,90.100021,90.053078
1001,8.341667,0.008014,-0.851619,-0.003462,-0.524088,-195.766602,90.099922,90.053398
1002,8.350000,0.008018,-0.851594,-0.003405,-0.524129,-195.766251,90.099678,90.053955
1003,8.358333,0.008128,-0.851606,-0.003549,-0.524107,-195.765839,90.100189,90.054459
1004,8.366667,0.008095,-0.851584,-0.003544,-0.524144,-195.765762,90.100471,90.054260
1005,8.375000,0.008100,-0.851557,-0.003320,-0.524189,-195.765350,90.101105,90.053917
1006,8.383333,0.008070,-0.851583,-0.003521,-0.524146,-195.765610,90.101128,90.054657
1007,8.391667,0.008040,-0.851595,-0.003502,-0.524127,-195.765457,90.100281,90.054565
1008,8.400000,0.008086,-0.851622,-0.003464,-0.524084,-195.765213,90.100441,90.054016
1009,8.408333,0.008070,-0.851613,-0.003384,-0.524098,-195.765564,90.100151,90.052986
1010,8.416667,0.008049,-0.851594,-0.003340,-0.524129,-195.765793,90.100616,90.052452
1011,8.425000,0.007993,-0.851597,-0.003346,-0.524125,-195.766190,90.100288,90.052460
1012,8.433333,0.007925,-0.851620,-0.003395,-0.524089,-195.765762,90.100639,90.052551
1013,8.441667,0.007972,-0.851586,-0.003450,-0.524144,-195.766098,90.100914,90.052261
1014,8.450000,0.007993,-0.851576,-0.003497,-0.524158,-195.766708,90.101532,90.052345
1015,8.458333,0.007888,-0.851585,-0.003516,-0.524146,-195.766525,90.100891,90.052589
1016,8.466667,0.007998,-0.851598,-0.003524,-0.524123,-195.766037,90.100349,90.053009
1017,8.475000,0.008104,-0.851600,-0.003508,-0.524117,-195.766541,90.100868,90.053833
1018,8.483333,0.008109,-0.851590,-0.003455,-0.524134,-195.766220,90.101257,90.054245
1019,8.491667,0.008091,-0.851583,-0.003453,-0.524145,-195.765518,90.100151,90.053581
1020,8.500000,0.007953,-0.851610,-0.003513,-0.524104,-195.766037,90.100098,90.053322
1021,8.508333,0.008012,-0.851590,-0.003432,-0.524137,-195.766006,90.100037,90.053375
1022,8.516667,0.008086,-0.851578,-0.003313,-0.524156,-195.766327,90.100258,90.053574
1023,8.525000,0.008035,-0.851596,-0.003548,-0.524125,-195.765991,90.100113,90.053932
1024,8.533333,0.008049,-0.851575,-0.003532,-0.524158,-195.766266,90.100586,90.053459
1025,8.541667,0.008071,-0.851568,-0.003516,-0.524170,-195.765686,90.099838,90.054108
1026,8.550000,0.008024,-0.851601,-0.003456,-0.524117,-195.765549,90.100632,90.053627
1027,8.558333,0.008108,-0.851589,-0.003524,-0.524135,-195.766220,90.101334,90.053246
1028,8.566667,0.008067,-0.851580,-0.003542,-0.524150,-195.766525,90.100677,90.052643
1029,8.575000,0.007942,-0.851589,-0.003551,-0.524137,-195.766190,90.099121,90.051193
1030,8.583333,0.007951,-0.851565,-0.003466,-0.524178,-195.767181,90.099579,90.051750
1031,8.591667,0.008006,-0.851568,-0.003446,-0.524172,-195.766769,90.099205,90.051247
1032,8.600000,0.008046,-0.851581,-0.003407,-0.524150,-195.767120,90.100136,90.051773
1033,8.608333,0.007938,-0.851623,-0.003426,-0.524083,-195.766525,90.100548,90.052193
1034,8.616667,0.007941,-0.851599,-0.003486,-0.524121,-195.767365,90.101112,90.052643
1035,8.625000,0.008036,-0.851580,-0.003536,-0.524152,-195.767059,90.100731,90.052452
1036,8.633333,0.007974,-0.851594,-0.003547,-0.524130,-195.766632,90.099968,90.052673
1037,8.641667,0.008074,-0.851599,-0.003462,-0.524121,-195.766800,90.100601,90.052849
1038,8.650000,0.008109,-0.851604,-0.003465,-0.524112,-195.766312,90.099159,90.052521
1039,8.658333,0.008038,-0.851591,-0.003431,-0.524134,-195.766968,90.100952,90.052788
1040,8.666667,0.007949,-0.851624,-0.003459,-0.524082,-195.766525,90.100639,90.052971
1041,8.675000,0.007971,-0.851602,-0.003490,-0.524117,-195.765930,90.100220,90.052238
1042,8.683333,0.008015,-0.851586,-0.003528,-0.524141,-195.766098,90.099754,90.052505
1043,8.691667,0.008078,-0.851600,-0.003534,-0.524119,-195.766190,90.099777,90.052521
1044,8.700000,0.007984,-0.851587,-0.003565,-0.524141,-195.765549,90.100464,90.053284
1045,8.708333,0.007972,-0.851589,-0.003484,-0.524138,-195.765717,90.100876,90.052589
1046,8.716667,0.008063,-0.851594,-0.003476,-0.524128,-195.766098,90.100800,90.052635
1047,8.725000,0.008012,-0.851609,-0.003463,-0.524105,-195.765930,90.100441,90.052521
1048,8.733333,0.008034,-0.851602,-0.003431,-0.524116,-195.765701,90.100525,90.052002
1049,8.741667,0.007997,-0.851596,-0.003490,-0.524125,-195.766769,90.100891,90.051880
1050,8.750000,0.008013,-0.851584,-0.003463,-0.524146,-195.766418,90.101013,90.051613
1051,8.758333,0.007962,-0.851588,-0.003474,-0.524139,-195.765335,90.100433,90.051697
1052,8.766667,0.008058,-0.851580,-0.003395,-0.524152,-195.765762,90.100113,90.052582
1053,8.775000,0.007996,-0.851582,-0.003347,-0.524150,-195.766037,90.099731,90.052094
1054,8.783333,0.007990,-0.851603,-0.003406,-0.524116,-195.766037,90.100052,90.051758
1055,8.791667,0.007997,-0.851596,-0.003447,-0.524127,-195.766754,90.100670,90.052620
1056,8.800000,0.008106,-0.851580,-0.003508,-0.524150,-195.766769,90.101250,90.052864
1057,8.808333,0.008083,-0.851582,-0.003496,-0.524148,-195.766281,90.100418,90.053261
1058,8.816667,0.008028,-0.851578,-0.003511,-0.524155,-195.765594,90.099350,90.052727
1059,8.825000,0.007990,-0.851586,-0.003447,-0.524142,-195.765747,90.100945,90.053001
1060,8.833333,0.008057,-0.851573,-0.003513,-0.524163,-195.764481,90.100090,90.052773
1061,8.841667,0.008079,-0.851582,-0.003544,-0.524147,-195.764786,90.101097,90.053078
1062,8.850000,0.007970,-0.851630,-0.003580,-0.524071,-195.764450,90.101402,90.053818
1063,8.858333,0.008094,-0.851596,-0.003533,-0.524124,-195.763916,90.101639,90.053421
1064,8.866667,0.008159,-0.851586,-0.003421,-0.524141,-195.763962,90.101448,90.053467
1065,8.875000,0.008048,-0.851615,-0.003396,-0.524095,-195.763260,90.101547,90.052872
1066,8.883333,0.007992,-0.851621,-0.003359,-0.524087,-195.762665,90.101257,90.052849
1067,8.891667,0.008008,-0.851607,-0.003504,-0.524108,-195.762253,90.101326,90.052292
1068,8.900000,0.008118,-0.851596,-0.003538,-0.524123,-195.761902,90.101212,90.052017
1069,8.908333,0.008084,-0.851627,-0.003448,-0.524075,-195.762222,90.101372,90.051392
1070,8.916667,0.007995,-0.851622,-0.003412,-0.524085,-195.762680,90.101204,90.051575
1071,8.925000,0.008089,-0.851610,-0.003455,-0.524103,-195.762650,90.101578,90.051353
1072,8.933333,0.008152,-0.851630,-0.003361,-0.524069,-195.762848,90.101860,90.050545
1073,8.941667,0.008109,-0.851626,-0.003309,-0.524076,-195.763046,90.102425,90.049835
1074,8.950000,0.007971,-0.851634,-0.003376,-0.524066,-195.763657,90.102821,90.048981
1075,8.958333,0.008025,-0.851612,-0.003483,-0.524100,-195.763245,90.102814,90.048424
1076,8.966667,0.008090,-0.851586,-0.003402,-0.524142,-195.762772,90.103363,90.049072
1077,8.975000,0.008119,-0.851608,-0.003417,-0.524105,-195.761902,90.104118,90.048798
1078,8.983333,0.008131,-0.851615,-0.003394,-0.524095,-195.761444,90.103020,90.048775
1079,8.991667,0.007979,-0.851637,-0.003354,-0.524060,-195.760773,90.103325,90.049744
1080,9.000000,0.007972,-0.851646,-0.003418,-0.524047,-195.760544,90.104248,90.051178
1081,9.008333,0.008076,-0.851646,-0.003350,-0.524044,-195.759109,90.103844,90.051071
1082,9.016667,0.008188,-0.851624,-0.003393,-0.524079,-195.758591,90.103737,90.051582
1083,9.025000,0.008198,-0.851618,-0.003459,-0.524088,-195.757675,90.103600,90.051933
1084,9.033333,0.008127,-0.851629,-0.003484,-0.524071,-195.757202,90.103523,90.051804
1085,9.041667,0.008179,-0.851613,-0.003450,-0.524096,-195.757278,90.104218,90.053215
1086,9.050000,0.008142,-0.851636,-0.003413,-0.524060,-195.757034,90.103630,90.052536
1087,9.058333,0.008142,-0.851660,-0.003414,-0.524020,-195.756836,90.104515,90.052292
1088,9.066667,0.008123,-0.851633,-0.003369,-0.524064,-195.757355,90.104019,90.051041
1089,9.075000,0.008147,-0.851625,-0.003424,-0.524078,-195.758194,90.105019,90.049652
1090,9.083333,0.008029,-0.851617,-0.003477,-0.524092,-195.758728,90.103920,90.049484
1091,9.091667,0.007960,-0.851636,-0.003485,-0.524061,-195.758926,90.103485,90.048080
1092,9.100000,0.008134,-0.851627,-0.003391,-0.524075,-195.759933,90.103745,90.047676
1093,9.108333,0.008087,-0.851637,-0.003363,-0.524059,-195.759750,90.104141,90.047302
1094,9.116667,0.008047,-0.851636,-0.003369,-0.524060,-195.760513,90.105347,90.047501
1095,9.125000,0.008140,-0.851631,-0.003424,-0.524067,-195.759720,90.105156,90.047867
1096,9.133333,0.008125,-0.851631,-0.003510,-0.524067,-195.759613,90.104950,90.048279
1097,9.141667,0.008054,-0.851641,-0.003428,-0.524053,-195.759552,90.105667,90.049538
1098,9.150000,0.008159,-0.851616,-0.003433,-0.524091,-195.758743,90.105164,90.050316
1099,9.158333,0.008154,-0.851625,-0.003416,-0.524076,-195.758331,90.104851,90.050591
1100,9.166667,0.008143,-0.851646,-0.003422,-0.524044,-195.758499,90.105659,90.051964
1101,9.175000,0.008091,-0.851646,-0.003540,-0.524044,-195.758240,90.105225,90.052704
1102,9.183333,0.008142,-0.851648,-0.003488,-0.524039,-195.757675,90.105888,90.052078
1103,9.191667,0.008152,-0.851633,-0.003434,-0.524063,-195.757645,90.106277,90.051987
1104,9.200000,0.008059,-0.851615,-0.003293,-0.524095,-195.758545,90.106827,90.051483
1105,9.208333,0.007974,-0.851648,-0.003360,-0.524042,-195.758301,90.106239,90.050171
1106,9.216667,0.008076,-0.851658,-0.003351,-0.524025,-195.758423,90.105980,90.049545
1107,9.225000,0.008182,-0.851646,-0.003300,-0.524043,-195.759430,90.106682,90.049225
1108,9.233333,0.008134,-0.851646,-0.003374,-0.524044,-195.758957,90.106194,90.048340
1109,9.241667,0.008011,-0.851629,-0.003390,-0.524073,-195.759125,90.106209,90.047623
1110,9.250000,0.008115,-0.851645,-0.003420,-0.524045,-195.758270,90.106476,90.047821
1111,9.258333,0.008083,-0.851666,-0.003414,-0.524011,-195.757996,90.106758,90.048218
1112,9.266667,0.008157,-0.851651,-0.003319,-0.524035,-195.757645,90.106750,90.049240
1113,9.275000,0.008199,-0.851633,-0.003359,-0.524063,-195.756866,90.107170,90.050629
1114,9.283333,0.008189,-0.851648,-0.003444,-0.524039,-195.755890,90.107803,90.051491
1115,9.291667,0.008072,-0.851654,-0.003496,-0.524031,-195.753983,90.106880,90.052834
1116,9.300000,0.008034,-0.851646,-0.003430,-0.524045,-195.754562,90.108147,90.054047
1117,9.308333,0.008054,-0.851648,-0.003394,-0.524042,-195.754272,90.107956,90.053986
1118,9.316667,0.008172,-0.851613,-0.003234,-0.524098,-195.754379,90.108528,90.053909
1119,9.325000,0.008063,-0.851647,-0.003346,-0.524043,-195.754242,90.108231,90.053299
1120,9.333333,0.008034,-0.851652,-0.003291,-0.524035,-195.754562,90.108681,90.052345
1121,9.341667,0.008078,-0.851663,-0.003377,-0.524017,-195.754898,90.109421,90.052429
1122,9.350000,0.008047,-0.851684,-0.003316,-0.523983,-195.753662,90.109108,90.051231
1123,9.358333,0.008138,-0.851698,-0.003267,-0.523960,-195.753372,90.109947,90.049644
1124,9.366667,0.008173,-0.851672,-0.003384,-0.524000,-195.752319,90.110847,90.048325
1125,9.375000,0.008143,-0.851671,-0.003291,-0.524003,-195.750839,90.111336,90.046951
1126,9.383333,0.008262,-0.851682,-0.003308,-0.523984,-195.749832,90.112328,90.046310
1127,9.391667,0.008042,-0.851765,-0.002806,-0.523854,-195.744781,90.108635,90.036903
1128,9.400000,0.007763,-0.851908,-0.001932,-0.523630,-195.740112,90.103188,90.027199
1129,9.408333,0.007762,-0.851967,-0.001366,-0.523536,-195.735519,90.101334,90.020393
1130,9.416667,0.007640,-0.851880,-0.000537,-0.523681,-195.732407,90.096115,90.023979
1131,9.425000,0.007552,-0.851822,-0.000087,-0.523776,-195.728439,90.094124,90.026909
1132,9.433333,0.007497,-0.851795,0.000179,-0.523822,-195.726624,90.094170,90.029831
1133,9.441667,0.007475,-0.851783,0.000191,-0.523841,-195.725662,90.094185,90.032455
1134,9.450000,0.007505,-0.851764,-0.000005,-0.523872,-195.726547,90.095352,90.034843
1135,9.458333,0.007663,-0.851757,0.000073,-0.523881,-195.727692,90.096786,90.035538
1136,9.466667,0.007646,-0.851755,0.000035,-0.523884,-195.729111,90.099152,90.037498
1137,9.475000,0.007645,-0.851778,0.000091,-0.523848,-195.730331,90.100540,90.039307
1138,9.483333,0.007613,-0.851770,0.000136,-0.523860,-195.732056,90.100693,90.040070
1139,9.491667,0.007583,-0.851796,0.000005,-0.523819,-195.732925,90.100937,90.040550
1140,9.500000,0.007624,-0.851782,0.000014,-0.523841,-195.734100,90.101425,90.040695
1141,9.508333,0.007568,-0.851787,0.000066,-0.523834,-195.734421,90.101425,90.040855
1142,9.516667,0.007667,-0.851750,0.000092,-0.523893,-195.734344,90.102020,90.041046
1143,9.525000,0.007596,-0.851764,-0.000048,-0.523871,-195.733505,90.102440,90.041061
1144,9.533333,0.007616,-0.851760,0.000042,-0.523877,-195.733337,90.102745,90.040512
1145,9.541667,0.007713,-0.851730,0.000031,-0.523925,-195.732040,90.102814,90.039536
