Format Version,1.25,Take Name,Take 2025-11-27 02.58.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.58.00.969 PM,Capture Start Frame,1688280,Total Frames in Take,1069,Total Exported Frames,1069,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.005162,0.239327,0.002353,0.970923,-195.845749,90.141876,91.070740
932,7.766667,-0.005223,0.239348,0.002455,0.970917,-195.845947,90.142273,91.071396
933,7.775000,-0.005156,0.239381,0.002508,0.970909,-195.845291,90.141586,91.071091
934,7.783333,-0.005302,0.239367,0.002464,0.970912,-195.845520,90.141968,91.071152
935,7.791667,-0.005328,0.239378,0.002353,0.970909,-195.846344,90.142258,91.070610
936,7.800000,-0.005302,0.239395,0.002294,0.970905,-195.846497,90.141808,91.070320
937,7.808333,-0.005231,0.239363,0.002488,0.970913,-195.847351,90.142769,91.070244
938,7.816667,-0.005206,0.239360,0.002469,0.970914,-195.848083,90.142754,91.069527
939,7.825000,-0.005140,0.239327,0.002413,0.970922,-195.848434,90.143311,91.068001
940,7.833333,-0.005160,0.239311,0.002469,0.970926,-195.848892,90.142159,91.067673
941,7.841667,-0.005127,0.239345,0.002461,0.970918,-195.848953,90.141335,91.068939
942,7.850000,-0.005233,0.239342,0.002237,0.970919,-195.849945,90.142181,91.068192
943,7.858333,-0.005292,0.239282,0.002258,0.970933,-195.850372,90.142082,91.068146
944,7.866667,-0.005176,0.239305,0.002383,0.970928,-195.849533,90.141685,91.068581
945,7.875000,-0.005029,0.239353,0.002527,0.970916,-195.849045,90.141281,91.069016
946,7.883333,-0.005152,0.239311,0.002366,0.970927,-195.849045,90.142265,91.068901
947,7.891667,-0.005217,0.239281,0.002403,0.970933,-195.847519,90.141342,91.069756
948,7.900000,-0.005276,0.239306,0.002305,0.970927,-195.847214,90.141006,91.070168
949,7.908333,-0.005202,0.239328,0.002332,0.970922,-195.846680,90.141869,91.070770
950,7.916667,-0.005226,0.239315,0.002307,0.970925,-195.846436,90.142433,91.071114
951,7.925000,-0.005165,0.239323,0.002407,0.970923,-195.845963,90.141357,91.070694
952,7.933333,-0.005238,0.239337,0.002476,0.970919,-195.846603,90.141899,91.070732
953,7.941667,-0.005196,0.239337,0.002344,0.970920,-195.846603,90.141563,91.070572
954,7.950000,-0.005187,0.239311,0.002389,0.970926,-195.847382,90.142563,91.070572
955,7.958333,-0.005152,0.239365,0.002312,0.970913,-195.848328,90.143265,91.070122
956,7.966667,-0.005164,0.239303,0.002540,0.970928,-195.849304,90.142937,91.069702
957,7.975000,-0.005216,0.239319,0.002472,0.970924,-195.849854,90.142296,91.069122
958,7.983333,-0.005111,0.239320,0.002316,0.970925,-195.849930,90.142090,91.069344
959,7.991667,-0.005149,0.239331,0.002307,0.970922,-195.850250,90.142509,91.068764
960,8.000000,-0.005226,0.239336,0.002358,0.970920,-195.849915,90.141792,91.068962
961,8.008333,-0.005066,0.239358,0.002340,0.970915,-195.849487,90.141174,91.068665
962,8.016667,-0.005104,0.239275,0.002406,0.970936,-195.849030,90.142303,91.068504
963,8.025000,-0.005155,0.239312,0.002315,0.970926,-195.848480,90.142212,91.069145
964,8.033333,-0.005235,0.239329,0.002350,0.970922,-195.848236,90.142212,91.069481
965,8.041667,-0.005150,0.239334,0.002323,0.970921,-195.847321,90.142380,91.070648
966,8.050000,-0.005026,0.239330,0.002378,0.970922,-195.846359,90.142677,91.069763
967,8.058333,-0.005133,0.239340,0.002346,0.970919,-195.846588,90.142807,91.069916
968,8.066667,-0.005220,0.239348,0.002273,0.970917,-195.846558,90.142868,91.071365
969,8.075000,-0.005238,0.239347,0.002309,0.970917,-195.846664,90.142830,91.071190
970,8.083333,-0.005219,0.239368,0.002295,0.970912,-195.846970,90.142311,91.070000
971,8.091667,-0.005213,0.239341,0.002395,0.970919,-195.847168,90.141777,91.070198
972,8.100000,-0.005183,0.239284,0.002383,0.970933,-195.847336,90.142059,91.069580
973,8.108333,-0.005102,0.239347,0.002257,0.970918,-195.847733,90.141449,91.069702
974,8.116667,-0.005157,0.239295,0.002370,0.970930,-195.848923,90.142014,91.068977
975,8.125000,-0.005120,0.239295,0.002319,0.970931,-195.849487,90.142075,91.068909
976,8.133333,-0.005082,0.239351,0.002304,0.970917,-195.850052,90.142212,91.067955
977,8.141667,-0.005079,0.239309,0.002399,0.970927,-195.849976,90.141914,91.067741
978,8.150000,-0.005146,0.239318,0.002313,0.970925,-195.849747,90.142075,91.067657
979,8.158333,-0.005119,0.239327,0.002308,0.970923,-195.849258,90.141800,91.068199
980,8.166667,-0.005175,0.239275,0.002377,0.970935,-195.848114,90.140816,91.066658
981,8.175000,-0.005150,0.239250,0.002285,0.970942,-195.848312,90.142502,91.067001
982,8.183333,-0.005142,0.239289,0.002273,0.970932,-195.847870,90.143135,91.067093
983,8.191667,-0.005077,0.239350,0.002431,0.970917,-195.846756,90.141586,91.067543
984,8.200000,-0.005190,0.239409,0.002315,0.970902,-195.847458,90.142479,91.067429
985,8.208333,-0.005237,0.239341,0.002386,0.970919,-195.847061,90.142586,91.067299
986,8.216667,-0.005266,0.239322,0.002325,0.970923,-195.847122,90.143166,91.066940
987,8.225000,-0.005180,0.239309,0.002482,0.970926,-195.846939,90.142639,91.067245
988,8.233333,-0.005212,0.239288,0.002473,0.970932,-195.847397,90.142128,91.067001
989,8.241667,-0.005211,0.239303,0.002455,0.970928,-195.847290,90.141418,91.067383
990,8.250000,-0.005254,0.239315,0.002312,0.970925,-195.848221,90.141922,91.067894
991,8.258333,-0.005141,0.239317,0.002322,0.970925,-195.848602,90.142685,91.068336
992,8.266667,-0.005144,0.239342,0.002479,0.970919,-195.848267,90.141464,91.068558
993,8.275000,-0.005233,0.239304,0.002401,0.970928,-195.849152,90.143082,91.068214
994,8.283333,-0.005172,0.239329,0.002420,0.970922,-195.849854,90.142876,91.069046
995,8.291667,-0.005216,0.239318,0.002313,0.970924,-195.850235,90.142967,91.069183
996,8.300000,-0.005182,0.239283,0.002270,0.970933,-195.849838,90.142464,91.068779
997,8.308333,-0.005116,0.239313,0.002376,0.970926,-195.849243,90.142075,91.068916
998,8.316667,-0.005099,0.239378,0.002320,0.970910,-195.849136,90.142059,91.068764
999,8.325000,-0.005144,0.239266,0.002462,0.970937,-195.848099,90.142700,91.067986
1000,8.333333,-0.005191,0.239331,0.002333,0.970921,-195.847504,90.142105,91.067459
1001,8.341667,-0.005265,0.239325,0.002346,0.970922,-195.847244,90.142632,91.067169
1002,8.350000,-0.005245,0.239324,0.002374,0.970923,-195.846161,90.143105,91.066780
1003,8.358333,-0.005078,0.239339,0.002331,0.970920,-195.844986,90.143501,91.066513
1004,8.366667,-0.005160,0.239302,0.002430,0.970928,-195.843872,90.143364,91.066010
1005,8.375000,-0.005290,0.239302,0.002380,0.970928,-195.844574,90.144821,91.065613
1006,8.383333,-0.005273,0.239310,0.002321,0.970926,-195.843918,90.144157,91.064827
1007,8.391667,-0.005314,0.239280,0.002417,0.970933,-195.843506,90.143700,91.065010
1008,8.400000,-0.005311,0.239312,0.002494,0.970925,-195.843994,90.143799,91.065231
1009,8.408333,-0.005366,0.239310,0.002342,0.970926,-195.844345,90.145058,91.065063
1010,8.416667,-0.005353,0.239294,0.002283,0.970930,-195.844086,90.145706,91.064369
1011,8.425000,-0.005294,0.239377,0.002261,0.970910,-195.844086,90.145210,91.065498
1012,8.433333,-0.005258,0.239345,0.002374,0.970917,-195.843979,90.144859,91.064804
1013,8.441667,-0.005215,0.239349,0.002447,0.970917,-195.844696,90.145088,91.064781
1014,8.450000,-0.005291,0.239318,0.002470,0.970924,-195.844574,90.144501,91.065033
1015,8.458333,-0.005288,0.239277,0.002418,0.970934,-195.844604,90.145073,91.064178
1016,8.466667,-0.005169,0.239349,0.002423,0.970917,-195.845016,90.146133,91.063660
1017,8.475000,-0.005187,0.239366,0.002431,0.970913,-195.844498,90.144691,91.063026
1018,8.483333,-0.005240,0.239395,0.002351,0.970905,-195.844147,90.144470,91.063789
1019,8.491667,-0.005357,0.239311,0.002452,0.970925,-195.842773,90.143570,91.063499
1020,8.500000,-0.005412,0.239326,0.002443,0.970921,-195.842880,90.143753,91.063240
1021,8.508333,-0.005295,0.239329,0.002451,0.970921,-195.842392,90.143852,91.064056
1022,8.516667,-0.005343,0.239308,0.002403,0.970926,-195.842102,90.145180,91.063919
1023,8.525000,-0.005349,0.239354,0.002312,0.970915,-195.841843,90.145393,91.064087
1024,8.533333,-0.005381,0.239325,0.002337,0.970922,-195.841095,90.145264,91.064384
1025,8.541667,-0.005122,0.239063,0.001365,0.970990,-195.843048,90.152367,91.060715
1026,8.550000,-0.005043,0.239062,0.001213,0.970991,-195.842392,90.152969,91.060478
1027,8.558333,-0.004921,0.239073,0.001154,0.970988,-195.843582,90.153831,91.060844
1028,8.566667,-0.004924,0.239064,0.001282,0.970990,-195.845139,90.153793,91.060905
1029,8.575000,-0.005166,0.239309,0.002224,0.970927,-195.845123,90.147202,91.065125
1030,8.583333,-0.005276,0.239313,0.002374,0.970925,-195.845566,90.145081,91.065468
1031,8.591667,-0.005376,0.239300,0.002381,0.970928,-195.846207,90.145386,91.065346
1032,8.600000,-0.005391,0.239288,0.002481,0.970930,-195.846863,90.146706,91.065956
1033,8.608333,-0.005328,0.239302,0.002421,0.970928,-195.846573,90.146339,91.065140
1034,8.616667,-0.005216,0.239266,0.002420,0.970937,-195.846390,90.146652,91.065224
1035,8.625000,-0.005178,0.239329,0.002402,0.970922,-195.846222,90.145889,91.066467
1036,8.633333,-0.005285,0.239326,0.002349,0.970922,-195.846298,90.145523,91.065826
1037,8.641667,-0.005253,0.239351,0.002343,0.970916,-195.845673,90.144485,91.067291
1038,8.650000,-0.005194,0.239344,0.002485,0.970918,-195.845261,90.144897,91.068092
1039,8.658333,-0.005215,0.239296,0.002419,0.970930,-195.845840,90.146049,91.068451
1040,8.666667,-0.005255,0.239299,0.002499,0.970928,-195.845581,90.146019,91.068962
1041,8.675000,-0.005325,0.239339,0.002516,0.970918,-195.845215,90.144653,91.069496
1042,8.683333,-0.005465,0.239291,0.002472,0.970929,-195.844864,90.144684,91.069954
1043,8.691667,-0.005376,0.239312,0.002504,0.970925,-195.844635,90.144722,91.070511
1044,8.700000,-0.005195,0.239389,0.002451,0.970907,-195.845062,90.144791,91.070068
1045,8.708333,-0.005239,0.239391,0.002445,0.970906,-195.846161,90.145462,91.071243
1046,8.716667,-0.005279,0.239381,0.002384,0.970909,-195.847046,90.145683,91.071945
1047,8.725000,-0.005320,0.239299,0.002392,0.970928,-195.847183,90.145187,91.071793
1048,8.733333,-0.005246,0.239322,0.002341,0.970923,-195.848007,90.145348,91.071877
1049,8.741667,-0.005319,0.239282,0.002362,0.970933,-195.848236,90.145332,91.071877
1050,8.750000,-0.005341,0.239319,0.002303,0.970924,-195.848541,90.144989,91.072235
1051,8.758333,-0.005347,0.239304,0.002351,0.970927,-195.848297,90.144096,91.071632
1052,8.766667,-0.005247,0.239323,0.002274,0.970923,-195.848892,90.144638,91.072556
1053,8.775000,-0.005149,0.239338,0.002483,0.970920,-195.847839,90.144035,91.072922
1054,8.783333,-0.005154,0.239288,0.002524,0.970932,-195.847336,90.143974,91.071823
1055,8.791667,-0.005226,0.239325,0.002564,0.970922,-195.847443,90.145584,91.071663
1056,8.800000,-0.005163,0.239312,0.002410,0.970926,-195.845978,90.145531,91.071205
1057,8.808333,-0.005220,0.239378,0.002414,0.970910,-195.845215,90.144730,91.070412
1058,8.816667,-0.005292,0.239390,0.002397,0.970906,-195.844727,90.144714,91.070335
1059,8.825000,-0.005407,0.239387,0.002379,0.970906,-195.844101,90.145172,91.069458
1060,8.833333,-0.005436,0.239328,0.002469,0.970920,-195.843933,90.146133,91.068550
1061,8.841667,-0.005317,0.239357,0.002368,0.970914,-195.843750,90.146324,91.067566
1062,8.850000,-0.005354,0.239321,0.002318,0.970923,-195.843536,90.145569,91.067146
1063,8.858333,-0.005382,0.239355,0.002321,0.970914,-195.844894,90.145401,91.067192
1064,8.866667,-0.005391,0.239353,0.002287,0.970915,-195.845703,90.144958,91.066681
1065,8.875000,-0.005289,0.239364,0.002460,0.970912,-195.846130,90.143974,91.066582
1066,8.883333,-0.005234,0.239253,0.002359,0.970940,-195.846313,90.144798,91.066429
1067,8.891667,-0.005307,0.239297,0.002393,0.970929,-195.847137,90.144623,91.067009
1068,8.900000,-0.005292,0.239292,0.002402,0.970930,-195.846817,90.144524,91.066978
