Format Version,1.25,Take Name,Take 2025-11-27 02.52.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.52.44.108 PM,Capture Start Frame,1650258,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.004560,0.238770,0.000859,0.971065,-195.909241,90.144089,91.005829
931,7.758333,-0.004496,0.238826,0.000829,0.971052,-195.910507,90.143272,91.006516
932,7.766667,-0.004569,0.238773,0.000820,0.971064,-195.912170,90.143875,91.007141
933,7.775000,-0.004335,0.238827,0.000884,0.971052,-195.911682,90.142693,91.008011
934,7.783333,-0.004256,0.238833,0.000949,0.971051,-195.912415,90.143379,91.007950
935,7.791667,-0.004305,0.238795,0.000872,0.971060,-195.913116,90.144089,91.009018
936,7.800000,-0.004370,0.238736,0.000889,0.971074,-195.912506,90.143036,91.008827
937,7.808333,-0.004423,0.238783,0.000954,0.971063,-195.912674,90.142693,91.009804
938,7.816667,-0.004449,0.238792,0.000800,0.971060,-195.911224,90.142075,91.009514
939,7.825000,-0.004575,0.238755,0.000936,0.971069,-195.910599,90.143143,91.009384
940,7.833333,-0.004483,0.238739,0.000910,0.971073,-195.909378,90.144035,91.009537
941,7.841667,-0.004396,0.238764,0.000923,0.971067,-195.907715,90.144058,91.008263
942,7.850000,-0.004531,0.238803,0.000806,0.971057,-195.907623,90.144424,91.008575
943,7.858333,-0.004463,0.238781,0.000797,0.971063,-195.906525,90.144554,91.008430
944,7.866667,-0.004595,0.238770,0.000804,0.971065,-195.906281,90.144386,91.008148
945,7.875000,-0.004543,0.238849,0.000779,0.971046,-195.906982,90.143456,91.007446
946,7.883333,-0.004624,0.238780,0.000836,0.971062,-195.906769,90.143616,91.006615
947,7.891667,-0.004479,0.238870,0.000835,0.971041,-195.907791,90.144058,91.007088
948,7.900000,-0.004554,0.238788,0.000975,0.971061,-195.908997,90.143936,91.006622
949,7.908333,-0.004431,0.238820,0.000833,0.971053,-195.910767,90.144386,91.006172
950,7.916667,-0.004404,0.238813,0.000855,0.971055,-195.911377,90.143585,91.006409
951,7.925000,-0.004388,0.238779,0.000830,0.971064,-195.912079,90.143791,91.006973
952,7.933333,-0.004333,0.238846,0.000755,0.971048,-195.912491,90.143051,91.008041
953,7.941667,-0.004380,0.238772,0.000955,0.971065,-195.912674,90.143105,91.007904
954,7.950000,-0.004376,0.238743,0.000866,0.971072,-195.912201,90.143890,91.008980
955,7.958333,-0.004328,0.238796,0.000848,0.971060,-195.911743,90.143784,91.009529
956,7.966667,-0.004322,0.238827,0.000826,0.971052,-195.911652,90.143440,91.008736
957,7.975000,-0.004368,0.238782,0.000849,0.971063,-195.910751,90.143433,91.009186
958,7.983333,-0.004440,0.238743,0.000873,0.971072,-195.909912,90.143898,91.008659
959,7.991667,-0.004446,0.238777,0.000835,0.971064,-195.908279,90.143349,91.009392
960,8.000000,-0.004485,0.238814,0.000933,0.971055,-195.907242,90.143074,91.008842
961,8.008333,-0.004462,0.238777,0.000866,0.971064,-195.906967,90.144333,91.008690
962,8.016667,-0.004511,0.238793,0.000799,0.971060,-195.907623,90.144753,91.008881
963,8.025000,-0.004495,0.238831,0.001007,0.971050,-195.907715,90.143372,91.007858
964,8.033333,-0.004424,0.238807,0.000916,0.971056,-195.908325,90.143974,91.007324
965,8.041667,-0.004405,0.238788,0.000839,0.971061,-195.908707,90.143898,91.006287
966,8.050000,-0.004520,0.238760,0.000856,0.971068,-195.910400,90.144119,91.006866
967,8.058333,-0.004467,0.238742,0.000893,0.971072,-195.910843,90.143402,91.005981
968,8.066667,-0.004409,0.238794,0.000828,0.971060,-195.911926,90.144272,91.005692
969,8.075000,-0.004316,0.238802,0.000847,0.971058,-195.912338,90.144745,91.006645
970,8.083333,-0.004346,0.238853,0.000880,0.971046,-195.912781,90.143570,91.006905
971,8.091667,-0.004449,0.238730,0.000822,0.971075,-195.912766,90.143875,91.007217
972,8.100000,-0.004350,0.238777,0.000875,0.971064,-195.912170,90.143692,91.007683
973,8.108333,-0.004356,0.238757,0.000900,0.971069,-195.911591,90.143608,91.007736
974,8.116667,-0.004410,0.238787,0.000899,0.971062,-195.911270,90.143974,91.008850
975,8.125000,-0.004383,0.238804,0.000911,0.971057,-195.910339,90.143761,91.009323
976,8.133333,-0.004446,0.238759,0.000937,0.971068,-195.909454,90.144875,91.009354
977,8.141667,-0.004514,0.238780,0.000912,0.971063,-195.908386,90.144989,91.009674
978,8.150000,-0.004492,0.238768,0.000891,0.971066,-195.907059,90.144585,91.010078
979,8.158333,-0.004501,0.238775,0.000884,0.971064,-195.906570,90.144852,91.010254
980,8.166667,-0.004472,0.238766,0.000839,0.971067,-195.906174,90.144890,91.010269
981,8.175000,-0.004496,0.238780,0.000903,0.971063,-195.907074,90.145256,91.010246
982,8.183333,-0.004531,0.238764,0.000780,0.971067,-195.907303,90.144821,91.009354
983,8.191667,-0.004579,0.238769,0.000803,0.971065,-195.907776,90.144829,91.008972
984,8.200000,-0.004549,0.238759,0.000866,0.971068,-195.908752,90.145065,91.009079
985,8.208333,-0.004535,0.238797,0.000777,0.971059,-195.909332,90.144272,91.007553
986,8.216667,-0.004487,0.238803,0.000834,0.971057,-195.910126,90.143593,91.007515
987,8.225000,-0.004417,0.238833,0.000975,0.971050,-195.911041,90.144417,91.007980
988,8.233333,-0.004426,0.238789,0.000945,0.971061,-195.912033,90.145180,91.007942
989,8.241667,-0.004336,0.238805,0.000910,0.971057,-195.911713,90.143379,91.008034
990,8.250000,-0.004471,0.238810,0.000877,0.971056,-195.912140,90.144058,91.007256
991,8.258333,-0.004433,0.238801,0.000813,0.971058,-195.911911,90.144035,91.006912
992,8.266667,-0.004511,0.238801,0.000860,0.971058,-195.911774,90.144035,91.006622
993,8.275000,-0.004467,0.238826,0.000908,0.971052,-195.910461,90.143364,91.008392
994,8.283333,-0.004519,0.238803,0.000849,0.971057,-195.910141,90.143982,91.007210
995,8.291667,-0.004499,0.238836,0.000773,0.971049,-195.909348,90.143707,91.007523
996,8.300000,-0.004487,0.238787,0.000750,0.971061,-195.908905,90.144714,91.007706
997,8.308333,-0.004520,0.238764,0.000791,0.971067,-195.907547,90.143463,91.007858
998,8.316667,-0.004538,0.238751,0.000888,0.971070,-195.907333,90.143867,91.007950
999,8.325000,-0.004504,0.238777,0.000853,0.971064,-195.907639,90.145332,91.008362
1000,8.333333,-0.004483,0.238770,0.000777,0.971065,-195.906540,90.144691,91.007812
1001,8.341667,-0.004549,0.238779,0.000795,0.971063,-195.906418,90.143867,91.007927
1002,8.350000,-0.004571,0.238796,0.000867,0.971059,-195.907166,90.144463,91.007683
1003,8.358333,-0.004463,0.238823,0.000669,0.971053,-195.908035,90.144821,91.006294
1004,8.366667,-0.004387,0.238833,0.000758,0.971051,-195.908524,90.144196,91.005455
1005,8.375000,-0.004425,0.238871,0.000777,0.971041,-195.909897,90.143745,91.005646
1006,8.383333,-0.004486,0.238720,0.000862,0.971078,-195.911102,90.143852,91.003677
1007,8.391667,-0.004334,0.238808,0.000779,0.971057,-195.911987,90.144196,91.004677
1008,8.400000,-0.004364,0.238773,0.000765,0.971065,-195.912033,90.143547,91.003387
1009,8.408333,-0.004432,0.238817,0.000810,0.971054,-195.912674,90.142944,91.004150
1010,8.416667,-0.004437,0.238817,0.000802,0.971054,-195.912582,90.142921,91.003677
1011,8.425000,-0.004372,0.238814,0.000792,0.971055,-195.911179,90.142601,91.004471
1012,8.433333,-0.004488,0.238661,0.000825,0.971092,-195.910278,90.144051,91.002876
1013,8.441667,-0.004375,0.238757,0.000807,0.971069,-195.910004,90.144180,91.004860
1014,8.450000,-0.004348,0.238823,0.000781,0.971053,-195.909409,90.143898,91.005577
1015,8.458333,-0.004464,0.238809,0.000896,0.971056,-195.909302,90.144058,91.006210
1016,8.466667,-0.004480,0.238785,0.000845,0.971062,-195.908447,90.143272,91.006851
1017,8.475000,-0.004445,0.238786,0.000856,0.971062,-195.907700,90.142891,91.006859
1018,8.483333,-0.004426,0.238757,0.000800,0.971069,-195.907425,90.143425,91.007385
1019,8.491667,-0.004390,0.238762,0.000810,0.971068,-195.908035,90.143654,91.007439
1020,8.500000,-0.004493,0.238772,0.000944,0.971065,-195.909027,90.144035,91.007027
1021,8.508333,-0.004480,0.238767,0.000926,0.971066,-195.909729,90.144058,91.007019
1022,8.516667,-0.004464,0.238765,0.000982,0.971067,-195.910751,90.143608,91.005676
1023,8.525000,-0.004342,0.238852,0.000860,0.971046,-195.911926,90.143974,91.005722
1024,8.533333,-0.004393,0.238808,0.000785,0.971057,-195.913010,90.143921,91.005798
1025,8.541667,-0.004277,0.238796,0.000650,0.971060,-195.913345,90.143562,91.004837
1026,8.550000,-0.004289,0.238794,0.000766,0.971061,-195.913528,90.143379,91.004196
1027,8.558333,-0.004390,0.238782,0.000815,0.971063,-195.913818,90.143478,91.004791
1028,8.566667,-0.004380,0.238791,0.000701,0.971061,-195.913437,90.143394,91.003777
1029,8.575000,-0.004475,0.238836,0.000702,0.971049,-195.913162,90.143234,91.004318
1030,8.583333,-0.004391,0.238838,0.000724,0.971049,-195.912476,90.143135,91.004639
1031,8.591667,-0.004469,0.238813,0.000784,0.971055,-195.912140,90.143684,91.005127
1032,8.600000,-0.004460,0.238803,0.000779,0.971058,-195.910629,90.143433,91.006027
1033,8.608333,-0.004532,0.238778,0.000785,0.971063,-195.909912,90.142990,91.005714
1034,8.616667,-0.004541,0.238715,0.000743,0.971079,-195.909317,90.143166,91.005722
1035,8.625000,-0.004453,0.238768,0.000786,0.971066,-195.909103,90.143326,91.006783
1036,8.633333,-0.004436,0.238762,0.000760,0.971068,-195.909302,90.143738,91.006783
1037,8.641667,-0.004426,0.238774,0.000712,0.971065,-195.909180,90.143517,91.006180
1038,8.650000,-0.004403,0.238820,0.000769,0.971054,-195.909424,90.143143,91.006561
1039,8.658333,-0.004451,0.238788,0.000898,0.971061,-195.910507,90.144112,91.006966
1040,8.666667,-0.004429,0.238787,0.000833,0.971062,-195.910187,90.143585,91.005882
1041,8.675000,-0.004429,0.238762,0.000799,0.971068,-195.911087,90.143967,91.005730
1042,8.683333,-0.004454,0.238769,0.000819,0.971066,-195.911377,90.143982,91.005753
1043,8.691667,-0.004429,0.238814,0.000872,0.971055,-195.912704,90.143379,91.005394
1044,8.700000,-0.004380,0.238788,0.000907,0.971061,-195.912750,90.143570,91.004845
1045,8.708333,-0.004327,0.238797,0.000783,0.971060,-195.912827,90.143906,91.005280
1046,8.716667,-0.004391,0.238754,0.000752,0.971070,-195.912094,90.143463,91.004852
1047,8.725000,-0.004408,0.238794,0.000750,0.971060,-195.912186,90.143814,91.005096
1048,8.733333,-0.004334,0.238798,0.000938,0.971059,-195.911026,90.143623,91.005615
1049,8.741667,-0.004423,0.238775,0.000835,0.971064,-195.910095,90.143623,91.004852
1050,8.750000,-0.004523,0.238814,0.000826,0.971055,-195.910049,90.143913,91.006165
1051,8.758333,-0.004447,0.238794,0.000858,0.971060,-195.909515,90.144844,91.006981
1052,8.766667,-0.004464,0.238794,0.000891,0.971060,-195.908401,90.143982,91.007080
1053,8.775000,-0.004503,0.238757,0.000820,0.971069,-195.908218,90.144020,91.006897
1054,8.783333,-0.004541,0.238793,0.000782,0.971060,-195.908432,90.143806,91.005997
1055,8.791667,-0.004507,0.238855,0.000814,0.971045,-195.908188,90.142944,91.006409
1056,8.800000,-0.004535,0.238794,0.000899,0.971059,-195.907990,90.142960,91.006355
1057,8.808333,-0.004457,0.238823,0.000753,0.971053,-195.908768,90.143654,91.006622
1058,8.816667,-0.004447,0.238814,0.000841,0.971055,-195.909561,90.144096,91.006393
1059,8.825000,-0.004396,0.238834,0.000835,0.971050,-195.910294,90.144585,91.006439
1060,8.833333,-0.004456,0.238877,0.000909,0.971039,-195.910690,90.142960,91.006683
1061,8.841667,-0.004510,0.238813,0.000867,0.971055,-195.911362,90.143433,91.005493
1062,8.850000,-0.004448,0.238791,0.000904,0.971061,-195.911270,90.143013,91.006134
1063,8.858333,-0.004356,0.238842,0.000828,0.971048,-195.911697,90.143707,91.005859
1064,8.866667,-0.004381,0.238781,0.000886,0.971063,-195.911240,90.143379,91.005577
1065,8.875000,-0.004481,0.238769,0.000938,0.971066,-195.911072,90.143166,91.006538
1066,8.883333,-0.004568,0.238763,0.000735,0.971067,-195.910629,90.143471,91.006577
1067,8.891667,-0.004582,0.238820,0.000713,0.971053,-195.909653,90.143204,91.006378
1068,8.900000,-0.004546,0.238806,0.000781,0.971056,-195.909225,90.144005,91.006355
1069,8.908333,-0.004539,0.238820,0.000747,0.971053,-195.908661,90.143814,91.005730
1070,8.916667,-0.004502,0.238787,0.000803,0.971061,-195.908310,90.144341,91.006454
1071,8.925000,-0.004467,0.238826,0.000860,0.971052,-195.908264,90.143883,91.007362
1072,8.933333,-0.004531,0.238799,0.000919,0.971058,-195.907944,90.143982,91.007248
1073,8.941667,-0.004487,0.238828,0.000835,0.971051,-195.907974,90.143311,91.006683
1074,8.950000,-0.004446,0.238815,0.000911,0.971054,-195.908539,90.143883,91.007362
1075,8.958333,-0.004466,0.238782,0.001029,0.971062,-195.908768,90.143669,91.006958
1076,8.966667,-0.004518,0.238864,0.000835,0.971042,-195.909851,90.144569,91.006645
1077,8.975000,-0.004493,0.238838,0.000818,0.971049,-195.909256,90.143730,91.006180
1078,8.983333,-0.004558,0.238783,0.000902,0.971062,-195.909744,90.144112,91.006058
1079,8.991667,-0.004464,0.238776,0.000833,0.971064,-195.909653,90.143883,91.006104
1080,9.000000,-0.004499,0.238794,0.000748,0.971060,-195.910233,90.143936,91.005798
1081,9.008333,-0.004536,0.238765,0.000820,0.971066,-195.910507,90.144035,91.006134
1082,9.016667,-0.004455,0.238827,0.000745,0.971052,-195.910461,90.143913,91.005638
1083,9.025000,-0.004400,0.238838,0.000721,0.971049,-195.909531,90.143600,91.005829
1084,9.033333,-0.004485,0.238839,0.000790,0.971049,-195.909149,90.143776,91.006157
1085,9.041667,-0.004476,0.238840,0.000937,0.971048,-195.908539,90.142868,91.005882
1086,9.050000,-0.004470,0.238879,0.000843,0.971039,-195.909164,90.143990,91.005760
1087,9.058333,-0.004511,0.238855,0.000771,0.971045,-195.908981,90.144257,91.005775
1088,9.066667,-0.004446,0.238816,0.000822,0.971054,-195.907364,90.142815,91.005539
1089,9.075000,-0.004485,0.238784,0.000828,0.971062,-195.908112,90.144127,91.005730
1090,9.083333,-0.004474,0.238839,0.000707,0.971049,-195.908386,90.144760,91.006973
1091,9.091667,-0.004519,0.238809,0.000791,0.971056,-195.908081,90.143600,91.005844
1092,9.100000,-0.004595,0.238764,0.000837,0.971066,-195.908310,90.143509,91.005226
1093,9.108333,-0.004527,0.238854,0.000784,0.971045,-195.909058,90.144218,91.005836
1094,9.116667,-0.004511,0.238836,0.000906,0.971049,-195.909424,90.145142,91.005913
1095,9.125000,-0.004507,0.238826,0.000865,0.971052,-195.909164,90.145515,91.005554
1096,9.133333,-0.004491,0.238793,0.000903,0.971060,-195.909378,90.145714,91.005409
1097,9.141667,-0.004549,0.238801,0.000817,0.971057,-195.909348,90.145920,91.004852
1098,9.150000,-0.004576,0.238848,0.000863,0.971046,-195.910187,90.147522,91.004440
1099,9.158333,-0.004521,0.238832,0.000910,0.971050,-195.910492,90.148621,91.004166
1100,9.166667,-0.004475,0.238856,0.000915,0.971044,-195.909744,90.148216,91.003159
1101,9.175000,-0.004547,0.238880,0.000911,0.971038,-195.909882,90.148682,91.003616
1102,9.183333,-0.004572,0.238869,0.000911,0.971041,-195.909256,90.148857,91.002335
1103,9.191667,-0.004582,0.238712,0.000920,0.971079,-195.908157,90.150345,91.000839
1104,9.200000,-0.004490,0.238876,0.000946,0.971039,-195.908310,90.149940,91.001472
1105,9.208333,-0.004519,0.238792,0.001018,0.971060,-195.907715,90.150360,91.000839
1106,9.216667,-0.004498,0.238862,0.000975,0.971043,-195.908600,90.151695,91.002213
1107,9.225000,-0.004475,0.238906,0.000882,0.971032,-195.909225,90.152046,91.002106
1108,9.233333,-0.004525,0.238862,0.001033,0.971043,-195.908981,90.151970,91.002151
1109,9.241667,-0.004606,0.238739,0.000897,0.971072,-195.909363,90.152267,91.000252
1110,9.250000,-0.004511,0.238934,0.000883,0.971025,-195.911377,90.152771,91.002647
1111,9.258333,-0.004492,0.238731,0.000990,0.971075,-195.911819,90.153221,91.002068
1112,9.266667,-0.004548,0.238887,0.000995,0.971036,-195.913513,90.152916,91.004143
1113,9.275000,-0.004537,0.238776,0.000991,0.971064,-195.913483,90.152359,91.002953
1114,9.283333,-0.004635,0.238710,0.001002,0.971079,-195.914139,90.153648,91.004219
1115,9.291667,-0.004486,0.238899,0.000950,0.971034,-195.914764,90.153831,91.006004
1116,9.300000,-0.004528,0.238768,0.001167,0.971065,-195.914307,90.154282,91.005135
1117,9.308333,-0.004462,0.238768,0.001025,0.971066,-195.913498,90.154137,91.004829
1118,9.316667,-0.004555,0.238737,0.000990,0.971073,-195.912659,90.153893,91.004807
1119,9.325000,-0.004554,0.238753,0.000985,0.971069,-195.912415,90.154434,91.004356
1120,9.333333,-0.004531,0.238824,0.000991,0.971052,-195.912354,90.154480,91.005173
1121,9.341667,-0.004443,0.239008,0.000846,0.971007,-195.913010,90.155533,91.006783
1122,9.350000,-0.004653,0.238656,0.001061,0.971093,-195.910858,90.155563,91.004074
1123,9.358333,-0.004602,0.238697,0.001014,0.971083,-195.910080,90.154099,91.002373
1124,9.366667,-0.004617,0.238741,0.000993,0.971072,-195.909653,90.154495,91.002670
1125,9.375000,-0.004637,0.238711,0.000914,0.971079,-195.909256,90.154816,91.001732
1126,9.383333,-0.004708,0.238818,0.001000,0.971053,-195.910126,90.153854,91.001579
1127,9.391667,-0.004695,0.238861,0.001047,0.971042,-195.911011,90.153870,91.002449
1128,9.400000,-0.004687,0.238771,0.001146,0.971064,-195.911697,90.154144,91.001633
1129,9.408333,-0.004530,0.238772,0.001061,0.971064,-195.912903,90.155052,91.002266
