Format Version,1.25,Take Name,Take 2025-11-27 02.51.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.51.55.430 PM,Capture Start Frame,1644417,Total Frames in Take,1134,Total Exported Frames,1134,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,-0.000225,0.231529,0.000745,0.972828,-195.967270,90.178253,91.059616
935,7.791667,0.000174,0.230957,0.000320,0.972964,-195.946564,90.178001,91.077332
936,7.800000,-0.000181,0.230550,-0.000118,0.973061,-195.926102,90.176559,91.075638
937,7.808333,-0.000927,0.230054,-0.000551,0.973177,-195.909424,90.176826,91.057922
938,7.816667,-0.001431,0.229863,-0.001096,0.973221,-195.895081,90.178627,91.035408
939,7.825000,-0.001323,0.229721,-0.001298,0.973255,-195.885056,90.181946,91.026047
940,7.833333,-0.001234,0.229476,-0.001111,0.973313,-195.883881,90.184517,91.028252
941,7.841667,-0.001391,0.229411,-0.000872,0.973328,-195.886810,90.183510,91.026123
942,7.850000,-0.001624,0.229405,-0.000757,0.973329,-195.896515,90.182312,91.025482
943,7.858333,-0.001690,0.229413,-0.000444,0.973328,-195.909195,90.181313,91.024330
944,7.866667,-0.001778,0.229400,0.000108,0.973331,-195.924561,90.180153,91.022850
945,7.875000,-0.001793,0.229367,0.000594,0.973338,-195.939285,90.179039,91.022049
946,7.883333,-0.001496,0.229249,0.000619,0.973366,-195.944061,90.175522,91.026291
947,7.891667,-0.001393,0.229263,0.000458,0.973363,-195.942245,90.173584,91.024467
948,7.900000,-0.001560,0.229208,0.000265,0.973376,-195.937012,90.173584,91.023758
949,7.908333,-0.001517,0.229332,0.000175,0.973347,-195.932693,90.177666,91.025558
950,7.916667,-0.001671,0.229358,0.000185,0.973341,-195.931274,90.178734,91.025528
951,7.925000,-0.001793,0.229483,0.000344,0.973311,-195.935257,90.180458,91.025093
952,7.933333,-0.001793,0.229444,0.000431,0.973320,-195.939087,90.178970,91.027397
953,7.941667,-0.001767,0.229403,0.000260,0.973330,-195.937973,90.174828,91.025124
954,7.950000,-0.001710,0.229390,0.000287,0.973333,-195.939774,90.175568,91.026268
955,7.958333,-0.001760,0.229335,0.000332,0.973346,-195.941650,90.177292,91.025124
956,7.966667,-0.001657,0.229370,0.000325,0.973338,-195.938461,90.175453,91.024742
957,7.975000,-0.001626,0.229385,0.000364,0.973334,-195.936676,90.175888,91.023125
958,7.983333,-0.001686,0.229417,0.000400,0.973327,-195.936890,90.176697,91.021652
959,7.991667,-0.001669,0.229419,0.000276,0.973326,-195.935272,90.176239,91.020248
960,8.000000,-0.001543,0.229401,0.000279,0.973331,-195.934647,90.176880,91.020615
961,8.008333,-0.001630,0.229394,0.000219,0.973332,-195.934952,90.176880,91.019211
962,8.016667,-0.001597,0.229415,0.000125,0.973327,-195.933182,90.175697,91.019264
963,8.025000,-0.001615,0.229423,0.000182,0.973326,-195.933578,90.177086,91.019257
964,8.033333,-0.001726,0.229381,0.000267,0.973335,-195.934479,90.177330,91.021011
965,8.041667,-0.001500,0.229482,0.000295,0.973312,-195.933853,90.176697,91.021896
966,8.050000,-0.001621,0.229432,0.000268,0.973323,-195.935486,90.177582,91.023514
967,8.058333,-0.001721,0.229421,0.000331,0.973326,-195.936996,90.177658,91.023384
968,8.066667,-0.001576,0.229442,0.000310,0.973321,-195.936737,90.177116,91.023796
969,8.075000,-0.001665,0.229405,0.000284,0.973330,-195.937958,90.177208,91.025230
970,8.083333,-0.001605,0.229449,0.000232,0.973319,-195.938950,90.176613,91.025124
971,8.091667,-0.001674,0.229348,0.000263,0.973343,-195.938568,90.176895,91.025299
972,8.100000,-0.001670,0.229379,0.000250,0.973336,-195.939499,90.177498,91.025299
973,8.108333,-0.001649,0.229386,0.000323,0.973334,-195.938477,90.176033,91.024643
974,8.116667,-0.001620,0.229408,0.000374,0.973329,-195.937866,90.176338,91.024277
975,8.125000,-0.001656,0.229372,0.000389,0.973337,-195.937073,90.176407,91.023239
976,8.133333,-0.001623,0.229443,0.000278,0.973321,-195.936356,90.177544,91.021530
977,8.141667,-0.001703,0.229443,0.000311,0.973321,-195.935593,90.177643,91.020424
978,8.150000,-0.001610,0.229461,0.000242,0.973316,-195.934479,90.177147,91.019905
979,8.158333,-0.001516,0.229429,0.000282,0.973324,-195.933334,90.177223,91.019890
980,8.166667,-0.001563,0.229431,0.000309,0.973324,-195.933670,90.177513,91.019997
981,8.175000,-0.001636,0.229418,0.000242,0.973327,-195.933563,90.177376,91.020058
982,8.183333,-0.001637,0.229439,0.000351,0.973322,-195.934067,90.177612,91.020470
983,8.191667,-0.001660,0.229429,0.000248,0.973324,-195.934280,90.176811,91.021317
984,8.200000,-0.001635,0.229437,0.000271,0.973322,-195.935028,90.177628,91.022430
985,8.208333,-0.001686,0.229427,0.000274,0.973324,-195.935928,90.177361,91.023293
986,8.216667,-0.001589,0.229403,0.000459,0.973330,-195.937119,90.178535,91.024315
987,8.225000,-0.001626,0.229420,0.000397,0.973326,-195.938080,90.178177,91.024551
988,8.233333,-0.001643,0.229417,0.000326,0.973327,-195.938263,90.177757,91.025742
989,8.241667,-0.001657,0.229421,0.000201,0.973326,-195.937897,90.176926,91.025574
990,8.250000,-0.001562,0.229400,0.000230,0.973331,-195.938797,90.177544,91.025955
991,8.258333,-0.001536,0.229421,0.000330,0.973326,-195.938599,90.177307,91.024132
992,8.266667,-0.001510,0.229421,0.000320,0.973326,-195.937805,90.177254,91.023788
993,8.275000,-0.001604,0.229436,0.000250,0.973323,-195.937714,90.177483,91.022758
994,8.283333,-0.001532,0.229454,0.000297,0.973318,-195.936508,90.177521,91.021576
995,8.291667,-0.001503,0.229447,0.000377,0.973320,-195.935638,90.177605,91.021370
996,8.300000,-0.001618,0.229477,0.000429,0.973313,-195.935211,90.177429,91.020279
997,8.308333,-0.001676,0.229457,0.000321,0.973317,-195.935135,90.177643,91.020416
998,8.316667,-0.001626,0.229421,0.000316,0.973326,-195.934952,90.177559,91.019669
999,8.325000,-0.001472,0.229465,0.000343,0.973316,-195.933731,90.177460,91.020279
1000,8.333333,-0.001583,0.229411,0.000308,0.973328,-195.934387,90.177162,91.021309
1001,8.341667,-0.001594,0.229434,0.000336,0.973323,-195.934662,90.176353,91.021637
1002,8.350000,-0.001633,0.229432,0.000298,0.973323,-195.936066,90.176613,91.022331
1003,8.358333,-0.001681,0.229405,0.000311,0.973330,-195.936966,90.177055,91.023026
1004,8.366667,-0.001686,0.229420,0.000280,0.973326,-195.937881,90.177109,91.023689
1005,8.375000,-0.001619,0.229448,0.000336,0.973320,-195.938080,90.176987,91.024040
1006,8.383333,-0.001646,0.229391,0.000384,0.973333,-195.939346,90.177879,91.025375
1007,8.391667,-0.001677,0.229386,0.000267,0.973334,-195.939697,90.177605,91.025284
1008,8.400000,-0.001686,0.229416,0.000254,0.973327,-195.939621,90.176376,91.025314
1009,8.408333,-0.001637,0.229450,0.000260,0.973319,-195.939713,90.176765,91.024910
1010,8.416667,-0.001564,0.229428,0.000388,0.973324,-195.939560,90.176888,91.024391
1011,8.425000,-0.001678,0.229385,0.000262,0.973334,-195.939194,90.177208,91.022186
1012,8.433333,-0.001651,0.229408,0.000201,0.973329,-195.937454,90.175568,91.022148
1013,8.441667,-0.001636,0.229440,0.000216,0.973321,-195.936829,90.176147,91.021637
1014,8.450000,-0.001684,0.229444,0.000286,0.973320,-195.936844,90.177086,91.020844
1015,8.458333,-0.001753,0.229418,0.000246,0.973326,-195.936234,90.176422,91.019798
1016,8.466667,-0.001650,0.229436,0.000313,0.973322,-195.935471,90.176918,91.020279
1017,8.475000,-0.001591,0.229465,0.000321,0.973316,-195.935013,90.177025,91.020332
1018,8.483333,-0.001606,0.229470,0.000347,0.973314,-195.934769,90.176079,91.020638
1019,8.491667,-0.001570,0.229460,0.000276,0.973317,-195.936310,90.177711,91.021202
1020,8.500000,-0.001730,0.229432,0.000426,0.973323,-195.937225,90.177330,91.021385
1021,8.508333,-0.001781,0.229438,0.000236,0.973322,-195.937531,90.175934,91.022408
1022,8.516667,-0.001785,0.229392,0.000275,0.973332,-195.938416,90.176552,91.023415
1023,8.525000,-0.001715,0.229422,0.000141,0.973326,-195.939041,90.176224,91.024307
1024,8.533333,-0.001788,0.229400,0.000251,0.973331,-195.939819,90.176781,91.024727
1025,8.541667,-0.001728,0.229403,0.000256,0.973330,-195.940704,90.177307,91.025032
1026,8.550000,-0.001730,0.229367,0.000311,0.973338,-195.939667,90.176292,91.025436
1027,8.558333,-0.001623,0.229423,0.000313,0.973326,-195.939331,90.176567,91.025047
1028,8.566667,-0.001655,0.229455,0.000328,0.973318,-195.938950,90.176750,91.024094
1029,8.575000,-0.001762,0.229436,0.000294,0.973322,-195.938568,90.177086,91.022530
1030,8.583333,-0.001736,0.229433,0.000252,0.973323,-195.937164,90.176949,91.022911
1031,8.591667,-0.001728,0.229426,0.000301,0.973325,-195.936935,90.177261,91.021172
1032,8.600000,-0.001552,0.229466,0.000267,0.973315,-195.935822,90.176895,91.020386
1033,8.608333,-0.001567,0.229465,0.000226,0.973316,-195.935410,90.177048,91.020798
1034,8.616667,-0.001667,0.229429,0.000242,0.973324,-195.935272,90.176697,91.020355
1035,8.625000,-0.001639,0.229447,0.000208,0.973320,-195.935135,90.175858,91.019753
1036,8.633333,-0.001637,0.229420,0.000241,0.973326,-195.935516,90.176483,91.020744
1037,8.641667,-0.001602,0.229400,0.000283,0.973331,-195.935852,90.176895,91.021706
1038,8.650000,-0.001657,0.229440,0.000292,0.973322,-195.936417,90.176910,91.021957
1039,8.658333,-0.001614,0.229414,0.000374,0.973328,-195.937103,90.176407,91.022568
1040,8.666667,-0.001618,0.229434,0.000266,0.973323,-195.938492,90.177277,91.023247
1041,8.675000,-0.001737,0.229394,0.000317,0.973332,-195.938766,90.176758,91.023628
1042,8.683333,-0.001647,0.229448,0.000206,0.973319,-195.939041,90.176422,91.024658
1043,8.691667,-0.001663,0.229449,0.000215,0.973319,-195.939163,90.176567,91.024902
1044,8.700000,-0.001638,0.229395,0.000326,0.973332,-195.939880,90.177895,91.025589
1045,8.708333,-0.001731,0.229368,0.000377,0.973338,-195.939911,90.177742,91.025131
1046,8.716667,-0.001757,0.229355,0.000358,0.973341,-195.939240,90.176788,91.025230
1047,8.725000,-0.001662,0.229436,0.000232,0.973322,-195.938095,90.175293,91.024147
1048,8.733333,-0.001735,0.229419,0.000358,0.973326,-195.938248,90.176361,91.023209
1049,8.741667,-0.001689,0.229410,0.000282,0.973328,-195.936859,90.175888,91.022430
1050,8.750000,-0.001621,0.229445,0.000264,0.973320,-195.936829,90.177582,91.021118
1051,8.758333,-0.001650,0.229431,0.000226,0.973324,-195.935791,90.176620,91.020393
1052,8.766667,-0.001673,0.229463,0.000306,0.973316,-195.935730,90.177162,91.019897
1053,8.775000,-0.001707,0.229366,0.000327,0.973339,-195.935287,90.177017,91.020218
1054,8.783333,-0.001544,0.229424,0.000286,0.973325,-195.935516,90.176674,91.020157
1055,8.791667,-0.001678,0.229401,0.000143,0.973331,-195.935349,90.175705,91.019997
1056,8.800000,-0.001767,0.229352,0.000289,0.973342,-195.936905,90.177246,91.021767
1057,8.808333,-0.001642,0.229447,0.000359,0.973320,-195.936920,90.176003,91.021957
1058,8.816667,-0.001694,0.229416,0.000321,0.973327,-195.937485,90.176659,91.023277
1059,8.825000,-0.001732,0.229386,0.000353,0.973334,-195.938217,90.176689,91.024246
1060,8.833333,-0.001653,0.229411,0.000311,0.973328,-195.938644,90.176270,91.023926
1061,8.841667,-0.001744,0.229366,0.000330,0.973339,-195.939041,90.176270,91.024086
1062,8.850000,-0.001692,0.229393,0.000318,0.973333,-195.938843,90.176552,91.024582
1063,8.858333,-0.001654,0.229376,0.000386,0.973337,-195.939224,90.177452,91.024681
1064,8.866667,-0.001742,0.229369,0.000354,0.973338,-195.938400,90.176064,91.023216
1065,8.875000,-0.001674,0.229423,0.000346,0.973325,-195.937866,90.176308,91.023651
1066,8.883333,-0.001628,0.229474,0.000285,0.973313,-195.936584,90.175339,91.022652
1067,8.891667,-0.001641,0.229392,0.000323,0.973333,-195.936462,90.176735,91.022377
1068,8.900000,-0.001670,0.229401,0.000342,0.973331,-195.936508,90.176933,91.020622
1069,8.908333,-0.001687,0.229386,0.000345,0.973334,-195.935699,90.176445,91.020172
1070,8.916667,-0.001574,0.229410,0.000470,0.973329,-195.935684,90.177689,91.020493
1071,8.925000,-0.001621,0.229466,0.000357,0.973315,-195.935303,90.177002,91.020157
1072,8.933333,-0.001725,0.229418,0.000325,0.973326,-195.935806,90.177170,91.020569
1073,8.941667,-0.001830,0.229314,0.000254,0.973351,-195.935867,90.177101,91.020836
1074,8.950000,-0.001617,0.229389,0.000286,0.973334,-195.936890,90.177917,91.021606
1075,8.958333,-0.001642,0.229437,0.000224,0.973322,-195.937241,90.177574,91.021675
1076,8.966667,-0.001727,0.229374,0.000269,0.973337,-195.937363,90.176331,91.023407
1077,8.975000,-0.001606,0.229443,0.000284,0.973321,-195.938568,90.176788,91.023743
1078,8.983333,-0.001603,0.229412,0.000416,0.973328,-195.939011,90.177307,91.024033
1079,8.991667,-0.001706,0.229381,0.000359,0.973335,-195.939240,90.176788,91.024330
1080,9.000000,-0.001705,0.229391,0.000312,0.973333,-195.939346,90.176270,91.024689
1081,9.008333,-0.001700,0.229377,0.000357,0.973336,-195.938461,90.176033,91.024620
1082,9.016667,-0.001742,0.229368,0.000277,0.973338,-195.939163,90.176636,91.024330
1083,9.025000,-0.001631,0.229386,0.000321,0.973334,-195.938354,90.176613,91.023483
1084,9.033333,-0.001694,0.229366,0.000365,0.973339,-195.938034,90.177582,91.022598
1085,9.041667,-0.001733,0.229385,0.000333,0.973334,-195.936844,90.176682,91.021820
1086,9.050000,-0.001647,0.229408,0.000214,0.973329,-195.936249,90.176880,91.021393
1087,9.058333,-0.001727,0.229404,0.000260,0.973330,-195.935776,90.177551,91.020958
1088,9.066667,-0.001768,0.229352,0.000306,0.973342,-195.935226,90.177185,91.020607
1089,9.075000,-0.001705,0.229396,0.000315,0.973332,-195.935257,90.176971,91.020111
1090,9.083333,-0.001557,0.229454,0.000344,0.973318,-195.935745,90.177071,91.020454
1091,9.091667,-0.001535,0.229447,0.000316,0.973320,-195.935577,90.176910,91.021286
1092,9.100000,-0.001622,0.229437,0.000344,0.973322,-195.936111,90.177292,91.021591
1093,9.108333,-0.001580,0.229436,0.000315,0.973322,-195.936859,90.177040,91.021690
1094,9.116667,-0.001653,0.229425,0.000213,0.973325,-195.937134,90.176338,91.022247
1095,9.125000,-0.001567,0.229456,0.000283,0.973318,-195.937302,90.175560,91.023712
1096,9.133333,-0.001533,0.229432,0.000399,0.973323,-195.938141,90.175758,91.024353
1097,9.141667,-0.001490,0.229435,0.000362,0.973323,-195.938904,90.175934,91.023666
1098,9.150000,-0.001574,0.229426,0.000259,0.973325,-195.938675,90.175346,91.023987
1099,9.158333,-0.001573,0.229454,0.000245,0.973318,-195.939178,90.176025,91.024063
1100,9.166667,-0.001620,0.229401,0.000173,0.973331,-195.938324,90.176041,91.024055
1101,9.175000,-0.001657,0.229409,0.000251,0.973329,-195.937775,90.176163,91.022697
1102,9.183333,-0.001575,0.229465,0.000272,0.973316,-195.936722,90.175644,91.022644
1103,9.191667,-0.001589,0.229461,0.000296,0.973317,-195.936371,90.175980,91.022003
1104,9.200000,-0.001550,0.229431,0.000256,0.973324,-195.936127,90.176369,91.021118
1105,9.208333,-0.001468,0.229444,0.000233,0.973321,-195.935242,90.176567,91.020279
1106,9.216667,-0.001549,0.229479,0.000211,0.973312,-195.935181,90.176430,91.019783
1107,9.225000,-0.001629,0.229454,0.000229,0.973318,-195.935455,90.177063,91.019669
1108,9.233333,-0.001601,0.229393,0.000378,0.973333,-195.935425,90.176567,91.019096
1109,9.241667,-0.001656,0.229404,0.000422,0.973330,-195.936066,90.176781,91.019753
1110,9.250000,-0.001587,0.229432,0.000377,0.973323,-195.935623,90.175781,91.020180
1111,9.258333,-0.001491,0.229430,0.000291,0.973324,-195.936340,90.176277,91.022125
1112,9.266667,-0.001525,0.229394,0.000335,0.973333,-195.937103,90.176704,91.022583
1113,9.275000,-0.001615,0.229391,0.000291,0.973333,-195.937851,90.176781,91.022400
1114,9.283333,-0.001648,0.229436,0.000328,0.973322,-195.937805,90.176506,91.023460
1115,9.291667,-0.001709,0.229458,0.000275,0.973317,-195.938416,90.176064,91.023239
1116,9.300000,-0.001612,0.229443,0.000349,0.973321,-195.938705,90.176559,91.024208
1117,9.308333,-0.001636,0.229396,0.000378,0.973332,-195.938263,90.176361,91.024132
1118,9.316667,-0.001606,0.229433,0.000342,0.973323,-195.938202,90.176460,91.024025
1119,9.325000,-0.001702,0.229427,0.000315,0.973324,-195.937332,90.175850,91.022720
1120,9.333333,-0.001677,0.229439,0.000329,0.973322,-195.936905,90.176804,91.022797
1121,9.341667,-0.001596,0.229415,0.000405,0.973327,-195.936371,90.176743,91.021736
1122,9.350000,-0.001563,0.229418,0.000347,0.973327,-195.935715,90.175858,91.021324
1123,9.358333,-0.001520,0.229459,0.000348,0.973317,-195.935242,90.176262,91.020370
1124,9.366667,-0.001606,0.229480,0.000363,0.973312,-195.933945,90.175507,91.020493
1125,9.375000,-0.001650,0.229503,0.000271,0.973307,-195.934280,90.176552,91.020294
1126,9.383333,-0.001634,0.229481,0.000292,0.973312,-195.934021,90.175400,91.020393
1127,9.391667,-0.001688,0.229498,0.000314,0.973308,-195.934769,90.176369,91.021378
1128,9.400000,-0.001695,0.229457,0.000323,0.973317,-195.934830,90.176071,91.021622
1129,9.408333,-0.001768,0.229403,0.000315,0.973330,-195.935730,90.176819,91.021927
1130,9.416667,-0.001705,0.229417,0.000267,0.973327,-195.936554,90.176514,91.022057
1131,9.425000,-0.001700,0.229433,0.000213,0.973323,-195.937103,90.176567,91.023521
1132,9.433333,-0.001557,0.229438,0.000330,0.973322,-195.936676,90.176338,91.023972
1133,9.441667,-0.001579,0.229426,0.000321,0.973325,-195.936935,90.176178,91.024223
