Format Version,1.25,Take Name,Take 2025-11-27 02.47.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.47.10.280 PM,Capture Start Frame,1610199,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.003513,0.239501,0.001420,0.970889,-196.009384,90.122948,90.990005
930,7.750000,-0.003752,0.239571,0.002171,0.970869,-196.007996,90.117264,90.989914
931,7.758333,-0.003579,0.239588,0.001591,0.970867,-196.009689,90.120354,90.989235
932,7.766667,-0.003634,0.239545,0.001493,0.970877,-196.010010,90.121605,90.988937
933,7.775000,-0.003645,0.239514,0.001485,0.970885,-196.009796,90.121422,90.988556
934,7.783333,-0.003531,0.239524,0.001434,0.970883,-196.010071,90.121544,90.989014
935,7.791667,-0.003656,0.239575,0.002254,0.970868,-196.008224,90.117340,90.989235
936,7.800000,-0.003715,0.239653,0.002405,0.970848,-196.008652,90.116341,90.990662
937,7.808333,-0.003712,0.239639,0.002339,0.970852,-196.008911,90.117607,90.989426
938,7.816667,-0.003723,0.239602,0.002345,0.970861,-196.008545,90.117439,90.989594
939,7.825000,-0.003623,0.239515,0.001561,0.970885,-196.009979,90.122047,90.988747
940,7.833333,-0.003558,0.239505,0.001413,0.970888,-196.009430,90.122185,90.989456
941,7.841667,-0.003454,0.239525,0.001403,0.970883,-196.010025,90.123039,90.989891
942,7.850000,-0.003441,0.239528,0.001482,0.970882,-196.009750,90.122292,90.989388
943,7.858333,-0.003684,0.239527,0.002229,0.970880,-196.008575,90.118004,90.989708
944,7.866667,-0.003784,0.239554,0.002382,0.970873,-196.008530,90.117050,90.990311
945,7.875000,-0.003501,0.239503,0.001478,0.970888,-196.009521,90.122047,90.989311
946,7.883333,-0.003698,0.239556,0.002287,0.970873,-196.007141,90.117432,90.990326
947,7.891667,-0.003798,0.239561,0.002256,0.970871,-196.007233,90.117767,90.990242
948,7.900000,-0.003820,0.239573,0.002386,0.970868,-196.007568,90.117584,90.990761
949,7.908333,-0.003560,0.239561,0.001396,0.970874,-196.009567,90.121964,90.989563
950,7.916667,-0.003433,0.239534,0.001295,0.970881,-196.010193,90.123314,90.988747
951,7.925000,-0.003453,0.239532,0.001436,0.970881,-196.009995,90.121857,90.988647
952,7.933333,-0.003497,0.239508,0.001359,0.970887,-196.011169,90.122299,90.988991
953,7.941667,-0.003547,0.239500,0.001390,0.970889,-196.011200,90.122292,90.989349
954,7.950000,-0.003699,0.239565,0.002251,0.970871,-196.009094,90.117157,90.989204
955,7.958333,-0.003706,0.239647,0.002431,0.970850,-196.009476,90.116478,90.990387
956,7.966667,-0.003620,0.239531,0.001615,0.970881,-196.010513,90.121750,90.988472
957,7.975000,-0.003786,0.239588,0.002184,0.970865,-196.008972,90.118607,90.989517
958,7.983333,-0.003802,0.239616,0.002457,0.970857,-196.008224,90.117096,90.989815
959,7.991667,-0.003830,0.239559,0.002381,0.970871,-196.008286,90.117004,90.989746
960,8.000000,-0.003873,0.239553,0.002390,0.970873,-196.007843,90.116539,90.989212
961,8.008333,-0.003570,0.239567,0.001424,0.970872,-196.010422,90.122536,90.989449
962,8.016667,-0.003448,0.239483,0.001275,0.970894,-196.009476,90.122276,90.989227
963,8.025000,-0.003552,0.239526,0.001452,0.970882,-196.009430,90.121429,90.989990
964,8.033333,-0.003349,0.239525,0.001430,0.970883,-196.009308,90.122261,90.989067
965,8.041667,-0.003556,0.239594,0.002265,0.970864,-196.007629,90.117989,90.990387
966,8.050000,-0.003786,0.239571,0.002481,0.970868,-196.007248,90.116814,90.991081
967,8.058333,-0.003794,0.239557,0.002427,0.970872,-196.006760,90.116402,90.990654
968,8.066667,-0.003549,0.239591,0.001510,0.970866,-196.008804,90.122040,90.989738
969,8.075000,-0.003572,0.239557,0.001367,0.970875,-196.008881,90.123276,90.988419
970,8.083333,-0.003719,0.239617,0.002134,0.970858,-196.007401,90.118233,90.990105
971,8.091667,-0.003878,0.239646,0.002415,0.970850,-196.007782,90.115997,90.990341
972,8.100000,-0.003844,0.239572,0.002400,0.970868,-196.008270,90.115891,90.990250
973,8.108333,-0.003839,0.239563,0.002391,0.970870,-196.009445,90.116623,90.989510
974,8.116667,-0.003606,0.239572,0.001618,0.970871,-196.011658,90.121300,90.989037
975,8.125000,-0.003479,0.239520,0.001458,0.970884,-196.012405,90.122917,90.988678
976,8.133333,-0.003496,0.239541,0.001379,0.970879,-196.013062,90.122795,90.988396
977,8.141667,-0.003503,0.239481,0.001367,0.970894,-196.012665,90.122124,90.988205
978,8.150000,-0.003427,0.239496,0.001338,0.970891,-196.012039,90.122421,90.989067
979,8.158333,-0.003411,0.239542,0.001381,0.970879,-196.011765,90.121872,90.988144
980,8.166667,-0.003553,0.239535,0.001430,0.970880,-196.011261,90.121933,90.988182
981,8.175000,-0.003528,0.239458,0.001435,0.970899,-196.010712,90.122208,90.987411
982,8.183333,-0.003483,0.239494,0.001433,0.970891,-196.009842,90.122116,90.987885
983,8.191667,-0.003480,0.239541,0.001568,0.970879,-196.009964,90.122749,90.988403
984,8.200000,-0.003687,0.239546,0.002270,0.970875,-196.008118,90.118279,90.988594
985,8.208333,-0.003576,0.239543,0.001649,0.970878,-196.009521,90.121445,90.988281
986,8.216667,-0.003596,0.239540,0.001413,0.970879,-196.009369,90.122200,90.987686
987,8.225000,-0.003550,0.239509,0.001373,0.970887,-196.009750,90.122864,90.988281
988,8.233333,-0.003525,0.239551,0.001439,0.970876,-196.010498,90.122772,90.988808
989,8.241667,-0.003728,0.239554,0.002283,0.970873,-196.009506,90.117523,90.988899
990,8.250000,-0.003488,0.239586,0.001621,0.970868,-196.011200,90.120468,90.988983
991,8.258333,-0.003469,0.239528,0.001557,0.970882,-196.012085,90.122337,90.988556
992,8.266667,-0.003462,0.239537,0.001552,0.970880,-196.012634,90.122101,90.989288
993,8.275000,-0.003606,0.239566,0.002221,0.970871,-196.011017,90.118698,90.989914
994,8.283333,-0.003476,0.239482,0.001567,0.970893,-196.012299,90.122322,90.988281
995,8.291667,-0.003425,0.239525,0.001317,0.970883,-196.012482,90.122887,90.988922
996,8.300000,-0.003495,0.239518,0.001480,0.970885,-196.012466,90.122261,90.988670
997,8.308333,-0.003449,0.239482,0.001427,0.970894,-196.011429,90.122040,90.987297
998,8.316667,-0.003627,0.239578,0.002239,0.970868,-196.008957,90.117416,90.989037
999,8.325000,-0.003841,0.239516,0.002402,0.970882,-196.007812,90.116653,90.988815
1000,8.333333,-0.003484,0.239560,0.001452,0.970874,-196.009003,90.121956,90.987770
1001,8.341667,-0.003633,0.239566,0.002070,0.970871,-196.006866,90.118683,90.988007
1002,8.350000,-0.003536,0.239551,0.001468,0.970876,-196.008224,90.122223,90.988365
1003,8.358333,-0.003707,0.239517,0.002126,0.970883,-196.007080,90.118942,90.988976
1004,8.366667,-0.003761,0.239529,0.002358,0.970879,-196.007019,90.117378,90.989517
1005,8.375000,-0.003727,0.239547,0.002439,0.970875,-196.006744,90.116814,90.988808
1006,8.383333,-0.003596,0.239547,0.001686,0.970877,-196.009018,90.121933,90.987816
1007,8.391667,-0.003740,0.239567,0.002126,0.970870,-196.007996,90.118500,90.988739
1008,8.400000,-0.003792,0.239605,0.002380,0.970860,-196.007874,90.116638,90.988968
1009,8.408333,-0.003771,0.239665,0.002373,0.970845,-196.008911,90.116737,90.989609
1010,8.416667,-0.003757,0.239591,0.002473,0.970864,-196.009659,90.117302,90.989563
1011,8.425000,-0.003704,0.239570,0.002425,0.970869,-196.009628,90.117592,90.988876
1012,8.433333,-0.003500,0.239480,0.001539,0.970894,-196.011139,90.122772,90.987625
1013,8.441667,-0.003554,0.239544,0.001431,0.970878,-196.010986,90.122192,90.988327
1014,8.450000,-0.003493,0.239500,0.001427,0.970889,-196.010345,90.122047,90.987717
1015,8.458333,-0.003512,0.239531,0.001496,0.970881,-196.010468,90.122269,90.988342
1016,8.466667,-0.003465,0.239510,0.001502,0.970887,-196.010117,90.122108,90.988892
1017,8.475000,-0.003521,0.239450,0.001413,0.970901,-196.010071,90.122765,90.988510
1018,8.483333,-0.003482,0.239469,0.001467,0.970897,-196.009323,90.122345,90.988091
1019,8.491667,-0.003702,0.239511,0.002142,0.970884,-196.007477,90.117706,90.988380
1020,8.500000,-0.003722,0.239575,0.002326,0.970868,-196.007187,90.117416,90.989326
1021,8.508333,-0.003771,0.239567,0.002422,0.970870,-196.006897,90.116867,90.989319
1022,8.516667,-0.003610,0.239540,0.001650,0.970879,-196.008392,90.121620,90.988831
1023,8.525000,-0.003570,0.239521,0.001503,0.970883,-196.008331,90.122200,90.988472
1024,8.533333,-0.003554,0.239528,0.001421,0.970882,-196.008911,90.123276,90.988586
1025,8.541667,-0.003737,0.239541,0.002313,0.970876,-196.006805,90.117325,90.989273
1026,8.550000,-0.003553,0.239534,0.001553,0.970880,-196.009354,90.122673,90.988762
1027,8.558333,-0.003543,0.239517,0.001496,0.970885,-196.009598,90.123001,90.988525
1028,8.566667,-0.003496,0.239567,0.001411,0.970872,-196.010498,90.122757,90.989029
1029,8.575000,-0.003680,0.239567,0.002266,0.970870,-196.008865,90.117928,90.989372
1030,8.583333,-0.003534,0.239461,0.001642,0.970898,-196.010437,90.122406,90.988136
1031,8.591667,-0.003429,0.239506,0.001487,0.970888,-196.011414,90.123085,90.988914
1032,8.600000,-0.003477,0.239577,0.001502,0.970870,-196.011871,90.122917,90.988632
1033,8.608333,-0.003439,0.239512,0.001507,0.970886,-196.010406,90.122314,90.988503
1034,8.616667,-0.003653,0.239544,0.002172,0.970876,-196.008148,90.117935,90.989632
1035,8.625000,-0.003565,0.239529,0.001602,0.970881,-196.009521,90.121635,90.989151
1036,8.633333,-0.003536,0.239523,0.001462,0.970883,-196.009323,90.122589,90.988968
1037,8.641667,-0.003586,0.239522,0.001507,0.970883,-196.009521,90.122978,90.988937
1038,8.650000,-0.003720,0.239542,0.002260,0.970876,-196.007172,90.118385,90.989716
1039,8.658333,-0.003525,0.239556,0.001511,0.970875,-196.008286,90.121284,90.989090
1040,8.666667,-0.003697,0.239527,0.002303,0.970880,-196.006592,90.117638,90.989594
1041,8.675000,-0.003756,0.239551,0.002477,0.970873,-196.007080,90.116852,90.989861
1042,8.683333,-0.003825,0.239584,0.002439,0.970865,-196.008194,90.117813,90.990372
1043,8.691667,-0.003709,0.239627,0.002367,0.970855,-196.008057,90.117920,90.989799
1044,8.700000,-0.003743,0.239612,0.002418,0.970859,-196.007584,90.116798,90.989288
1045,8.708333,-0.003581,0.239551,0.001665,0.970876,-196.010071,90.121941,90.989334
1046,8.716667,-0.003532,0.239565,0.001580,0.970873,-196.010132,90.122124,90.988625
1047,8.725000,-0.003506,0.239550,0.001481,0.970877,-196.010193,90.122322,90.989128
1048,8.733333,-0.003677,0.239566,0.002165,0.970871,-196.009415,90.118080,90.989754
1049,8.741667,-0.003816,0.239558,0.002414,0.970872,-196.009109,90.116470,90.990082
1050,8.750000,-0.003802,0.239565,0.002388,0.970870,-196.008835,90.116608,90.990318
1051,8.758333,-0.003688,0.239641,0.002335,0.970852,-196.008759,90.116791,90.990143
1052,8.766667,-0.003479,0.239622,0.001661,0.970859,-196.010239,90.122032,90.989349
1053,8.775000,-0.003671,0.239620,0.002329,0.970857,-196.007797,90.117409,90.989723
1054,8.783333,-0.003715,0.239593,0.002418,0.970863,-196.007111,90.116325,90.989990
1055,8.791667,-0.003792,0.239612,0.002357,0.970858,-196.007660,90.116592,90.990219
1056,8.800000,-0.003752,0.239573,0.002438,0.970868,-196.007141,90.116158,90.990326
1057,8.808333,-0.003553,0.239565,0.001491,0.970873,-196.009415,90.121841,90.988937
1058,8.816667,-0.003464,0.239509,0.001262,0.970887,-196.009521,90.123428,90.988411
1059,8.825000,-0.003487,0.239542,0.001457,0.970879,-196.009766,90.122444,90.989243
1060,8.833333,-0.003494,0.239537,0.001358,0.970880,-196.010681,90.122154,90.989128
