Format Version,1.25,Take Name,Take 2025-11-27 02.56.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.56.39.150 PM,Capture Start Frame,1678462,Total Frames in Take,1050,Total Exported Frames,1050,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.004333,0.232981,0.000891,0.972471,-195.904221,90.151192,91.058372
930,7.750000,-0.004280,0.233000,0.000874,0.972467,-195.905685,90.151817,91.059776
931,7.758333,-0.004321,0.233049,0.000800,0.972455,-195.906418,90.151260,91.059998
932,7.766667,-0.004358,0.233020,0.000838,0.972462,-195.907623,90.152290,91.061890
933,7.775000,-0.004318,0.233005,0.000882,0.972466,-195.907272,90.151039,91.060707
934,7.783333,-0.004386,0.232946,0.000752,0.972479,-195.906967,90.151398,91.061317
935,7.791667,-0.004351,0.232960,0.000900,0.972476,-195.906708,90.151436,91.062218
936,7.800000,-0.004301,0.232963,0.000938,0.972476,-195.905731,90.150970,91.062469
937,7.808333,-0.004250,0.232968,0.000928,0.972475,-195.905121,90.150826,91.062218
938,7.816667,-0.004263,0.232975,0.000866,0.972473,-195.904221,90.150803,91.061127
939,7.825000,-0.004295,0.232980,0.000823,0.972472,-195.903564,90.150917,91.061020
940,7.833333,-0.004373,0.233027,0.000858,0.972460,-195.902740,90.150352,91.060898
941,7.841667,-0.004365,0.233036,0.000829,0.972458,-195.902557,90.150856,91.060196
942,7.850000,-0.004472,0.233038,0.000866,0.972457,-195.901978,90.150116,91.060097
943,7.858333,-0.004440,0.233011,0.000724,0.972464,-195.902115,90.150841,91.058159
944,7.866667,-0.004352,0.233059,0.000751,0.972453,-195.902771,90.151115,91.058800
945,7.875000,-0.004264,0.233065,0.000796,0.972451,-195.903152,90.150162,91.058510
946,7.883333,-0.004276,0.233018,0.000913,0.972463,-195.904266,90.150879,91.058434
947,7.891667,-0.004284,0.233007,0.000878,0.972465,-195.904724,90.149948,91.058235
948,7.900000,-0.004332,0.232988,0.000926,0.972470,-195.905914,90.150467,91.058990
949,7.908333,-0.004159,0.233054,0.000853,0.972454,-195.906448,90.150398,91.060570
950,7.916667,-0.004220,0.233029,0.000826,0.972460,-195.907013,90.151077,91.061050
951,7.925000,-0.004289,0.233044,0.000830,0.972456,-195.907364,90.150230,91.060997
952,7.933333,-0.004286,0.233011,0.000692,0.972465,-195.907318,90.150131,91.060822
953,7.941667,-0.004251,0.232985,0.000777,0.972471,-195.906143,90.150620,91.061417
954,7.950000,-0.004241,0.232998,0.000756,0.972468,-195.905548,90.150360,91.061096
955,7.958333,-0.004212,0.232976,0.000771,0.972473,-195.904480,90.150635,91.060982
956,7.966667,-0.004271,0.233044,0.000707,0.972457,-195.903687,90.149666,91.061859
957,7.975000,-0.004272,0.232992,0.000762,0.972469,-195.902771,90.149269,91.060875
958,7.983333,-0.004320,0.232994,0.000887,0.972468,-195.902161,90.149033,91.060867
959,7.991667,-0.004352,0.233007,0.000918,0.972465,-195.902023,90.149269,91.060280
960,8.000000,-0.004352,0.232994,0.000912,0.972468,-195.902435,90.150688,91.059502
961,8.008333,-0.004355,0.233050,0.000807,0.972455,-195.902481,90.150932,91.058800
962,8.016667,-0.004296,0.233110,0.000728,0.972441,-195.903046,90.151505,91.059128
963,8.025000,-0.004266,0.233070,0.000892,0.972450,-195.902939,90.150223,91.058350
964,8.033333,-0.004327,0.233093,0.000791,0.972444,-195.903763,90.149681,91.057655
965,8.041667,-0.004258,0.233064,0.000851,0.972452,-195.905121,90.150681,91.058723
966,8.050000,-0.004263,0.233023,0.000711,0.972462,-195.905655,90.150475,91.059044
967,8.058333,-0.004245,0.232993,0.000683,0.972469,-195.905869,90.149902,91.059166
968,8.066667,-0.004223,0.233051,0.000756,0.972455,-195.906601,90.149689,91.060295
969,8.075000,-0.004191,0.233028,0.000768,0.972461,-195.906815,90.150375,91.061577
970,8.083333,-0.004179,0.232979,0.000822,0.972473,-195.906464,90.150520,91.061790
971,8.091667,-0.004194,0.232983,0.000855,0.972471,-195.906143,90.150612,91.061440
972,8.100000,-0.004203,0.232985,0.000852,0.972471,-195.905716,90.150848,91.061111
973,8.108333,-0.004183,0.232979,0.000894,0.972472,-195.904724,90.150482,91.062599
974,8.116667,-0.004207,0.233017,0.000872,0.972463,-195.903534,90.149902,91.061935
975,8.125000,-0.004252,0.232976,0.000842,0.972473,-195.902969,90.149956,91.061134
976,8.133333,-0.004228,0.233254,0.000677,0.972406,-195.903503,90.149994,91.063972
977,8.141667,-0.004278,0.232993,0.000722,0.972469,-195.902176,90.150177,91.060539
978,8.150000,-0.004199,0.233071,0.000769,0.972450,-195.901917,90.149567,91.060501
979,8.158333,-0.004277,0.233068,0.000815,0.972451,-195.902420,90.149529,91.058838
980,8.166667,-0.004258,0.233000,0.000977,0.972467,-195.902679,90.149788,91.058250
981,8.175000,-0.004296,0.233051,0.000842,0.972455,-195.904022,90.150558,91.058434
982,8.183333,-0.004186,0.233074,0.000857,0.972450,-195.904114,90.149773,91.057648
983,8.191667,-0.004196,0.233035,0.000856,0.972459,-195.904678,90.149597,91.058220
984,8.200000,-0.004232,0.233084,0.000760,0.972447,-195.906799,90.151321,91.058914
985,8.208333,-0.004188,0.233023,0.000777,0.972462,-195.906906,90.151062,91.058472
986,8.216667,-0.004170,0.233085,0.000844,0.972447,-195.906860,90.149651,91.060165
987,8.225000,-0.004160,0.233080,0.000808,0.972448,-195.906937,90.149429,91.059860
988,8.233333,-0.004189,0.233002,0.000749,0.972467,-195.907440,90.151031,91.059723
989,8.241667,-0.004188,0.232944,0.000864,0.972481,-195.906052,90.150398,91.061058
990,8.250000,-0.004179,0.233020,0.000756,0.972463,-195.904938,90.148750,91.060799
991,8.258333,-0.004260,0.232997,0.000741,0.972468,-195.904510,90.148994,91.061089
992,8.266667,-0.004252,0.233034,0.000661,0.972459,-195.903259,90.149239,91.060104
993,8.275000,-0.004232,0.233077,0.000806,0.972449,-195.902405,90.149979,91.060760
994,8.283333,-0.004156,0.233056,0.000819,0.972454,-195.902023,90.150566,91.059837
995,8.291667,-0.004143,0.233083,0.000723,0.972448,-195.901184,90.149757,91.059563
996,8.300000,-0.004272,0.233046,0.000750,0.972456,-195.901352,90.149780,91.057838
997,8.308333,-0.004223,0.233016,0.000763,0.972463,-195.900726,90.148476,91.056992
998,8.316667,-0.004229,0.232967,0.000849,0.972475,-195.902115,90.149246,91.057068
999,8.325000,-0.004194,0.233012,0.000796,0.972465,-195.902664,90.149162,91.056046
1000,8.333333,-0.004168,0.233047,0.000777,0.972456,-195.903275,90.148727,91.056564
1001,8.341667,-0.004172,0.233008,0.000811,0.972466,-195.903793,90.148186,91.056778
1002,8.350000,-0.004084,0.233012,0.000747,0.972465,-195.904770,90.149132,91.056686
1003,8.358333,-0.004075,0.233033,0.000797,0.972460,-195.905365,90.148468,91.057434
1004,8.366667,-0.004130,0.233003,0.000739,0.972467,-195.905899,90.148529,91.058525
1005,8.375000,-0.004064,0.233023,0.000815,0.972462,-195.906296,90.148705,91.058228
1006,8.383333,-0.004034,0.232993,0.000935,0.972470,-195.906097,90.148529,91.058998
1007,8.391667,-0.003959,0.233036,0.000809,0.972460,-195.905243,90.148079,91.059540
1008,8.400000,-0.004084,0.233007,0.000871,0.972466,-195.905502,90.149323,91.059830
1009,8.408333,-0.004112,0.233006,0.000964,0.972466,-195.904572,90.148315,91.059044
1010,8.416667,-0.004034,0.233009,0.000914,0.972466,-195.903229,90.147667,91.059532
1011,8.425000,-0.004135,0.233018,0.000806,0.972463,-195.903320,90.149170,91.059563
1012,8.433333,-0.004187,0.233001,0.000794,0.972467,-195.902786,90.148392,91.058678
1013,8.441667,-0.004208,0.232976,0.000720,0.972473,-195.902832,90.149254,91.058266
1014,8.450000,-0.004052,0.233030,0.000872,0.972461,-195.902618,90.147980,91.057152
1015,8.458333,-0.004067,0.233014,0.000861,0.972465,-195.902771,90.148491,91.056732
1016,8.466667,-0.004063,0.233027,0.000916,0.972461,-195.903046,90.148872,91.057571
1017,8.475000,-0.004020,0.233010,0.000946,0.972466,-195.903366,90.149918,91.056274
1018,8.483333,-0.004218,0.233012,0.000920,0.972464,-195.904633,90.150429,91.056816
1019,8.491667,-0.004270,0.232971,0.000923,0.972474,-195.905167,90.151031,91.056732
1020,8.500000,-0.004258,0.233022,0.000883,0.972462,-195.905380,90.150688,91.057281
1021,8.508333,-0.004287,0.233055,0.001014,0.972454,-195.905609,90.150940,91.058624
1022,8.516667,-0.004326,0.233012,0.000947,0.972464,-195.906815,90.151756,91.058075
1023,8.525000,-0.004322,0.233015,0.000968,0.972463,-195.906586,90.150841,91.058800
1024,8.533333,-0.004257,0.233014,0.000839,0.972464,-195.905975,90.149147,91.058487
1025,8.541667,-0.004427,0.232960,0.000915,0.972476,-195.906174,90.148911,91.058907
1026,8.550000,-0.004538,0.232885,0.000931,0.972493,-195.906952,90.151154,91.059563
1027,8.558333,-0.004532,0.232874,0.000919,0.972496,-195.906235,90.151459,91.059303
1028,8.566667,-0.004570,0.232854,0.000886,0.972501,-195.905563,90.150543,91.057716
1029,8.575000,-0.004549,0.232892,0.000852,0.972491,-195.905029,90.150543,91.056839
1030,8.583333,-0.004391,0.232950,0.000836,0.972478,-195.903931,90.150658,91.055748
1031,8.591667,-0.004258,0.233038,0.000881,0.972458,-195.903564,90.150612,91.056068
1032,8.600000,-0.004273,0.233066,0.000949,0.972451,-195.903198,90.150856,91.056892
1033,8.608333,-0.004274,0.233025,0.000947,0.972461,-195.902878,90.150436,91.056618
1034,8.616667,-0.004248,0.233037,0.000943,0.972458,-195.902496,90.149742,91.057716
1035,8.625000,-0.004228,0.232976,0.000881,0.972473,-195.901901,90.148552,91.058655
1036,8.633333,-0.004409,0.233006,0.000840,0.972465,-195.903198,90.149536,91.060974
1037,8.641667,-0.004520,0.232938,0.000737,0.972481,-195.904251,90.150322,91.062256
1038,8.650000,-0.004528,0.232949,0.000813,0.972478,-195.904953,90.150597,91.064087
1039,8.658333,-0.004534,0.232868,0.000950,0.972497,-195.905914,90.151855,91.064354
1040,8.666667,-0.004508,0.232940,0.000942,0.972480,-195.906265,90.150352,91.064651
1041,8.675000,-0.004426,0.232936,0.000909,0.972482,-195.907455,90.151527,91.064896
1042,8.683333,-0.004445,0.232958,0.000929,0.972476,-195.907455,90.150162,91.064278
1043,8.691667,-0.004429,0.232938,0.000867,0.972481,-195.907852,90.150917,91.063217
1044,8.700000,-0.004393,0.232894,0.001002,0.972492,-195.907211,90.150764,91.061516
1045,8.708333,-0.004392,0.232949,0.000953,0.972479,-195.907120,90.150986,91.059723
1046,8.716667,-0.004371,0.232955,0.001062,0.972477,-195.906754,90.151688,91.058548
1047,8.725000,-0.004356,0.233040,0.000972,0.972457,-195.906555,90.152397,91.057655
1048,8.733333,-0.004494,0.233017,0.000936,0.972462,-195.905121,90.152466,91.055283
1049,8.741667,-0.004502,0.233001,0.001001,0.972466,-195.904266,90.152718,91.055229
