Format Version,1.25,Take Name,Take 2025-11-27 02.49.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.49.53.154 PM,Capture Start Frame,1629744,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.004160,0.240642,0.001493,0.970604,-195.929794,90.130600,91.005157
931,7.758333,-0.004280,0.240627,0.001565,0.970607,-195.930176,90.131035,91.004524
932,7.766667,-0.004175,0.240659,0.001483,0.970600,-195.931061,90.131912,91.004669
933,7.775000,-0.004148,0.240644,0.001537,0.970603,-195.930664,90.131165,91.004120
934,7.783333,-0.004271,0.240588,0.001592,0.970617,-195.930222,90.129921,91.003922
935,7.791667,-0.004282,0.240577,0.001499,0.970619,-195.930283,90.130074,91.003677
936,7.800000,-0.004356,0.240569,0.001491,0.970621,-195.930695,90.130264,91.003456
937,7.808333,-0.004331,0.240632,0.001544,0.970606,-195.931183,90.130867,91.002853
938,7.816667,-0.004303,0.240626,0.001473,0.970607,-195.930603,90.129700,91.002327
939,7.825000,-0.004281,0.240588,0.001556,0.970617,-195.931458,90.129814,91.002083
940,7.833333,-0.004217,0.240576,0.001581,0.970620,-195.932404,90.130165,91.002739
941,7.841667,-0.004192,0.240631,0.001538,0.970607,-195.932129,90.130394,91.002831
942,7.850000,-0.004119,0.240664,0.001576,0.970598,-195.932709,90.131302,91.004082
943,7.858333,-0.004161,0.240653,0.001821,0.970601,-195.932114,90.130524,91.003128
944,7.866667,-0.004212,0.240664,0.001584,0.970598,-195.931702,90.131233,91.004326
945,7.875000,-0.004244,0.240671,0.001625,0.970596,-195.930847,90.130913,91.004547
946,7.883333,-0.004198,0.240616,0.001616,0.970610,-195.930344,90.131798,91.004196
947,7.891667,-0.004141,0.240592,0.001568,0.970616,-195.929794,90.132629,91.004089
948,7.900000,-0.004101,0.240598,0.001722,0.970615,-195.928024,90.131851,91.004066
949,7.908333,-0.004247,0.240595,0.001582,0.970615,-195.927139,90.132240,91.003151
950,7.916667,-0.004236,0.240571,0.001670,0.970621,-195.924561,90.131073,91.003288
951,7.925000,-0.004340,0.240563,0.001626,0.970622,-195.924179,90.132896,91.002884
952,7.933333,-0.004275,0.240530,0.001600,0.970631,-195.922165,90.132454,91.003189
953,7.941667,-0.004299,0.240597,0.001687,0.970614,-195.921356,90.132820,91.003151
954,7.950000,-0.004337,0.240591,0.001624,0.970616,-195.920975,90.134293,91.003632
955,7.958333,-0.004293,0.240590,0.001702,0.970616,-195.919830,90.133461,91.004646
956,7.966667,-0.004270,0.240537,0.001755,0.970629,-195.918854,90.132561,91.005554
957,7.975000,-0.004325,0.240520,0.001691,0.970633,-195.919174,90.132965,91.006485
958,7.983333,-0.004423,0.240474,0.001576,0.970644,-195.919067,90.133774,91.007324
959,7.991667,-0.004365,0.240552,0.001641,0.970625,-195.919510,90.133560,91.008484
960,8.000000,-0.004339,0.240508,0.001640,0.970636,-195.919464,90.133492,91.008484
961,8.008333,-0.004276,0.240458,0.001609,0.970649,-195.919083,90.134117,91.009377
962,8.016667,-0.004302,0.240481,0.001674,0.970643,-195.919174,90.132851,91.009956
963,8.025000,-0.004245,0.240520,0.001542,0.970634,-195.919983,90.132545,91.010452
964,8.033333,-0.004304,0.240496,0.001716,0.970639,-195.919739,90.131744,91.009064
965,8.041667,-0.004299,0.240507,0.001708,0.970637,-195.919861,90.132156,91.008720
966,8.050000,-0.004220,0.240509,0.001676,0.970636,-195.919724,90.132095,91.008636
967,8.058333,-0.004330,0.240448,0.001743,0.970651,-195.919327,90.131905,91.008080
968,8.066667,-0.004308,0.240467,0.001718,0.970646,-195.919220,90.131966,91.007706
969,8.075000,-0.004280,0.240495,0.001679,0.970639,-195.918472,90.131149,91.007317
970,8.083333,-0.004248,0.240469,0.001691,0.970646,-195.918472,90.132637,91.006622
971,8.091667,-0.004140,0.240491,0.001843,0.970641,-195.919006,90.134148,91.006264
972,8.100000,-0.003672,0.240513,0.002171,0.970637,-195.918716,90.137215,91.007439
973,8.108333,-0.002747,0.240405,0.002834,0.970665,-195.917862,90.142464,91.012787
974,8.116667,-0.002700,0.240132,0.002852,0.970733,-195.915909,90.142807,91.016930
975,8.125000,-0.005260,0.239442,0.000764,0.970896,-195.907730,90.125885,91.014343
976,8.133333,-0.006315,0.239146,0.000040,0.970963,-195.904770,90.119308,91.015137
977,8.141667,-0.006389,0.239074,0.000000,0.970980,-195.904663,90.119438,91.016350
978,8.150000,-0.006286,0.239143,0.000157,0.970964,-195.905350,90.120247,91.017326
979,8.158333,-0.006143,0.239218,0.000137,0.970946,-195.905624,90.121468,91.016960
980,8.166667,-0.006123,0.239246,0.000175,0.970940,-195.905838,90.121292,91.017242
981,8.175000,-0.006107,0.239238,0.000278,0.970942,-195.905823,90.120911,91.017151
982,8.183333,-0.006104,0.239211,0.000317,0.970949,-195.906311,90.121735,91.016434
983,8.191667,-0.006082,0.239200,0.000281,0.970951,-195.906586,90.121674,91.016373
984,8.200000,-0.006007,0.239213,0.000225,0.970949,-195.906021,90.120613,91.015831
985,8.208333,-0.006116,0.239227,0.000155,0.970944,-195.905899,90.120926,91.015587
986,8.216667,-0.006061,0.239245,0.000199,0.970940,-195.905991,90.121391,91.015015
987,8.225000,-0.005869,0.238933,-0.000568,0.971018,-195.906006,90.126984,91.011681
988,8.233333,-0.005786,0.238908,-0.000684,0.971025,-195.905060,90.128143,91.011009
989,8.241667,-0.005940,0.239223,0.000077,0.970946,-195.904160,90.123184,91.013809
990,8.250000,-0.006007,0.239267,0.000255,0.970935,-195.903503,90.122528,91.014297
991,8.258333,-0.006101,0.239344,0.000041,0.970916,-195.902512,90.123634,91.016129
992,8.266667,-0.006000,0.239452,-0.000216,0.970890,-195.901215,90.124519,91.017395
993,8.275000,-0.005813,0.239239,-0.000902,0.970943,-195.899185,90.129730,91.015846
994,8.283333,-0.005693,0.239375,-0.001334,0.970910,-195.896255,90.131248,91.017654
995,8.291667,-0.006112,0.239584,-0.000106,0.970856,-195.891846,90.124031,91.021324
996,8.300000,-0.006286,0.239550,0.000046,0.970864,-195.890442,90.122978,91.021904
997,8.308333,-0.006305,0.239630,0.000246,0.970844,-195.890381,90.122810,91.022209
998,8.316667,-0.006304,0.239684,0.000190,0.970830,-195.890732,90.122536,91.021660
999,8.325000,-0.006327,0.239583,0.000165,0.970855,-195.891525,90.122864,91.020485
1000,8.333333,-0.006217,0.239645,0.000223,0.970841,-195.891998,90.122047,91.020302
1001,8.341667,-0.006147,0.239557,0.000165,0.970863,-195.891586,90.120903,91.020454
1002,8.350000,-0.005930,0.239233,-0.000769,0.970944,-195.892334,90.126648,91.015884
1003,8.358333,-0.006064,0.239476,-0.000126,0.970883,-195.891129,90.123940,91.017776
1004,8.366667,-0.006140,0.239507,-0.000071,0.970875,-195.891266,90.124062,91.016899
1005,8.375000,-0.006322,0.239567,0.000282,0.970859,-195.891754,90.123871,91.016365
1006,8.383333,-0.006343,0.239313,-0.000454,0.970922,-195.892960,90.129402,91.013496
1007,8.391667,-0.006470,0.239562,0.000308,0.970860,-195.890808,90.125130,91.016975
1008,8.400000,-0.006316,0.239450,-0.000505,0.970888,-195.893127,90.131256,91.015327
1009,8.408333,-0.006180,0.239398,-0.000578,0.970902,-195.893219,90.132225,91.016167
1010,8.416667,-0.006163,0.239412,-0.000393,0.970898,-195.893890,90.132179,91.017738
1011,8.425000,-0.006394,0.239662,0.000528,0.970835,-195.894043,90.127312,91.022400
1012,8.433333,-0.006380,0.239709,0.000628,0.970824,-195.895004,90.125961,91.023941
1013,8.441667,-0.006301,0.239688,0.000538,0.970829,-195.895798,90.126053,91.025108
1014,8.450000,-0.006413,0.239699,0.000607,0.970826,-195.897278,90.126625,91.026482
1015,8.458333,-0.006263,0.239691,0.000633,0.970829,-195.898239,90.125687,91.026703
1016,8.466667,-0.006180,0.239650,0.000465,0.970840,-195.900055,90.126465,91.027702
1017,8.475000,-0.006175,0.239628,0.000499,0.970845,-195.901566,90.126686,91.027740
1018,8.483333,-0.006269,0.239605,0.000396,0.970850,-195.902557,90.126366,91.026375
1019,8.491667,-0.006280,0.239592,0.000422,0.970853,-195.902344,90.125092,91.024956
1020,8.500000,-0.006309,0.239594,0.000418,0.970853,-195.902771,90.126106,91.023651
1021,8.508333,-0.006110,0.239624,0.000300,0.970847,-195.902664,90.127136,91.022285
1022,8.516667,-0.006173,0.239609,0.000323,0.970850,-195.901703,90.126411,91.020706
1023,8.525000,-0.006275,0.239600,0.000478,0.970851,-195.900848,90.125595,91.019646
1024,8.533333,-0.006072,0.239292,-0.000386,0.970929,-195.900497,90.130844,91.015556
1025,8.541667,-0.006190,0.239518,0.000247,0.970872,-195.898026,90.127167,91.019287
1026,8.550000,-0.006048,0.239295,-0.000440,0.970928,-195.898666,90.132347,91.016762
1027,8.558333,-0.006168,0.239571,0.000228,0.970859,-195.896408,90.126945,91.022240
1028,8.566667,-0.006157,0.239633,0.000399,0.970844,-195.896225,90.126183,91.024788
1029,8.575000,-0.006139,0.239639,0.000455,0.970843,-195.897202,90.126030,91.026131
1030,8.583333,-0.006134,0.239649,0.000337,0.970840,-195.899170,90.126747,91.028130
1031,8.591667,-0.006171,0.239632,0.000397,0.970844,-195.900543,90.125702,91.029701
1032,8.600000,-0.006013,0.239702,0.000254,0.970828,-195.903366,90.126099,91.031616
1033,8.608333,-0.006009,0.239593,0.000406,0.970855,-195.904434,90.124588,91.032455
1034,8.616667,-0.005993,0.239607,0.000349,0.970851,-195.906906,90.124832,91.033089
1035,8.625000,-0.006034,0.239591,0.000434,0.970855,-195.908035,90.123734,91.032761
1036,8.633333,-0.005898,0.239613,0.000131,0.970851,-195.908905,90.123711,91.031288
1037,8.641667,-0.006079,0.239534,0.000453,0.970869,-195.908875,90.123474,91.029778
1038,8.650000,-0.005954,0.239584,0.000410,0.970857,-195.909454,90.124474,91.027962
1039,8.658333,-0.005993,0.239593,0.000486,0.970855,-195.908417,90.123703,91.024475
1040,8.666667,-0.006069,0.239641,0.000424,0.970843,-195.908295,90.123711,91.021675
1041,8.675000,-0.005914,0.239611,-0.000365,0.970851,-195.912201,90.128525,91.017982
1042,8.683333,-0.005861,0.239421,-0.000752,0.970898,-195.914780,90.130669,91.013741
1043,8.691667,-0.005957,0.239358,-0.000532,0.970913,-195.915344,90.129082,91.011665
1044,8.700000,-0.005928,0.239364,-0.000375,0.970912,-195.916565,90.126793,91.011818
1045,8.708333,-0.005889,0.239318,-0.000359,0.970923,-195.918106,90.126106,91.011688
1046,8.716667,-0.005925,0.239309,-0.000041,0.970926,-195.920807,90.125786,91.012871
1047,8.725000,-0.005768,0.239347,0.000027,0.970917,-195.922928,90.125023,91.014633
1048,8.733333,-0.005737,0.239432,-0.000156,0.970896,-195.924362,90.125229,91.017448
1049,8.741667,-0.005745,0.239398,-0.000154,0.970904,-195.924759,90.125000,91.019974
1050,8.750000,-0.005569,0.239452,-0.000251,0.970892,-195.924957,90.125656,91.021385
1051,8.758333,-0.005490,0.239430,-0.000245,0.970898,-195.923538,90.125618,91.021469
1052,8.766667,-0.005644,0.239345,-0.000060,0.970918,-195.920975,90.124420,91.021614
1053,8.775000,-0.005685,0.239303,-0.000044,0.970928,-195.917557,90.123856,91.021370
1054,8.783333,-0.005807,0.239229,-0.000000,0.970946,-195.914230,90.123802,91.019432
1055,8.791667,-0.005857,0.239226,0.000170,0.970946,-195.910706,90.123100,91.017029
1056,8.800000,-0.005963,0.239244,0.000126,0.970941,-195.908081,90.122864,91.015274
1057,8.808333,-0.006029,0.239234,0.000104,0.970943,-195.906998,90.123138,91.013420
1058,8.816667,-0.006203,0.239252,0.000144,0.970938,-195.907349,90.123215,91.011978
1059,8.825000,-0.006119,0.239275,0.000186,0.970933,-195.908478,90.122581,91.010490
1060,8.833333,-0.006083,0.239273,0.000169,0.970933,-195.911270,90.123253,91.010498
1061,8.841667,-0.005963,0.239318,0.000154,0.970923,-195.914963,90.123390,91.010780
1062,8.850000,-0.005942,0.239288,0.000339,0.970930,-195.918701,90.122566,91.012871
1063,8.858333,-0.005813,0.239301,0.000259,0.970928,-195.923035,90.122513,91.015228
1064,8.866667,-0.005668,0.239323,0.000202,0.970923,-195.926117,90.121162,91.017349
1065,8.875000,-0.005661,0.239312,0.000224,0.970926,-195.928482,90.121086,91.021332
1066,8.883333,-0.005686,0.239291,0.000229,0.970931,-195.928833,90.119843,91.023895
1067,8.891667,-0.005652,0.239313,0.000242,0.970926,-195.928864,90.120079,91.026634
1068,8.900000,-0.005604,0.239314,0.000146,0.970926,-195.926804,90.119743,91.028618
1069,8.908333,-0.005715,0.239272,0.000173,0.970936,-195.924820,90.119225,91.030930
1070,8.916667,-0.005757,0.239160,0.000113,0.970963,-195.921463,90.119186,91.031425
1071,8.925000,-0.005793,0.239235,0.000156,0.970944,-195.919479,90.118805,91.032562
1072,8.933333,-0.005864,0.239235,0.000316,0.970944,-195.917862,90.119339,91.031525
1073,8.941667,-0.005837,0.239276,0.000149,0.970934,-195.916382,90.119560,91.030411
1074,8.950000,-0.006025,0.239223,0.000293,0.970946,-195.914520,90.119415,91.028610
1075,8.958333,-0.005985,0.239237,0.000188,0.970943,-195.914368,90.120140,91.026810
1076,8.966667,-0.005944,0.239224,0.000325,0.970946,-195.914261,90.120262,91.024582
1077,8.975000,-0.005961,0.239275,0.000257,0.970934,-195.915115,90.120674,91.023651
1078,8.983333,-0.005908,0.239238,0.000209,0.970943,-195.916199,90.120430,91.022141
1079,8.991667,-0.005935,0.239261,0.000251,0.970937,-195.917725,90.120148,91.021370
1080,9.000000,-0.005925,0.239266,0.000276,0.970936,-195.919632,90.119026,91.021660
1081,9.008333,-0.005766,0.239280,0.000236,0.970933,-195.921600,90.119003,91.022614
1082,9.016667,-0.005820,0.239326,0.000228,0.970922,-195.924042,90.119896,91.024307
1083,9.025000,-0.005753,0.239343,0.000216,0.970918,-195.924362,90.118454,91.026619
1084,9.033333,-0.005831,0.239275,0.000264,0.970934,-195.924561,90.118454,91.029037
1085,9.041667,-0.005761,0.239295,0.000271,0.970930,-195.923676,90.117409,91.031418
1086,9.050000,-0.005713,0.239287,0.000151,0.970932,-195.924210,90.119980,91.034264
1087,9.058333,-0.005728,0.239308,0.000188,0.970927,-195.923035,90.118599,91.034248
1088,9.066667,-0.005790,0.239308,0.000185,0.970927,-195.921753,90.118095,91.035217
1089,9.075000,-0.005793,0.239311,0.000189,0.970926,-195.920929,90.118599,91.034607
1090,9.083333,-0.005805,0.239293,0.000218,0.970930,-195.918823,90.117401,91.032959
1091,9.091667,-0.005886,0.239292,0.000129,0.970930,-195.918564,90.118279,91.031158
1092,9.100000,-0.005975,0.239256,0.000152,0.970938,-195.917877,90.118362,91.029030
1093,9.108333,-0.005913,0.239273,0.000178,0.970935,-195.917068,90.117836,91.026443
1094,9.116667,-0.005934,0.239231,0.000263,0.970945,-195.917130,90.117744,91.024490
1095,9.125000,-0.005938,0.239230,0.000187,0.970945,-195.918777,90.119331,91.022644
1096,9.133333,-0.005962,0.239263,0.000252,0.970936,-195.919739,90.117523,91.020935
1097,9.141667,-0.005957,0.239261,0.000185,0.970937,-195.921127,90.118362,91.019974
1098,9.150000,-0.005896,0.239250,0.000204,0.970940,-195.922256,90.118202,91.020515
1099,9.158333,-0.005792,0.239304,0.000186,0.970928,-195.923325,90.118370,91.020981
1100,9.166667,-0.005861,0.239318,0.000135,0.970924,-195.924347,90.117783,91.022072
1101,9.175000,-0.005885,0.239265,0.000146,0.970936,-195.924301,90.117531,91.024437
1102,9.183333,-0.005779,0.239279,0.000167,0.970934,-195.924240,90.117447,91.025932
1103,9.191667,-0.005766,0.239252,0.000250,0.970940,-195.923523,90.117508,91.027954
1104,9.200000,-0.005792,0.239242,0.000250,0.970943,-195.923233,90.118156,91.029381
1105,9.208333,-0.005785,0.239240,0.000205,0.970943,-195.921783,90.116905,91.030510
1106,9.216667,-0.005880,0.239225,0.000211,0.970946,-195.921127,90.117554,91.030540
1107,9.225000,-0.005947,0.239192,0.000231,0.970954,-195.920319,90.118057,91.030136
1108,9.233333,-0.005937,0.239261,0.000314,0.970937,-195.919174,90.117210,91.029999
1109,9.241667,-0.005963,0.239211,0.000287,0.970949,-195.918518,90.117172,91.027794
1110,9.250000,-0.006014,0.239193,0.000332,0.970953,-195.918045,90.117188,91.025558
1111,9.258333,-0.005954,0.239229,0.000243,0.970945,-195.918137,90.117035,91.024086
1112,9.266667,-0.005957,0.239189,0.000188,0.970955,-195.917969,90.117210,91.022537
1113,9.275000,-0.005938,0.239186,0.000257,0.970956,-195.918625,90.117287,91.020775
1114,9.283333,-0.006011,0.239188,0.000376,0.970955,-195.919922,90.117264,91.020142
1115,9.291667,-0.005899,0.239284,0.000370,0.970932,-195.921158,90.116951,91.019745
1116,9.300000,-0.005943,0.239199,0.000286,0.970952,-195.922089,90.117500,91.020599
1117,9.308333,-0.005868,0.239211,0.000200,0.970950,-195.922913,90.116692,91.020020
1118,9.316667,-0.005864,0.239239,0.000227,0.970943,-195.924271,90.116463,91.021881
1119,9.325000,-0.005836,0.239282,0.000207,0.970933,-195.924347,90.116531,91.023003
1120,9.333333,-0.005874,0.239274,0.000134,0.970934,-195.924377,90.116653,91.024757
1121,9.341667,-0.005830,0.239262,0.000090,0.970938,-195.923950,90.117172,91.026039
1122,9.350000,-0.005884,0.239254,0.000174,0.970939,-195.923477,90.118317,91.027069
1123,9.358333,-0.005861,0.239255,0.000293,0.970939,-195.920914,90.116455,91.027298
1124,9.366667,-0.005838,0.239234,0.000252,0.970944,-195.919601,90.116516,91.027931
1125,9.375000,-0.005936,0.239224,0.000223,0.970946,-195.918198,90.116776,91.026962
1126,9.383333,-0.005950,0.239243,0.000166,0.970942,-195.917923,90.117836,91.026375
1127,9.391667,-0.005900,0.239252,0.000157,0.970940,-195.917053,90.117813,91.024910
1128,9.400000,-0.005891,0.239259,0.000132,0.970938,-195.916504,90.117081,91.023705
1129,9.408333,-0.005992,0.239269,0.000192,0.970935,-195.916748,90.117455,91.021820
1130,9.416667,-0.006071,0.239216,0.000125,0.970947,-195.917831,90.117920,91.021042
1131,9.425000,-0.006063,0.239205,0.000230,0.970950,-195.918182,90.117332,91.020065
1132,9.433333,-0.006000,0.239245,0.000262,0.970941,-195.919586,90.117386,91.020111
1133,9.441667,-0.005927,0.239244,0.000126,0.970941,-195.921036,90.117760,91.020058
1134,9.450000,-0.005821,0.239252,0.000195,0.970940,-195.921906,90.117050,91.020866
1135,9.458333,-0.005855,0.239279,0.000132,0.970933,-195.923767,90.117737,91.021065
1136,9.466667,-0.005835,0.239262,0.000145,0.970937,-195.924179,90.116997,91.022362
1137,9.475000,-0.005858,0.239244,0.000170,0.970942,-195.924454,90.117142,91.023674
1138,9.483333,-0.005739,0.239277,0.000191,0.970935,-195.923798,90.116699,91.024483
1139,9.491667,-0.005832,0.239276,0.000213,0.970934,-195.923508,90.116852,91.025650
1140,9.500000,-0.005761,0.239245,0.000114,0.970942,-195.921860,90.116814,91.025787
1141,9.508333,-0.005750,0.239240,0.000186,0.970944,-195.920105,90.117119,91.026077
1142,9.516667,-0.005738,0.239263,0.000186,0.970938,-195.918198,90.116783,91.025291
1143,9.525000,-0.005839,0.239267,0.000285,0.970936,-195.916779,90.116631,91.024796
1144,9.533333,-0.005952,0.239240,0.000299,0.970942,-195.916031,90.117485,91.024986
1145,9.541667,-0.006033,0.239153,0.000317,0.970963,-195.914200,90.117493,91.022812
1146,9.550000,-0.006058,0.239190,0.000249,0.970954,-195.913956,90.118134,91.022362
1147,9.558333,-0.006078,0.239180,0.000308,0.970956,-195.913727,90.118576,91.020798
1148,9.566667,-0.005974,0.239221,0.000372,0.970947,-195.913391,90.117477,91.020569
1149,9.575000,-0.006123,0.239184,0.000291,0.970955,-195.914688,90.118408,91.019020
1150,9.583333,-0.006023,0.239205,0.000113,0.970951,-195.915100,90.118179,91.019516
1151,9.591667,-0.005992,0.239249,0.000251,0.970940,-195.915985,90.117554,91.019409
1152,9.600000,-0.006016,0.239228,0.000332,0.970945,-195.917847,90.117523,91.019043
1153,9.608333,-0.005883,0.239275,0.000257,0.970934,-195.918823,90.117760,91.019676
1154,9.616667,-0.005979,0.239224,0.000204,0.970946,-195.919571,90.117752,91.020020
1155,9.625000,-0.006027,0.239179,0.000270,0.970957,-195.919235,90.117004,91.020927
1156,9.633333,-0.005995,0.239241,0.000227,0.970942,-195.920013,90.117546,91.022263
1157,9.641667,-0.005879,0.239271,0.000189,0.970935,-195.919708,90.117760,91.021950
1158,9.650000,-0.005950,0.239188,0.000245,0.970955,-195.918625,90.117699,91.022507
1159,9.658333,-0.005998,0.239227,0.000250,0.970945,-195.918030,90.116875,91.022461
1160,9.666667,-0.006024,0.239189,0.000187,0.970954,-195.917450,90.117058,91.022568
1161,9.675000,-0.005936,0.239215,0.000207,0.970948,-195.916290,90.117149,91.021194
1162,9.683333,-0.004350,0.239270,0.001446,0.970942,-195.917084,90.127251,91.026154
1163,9.691667,-0.003375,0.239315,0.002310,0.970933,-195.917557,90.133224,91.026909
1164,9.700000,-0.003308,0.239330,0.002405,0.970930,-195.918076,90.134422,91.026253
1165,9.708333,-0.003392,0.239381,0.002264,0.970917,-195.918198,90.135361,91.025261
1166,9.716667,-0.003461,0.239343,0.002225,0.970927,-195.917969,90.134865,91.024727
1167,9.725000,-0.003341,0.239398,0.002141,0.970913,-195.918457,90.134033,91.025078
1168,9.733333,-0.003297,0.239386,0.002192,0.970916,-195.919510,90.134422,91.024467
1169,9.741667,-0.003313,0.239368,0.002272,0.970921,-195.920090,90.134224,91.024864
1170,9.750000,-0.003245,0.239413,0.002257,0.970910,-195.920303,90.133438,91.025505
1171,9.758333,-0.003189,0.239429,0.002281,0.970906,-195.922043,90.134682,91.026184
1172,9.766667,-0.003148,0.239477,0.002371,0.970894,-195.922668,90.134186,91.026382
1173,9.775000,-0.003166,0.239509,0.002327,0.970886,-195.923767,90.134689,91.026726
1174,9.783333,-0.003050,0.239509,0.002338,0.970887,-195.923859,90.134659,91.027771
1175,9.791667,-0.003137,0.239426,0.002218,0.970907,-195.923752,90.134773,91.028664
1176,9.800000,-0.003201,0.239374,0.002085,0.970920,-195.922928,90.133453,91.029053
1177,9.808333,-0.003156,0.239436,0.002161,0.970905,-195.923218,90.133904,91.028328
1178,9.816667,-0.003279,0.239393,0.002326,0.970915,-195.922684,90.133125,91.028358
