Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.19.14.638 PM,Capture Start Frame,1248015,Total Frames in Take,1407,Total Exported Frames,1407,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.024117,0.586162,0.019136,0.809609,-196.697678,92.254562,90.443954
930,7.750000,-0.024262,0.585428,0.021143,0.810086,-196.733612,92.245979,90.501526
931,7.758333,-0.022907,0.584880,0.022965,0.810471,-196.757523,92.242378,90.564972
932,7.766667,-0.021201,0.584427,0.023798,0.810820,-196.767868,92.244362,90.631821
933,7.775000,-0.019288,0.584052,0.024496,0.811117,-196.765182,92.243469,90.708527
934,7.783333,-0.017674,0.584434,0.026158,0.810827,-196.758850,92.234627,90.791794
935,7.791667,-0.016102,0.584430,0.027320,0.810824,-196.746506,92.227943,90.868637
936,7.800000,-0.013916,0.584335,0.027517,0.810926,-196.711868,92.219879,90.951225
937,7.808333,-0.010138,0.584855,0.027590,0.810605,-196.645767,92.208542,91.054886
938,7.816667,-0.007031,0.584988,0.026897,0.810565,-196.590958,92.208931,91.142967
939,7.825000,-0.003265,0.585603,0.027772,0.810115,-196.518723,92.206154,91.231346
940,7.833333,-0.000162,0.585857,0.027494,0.809948,-196.448761,92.208862,91.308228
941,7.841667,0.002320,0.586551,0.026493,0.809476,-196.384811,92.216339,91.370827
942,7.850000,0.004359,0.587524,0.026251,0.808769,-196.312531,92.211334,91.428596
943,7.858333,0.005695,0.588530,0.025919,0.808040,-196.250763,92.214775,91.472336
944,7.866667,0.006179,0.589986,0.024734,0.807011,-196.181946,92.232002,91.503838
945,7.875000,0.007852,0.591108,0.024338,0.806187,-196.143738,92.231956,91.534569
946,7.883333,0.009184,0.592610,0.023949,0.805081,-196.120361,92.234245,91.556038
947,7.891667,0.009851,0.594218,0.023757,0.803893,-196.110214,92.235451,91.573936
948,7.900000,0.010178,0.595854,0.024056,0.802668,-196.118515,92.236710,91.586647
949,7.908333,0.010288,0.597783,0.024660,0.801213,-196.147736,92.236687,91.596626
950,7.916667,0.009410,0.599842,0.025558,0.799655,-196.193573,92.231834,91.602371
951,7.925000,0.008474,0.601540,0.026321,0.798364,-196.242661,92.231285,91.598991
952,7.933333,0.006855,0.603333,0.026552,0.797018,-196.283722,92.236534,91.587196
953,7.941667,0.005406,0.604836,0.026847,0.795879,-196.337479,92.235771,91.556572
954,7.950000,0.004230,0.605397,0.027178,0.795448,-196.385223,92.225151,91.516945
955,7.958333,0.002984,0.605546,0.027635,0.795325,-196.430313,92.213699,91.455757
956,7.966667,0.000140,0.605238,0.027160,0.795581,-196.468384,92.208305,91.383270
957,7.975000,-0.003129,0.605367,0.026344,0.795505,-196.494980,92.211952,91.306587
958,7.983333,-0.005202,0.604649,0.025356,0.796071,-196.534866,92.208923,91.216049
959,7.991667,-0.007689,0.603811,0.024516,0.796714,-196.567184,92.210648,91.114014
960,8.000000,-0.010149,0.603431,0.024311,0.796980,-196.592819,92.219620,91.017876
961,8.008333,-0.012991,0.602815,0.023352,0.797433,-196.607025,92.225418,90.930870
962,8.016667,-0.015272,0.602291,0.022161,0.797823,-196.607056,92.234375,90.846916
963,8.025000,-0.016517,0.602076,0.020913,0.797994,-196.599457,92.241158,90.775909
964,8.033333,-0.015579,0.602061,0.019798,0.798052,-196.596115,92.253120,90.722015
965,8.041667,-0.015543,0.601674,0.018602,0.798374,-196.594070,92.261925,90.679100
966,8.050000,-0.015851,0.601243,0.017731,0.798712,-196.588455,92.263779,90.654167
967,8.058333,-0.018330,0.600814,0.017297,0.798991,-196.582779,92.254097,90.638458
968,8.066667,-0.018942,0.600337,0.016990,0.799342,-196.578430,92.253250,90.631096
969,8.075000,-0.018448,0.599679,0.016731,0.799853,-196.571289,92.253418,90.636345
970,8.083333,-0.017876,0.599073,0.016721,0.800320,-196.565720,92.255203,90.651192
971,8.091667,-0.017149,0.598354,0.017113,0.800865,-196.558792,92.253410,90.681007
972,8.100000,-0.014202,0.597911,0.017854,0.801238,-196.555725,92.260635,90.724777
973,8.108333,-0.014378,0.597139,0.018950,0.801785,-196.544769,92.244492,90.782455
974,8.116667,-0.013692,0.596275,0.019282,0.802432,-196.540161,92.231956,90.847878
975,8.125000,-0.011820,0.595284,0.019756,0.803185,-196.532883,92.222664,90.918617
976,8.133333,-0.008770,0.594204,0.020875,0.803996,-196.521515,92.209099,91.018906
977,8.141667,-0.006000,0.593344,0.022393,0.804615,-196.514389,92.200508,91.124504
978,8.150000,-0.003409,0.592922,0.023426,0.804912,-196.506042,92.200378,91.227234
979,8.158333,-0.001425,0.592011,0.025080,0.805538,-196.495087,92.206825,91.314919
980,8.166667,0.000273,0.591010,0.026255,0.806237,-196.482437,92.211647,91.392189
981,8.175000,0.002192,0.590568,0.027632,0.806512,-196.467285,92.207275,91.466377
982,8.183333,0.004103,0.590212,0.028471,0.806735,-196.457809,92.211662,91.527054
983,8.191667,0.005175,0.589432,0.028944,0.807283,-196.444382,92.216965,91.572449
984,8.200000,0.005833,0.588635,0.029277,0.807847,-196.432526,92.221741,91.607025
985,8.208333,0.006269,0.587847,0.029339,0.808416,-196.420807,92.224701,91.624619
986,8.216667,0.006767,0.587230,0.029117,0.808868,-196.409073,92.225632,91.630707
987,8.225000,0.006615,0.586632,0.028680,0.809318,-196.396301,92.224556,91.623192
988,8.233333,0.006013,0.585859,0.028052,0.809905,-196.382889,92.222839,91.603889
989,8.241667,0.005329,0.585455,0.027773,0.810211,-196.370941,92.218430,91.572479
990,8.250000,0.004460,0.585098,0.027105,0.810497,-196.359589,92.215637,91.524162
991,8.258333,0.003583,0.584740,0.025401,0.810816,-196.346100,92.215858,91.460869
992,8.266667,0.002810,0.584229,0.023595,0.811241,-196.336960,92.217430,91.393173
993,8.275000,0.001200,0.583919,0.022322,0.811504,-196.344681,92.221588,91.320015
994,8.283333,-0.000813,0.583982,0.022309,0.811459,-196.364853,92.216614,91.245544
995,8.291667,-0.003722,0.583695,0.021597,0.811677,-196.401154,92.210045,91.163078
996,8.300000,-0.007228,0.583347,0.020250,0.811939,-196.449982,92.207130,91.073311
997,8.308333,-0.009754,0.583547,0.020307,0.811767,-196.500824,92.208397,90.993744
998,8.316667,-0.012331,0.583299,0.020366,0.811909,-196.553619,92.215347,90.927353
999,8.325000,-0.014382,0.582944,0.020406,0.812128,-196.611084,92.228027,90.869270
1000,8.333333,-0.015093,0.583101,0.021444,0.811976,-196.658203,92.232010,90.829933
1001,8.341667,-0.016001,0.583228,0.022359,0.811843,-196.689758,92.232376,90.796410
1002,8.350000,-0.017013,0.583175,0.022624,0.811853,-196.712219,92.235100,90.767677
1003,8.358333,-0.017814,0.583053,0.022721,0.811921,-196.721130,92.238831,90.742264
1004,8.366667,-0.018132,0.582891,0.022456,0.812037,-196.718750,92.238953,90.724510
1005,8.375000,-0.018065,0.582744,0.021681,0.812166,-196.702423,92.236183,90.715523
1006,8.383333,-0.017651,0.582631,0.021030,0.812273,-196.678299,92.236473,90.714821
1007,8.391667,-0.016846,0.582510,0.020256,0.812396,-196.648865,92.236420,90.723679
1008,8.400000,-0.015599,0.582213,0.019643,0.812649,-196.615997,92.235100,90.749557
1009,8.408333,-0.014357,0.581811,0.019072,0.812974,-196.586472,92.234001,90.784012
1010,8.416667,-0.014314,0.581584,0.018256,0.813156,-196.557541,92.240021,90.822777
1011,8.425000,-0.013041,0.581053,0.019129,0.813537,-196.536011,92.226044,90.884140
1012,8.433333,-0.010539,0.580739,0.019861,0.813779,-196.514496,92.212578,90.958443
1013,8.441667,-0.008397,0.580362,0.020484,0.814058,-196.491058,92.202736,91.045082
1014,8.450000,-0.006429,0.579840,0.021204,0.814429,-196.472336,92.205338,91.131844
1015,8.458333,-0.003188,0.580007,0.022773,0.814287,-196.445587,92.205612,91.222717
1016,8.466667,-0.000019,0.579676,0.024247,0.814486,-196.412308,92.205658,91.306343
1017,8.475000,0.001923,0.579054,0.024684,0.814913,-196.387375,92.213577,91.373428
1018,8.483333,0.003454,0.577956,0.025216,0.815671,-196.358307,92.219276,91.425079
1019,8.491667,0.004943,0.577165,0.024638,0.816241,-196.327652,92.217445,91.467102
1020,8.500000,0.005981,0.576945,0.024036,0.816408,-196.299774,92.216805,91.498497
1021,8.508333,0.006961,0.576748,0.023730,0.816548,-196.284790,92.215797,91.524956
1022,8.516667,0.007465,0.576704,0.024074,0.816565,-196.283844,92.216156,91.547104
1023,8.525000,0.007503,0.576676,0.024661,0.816566,-196.289352,92.216110,91.559563
1024,8.533333,0.007341,0.576581,0.024852,0.816629,-196.295929,92.216904,91.557022
1025,8.541667,0.006934,0.576549,0.024743,0.816658,-196.301697,92.217674,91.540825
1026,8.550000,0.006132,0.576495,0.024245,0.816718,-196.309906,92.217430,91.508415
1027,8.558333,0.005200,0.576575,0.024066,0.816674,-196.324020,92.217224,91.473320
1028,8.566667,0.004181,0.576782,0.023917,0.816537,-196.347076,92.215157,91.435257
1029,8.575000,0.002212,0.577469,0.024716,0.816036,-196.378708,92.216843,91.384300
1030,8.583333,0.000156,0.578072,0.024351,0.815623,-196.407242,92.210518,91.319481
1031,8.591667,-0.002523,0.578210,0.022942,0.815562,-196.436722,92.210022,91.240074
1032,8.600000,-0.005995,0.577925,0.021799,0.815777,-196.460358,92.208206,91.148872
1033,8.608333,-0.008342,0.578029,0.021093,0.815701,-196.479340,92.206825,91.063232
1034,8.616667,-0.010029,0.578234,0.020006,0.815564,-196.501846,92.209900,90.977928
1035,8.625000,-0.011944,0.578434,0.019296,0.815413,-196.526550,92.217506,90.909088
1036,8.633333,-0.013452,0.578538,0.018912,0.815325,-196.549011,92.227676,90.855011
1037,8.641667,-0.014057,0.578868,0.019378,0.815070,-196.567993,92.228065,90.820557
1038,8.650000,-0.014611,0.578947,0.019536,0.815000,-196.589935,92.230019,90.794540
1039,8.658333,-0.015038,0.578985,0.019793,0.814959,-196.612030,92.230385,90.775986
1040,8.666667,-0.015380,0.578884,0.020168,0.815015,-196.637497,92.231415,90.768013
1041,8.675000,-0.015489,0.578855,0.020782,0.815018,-196.661514,92.230675,90.773926
1042,8.683333,-0.015683,0.578548,0.021418,0.815217,-196.678619,92.231529,90.788910
1043,8.691667,-0.015401,0.578310,0.022100,0.815372,-196.683014,92.232170,90.810799
1044,8.700000,-0.014660,0.577995,0.022353,0.815602,-196.676819,92.231194,90.842537
1045,8.708333,-0.013882,0.577648,0.022405,0.815861,-196.658905,92.225342,90.878517
1046,8.716667,-0.013212,0.577493,0.021808,0.815997,-196.633041,92.219070,90.917381
1047,8.725000,-0.011585,0.577604,0.021432,0.815953,-196.591736,92.211884,90.966835
1048,8.733333,-0.009468,0.578018,0.021417,0.815688,-196.539383,92.207214,91.035721
1049,8.741667,-0.007460,0.578108,0.021651,0.815639,-196.492233,92.202393,91.111626
1050,8.750000,-0.005071,0.578025,0.021745,0.815713,-196.447617,92.204865,91.175758
1051,8.758333,-0.001790,0.578208,0.022253,0.815584,-196.396545,92.209267,91.244095
1052,8.766667,0.000717,0.578308,0.022798,0.815500,-196.361862,92.214859,91.303833
1053,8.775000,0.002189,0.578069,0.023310,0.815652,-196.342773,92.220161,91.357719
1054,8.783333,0.003512,0.577630,0.023450,0.815954,-196.340393,92.217010,91.406059
1055,8.791667,0.004206,0.577395,0.024271,0.816093,-196.354218,92.216217,91.442390
1056,8.800000,0.004102,0.577429,0.025298,0.816039,-196.369904,92.216026,91.468849
1057,8.808333,0.004150,0.577511,0.025898,0.815962,-196.381622,92.215057,91.484436
1058,8.816667,0.003922,0.577791,0.026365,0.815749,-196.392273,92.217041,91.484795
1059,8.825000,0.003644,0.578004,0.026502,0.815596,-196.400375,92.217728,91.477478
1060,8.833333,0.003130,0.578157,0.026300,0.815495,-196.407715,92.216743,91.457390
1061,8.841667,0.002518,0.578557,0.026121,0.815220,-196.412903,92.216507,91.422188
1062,8.850000,0.001429,0.579178,0.025502,0.814801,-196.416550,92.211502,91.373566
1063,8.858333,0.000158,0.579679,0.024463,0.814477,-196.419769,92.206490,91.317146
1064,8.866667,-0.002044,0.579970,0.022717,0.814319,-196.428848,92.207886,91.245155
1065,8.875000,-0.004962,0.579842,0.021451,0.814432,-196.439178,92.207565,91.163727
1066,8.883333,-0.007410,0.579620,0.020435,0.814597,-196.454254,92.208260,91.082855
1067,8.891667,-0.008940,0.579500,0.019598,0.814688,-196.474487,92.208321,91.011093
1068,8.900000,-0.010651,0.579486,0.018928,0.814693,-196.500641,92.213234,90.947296
1069,8.908333,-0.012326,0.579194,0.018684,0.814882,-196.528214,92.219604,90.897675
1070,8.916667,-0.013554,0.578846,0.018810,0.815107,-196.554626,92.226700,90.867889
1071,8.925000,-0.013773,0.578687,0.019330,0.815204,-196.578171,92.228088,90.850960
1072,8.933333,-0.013905,0.578449,0.019869,0.815358,-196.600693,92.228165,90.844360
1073,8.941667,-0.014065,0.577931,0.020524,0.815706,-196.625412,92.227211,90.849098
1074,8.950000,-0.013631,0.577425,0.021341,0.816051,-196.648621,92.226624,90.864517
1075,8.958333,-0.013340,0.577030,0.022165,0.816313,-196.661652,92.221848,90.887054
1076,8.966667,-0.013188,0.576650,0.022502,0.816575,-196.664566,92.216988,90.912949
1077,8.975000,-0.012458,0.576406,0.022742,0.816752,-196.653519,92.210541,90.948608
1078,8.983333,-0.011391,0.576047,0.022820,0.817019,-196.631744,92.208069,90.991852
1079,8.991667,-0.010004,0.575899,0.022936,0.817138,-196.593781,92.205704,91.049454
1080,9.000000,-0.007653,0.575918,0.022721,0.817156,-196.544601,92.199417,91.113365
1081,9.008333,-0.006017,0.575454,0.021985,0.817516,-196.499359,92.201981,91.163490
1082,9.016667,-0.003937,0.574811,0.021743,0.817988,-196.447784,92.205711,91.210899
1083,9.025000,-0.001949,0.574613,0.022031,0.818127,-196.404724,92.209953,91.256844
1084,9.033333,-0.000156,0.574185,0.021842,0.818434,-196.373856,92.210449,91.303078
1085,9.041667,0.001768,0.574204,0.022256,0.818408,-196.366302,92.211212,91.343582
1086,9.050000,0.002401,0.574235,0.023157,0.818359,-196.376953,92.208809,91.373947
1087,9.058333,0.002376,0.574384,0.024989,0.818201,-196.400787,92.210953,91.396042
1088,9.066667,0.001953,0.574457,0.026024,0.818118,-196.426392,92.211304,91.407730
1089,9.075000,0.001305,0.574531,0.026573,0.818050,-196.450897,92.210297,91.405609
1090,9.083333,0.000762,0.574681,0.026748,0.817940,-196.474670,92.209648,91.387321
1091,9.091667,-0.000233,0.574776,0.026517,0.817881,-196.495255,92.207787,91.358849
1092,9.100000,-0.001771,0.575043,0.025917,0.817710,-196.516617,92.209229,91.313873
1093,9.108333,-0.003776,0.575436,0.025017,0.817456,-196.536453,92.207657,91.257835
1094,9.116667,-0.005834,0.575640,0.023842,0.817335,-196.548141,92.201210,91.197823
1095,9.125000,-0.007516,0.575849,0.023089,0.817196,-196.554459,92.197495,91.128548
1096,9.133333,-0.009259,0.576010,0.021929,0.817096,-196.563202,92.204933,91.057526
1097,9.141667,-0.010510,0.576097,0.021018,0.817044,-196.565735,92.210037,90.994743
1098,9.150000,-0.011705,0.576199,0.019739,0.816987,-196.569901,92.215424,90.945946
1099,9.158333,-0.012664,0.576470,0.019000,0.816799,-196.573593,92.219681,90.908417
1100,9.166667,-0.013326,0.576740,0.018721,0.816605,-196.575485,92.221596,90.887291
1101,9.175000,-0.013379,0.576858,0.018879,0.816517,-196.577362,92.221832,90.884178
1102,9.183333,-0.013337,0.576851,0.019041,0.816518,-196.579819,92.222839,90.887550
1103,9.191667,-0.013043,0.576674,0.019255,0.816643,-196.583618,92.220535,90.903572
1104,9.200000,-0.012458,0.576397,0.019758,0.816836,-196.586792,92.217163,90.929893
1105,9.208333,-0.011372,0.576154,0.020899,0.816995,-196.587952,92.210732,90.973114
1106,9.216667,-0.010367,0.575941,0.022076,0.817127,-196.586502,92.207756,91.026863
1107,9.225000,-0.008653,0.576010,0.023220,0.817067,-196.572906,92.202118,91.094803
1108,9.233333,-0.007146,0.575724,0.023522,0.817275,-196.554703,92.198341,91.157990
1109,9.241667,-0.005644,0.575488,0.023688,0.817448,-196.536362,92.198257,91.211502
1110,9.250000,-0.003410,0.575210,0.024355,0.817636,-196.513290,92.207184,91.265312
1111,9.258333,-0.001581,0.574815,0.025098,0.817897,-196.481598,92.209175,91.309868
1112,9.266667,0.000010,0.574481,0.025225,0.818129,-196.451431,92.209641,91.342361
1113,9.275000,0.001132,0.574084,0.024843,0.818419,-196.417831,92.210777,91.360718
1114,9.283333,0.001861,0.573741,0.023719,0.818691,-196.387344,92.210342,91.366333
1115,9.291667,0.002075,0.573650,0.022925,0.818777,-196.372955,92.210655,91.361916
1116,9.300000,0.001709,0.573663,0.022768,0.818773,-196.378113,92.211426,91.352989
1117,9.308333,0.000384,0.573808,0.023859,0.818642,-196.406006,92.215866,91.336617
1118,9.316667,-0.001238,0.574002,0.024272,0.818493,-196.441513,92.214493,91.314117
1119,9.325000,-0.002772,0.574145,0.024195,0.818391,-196.474213,92.212280,91.280052
1120,9.333333,-0.004732,0.574258,0.023712,0.818317,-196.502304,92.206657,91.233894
1121,9.341667,-0.006508,0.574440,0.023180,0.818193,-196.527908,92.202026,91.182190
1122,9.350000,-0.007972,0.574644,0.022833,0.818046,-196.548370,92.199226,91.130676
1123,9.358333,-0.009202,0.574716,0.022288,0.817997,-196.566071,92.204437,91.073418
1124,9.366667,-0.010576,0.574739,0.021957,0.817974,-196.576660,92.209473,91.020485
1125,9.375000,-0.011571,0.574746,0.021515,0.817967,-196.580353,92.213036,90.979813
1126,9.383333,-0.012073,0.574845,0.020673,0.817912,-196.580704,92.215881,90.953651
1127,9.391667,-0.012283,0.575046,0.020233,0.817779,-196.582443,92.215767,90.940468
1128,9.400000,-0.012311,0.575169,0.020111,0.817694,-196.584290,92.215332,90.938583
1129,9.408333,-0.012016,0.575202,0.020420,0.817668,-196.587234,92.213203,90.952560
1130,9.416667,-0.011444,0.575050,0.021338,0.817760,-196.588425,92.210754,90.977325
1131,9.425000,-0.010638,0.574788,0.022141,0.817933,-196.584946,92.210564,91.010498
1132,9.433333,-0.009732,0.574700,0.022271,0.818003,-196.569000,92.206573,91.056335
1133,9.441667,-0.008145,0.574895,0.022553,0.817876,-196.540070,92.200119,91.107468
1134,9.450000,-0.006820,0.574774,0.022258,0.817981,-196.510910,92.200127,91.149612
1135,9.458333,-0.005473,0.574407,0.022093,0.818253,-196.476898,92.203331,91.188286
1136,9.466667,-0.003804,0.573986,0.022064,0.818559,-196.438828,92.207649,91.220825
1137,9.475000,-0.002673,0.573926,0.022199,0.818602,-196.414017,92.210915,91.251541
1138,9.483333,-0.001843,0.573856,0.022393,0.818648,-196.403915,92.210793,91.277191
1139,9.491667,-0.001537,0.573832,0.022909,0.818651,-196.411865,92.210815,91.296822
1140,9.500000,-0.001303,0.573987,0.023935,0.818514,-196.434265,92.213318,91.312431
1141,9.508333,-0.001743,0.574069,0.024542,0.818437,-196.459549,92.214233,91.309669
1142,9.516667,-0.002387,0.574159,0.024738,0.818366,-196.479523,92.211647,91.294464
1143,9.525000,-0.003353,0.574318,0.024545,0.818258,-196.497101,92.210197,91.268318
1144,9.533333,-0.004682,0.574426,0.023933,0.818193,-196.509583,92.204750,91.230728
1145,9.541667,-0.006086,0.574555,0.023217,0.818114,-196.519531,92.201118,91.185692
1146,9.550000,-0.007150,0.574778,0.022754,0.817962,-196.526810,92.200142,91.141197
1147,9.558333,-0.008552,0.574840,0.021851,0.817929,-196.530731,92.203201,91.089653
1148,9.566667,-0.009518,0.575016,0.021065,0.817816,-196.532318,92.209976,91.042259
1149,9.575000,-0.010082,0.575315,0.020679,0.817608,-196.532074,92.212456,91.005981
1150,9.583333,-0.010419,0.575627,0.020333,0.817393,-196.533035,92.213127,90.987038
1151,9.591667,-0.010640,0.575807,0.020075,0.817270,-196.532608,92.212471,90.983871
1152,9.600000,-0.010409,0.575945,0.020018,0.817177,-196.532715,92.212067,90.991753
1153,9.608333,-0.010151,0.576066,0.020258,0.817089,-196.533386,92.212898,91.009842
1154,9.616667,-0.009475,0.576249,0.020912,0.816952,-196.533386,92.210938,91.045700
1155,9.625000,-0.008603,0.576308,0.021770,0.816897,-196.531097,92.203194,91.095673
1156,9.633333,-0.007562,0.576110,0.022477,0.817028,-196.527283,92.199265,91.145454
1157,9.641667,-0.006384,0.575881,0.022957,0.817187,-196.518951,92.198357,91.189232
1158,9.650000,-0.004948,0.575752,0.023381,0.817275,-196.507050,92.202599,91.228577
1159,9.658333,-0.003323,0.575599,0.023945,0.817375,-196.491669,92.206436,91.264633
1160,9.666667,-0.002252,0.575443,0.024567,0.817470,-196.473740,92.209152,91.291176
1161,9.675000,-0.001467,0.575212,0.024751,0.817629,-196.454117,92.210594,91.306824
1162,9.683333,-0.001169,0.575061,0.024317,0.817748,-196.432251,92.210754,91.308105
1163,9.691667,-0.001009,0.574906,0.023244,0.817889,-196.409943,92.211662,91.293297
1164,9.700000,-0.001217,0.574777,0.022452,0.818001,-196.401459,92.211983,91.275856
1165,9.708333,-0.002409,0.574627,0.022116,0.818113,-196.408875,92.212128,91.248665
1166,9.716667,-0.003942,0.574322,0.021676,0.818333,-196.432663,92.212555,91.218102
1167,9.725000,-0.005525,0.574250,0.021608,0.818376,-196.458694,92.208954,91.182930
1168,9.733333,-0.006827,0.574326,0.021622,0.818313,-196.483841,92.205803,91.141479
1169,9.741667,-0.007756,0.574314,0.021328,0.818320,-196.506256,92.206879,91.096153
1170,9.750000,-0.009046,0.574322,0.021032,0.818309,-196.530884,92.209618,91.055122
1171,9.758333,-0.010022,0.574366,0.021224,0.818262,-196.554367,92.210190,91.028160
1172,9.766667,-0.010851,0.574260,0.021624,0.818316,-196.578873,92.211220,91.013367
1173,9.775000,-0.011060,0.573918,0.022288,0.818534,-196.592178,92.209549,91.013000
1174,9.783333,-0.010809,0.573634,0.022505,0.818731,-196.595367,92.209541,91.018280
1175,9.791667,-0.010412,0.573325,0.022447,0.818954,-196.584732,92.207130,91.032394
1176,9.800000,-0.009753,0.573018,0.022021,0.819189,-196.562698,92.204063,91.053101
1177,9.808333,-0.008464,0.572947,0.021657,0.819262,-196.528259,92.202721,91.081261
1178,9.816667,-0.006935,0.573044,0.021224,0.819221,-196.491348,92.203430,91.113968
1179,9.825000,-0.005706,0.573004,0.020959,0.819265,-196.454071,92.206383,91.146858
1180,9.833333,-0.004843,0.572858,0.020871,0.819374,-196.424820,92.212280,91.173691
1181,9.841667,-0.004598,0.572722,0.021040,0.819467,-196.412094,92.212189,91.197853
1182,9.850000,-0.004113,0.572666,0.021631,0.819493,-196.414154,92.211456,91.219070
1183,9.858333,-0.003862,0.572678,0.022276,0.819469,-196.430939,92.209740,91.237213
1184,9.866667,-0.003774,0.572742,0.023013,0.819404,-196.452698,92.209152,91.248894
1185,9.875000,-0.004011,0.572950,0.023726,0.819237,-196.471375,92.208328,91.252762
1186,9.883333,-0.004296,0.573150,0.023889,0.819091,-196.486511,92.209190,91.249947
1187,9.891667,-0.004953,0.573341,0.023948,0.818952,-196.497955,92.207527,91.238228
1188,9.900000,-0.005382,0.573550,0.023471,0.818817,-196.505066,92.204819,91.219467
1189,9.908333,-0.006172,0.573841,0.023007,0.818620,-196.510376,92.202759,91.193741
1190,9.916667,-0.006892,0.574095,0.022479,0.818451,-196.513824,92.200577,91.164345
1191,9.925000,-0.007780,0.574268,0.021928,0.818337,-196.514771,92.199638,91.130806
1192,9.933333,-0.008419,0.574460,0.021248,0.818213,-196.510895,92.204697,91.092621
1193,9.941667,-0.008632,0.574529,0.020739,0.818176,-196.503082,92.208572,91.066002
1194,9.950000,-0.008877,0.574541,0.020329,0.818175,-196.495392,92.210831,91.052750
1195,9.958333,-0.008686,0.574571,0.020164,0.818160,-196.488358,92.212280,91.055008
1196,9.966667,-0.008154,0.574685,0.020426,0.818079,-196.481674,92.210426,91.072884
1197,9.975000,-0.007374,0.574745,0.020867,0.818033,-196.476227,92.208038,91.100418
1198,9.983333,-0.006716,0.574786,0.021245,0.818001,-196.471985,92.205360,91.135674
1199,9.991667,-0.006162,0.574731,0.021552,0.818035,-196.465057,92.204086,91.165352
1200,10.000000,-0.005395,0.574581,0.021757,0.818141,-196.456863,92.205750,91.188286
1201,10.008333,-0.004762,0.574446,0.021757,0.818240,-196.444626,92.208244,91.202148
1202,10.016667,-0.004418,0.574459,0.021739,0.818233,-196.431320,92.209213,91.210106
1203,10.025000,-0.004202,0.574288,0.021610,0.818358,-196.427368,92.209312,91.214355
1204,10.033333,-0.004458,0.574349,0.021614,0.818313,-196.432327,92.210739,91.212120
1205,10.041667,-0.004658,0.574477,0.021638,0.818222,-196.436813,92.208656,91.204666
1206,10.050000,-0.005202,0.574529,0.021283,0.818191,-196.439560,92.208328,91.190033
1207,10.058333,-0.005736,0.574511,0.020971,0.818208,-196.441833,92.208176,91.168861
1208,10.066667,-0.006128,0.574542,0.020821,0.818187,-196.447159,92.210342,91.143425
1209,10.075000,-0.006835,0.574629,0.020652,0.818125,-196.455933,92.210335,91.112549
1210,10.083333,-0.007629,0.574626,0.020392,0.818126,-196.466476,92.211418,91.092781
1211,10.091667,-0.007813,0.574600,0.020367,0.818144,-196.476562,92.210091,91.085342
1212,10.100000,-0.007583,0.574590,0.020734,0.818144,-196.487656,92.208595,91.092995
1213,10.108333,-0.007789,0.574606,0.021224,0.818118,-196.499100,92.204269,91.115524
1214,10.116667,-0.007420,0.574478,0.021800,0.818196,-196.507492,92.201691,91.140854
1215,10.125000,-0.006989,0.574243,0.022321,0.818350,-196.513809,92.200615,91.156860
1216,10.133333,-0.006871,0.573994,0.022621,0.818518,-196.515762,92.200325,91.165169
1217,10.141667,-0.006832,0.573861,0.022676,0.818610,-196.515930,92.201180,91.166046
1218,10.150000,-0.007000,0.573766,0.022552,0.818678,-196.512650,92.201942,91.160454
1219,10.158333,-0.007105,0.573648,0.022180,0.818771,-196.507935,92.200729,91.147385
1220,10.166667,-0.007052,0.573532,0.021742,0.818864,-196.500748,92.204903,91.127502
1221,10.175000,-0.007301,0.573552,0.021150,0.818864,-196.492462,92.207191,91.104439
1222,10.183333,-0.007603,0.573598,0.020631,0.818842,-196.481781,92.209717,91.089539
1223,10.191667,-0.007558,0.573763,0.020359,0.818733,-196.470581,92.210861,91.089401
1224,10.200000,-0.007084,0.573962,0.020342,0.818599,-196.460037,92.209175,91.103676
1225,10.208333,-0.006476,0.573975,0.020513,0.818590,-196.449509,92.207352,91.131760
1226,10.216667,-0.006132,0.574014,0.020659,0.818562,-196.441895,92.207298,91.152199
1227,10.225000,-0.005946,0.573984,0.020861,0.818579,-196.439468,92.206642,91.169060
1228,10.233333,-0.005613,0.574040,0.021051,0.818538,-196.439133,92.207870,91.178894
1229,10.241667,-0.005462,0.574040,0.021155,0.818536,-196.438370,92.208061,91.182472
1230,10.250000,-0.005417,0.574030,0.021140,0.818543,-196.438782,92.208748,91.180435
1231,10.258333,-0.005856,0.574034,0.020964,0.818542,-196.438660,92.207283,91.169701
1232,10.266667,-0.005810,0.573990,0.020810,0.818577,-196.441132,92.208168,91.155800
1233,10.275000,-0.006142,0.574123,0.020809,0.818482,-196.446793,92.210083,91.135612
1234,10.283333,-0.006765,0.574209,0.020707,0.818419,-196.454376,92.210388,91.112312
1235,10.291667,-0.007331,0.574148,0.020420,0.818464,-196.462860,92.208977,91.095543
1236,10.300000,-0.007388,0.574141,0.020479,0.818467,-196.472702,92.210426,91.091591
1237,10.308333,-0.007184,0.574090,0.020871,0.818494,-196.482376,92.208138,91.107170
