Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.20.25.453 PM,Capture Start Frame,1256513,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.006394,0.584984,0.021698,0.810730,-196.492142,92.202766,91.047379
930,7.750000,-0.003166,0.584620,0.021561,0.811014,-196.406448,92.201401,91.116463
931,7.758333,-0.000538,0.584730,0.021731,0.810937,-196.336090,92.213287,91.179237
932,7.766667,0.001331,0.585337,0.021804,0.810496,-196.295135,92.227882,91.232201
933,7.775000,0.002173,0.586100,0.021277,0.809957,-196.266312,92.243103,91.279999
934,7.783333,0.002972,0.586604,0.021709,0.809577,-196.259872,92.244576,91.323227
935,7.791667,0.004375,0.587212,0.023309,0.809086,-196.275513,92.229393,91.365601
936,7.800000,0.004817,0.587994,0.024605,0.808477,-196.309906,92.216034,91.399864
937,7.808333,0.004545,0.588923,0.025602,0.807770,-196.348785,92.213242,91.427460
938,7.816667,0.004040,0.589917,0.026648,0.807014,-196.384659,92.209930,91.447571
939,7.825000,0.003832,0.590697,0.027393,0.806419,-196.419998,92.210045,91.453018
940,7.833333,0.003122,0.591088,0.027711,0.806125,-196.454330,92.211456,91.442810
941,7.841667,0.002122,0.591378,0.027846,0.805911,-196.489105,92.212280,91.420731
942,7.850000,0.000775,0.591642,0.028065,0.805712,-196.521500,92.215881,91.383209
943,7.858333,-0.000801,0.591975,0.028037,0.805468,-196.551147,92.213127,91.340134
944,7.866667,-0.002690,0.592613,0.027858,0.805001,-196.580093,92.205139,91.285507
945,7.875000,-0.004725,0.593099,0.027405,0.804649,-196.604492,92.197815,91.218124
946,7.883333,-0.006813,0.593310,0.026370,0.804513,-196.634369,92.208420,91.137291
947,7.891667,-0.008884,0.593311,0.025440,0.804522,-196.651474,92.213997,91.053375
948,7.900000,-0.011127,0.593483,0.024441,0.804398,-196.655350,92.215462,90.974777
949,7.908333,-0.012757,0.593521,0.023184,0.804384,-196.646759,92.220001,90.902313
950,7.916667,-0.014188,0.593807,0.022429,0.804170,-196.629761,92.224876,90.836189
951,7.925000,-0.012133,0.594254,0.021773,0.803891,-196.608521,92.239639,90.791367
952,7.933333,-0.013869,0.594129,0.020446,0.803990,-196.580231,92.241280,90.751404
953,7.941667,-0.015032,0.594164,0.018752,0.803985,-196.549866,92.244385,90.720367
954,7.950000,-0.014430,0.594183,0.017242,0.804015,-196.519455,92.245346,90.704849
955,7.958333,-0.014110,0.594272,0.016108,0.803979,-196.488922,92.243179,90.699501
956,7.966667,-0.012869,0.594423,0.015514,0.803900,-196.461258,92.240616,90.709129
957,7.975000,-0.011862,0.594715,0.015190,0.803706,-196.433350,92.233353,90.731720
958,7.983333,-0.010940,0.595073,0.015028,0.803457,-196.405487,92.227859,90.765724
959,7.991667,-0.010080,0.594870,0.014395,0.803630,-196.382797,92.226944,90.809937
960,8.000000,-0.008416,0.594793,0.014473,0.803705,-196.356766,92.223343,90.873863
961,8.008333,-0.006326,0.595007,0.015620,0.803544,-196.341675,92.218903,90.946579
962,8.016667,-0.003935,0.595103,0.017940,0.803440,-196.336166,92.213020,91.021652
963,8.025000,-0.002402,0.595020,0.019722,0.803466,-196.352493,92.216530,91.089523
964,8.033333,-0.001885,0.595222,0.021161,0.803281,-196.391708,92.215126,91.161469
965,8.041667,-0.001515,0.595413,0.022937,0.803091,-196.442795,92.212616,91.225983
966,8.050000,-0.001218,0.595468,0.025103,0.802986,-196.492188,92.209518,91.280800
967,8.058333,-0.001237,0.595387,0.027240,0.802976,-196.537582,92.207565,91.321091
968,8.066667,-0.001231,0.595738,0.028841,0.802660,-196.584900,92.209419,91.355545
969,8.075000,-0.001510,0.595763,0.030378,0.802584,-196.627426,92.206886,91.375801
970,8.083333,-0.002296,0.595655,0.031401,0.802623,-196.671982,92.205521,91.384659
971,8.091667,-0.003162,0.595651,0.032267,0.802589,-196.713654,92.206009,91.386292
972,8.100000,-0.004089,0.595854,0.033167,0.802397,-196.750610,92.206261,91.374092
973,8.108333,-0.005329,0.596034,0.033315,0.802250,-196.781021,92.207413,91.348640
974,8.116667,-0.006828,0.596429,0.033531,0.801936,-196.809891,92.215141,91.308197
975,8.125000,-0.008361,0.596667,0.033222,0.801757,-196.831924,92.218513,91.264397
976,8.133333,-0.008876,0.596970,0.033098,0.801531,-196.842117,92.217865,91.223877
977,8.141667,-0.007545,0.597206,0.032510,0.801393,-196.843475,92.227638,91.187576
978,8.150000,-0.006705,0.597016,0.031622,0.801578,-196.832260,92.235115,91.151222
979,8.158333,-0.008959,0.596860,0.030860,0.801702,-196.808319,92.222626,91.121620
980,8.166667,-0.009537,0.596781,0.029627,0.801800,-196.777390,92.216888,91.092407
981,8.175000,-0.009038,0.596606,0.028020,0.801994,-196.733673,92.217918,91.066261
982,8.183333,-0.009145,0.596343,0.026098,0.802253,-196.679184,92.215393,91.047264
983,8.191667,-0.008777,0.596117,0.024130,0.802487,-196.610138,92.211906,91.031242
984,8.200000,-0.007874,0.595534,0.022182,0.802985,-196.530563,92.206543,91.015556
985,8.208333,-0.006443,0.595349,0.020820,0.803172,-196.442810,92.201820,91.013092
986,8.216667,-0.004878,0.595461,0.019062,0.803143,-196.360275,92.210800,91.020439
987,8.225000,-0.003324,0.595639,0.017732,0.803050,-196.298737,92.217598,91.024612
988,8.233333,-0.002820,0.595951,0.016819,0.802839,-196.259613,92.224136,91.028107
989,8.241667,-0.002512,0.596006,0.016377,0.802809,-196.234940,92.228943,91.029259
990,8.250000,-0.002515,0.595991,0.016250,0.802823,-196.227127,92.229797,91.026794
991,8.258333,-0.002866,0.596031,0.016270,0.802792,-196.231384,92.227821,91.021889
992,8.266667,-0.003145,0.596060,0.016518,0.802764,-196.250626,92.223900,91.013290
993,8.275000,-0.003819,0.596007,0.016877,0.802793,-196.282852,92.219429,91.004112
994,8.283333,-0.005219,0.595751,0.017342,0.802965,-196.332031,92.215630,90.993828
995,8.291667,-0.006859,0.595687,0.018292,0.802979,-196.398758,92.211113,90.983177
996,8.300000,-0.008116,0.595404,0.019878,0.803140,-196.472794,92.209915,90.986160
997,8.308333,-0.008668,0.594918,0.021948,0.803440,-196.548889,92.210129,91.003647
998,8.316667,-0.009306,0.594658,0.023756,0.803574,-196.616730,92.213402,91.029099
999,8.325000,-0.009210,0.594675,0.025961,0.803494,-196.675674,92.213928,91.061470
1000,8.333333,-0.008944,0.594440,0.027893,0.803606,-196.718460,92.216454,91.095123
1001,8.341667,-0.008964,0.594093,0.029691,0.803798,-196.745804,92.218407,91.130760
1002,8.350000,-0.008580,0.593416,0.030674,0.804266,-196.762390,92.215919,91.167412
1003,8.358333,-0.007637,0.592581,0.030824,0.804885,-196.766907,92.209717,91.213623
1004,8.366667,-0.006760,0.591649,0.030857,0.805576,-196.761078,92.207649,91.261063
1005,8.375000,-0.005801,0.590923,0.030925,0.806114,-196.749557,92.209663,91.302307
1006,8.383333,-0.004574,0.590830,0.031672,0.806161,-196.734131,92.208351,91.337746
1007,8.391667,-0.004289,0.590289,0.031889,0.806551,-196.710846,92.205933,91.359238
1008,8.400000,-0.003550,0.589711,0.031756,0.806982,-196.686615,92.208069,91.370605
1009,8.408333,-0.003076,0.589000,0.031357,0.807519,-196.655914,92.206673,91.370354
1010,8.416667,-0.002558,0.588389,0.030460,0.808000,-196.621323,92.205177,91.361633
1011,8.425000,-0.002136,0.587975,0.029389,0.808342,-196.585556,92.204567,91.342247
1012,8.433333,-0.002012,0.587638,0.027841,0.808642,-196.547134,92.205582,91.309372
1013,8.441667,-0.001945,0.587288,0.026575,0.808939,-196.510605,92.206421,91.269592
1014,8.450000,-0.002617,0.586559,0.024553,0.809530,-196.474701,92.207809,91.218895
1015,8.458333,-0.003242,0.586118,0.022760,0.809900,-196.441299,92.204796,91.165665
1016,8.466667,-0.004245,0.586034,0.020669,0.810012,-196.406036,92.206917,91.102806
1017,8.475000,-0.006039,0.585589,0.018710,0.810369,-196.378510,92.210876,91.032967
1018,8.483333,-0.007495,0.585503,0.017434,0.810448,-196.367096,92.216568,90.967842
1019,8.491667,-0.008537,0.585486,0.016704,0.810466,-196.368103,92.221245,90.915382
1020,8.500000,-0.009481,0.585373,0.016830,0.810534,-196.380493,92.220490,90.880051
1021,8.508333,-0.010648,0.585030,0.016781,0.810768,-196.395569,92.222321,90.855255
1022,8.516667,-0.011337,0.584677,0.016764,0.811014,-196.410156,92.224991,90.842857
1023,8.525000,-0.011402,0.584323,0.016943,0.811264,-196.424362,92.226448,90.839653
1024,8.533333,-0.011443,0.584015,0.017447,0.811475,-196.437485,92.223358,90.849625
1025,8.541667,-0.010894,0.583785,0.018601,0.811622,-196.448181,92.217010,90.874222
1026,8.550000,-0.010212,0.583451,0.019300,0.811855,-196.461639,92.213539,90.911446
1027,8.558333,-0.009192,0.583233,0.020011,0.812006,-196.476929,92.209618,90.963631
1028,8.566667,-0.007817,0.582989,0.020625,0.812180,-196.492813,92.202171,91.028069
1029,8.575000,-0.006022,0.582744,0.021583,0.812347,-196.510895,92.207268,91.099487
1030,8.583333,-0.004848,0.582539,0.023529,0.812448,-196.520477,92.208847,91.160133
1031,8.591667,-0.003509,0.581939,0.024677,0.812850,-196.526917,92.210426,91.214355
1032,8.600000,-0.002265,0.581683,0.026000,0.812997,-196.529984,92.205833,91.266457
1033,8.608333,-0.001311,0.581595,0.026938,0.813031,-196.536880,92.203537,91.306084
1034,8.616667,-0.000582,0.581550,0.027533,0.813044,-196.545486,92.204514,91.335075
1035,8.625000,-0.000347,0.581450,0.027808,0.813106,-196.554733,92.206779,91.350967
1036,8.633333,-0.000399,0.581442,0.028190,0.813099,-196.561371,92.207100,91.356056
1037,8.641667,-0.000953,0.581443,0.028169,0.813098,-196.567520,92.206909,91.344460
1038,8.650000,-0.001541,0.581386,0.027963,0.813146,-196.570740,92.205826,91.321472
1039,8.658333,-0.002490,0.581443,0.027487,0.813119,-196.574326,92.206024,91.287727
1040,8.666667,-0.003734,0.581572,0.026828,0.813044,-196.578568,92.209045,91.242279
1041,8.675000,-0.005406,0.581949,0.026028,0.812791,-196.579956,92.209579,91.188873
1042,8.683333,-0.006975,0.582382,0.024998,0.812501,-196.582260,92.206963,91.133217
1043,8.691667,-0.008102,0.582901,0.023718,0.812156,-196.573700,92.203400,91.072952
1044,8.700000,-0.009518,0.582945,0.022025,0.812157,-196.555893,92.204933,91.013206
1045,8.708333,-0.010238,0.582830,0.020784,0.812264,-196.525192,92.210213,90.958298
1046,8.716667,-0.010373,0.582890,0.019832,0.812243,-196.492493,92.213943,90.919388
1047,8.725000,-0.010440,0.583177,0.018948,0.812057,-196.462006,92.216881,90.893166
1048,8.733333,-0.010326,0.583482,0.018191,0.811857,-196.433594,92.218185,90.881523
1049,8.741667,-0.009730,0.583907,0.017589,0.811572,-196.404785,92.216400,90.887444
1050,8.750000,-0.008801,0.584006,0.017100,0.811522,-196.380508,92.218086,90.901131
1051,8.758333,-0.008012,0.583767,0.016721,0.811710,-196.362717,92.220123,90.924515
1052,8.766667,-0.006985,0.583551,0.016963,0.811869,-196.352966,92.219612,90.960388
1053,8.775000,-0.005954,0.583394,0.017743,0.811974,-196.356232,92.217163,91.007645
1054,8.783333,-0.005469,0.583656,0.019028,0.811760,-196.375427,92.212082,91.059784
1055,8.791667,-0.004535,0.584359,0.020747,0.811217,-196.414246,92.207443,91.117081
1056,8.800000,-0.003927,0.584683,0.022314,0.810946,-196.455811,92.205544,91.161476
1057,8.808333,-0.003579,0.584777,0.024044,0.810830,-196.495834,92.209732,91.192970
1058,8.816667,-0.003703,0.584963,0.025776,0.810642,-196.534607,92.209518,91.222984
1059,8.825000,-0.004119,0.585061,0.027131,0.810525,-196.573120,92.207550,91.247368
1060,8.833333,-0.004615,0.585277,0.028181,0.810330,-196.615295,92.208206,91.258057
1061,8.841667,-0.005405,0.585580,0.029004,0.810078,-196.655060,92.205757,91.259689
1062,8.850000,-0.006269,0.586038,0.029546,0.809721,-196.695557,92.206093,91.251427
1063,8.858333,-0.007031,0.586304,0.029758,0.809514,-196.723419,92.203812,91.234138
1064,8.866667,-0.007237,0.586581,0.029722,0.809313,-196.737564,92.201836,91.218819
1065,8.875000,-0.007506,0.586746,0.029354,0.809204,-196.742661,92.202576,91.206184
1066,8.883333,-0.007456,0.586938,0.029060,0.809076,-196.737228,92.201317,91.195206
1067,8.891667,-0.007288,0.587072,0.028537,0.808998,-196.719757,92.200699,91.187706
1068,8.900000,-0.006946,0.587142,0.027579,0.808984,-196.688538,92.201897,91.183151
1069,8.908333,-0.006489,0.587106,0.026661,0.809045,-196.649719,92.201538,91.180145
1070,8.916667,-0.005644,0.586896,0.025635,0.809237,-196.603210,92.204514,91.177864
1071,8.925000,-0.005026,0.586765,0.024509,0.809371,-196.548218,92.206444,91.174545
1072,8.933333,-0.004263,0.586685,0.023252,0.809470,-196.496170,92.205017,91.166817
1073,8.941667,-0.003702,0.586805,0.022046,0.809420,-196.447845,92.202988,91.149406
1074,8.950000,-0.003724,0.586946,0.020699,0.809353,-196.401093,92.204430,91.124741
1075,8.958333,-0.003888,0.587073,0.019741,0.809284,-196.366791,92.208061,91.096535
1076,8.966667,-0.004735,0.586896,0.018624,0.809434,-196.348267,92.213058,91.061478
1077,8.975000,-0.005732,0.586705,0.017695,0.809587,-196.346878,92.218124,91.025002
1078,8.983333,-0.006633,0.586649,0.017531,0.809625,-196.359818,92.217812,90.994919
1079,8.991667,-0.007600,0.586676,0.017770,0.809591,-196.384460,92.217133,90.973297
1080,9.000000,-0.008210,0.586513,0.018531,0.809686,-196.415726,92.214439,90.965782
1081,9.008333,-0.008768,0.586309,0.019364,0.809809,-196.450073,92.211990,90.970612
1082,9.016667,-0.008689,0.586383,0.020350,0.809732,-196.492859,92.209358,90.996643
1083,9.025000,-0.008475,0.586099,0.021205,0.809918,-196.529388,92.206154,91.028282
1084,9.033333,-0.008242,0.585733,0.022178,0.810158,-196.559616,92.203613,91.064255
1085,9.041667,-0.007389,0.585249,0.023373,0.810483,-196.577530,92.201660,91.105522
1086,9.050000,-0.006468,0.584733,0.024513,0.810829,-196.585251,92.204170,91.146431
1087,9.058333,-0.005465,0.584344,0.025444,0.811089,-196.590012,92.208969,91.184914
1088,9.066667,-0.004853,0.584169,0.026467,0.811186,-196.594055,92.209274,91.218636
1089,9.075000,-0.004485,0.583937,0.027197,0.811331,-196.599060,92.207733,91.242393
1090,9.083333,-0.004192,0.583718,0.027541,0.811478,-196.603149,92.207527,91.255150
1091,9.091667,-0.004145,0.583543,0.027610,0.811602,-196.605850,92.207817,91.259193
1092,9.100000,-0.004466,0.583411,0.027679,0.811693,-196.605850,92.206909,91.250648
1093,9.108333,-0.004869,0.583293,0.027366,0.811786,-196.605362,92.208984,91.233803
1094,9.116667,-0.005549,0.583298,0.026764,0.811798,-196.601898,92.207657,91.203094
1095,9.125000,-0.006468,0.583282,0.025779,0.811835,-196.598434,92.207191,91.169571
1096,9.133333,-0.007262,0.583505,0.024967,0.811693,-196.591248,92.204170,91.132614
1097,9.141667,-0.007613,0.583827,0.023930,0.811490,-196.575745,92.203194,91.101547
1098,9.150000,-0.007860,0.584058,0.022416,0.811364,-196.547867,92.203491,91.071602
1099,9.158333,-0.007670,0.584144,0.021090,0.811339,-196.508011,92.204109,91.043488
1100,9.166667,-0.007513,0.584056,0.020054,0.811431,-196.461197,92.203156,91.022835
1101,9.175000,-0.006949,0.584025,0.019042,0.811482,-196.415253,92.205795,91.015182
1102,9.183333,-0.006124,0.584060,0.018325,0.811481,-196.378510,92.211533,91.019096
1103,9.191667,-0.005734,0.584132,0.017820,0.811443,-196.356720,92.214981,91.025238
1104,9.200000,-0.005525,0.584331,0.017751,0.811302,-196.352402,92.216286,91.033592
1105,9.208333,-0.005760,0.584675,0.018212,0.811042,-196.363663,92.214699,91.043106
1106,9.216667,-0.006157,0.585027,0.019047,0.810767,-196.396164,92.209557,91.055672
1107,9.225000,-0.006716,0.585744,0.019287,0.810239,-196.434204,92.216698,91.067375
1108,9.233333,-0.006963,0.585846,0.020499,0.810133,-196.490646,92.209152,91.081429
1109,9.241667,-0.007404,0.585768,0.021913,0.810149,-196.544937,92.203835,91.092255
1110,9.250000,-0.007557,0.585794,0.023469,0.810085,-196.581161,92.202621,91.104134
1111,9.258333,-0.007619,0.585704,0.024570,0.810117,-196.605057,92.203041,91.121147
1112,9.266667,-0.007430,0.585667,0.025349,0.810121,-196.619064,92.205315,91.139488
1113,9.275000,-0.006934,0.585654,0.025964,0.810116,-196.620255,92.205917,91.163368
1114,9.283333,-0.005914,0.585587,0.026528,0.810153,-196.611984,92.206329,91.190384
1115,9.291667,-0.005305,0.585525,0.026792,0.810194,-196.600571,92.206535,91.210091
1116,9.300000,-0.004771,0.585354,0.026708,0.810324,-196.588333,92.207298,91.224060
1117,9.308333,-0.004405,0.585300,0.026521,0.810371,-196.573715,92.207970,91.225464
1118,9.316667,-0.004581,0.585180,0.025980,0.810474,-196.561508,92.209396,91.214127
1119,9.325000,-0.004793,0.585042,0.025155,0.810598,-196.546097,92.211243,91.197632
1120,9.333333,-0.004993,0.584988,0.024068,0.810669,-196.528976,92.211464,91.172104
1121,9.341667,-0.005367,0.585128,0.022877,0.810600,-196.511551,92.207687,91.143776
1122,9.350000,-0.005983,0.585272,0.021442,0.810531,-196.494019,92.206810,91.106903
1123,9.358333,-0.006791,0.585474,0.020307,0.810409,-196.472321,92.206123,91.060333
1124,9.366667,-0.007372,0.585539,0.019572,0.810374,-196.448593,92.206314,91.024635
1125,9.375000,-0.007687,0.585657,0.019041,0.810299,-196.424454,92.208771,91.000504
1126,9.383333,-0.007633,0.585707,0.018586,0.810273,-196.404739,92.212502,90.993301
1127,9.391667,-0.007497,0.585744,0.018311,0.810255,-196.395386,92.213974,90.996094
1128,9.400000,-0.007178,0.585945,0.018398,0.810110,-196.395920,92.212776,91.009476
1129,9.408333,-0.006832,0.586039,0.019054,0.810030,-196.410187,92.208710,91.038910
1130,9.416667,-0.006725,0.586559,0.019480,0.809644,-196.429245,92.212929,91.071823
1131,9.425000,-0.005967,0.586299,0.020809,0.809805,-196.468796,92.206535,91.107849
1132,9.433333,-0.005478,0.586031,0.022174,0.809966,-196.502899,92.203262,91.130775
1133,9.441667,-0.005591,0.585826,0.023195,0.810085,-196.530457,92.204483,91.145073
1134,9.450000,-0.005891,0.585827,0.024054,0.810057,-196.556244,92.204681,91.153969
1135,9.458333,-0.006458,0.585807,0.024639,0.810050,-196.579880,92.205521,91.155693
1136,9.466667,-0.007005,0.585875,0.025093,0.809983,-196.602112,92.205742,91.152168
1137,9.475000,-0.006986,0.586069,0.025259,0.809838,-196.615463,92.204910,91.152649
1138,9.483333,-0.006558,0.586296,0.025388,0.809672,-196.614700,92.204231,91.156105
1139,9.491667,-0.006172,0.586328,0.025209,0.809658,-196.603195,92.204895,91.163269
1140,9.500000,-0.006003,0.586296,0.024927,0.809691,-196.587997,92.206284,91.165710
1141,9.508333,-0.006083,0.586305,0.024474,0.809698,-196.568146,92.206528,91.161743
1142,9.516667,-0.006171,0.586341,0.023789,0.809691,-196.550400,92.206802,91.151169
1143,9.525000,-0.006324,0.586452,0.022922,0.809635,-196.531967,92.205345,91.133705
1144,9.533333,-0.006635,0.586675,0.022034,0.809496,-196.514175,92.204872,91.109886
1145,9.541667,-0.007113,0.586872,0.021112,0.809373,-196.492249,92.204330,91.077263
1146,9.550000,-0.008050,0.587390,0.019829,0.809021,-196.460648,92.215340,91.050125
1147,9.558333,-0.007357,0.587364,0.019720,0.809049,-196.440002,92.209831,91.038460
1148,9.566667,-0.006163,0.587383,0.019614,0.809048,-196.420151,92.206886,91.046700
1149,9.575000,-0.005631,0.587521,0.019650,0.808951,-196.404587,92.206940,91.058029
1150,9.583333,-0.005394,0.587689,0.019789,0.808827,-196.403580,92.207703,91.073921
1151,9.591667,-0.005419,0.587859,0.020223,0.808693,-196.419006,92.206932,91.088959
1152,9.600000,-0.005458,0.588024,0.020906,0.808555,-196.449585,92.204399,91.101288
1153,9.608333,-0.006608,0.588544,0.021160,0.808161,-196.472244,92.211220,91.107872
1154,9.616667,-0.006669,0.588484,0.022041,0.808181,-196.508575,92.207047,91.109253
1155,9.625000,-0.007121,0.588443,0.022670,0.808189,-196.539520,92.205200,91.104355
1156,9.633333,-0.007430,0.588602,0.023106,0.808059,-196.557648,92.205200,91.102280
1157,9.641667,-0.007584,0.588837,0.023314,0.807880,-196.564331,92.205826,91.103760
1158,9.650000,-0.007446,0.589076,0.023355,0.807706,-196.558960,92.205193,91.109100
1159,9.658333,-0.006889,0.589255,0.023224,0.807584,-196.545624,92.204597,91.117714
1160,9.666667,-0.006348,0.589332,0.022789,0.807544,-196.526611,92.204193,91.126785
1161,9.675000,-0.005893,0.589389,0.022564,0.807513,-196.505280,92.202744,91.128059
1162,9.683333,-0.005518,0.589410,0.022000,0.807515,-196.482544,92.203674,91.120453
1163,9.691667,-0.005329,0.589475,0.021314,0.807488,-196.456955,92.203537,91.107750
1164,9.700000,-0.005433,0.589626,0.020722,0.807393,-196.432816,92.204163,91.089554
1165,9.708333,-0.006025,0.589634,0.020220,0.807395,-196.423309,92.206978,91.071022
1166,9.716667,-0.006513,0.589631,0.019976,0.807399,-196.427917,92.207039,91.056084
1167,9.725000,-0.006758,0.589535,0.020033,0.807466,-196.436035,92.206039,91.052429
1168,9.733333,-0.006530,0.589454,0.020532,0.807514,-196.443436,92.204704,91.061630
1169,9.741667,-0.006848,0.589712,0.020269,0.807330,-196.443481,92.213455,91.080544
1170,9.750000,-0.005447,0.589314,0.021140,0.807609,-196.456665,92.207405,91.106552
1171,9.758333,-0.004976,0.589112,0.021804,0.807742,-196.466141,92.202751,91.120354
1172,9.766667,-0.004811,0.589118,0.022065,0.807731,-196.470993,92.201561,91.128235
1173,9.775000,-0.004827,0.589163,0.021932,0.807702,-196.472855,92.203049,91.129463
1174,9.783333,-0.004968,0.589304,0.021844,0.807601,-196.473022,92.203667,91.121742
1175,9.791667,-0.006208,0.589751,0.021116,0.807285,-196.462296,92.210876,91.107658
1176,9.800000,-0.007152,0.590019,0.020515,0.807097,-196.458054,92.212822,91.082886
1177,9.808333,-0.007927,0.589975,0.019986,0.807135,-196.457779,92.217453,91.065628
1178,9.816667,-0.008543,0.589871,0.019531,0.807216,-196.458221,92.223389,91.059578
1179,9.825000,-0.008542,0.589644,0.019187,0.807390,-196.462402,92.232285,91.066864
1180,9.833333,-0.006069,0.589597,0.020638,0.807411,-196.459229,92.210297,91.098564
1181,9.841667,-0.005163,0.589404,0.021302,0.807541,-196.459930,92.204979,91.116219
1182,9.850000,-0.004697,0.589328,0.021570,0.807592,-196.456985,92.202568,91.125198
1183,9.858333,-0.004591,0.589308,0.021526,0.807609,-196.450592,92.202499,91.127182
1184,9.866667,-0.004575,0.589309,0.021288,0.807614,-196.442719,92.203278,91.121399
1185,9.875000,-0.004944,0.589331,0.021015,0.807603,-196.436935,92.204056,91.110451
1186,9.883333,-0.005386,0.589322,0.020875,0.807611,-196.445877,92.203995,91.098732
1187,9.891667,-0.006696,0.589725,0.020609,0.807313,-196.451828,92.211136,91.084679
1188,9.900000,-0.007494,0.589758,0.020641,0.807282,-196.469116,92.216026,91.077232
1189,9.908333,-0.008124,0.589547,0.020547,0.807432,-196.486267,92.221642,91.079315
1190,9.916667,-0.007405,0.589297,0.021518,0.807596,-196.501999,92.209892,91.088127
1191,9.925000,-0.007008,0.589298,0.022043,0.807584,-196.510651,92.203178,91.092529
1192,9.933333,-0.006787,0.589350,0.022056,0.807548,-196.509079,92.203110,91.094818
1193,9.941667,-0.006931,0.589272,0.021762,0.807612,-196.503265,92.204514,91.089943
1194,9.950000,-0.007677,0.589673,0.020952,0.807334,-196.486588,92.213486,91.084412
1195,9.958333,-0.007663,0.589709,0.020562,0.807318,-196.479004,92.218422,91.084801
1196,9.966667,-0.007935,0.589594,0.020073,0.807411,-196.472031,92.223145,91.083023
1197,9.975000,-0.008347,0.589504,0.019638,0.807483,-196.464722,92.228462,91.080391
1198,9.983333,-0.008300,0.589506,0.019477,0.807487,-196.459152,92.232735,91.081032
1199,9.991667,-0.006030,0.589553,0.020555,0.807446,-196.449127,92.209312,91.096863
1200,10.000000,-0.005626,0.589483,0.020798,0.807493,-196.450455,92.203575,91.097298
1201,10.008333,-0.006430,0.589788,0.020442,0.807274,-196.446228,92.210945,91.094231
1202,10.016667,-0.006946,0.589786,0.020356,0.807273,-196.450653,92.214790,91.089737
1203,10.025000,-0.007419,0.589644,0.020286,0.807374,-196.458191,92.218544,91.084084
1204,10.033333,-0.008128,0.589573,0.020150,0.807423,-196.464615,92.222198,91.077621
1205,10.041667,-0.008607,0.589522,0.019920,0.807461,-196.472733,92.227783,91.074387
1206,10.050000,-0.008915,0.589465,0.019770,0.807503,-196.479172,92.232010,91.069916
1207,10.058333,-0.009244,0.589399,0.019628,0.807551,-196.483551,92.234535,91.067871
1208,10.066667,-0.009329,0.589413,0.019545,0.807542,-196.485580,92.237137,91.065994
1209,10.075000,-0.009552,0.589369,0.019491,0.807572,-196.485489,92.236671,91.066292
1210,10.083333,-0.009408,0.589368,0.019380,0.807577,-196.484436,92.237656,91.066566
1211,10.091667,-0.009061,0.589355,0.019373,0.807591,-196.482910,92.237320,91.068680
1212,10.100000,-0.009070,0.589416,0.019437,0.807545,-196.479706,92.235497,91.070129
1213,10.108333,-0.008799,0.589438,0.019483,0.807531,-196.477173,92.234901,91.072510
1214,10.116667,-0.008735,0.589462,0.019549,0.807513,-196.475021,92.232254,91.075020
1215,10.125000,-0.008568,0.589484,0.019699,0.807494,-196.474243,92.230377,91.076569
1216,10.133333,-0.008543,0.589454,0.019787,0.807514,-196.473907,92.228493,91.078743
1217,10.141667,-0.008487,0.589509,0.019877,0.807472,-196.473099,92.227242,91.079483
1218,10.150000,-0.008357,0.589528,0.019920,0.807459,-196.471817,92.227150,91.079758
1219,10.158333,-0.008365,0.589547,0.019939,0.807444,-196.470627,92.226700,91.080009
1220,10.166667,-0.008299,0.589539,0.019953,0.807451,-196.467667,92.225731,91.077789
1221,10.175000,-0.008227,0.589505,0.019834,0.807480,-196.466492,92.226860,91.076736
1222,10.183333,-0.008283,0.589550,0.019817,0.807446,-196.465744,92.227280,91.075226
1223,10.191667,-0.008296,0.589576,0.019870,0.807426,-196.465714,92.227600,91.074303
1224,10.200000,-0.008171,0.589524,0.019767,0.807468,-196.465927,92.229042,91.074020
1225,10.208333,-0.008189,0.589524,0.019726,0.807469,-196.466644,92.229164,91.073914
1226,10.216667,-0.008307,0.589492,0.019758,0.807490,-196.468460,92.228912,91.073051
1227,10.225000,-0.008535,0.589485,0.019862,0.807490,-196.470703,92.227432,91.072983
1228,10.233333,-0.008572,0.589494,0.019821,0.807484,-196.472992,92.228607,91.073952
1229,10.241667,-0.008609,0.589538,0.019865,0.807451,-196.477249,92.228127,91.074776
1230,10.250000,-0.008705,0.589525,0.019831,0.807460,-196.480469,92.227928,91.075493
1231,10.258333,-0.008706,0.589498,0.019820,0.807480,-196.481873,92.227921,91.076797
1232,10.266667,-0.008671,0.589473,0.019797,0.807499,-196.482040,92.228790,91.077492
1233,10.275000,-0.008657,0.589463,0.019837,0.807505,-196.481323,92.229233,91.078606
1234,10.283333,-0.008631,0.589496,0.019823,0.807482,-196.478180,92.229477,91.078438
1235,10.291667,-0.008611,0.589488,0.019737,0.807490,-196.474426,92.228691,91.078766
1236,10.300000,-0.008542,0.589498,0.019681,0.807485,-196.469681,92.228912,91.077530
