Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.18.52.576 PM,Capture Start Frame,1245368,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.012316,0.585392,0.022833,0.810335,-196.623642,92.217102,90.911896
930,7.750000,-0.009583,0.585070,0.022544,0.810613,-196.540665,92.202179,90.983521
931,7.758333,-0.005654,0.584546,0.021327,0.811061,-196.456604,92.202766,91.056076
932,7.766667,-0.002121,0.584386,0.021482,0.811188,-196.372452,92.210945,91.126328
933,7.775000,0.000107,0.584902,0.021647,0.810815,-196.312805,92.222504,91.187958
934,7.783333,0.001742,0.585460,0.021461,0.810416,-196.279800,92.233032,91.239807
935,7.791667,0.002318,0.586184,0.020968,0.809903,-196.256561,92.244598,91.286385
936,7.800000,0.003613,0.586652,0.021970,0.809533,-196.259567,92.235954,91.330132
937,7.808333,0.004384,0.587454,0.023173,0.808914,-196.282928,92.222427,91.368286
938,7.816667,0.004447,0.588215,0.024312,0.808327,-196.318771,92.212608,91.401321
939,7.825000,0.003993,0.589214,0.025511,0.807564,-196.361023,92.210182,91.427460
940,7.833333,0.003603,0.590157,0.026633,0.806841,-196.401230,92.208374,91.444473
941,7.841667,0.003211,0.590661,0.027314,0.806451,-196.441254,92.210869,91.446579
942,7.850000,0.002342,0.590837,0.027808,0.806308,-196.479721,92.211937,91.435913
943,7.858333,0.001370,0.590989,0.028374,0.806179,-196.517746,92.214096,91.410080
944,7.866667,-0.000133,0.591145,0.028673,0.806056,-196.551697,92.216148,91.372963
945,7.875000,-0.001790,0.591495,0.028616,0.805799,-196.581665,92.210060,91.327599
946,7.883333,-0.003830,0.591792,0.028195,0.805588,-196.612106,92.201347,91.271706
947,7.891667,-0.005810,0.591636,0.027449,0.805717,-196.639877,92.199974,91.204285
948,7.900000,-0.007530,0.591366,0.026836,0.805922,-196.665695,92.208740,91.123695
949,7.908333,-0.010009,0.590957,0.026192,0.806216,-196.670944,92.211845,91.041275
950,7.916667,-0.011823,0.590857,0.024658,0.806313,-196.667892,92.214531,90.969231
951,7.925000,-0.013546,0.590552,0.022953,0.806559,-196.659592,92.223648,90.902122
952,7.933333,-0.014871,0.590620,0.021248,0.806533,-196.626419,92.235054,90.842751
953,7.941667,-0.014520,0.590273,0.020498,0.806812,-196.593369,92.229744,90.802345
954,7.950000,-0.014047,0.589884,0.019536,0.807130,-196.565872,92.231628,90.767044
955,7.958333,-0.013798,0.589522,0.018087,0.807432,-196.533066,92.239288,90.741821
956,7.966667,-0.013115,0.589370,0.016713,0.807584,-196.495758,92.243736,90.730026
957,7.975000,-0.012344,0.589420,0.015440,0.807585,-196.457672,92.242393,90.733925
958,7.983333,-0.011287,0.589359,0.014557,0.807662,-196.421295,92.236267,90.753288
959,7.991667,-0.010170,0.589312,0.014275,0.807715,-196.383209,92.227295,90.788429
960,8.000000,-0.009199,0.589161,0.014100,0.807840,-196.355423,92.226669,90.839027
961,8.008333,-0.007928,0.589069,0.014511,0.807913,-196.341080,92.228989,90.892151
962,8.016667,-0.006412,0.589277,0.015854,0.807750,-196.335999,92.226128,90.954384
963,8.025000,-0.004283,0.589847,0.017642,0.807311,-196.339340,92.218292,91.030975
964,8.033333,-0.002929,0.589874,0.019411,0.807257,-196.356552,92.211342,91.107666
965,8.041667,-0.001690,0.589543,0.021294,0.807455,-196.391830,92.207893,91.171104
966,8.050000,-0.001453,0.589629,0.023157,0.807341,-196.451584,92.205727,91.225731
967,8.058333,-0.001413,0.590109,0.025777,0.806911,-196.506149,92.207130,91.275185
968,8.066667,-0.001777,0.590442,0.027850,0.806597,-196.557892,92.207108,91.314598
969,8.075000,-0.002113,0.590758,0.029634,0.806302,-196.611908,92.206772,91.344215
970,8.083333,-0.002738,0.590985,0.030989,0.806083,-196.665848,92.206970,91.361961
971,8.091667,-0.003380,0.591437,0.032093,0.805705,-196.714859,92.207962,91.372391
972,8.100000,-0.004027,0.591614,0.032837,0.805543,-196.754898,92.208084,91.370651
973,8.108333,-0.004762,0.591704,0.033362,0.805451,-196.786469,92.206886,91.358635
974,8.116667,-0.005957,0.591882,0.033830,0.805292,-196.817917,92.209663,91.335960
975,8.125000,-0.007368,0.592350,0.034383,0.804913,-196.847015,92.216789,91.298141
976,8.133333,-0.006442,0.593167,0.034452,0.804316,-196.869217,92.225418,91.260872
977,8.141667,-0.006220,0.593602,0.033915,0.804020,-196.878693,92.229752,91.222115
978,8.150000,-0.008499,0.593922,0.033306,0.803788,-196.875183,92.222420,91.187996
979,8.158333,-0.009653,0.594138,0.032274,0.803657,-196.862595,92.220512,91.160614
980,8.166667,-0.009839,0.594244,0.031464,0.803609,-196.839508,92.219528,91.136429
981,8.175000,-0.009459,0.594262,0.030436,0.803640,-196.806305,92.217232,91.113663
982,8.183333,-0.008873,0.594361,0.029153,0.803621,-196.762177,92.217659,91.097084
983,8.191667,-0.008761,0.594017,0.027518,0.803934,-196.707016,92.214211,91.084381
984,8.200000,-0.008286,0.593725,0.025225,0.804230,-196.629089,92.212448,91.076698
985,8.208333,-0.007131,0.593370,0.023175,0.804564,-196.546936,92.205872,91.067978
986,8.216667,-0.005636,0.593125,0.021049,0.804816,-196.454987,92.203766,91.056824
987,8.225000,-0.004254,0.593428,0.019647,0.804636,-196.374100,92.206131,91.046791
988,8.233333,-0.003503,0.593612,0.017892,0.804545,-196.315598,92.217674,91.032043
989,8.241667,-0.003178,0.593915,0.016829,0.804346,-196.273544,92.222961,91.021774
990,8.250000,-0.003126,0.594091,0.016119,0.804231,-196.245071,92.226860,91.009720
991,8.258333,-0.003240,0.594062,0.015586,0.804262,-196.231812,92.229286,90.991653
992,8.266667,-0.003973,0.593753,0.015031,0.804498,-196.231003,92.229836,90.968994
993,8.275000,-0.004869,0.593484,0.014476,0.804701,-196.246078,92.230835,90.946266
994,8.283333,-0.006287,0.593552,0.013722,0.804654,-196.266632,92.235451,90.927734
995,8.291667,-0.006949,0.593097,0.014274,0.804974,-196.315308,92.228065,90.917526
996,8.300000,-0.007591,0.593100,0.015209,0.804949,-196.371765,92.224571,90.917465
997,8.308333,-0.008522,0.592919,0.017014,0.805037,-196.431458,92.216858,90.923981
998,8.316667,-0.009193,0.592541,0.019076,0.805262,-196.494095,92.213120,90.947113
999,8.325000,-0.009166,0.592084,0.020985,0.805551,-196.553787,92.210533,90.982468
1000,8.333333,-0.008835,0.591587,0.023178,0.805859,-196.613129,92.212875,91.030510
1001,8.341667,-0.008044,0.591423,0.025767,0.805910,-196.662933,92.212364,91.084404
1002,8.350000,-0.007710,0.591186,0.027436,0.806032,-196.701279,92.210182,91.143631
1003,8.358333,-0.006817,0.590609,0.028628,0.806421,-196.721909,92.200958,91.204422
1004,8.366667,-0.006601,0.590120,0.028982,0.806768,-196.725357,92.209160,91.259026
1005,8.375000,-0.005607,0.589399,0.030240,0.807256,-196.736755,92.208847,91.307899
1006,8.383333,-0.004291,0.588780,0.031718,0.807660,-196.741562,92.206749,91.348206
1007,8.391667,-0.003086,0.588541,0.032546,0.807806,-196.738632,92.206734,91.382683
1008,8.400000,-0.002881,0.587877,0.032597,0.808288,-196.727234,92.203941,91.404686
1009,8.408333,-0.002400,0.587163,0.032339,0.808819,-196.711670,92.203972,91.415192
1010,8.416667,-0.002049,0.586388,0.031767,0.809405,-196.694962,92.205521,91.418030
1011,8.425000,-0.001901,0.585691,0.031335,0.809926,-196.677277,92.206001,91.410118
1012,8.433333,-0.002201,0.585237,0.030747,0.810276,-196.660278,92.206039,91.388855
1013,8.441667,-0.002428,0.584937,0.029786,0.810528,-196.642776,92.207497,91.357872
1014,8.450000,-0.003006,0.584695,0.028904,0.810733,-196.621323,92.206947,91.311058
1015,8.458333,-0.003874,0.584489,0.027565,0.810924,-196.597580,92.207779,91.252586
1016,8.466667,-0.005011,0.584166,0.025309,0.811224,-196.574539,92.210999,91.184029
1017,8.475000,-0.006504,0.584253,0.023263,0.811212,-196.551682,92.206932,91.118935
1018,8.483333,-0.007752,0.584495,0.021302,0.811081,-196.524368,92.204071,91.048782
1019,8.491667,-0.008981,0.584502,0.019963,0.811097,-196.489578,92.206192,90.979584
1020,8.500000,-0.009638,0.584309,0.018711,0.811258,-196.454208,92.211815,90.922150
1021,8.508333,-0.010025,0.584465,0.017826,0.811161,-196.420258,92.217842,90.884460
1022,8.516667,-0.010164,0.584535,0.016691,0.811133,-196.393417,92.223145,90.859451
1023,8.525000,-0.010007,0.584609,0.015750,0.811101,-196.370789,92.228043,90.844795
1024,8.533333,-0.009957,0.584557,0.015128,0.811151,-196.356171,92.230217,90.837708
1025,8.541667,-0.009566,0.584576,0.015025,0.811143,-196.351868,92.228729,90.845238
1026,8.550000,-0.009083,0.584696,0.015493,0.811054,-196.355377,92.227615,90.861580
1027,8.558333,-0.008632,0.584795,0.016455,0.810968,-196.366531,92.223068,90.887360
1028,8.566667,-0.008370,0.584617,0.017350,0.811080,-196.387024,92.218941,90.922722
1029,8.575000,-0.008182,0.584529,0.018529,0.811120,-196.416779,92.212097,90.966324
1030,8.583333,-0.007321,0.584205,0.019738,0.811333,-196.459686,92.205070,91.027618
1031,8.591667,-0.006251,0.584162,0.021034,0.811340,-196.501404,92.205582,91.096672
1032,8.600000,-0.005132,0.583952,0.023116,0.811443,-196.533310,92.207024,91.152893
1033,8.608333,-0.004472,0.583736,0.025210,0.811540,-196.566452,92.210594,91.204948
1034,8.616667,-0.003910,0.583701,0.027277,0.811501,-196.599686,92.208023,91.255272
1035,8.625000,-0.003637,0.583599,0.028468,0.811534,-196.633530,92.207726,91.294189
1036,8.633333,-0.003699,0.583578,0.029464,0.811514,-196.665161,92.207085,91.322472
1037,8.641667,-0.004001,0.583749,0.030278,0.811360,-196.697159,92.207710,91.339508
1038,8.650000,-0.004541,0.584047,0.031090,0.811112,-196.723297,92.203926,91.339996
1039,8.658333,-0.004976,0.584406,0.031421,0.810837,-196.743423,92.203316,91.333847
1040,8.666667,-0.005473,0.584713,0.031594,0.810607,-196.757812,92.203217,91.321861
1041,8.675000,-0.005957,0.585003,0.031468,0.810399,-196.764435,92.204269,91.297981
1042,8.683333,-0.006525,0.585211,0.030940,0.810264,-196.763824,92.205986,91.271042
1043,8.691667,-0.006926,0.585582,0.030092,0.810025,-196.755585,92.205078,91.235336
1044,8.700000,-0.007247,0.585807,0.029267,0.809890,-196.734344,92.201462,91.198410
1045,8.708333,-0.007107,0.585800,0.027653,0.809953,-196.697937,92.200249,91.161011
1046,8.716667,-0.007272,0.585893,0.025850,0.809944,-196.654480,92.201927,91.127510
1047,8.725000,-0.007377,0.586127,0.024228,0.809823,-196.604523,92.200897,91.101494
1048,8.733333,-0.007260,0.586335,0.022350,0.809728,-196.546310,92.203041,91.079994
1049,8.741667,-0.007320,0.586961,0.020003,0.809335,-196.468552,92.212746,91.053993
1050,8.750000,-0.006156,0.586791,0.018644,0.809501,-196.403854,92.210121,91.029778
1051,8.758333,-0.005806,0.586667,0.017215,0.809625,-196.359818,92.216545,91.004219
1052,8.766667,-0.005769,0.586804,0.015888,0.809553,-196.324463,92.224518,90.979759
1053,8.775000,-0.006135,0.586952,0.014931,0.809461,-196.306656,92.230453,90.960678
1054,8.783333,-0.006065,0.586848,0.014594,0.809543,-196.300919,92.233002,90.947266
1055,8.791667,-0.006236,0.586645,0.014599,0.809689,-196.304840,92.234444,90.945007
1056,8.800000,-0.006153,0.586573,0.015038,0.809734,-196.316025,92.232620,90.952217
1057,8.808333,-0.006227,0.586597,0.015978,0.809697,-196.334534,92.225853,90.968460
1058,8.816667,-0.006153,0.586670,0.017236,0.809619,-196.366867,92.218513,90.997070
1059,8.825000,-0.006175,0.587112,0.019112,0.809256,-196.415085,92.210884,91.030838
1060,8.833333,-0.006537,0.587137,0.020383,0.809205,-196.476440,92.206558,91.061852
1061,8.841667,-0.006991,0.586935,0.021847,0.809309,-196.540192,92.204018,91.089912
1062,8.850000,-0.007104,0.586790,0.023649,0.809363,-196.592834,92.202812,91.113892
1063,8.858333,-0.006973,0.586827,0.025268,0.809288,-196.638763,92.203636,91.143021
1064,8.866667,-0.006532,0.587070,0.026786,0.809067,-196.673553,92.202415,91.176895
1065,8.875000,-0.006252,0.587281,0.028233,0.808866,-196.699936,92.198303,91.218857
1066,8.883333,-0.006790,0.587598,0.028598,0.808619,-196.706573,92.209015,91.251266
1067,8.891667,-0.006096,0.587312,0.029605,0.808796,-196.716599,92.207230,91.278168
1068,8.900000,-0.005618,0.587119,0.030153,0.808919,-196.719849,92.205193,91.293556
1069,8.908333,-0.005385,0.587040,0.030042,0.808982,-196.713455,92.206154,91.297821
1070,8.916667,-0.005354,0.587123,0.029876,0.808928,-196.702057,92.206612,91.294899
1071,8.925000,-0.005502,0.587125,0.029346,0.808946,-196.689331,92.206680,91.282524
1072,8.933333,-0.005553,0.586891,0.028658,0.809140,-196.671860,92.203827,91.258728
1073,8.941667,-0.005794,0.586737,0.027483,0.809291,-196.653885,92.202919,91.221848
1074,8.950000,-0.006058,0.586360,0.025990,0.809611,-196.634048,92.203728,91.178261
1075,8.958333,-0.006746,0.586254,0.024544,0.809727,-196.608643,92.202400,91.132187
1076,8.966667,-0.007385,0.586453,0.023171,0.809618,-196.575104,92.201859,91.097572
1077,8.975000,-0.007723,0.586642,0.021655,0.809520,-196.533142,92.203018,91.066902
1078,8.983333,-0.007999,0.587327,0.019740,0.809070,-196.465683,92.216751,91.035721
1079,8.991667,-0.006590,0.587283,0.018899,0.809134,-196.417618,92.214409,91.023689
1080,9.000000,-0.006060,0.587053,0.017968,0.809326,-196.376984,92.214775,91.011848
1081,9.008333,-0.006036,0.587053,0.017058,0.809346,-196.351166,92.219955,91.005890
1082,9.016667,-0.005825,0.587258,0.016582,0.809209,-196.337402,92.222710,91.000351
1083,9.025000,-0.005910,0.587543,0.016361,0.809006,-196.338928,92.224380,90.993912
1084,9.033333,-0.006322,0.587792,0.016679,0.808816,-196.358627,92.221085,90.988281
1085,9.041667,-0.006779,0.587727,0.017488,0.808842,-196.389130,92.217957,90.992432
1086,9.050000,-0.006939,0.587684,0.018625,0.808846,-196.428833,92.213150,91.010384
1087,9.058333,-0.007278,0.587493,0.019852,0.808953,-196.476822,92.207703,91.036865
1088,9.066667,-0.007300,0.587080,0.020931,0.809225,-196.527130,92.203491,91.073891
1089,9.075000,-0.006993,0.586785,0.022528,0.809399,-196.570618,92.201492,91.109459
1090,9.083333,-0.006548,0.586624,0.024139,0.809473,-196.607346,92.201050,91.144615
1091,9.091667,-0.006009,0.586730,0.025733,0.809351,-196.638504,92.202171,91.182777
1092,9.100000,-0.006102,0.586914,0.027322,0.809165,-196.669128,92.199684,91.216675
1093,9.108333,-0.006287,0.586961,0.028382,0.809093,-196.700668,92.202896,91.241852
1094,9.116667,-0.006516,0.586909,0.029231,0.809099,-196.721085,92.205200,91.255775
1095,9.125000,-0.006641,0.586922,0.029691,0.809072,-196.732513,92.207298,91.257706
1096,9.133333,-0.006734,0.586956,0.029567,0.809051,-196.735245,92.205521,91.251534
1097,9.141667,-0.006717,0.587129,0.029219,0.808938,-196.732147,92.203209,91.239464
1098,9.150000,-0.006528,0.587446,0.028798,0.808724,-196.717041,92.199203,91.229622
1099,9.158333,-0.006113,0.587839,0.028135,0.808465,-196.690948,92.195480,91.223511
1100,9.166667,-0.005876,0.587795,0.027051,0.808536,-196.655960,92.197754,91.212349
1101,9.175000,-0.005630,0.587519,0.025764,0.808780,-196.622299,92.202087,91.192955
1102,9.183333,-0.005441,0.587254,0.024509,0.809013,-196.586121,92.205025,91.167976
1103,9.191667,-0.005737,0.587210,0.023147,0.809083,-196.549576,92.205612,91.139755
1104,9.200000,-0.006042,0.587318,0.021730,0.809042,-196.513992,92.205338,91.106659
1105,9.208333,-0.007108,0.587886,0.019722,0.808672,-196.467926,92.214241,91.063538
1106,9.216667,-0.006864,0.587821,0.018944,0.808740,-196.436584,92.212814,91.026459
1107,9.225000,-0.007103,0.587643,0.018101,0.808887,-196.411819,92.214478,90.995789
1108,9.233333,-0.007362,0.587666,0.017537,0.808880,-196.395355,92.218132,90.977531
1109,9.241667,-0.007335,0.587746,0.017214,0.808829,-196.388672,92.220413,90.974792
1110,9.250000,-0.007253,0.587874,0.017394,0.808733,-196.392166,92.219124,90.982613
1111,9.258333,-0.006723,0.588182,0.018019,0.808500,-196.408432,92.216721,91.006996
1112,9.266667,-0.006457,0.588246,0.019180,0.808429,-196.434921,92.208389,91.042633
1113,9.275000,-0.006871,0.588459,0.019901,0.808253,-196.463867,92.211105,91.075867
1114,9.283333,-0.006135,0.588193,0.021420,0.808414,-196.504791,92.204170,91.111931
1115,9.291667,-0.005671,0.587826,0.022801,0.808646,-196.547867,92.201996,91.137772
1116,9.300000,-0.005552,0.587642,0.024035,0.808745,-196.583740,92.202568,91.156746
1117,9.308333,-0.005814,0.587712,0.025081,0.808660,-196.616058,92.203735,91.169991
1118,9.316667,-0.006101,0.588064,0.025889,0.808377,-196.646408,92.202888,91.183563
1119,9.325000,-0.006232,0.588399,0.026719,0.808105,-196.666016,92.199448,91.197838
1120,9.333333,-0.006151,0.588601,0.027358,0.807937,-196.675522,92.197708,91.214958
1121,9.341667,-0.005978,0.588592,0.027635,0.807936,-196.673904,92.197350,91.229500
1122,9.350000,-0.005844,0.588584,0.027583,0.807944,-196.671051,92.198723,91.234818
1123,9.358333,-0.005878,0.588586,0.027306,0.807952,-196.666107,92.199692,91.230537
1124,9.366667,-0.005989,0.588572,0.026843,0.807977,-196.659302,92.198059,91.217865
1125,9.375000,-0.006310,0.588535,0.026226,0.808022,-196.651627,92.199097,91.197433
1126,9.383333,-0.006139,0.588465,0.025442,0.808099,-196.633453,92.200699,91.178299
1127,9.391667,-0.006136,0.588206,0.024580,0.808314,-196.608002,92.202873,91.159950
1128,9.400000,-0.006392,0.587915,0.023592,0.808554,-196.577698,92.204491,91.136917
1129,9.408333,-0.006769,0.587829,0.022686,0.808639,-196.550690,92.205338,91.108963
1130,9.416667,-0.007336,0.587971,0.021542,0.808562,-196.519928,92.205048,91.078804
1131,9.425000,-0.008036,0.588744,0.020008,0.808032,-196.473129,92.215935,91.052460
1132,9.433333,-0.006545,0.588949,0.019627,0.807905,-196.437256,92.208328,91.044189
1133,9.441667,-0.005679,0.589030,0.019131,0.807865,-196.411316,92.208748,91.039223
1134,9.450000,-0.005620,0.589183,0.018688,0.807764,-196.397156,92.214310,91.037079
1135,9.458333,-0.005838,0.589471,0.018660,0.807553,-196.396576,92.214684,91.035934
1136,9.466667,-0.006010,0.589547,0.018900,0.807491,-196.412613,92.214119,91.034691
1137,9.475000,-0.006540,0.589406,0.019488,0.807575,-196.440994,92.209793,91.039192
1138,9.483333,-0.007864,0.589287,0.019734,0.807645,-196.470062,92.215179,91.051880
1139,9.491667,-0.007335,0.588835,0.020894,0.807950,-196.509048,92.207008,91.080933
1140,9.500000,-0.006895,0.588382,0.022135,0.808251,-196.545593,92.203186,91.105324
1141,9.508333,-0.006555,0.588140,0.023155,0.808401,-196.578247,92.203957,91.124168
1142,9.516667,-0.006378,0.588324,0.024177,0.808239,-196.601242,92.203232,91.145660
1143,9.525000,-0.006169,0.588448,0.024753,0.808133,-196.616333,92.202965,91.168045
1144,9.533333,-0.006186,0.588484,0.025261,0.808091,-196.627914,92.201691,91.184219
1145,9.541667,-0.006244,0.588491,0.025503,0.808078,-196.638641,92.201614,91.192390
1146,9.550000,-0.006132,0.588663,0.025886,0.807941,-196.643799,92.198494,91.198669
1147,9.558333,-0.006201,0.588617,0.025947,0.807972,-196.645630,92.198563,91.202362
1148,9.566667,-0.006172,0.588533,0.026039,0.808030,-196.643372,92.199242,91.199272
1149,9.575000,-0.006246,0.588450,0.025770,0.808099,-196.637054,92.200226,91.190582
1150,9.583333,-0.006167,0.588353,0.025287,0.808185,-196.626465,92.201080,91.179482
1151,9.591667,-0.006238,0.588182,0.024622,0.808329,-196.613312,92.203163,91.163361
1152,9.600000,-0.006355,0.588022,0.024130,0.808460,-196.593948,92.204826,91.143494
1153,9.608333,-0.006581,0.588018,0.023389,0.808483,-196.571457,92.204758,91.121162
1154,9.616667,-0.007046,0.588130,0.022376,0.808426,-196.543747,92.205841,91.097466
1155,9.625000,-0.007157,0.588281,0.021332,0.808344,-196.511047,92.204407,91.074081
1156,9.633333,-0.007695,0.588901,0.019819,0.807925,-196.465927,92.214516,91.052887
1157,9.641667,-0.006537,0.588899,0.019447,0.807947,-196.436020,92.210678,91.045593
1158,9.650000,-0.005863,0.588910,0.018972,0.807955,-196.416611,92.210457,91.041527
1159,9.658333,-0.005684,0.589060,0.018819,0.807850,-196.410706,92.212479,91.041550
1160,9.666667,-0.006086,0.589152,0.018872,0.807779,-196.419388,92.211723,91.040695
1161,9.675000,-0.006526,0.589061,0.019296,0.807832,-196.441284,92.209473,91.045586
1162,9.683333,-0.007388,0.588999,0.019510,0.807865,-196.463608,92.215881,91.060188
1163,9.691667,-0.006687,0.588495,0.020845,0.808205,-196.499847,92.206627,91.092339
1164,9.700000,-0.006157,0.588127,0.021993,0.808446,-196.532288,92.201141,91.116417
1165,9.708333,-0.006095,0.588018,0.022844,0.808502,-196.560745,92.202385,91.133751
1166,9.716667,-0.006166,0.587907,0.023619,0.808560,-196.585709,92.204781,91.143471
1167,9.725000,-0.006423,0.588005,0.024338,0.808465,-196.605865,92.204277,91.152344
1168,9.733333,-0.006410,0.588265,0.024893,0.808260,-196.616974,92.202003,91.165077
1169,9.741667,-0.006071,0.588361,0.025120,0.808185,-196.618759,92.201355,91.176483
1170,9.750000,-0.005954,0.588282,0.025159,0.808242,-196.617722,92.201553,91.180779
1171,9.758333,-0.006037,0.588225,0.024972,0.808289,-196.616745,92.202545,91.178116
1172,9.766667,-0.006179,0.588085,0.024735,0.808397,-196.613174,92.202454,91.167053
1173,9.775000,-0.006238,0.587977,0.024534,0.808482,-196.606155,92.202858,91.152008
1174,9.783333,-0.006466,0.588012,0.023920,0.808473,-196.592606,92.203964,91.138283
1175,9.791667,-0.006505,0.587995,0.023235,0.808504,-196.571457,92.202782,91.122528
1176,9.800000,-0.006805,0.588047,0.022348,0.808490,-196.549301,92.203995,91.102684
1177,9.808333,-0.007105,0.588254,0.021320,0.808364,-196.518326,92.204514,91.081001
1178,9.816667,-0.007742,0.588896,0.019890,0.807927,-196.477356,92.215034,91.064644
1179,9.825000,-0.006359,0.588839,0.019712,0.807985,-196.449051,92.208115,91.065155
1180,9.833333,-0.005652,0.588840,0.019688,0.807990,-196.431305,92.206459,91.065987
1181,9.841667,-0.005290,0.589007,0.019448,0.807876,-196.425461,92.207809,91.067108
1182,9.850000,-0.005952,0.589218,0.019638,0.807714,-196.438004,92.207909,91.069649
1183,9.858333,-0.007107,0.589721,0.019624,0.807337,-196.455612,92.213577,91.071518
1184,9.866667,-0.007795,0.589559,0.020075,0.807438,-196.486786,92.215744,91.080711
1185,9.875000,-0.007147,0.589231,0.021493,0.807647,-196.519882,92.206833,91.098244
1186,9.883333,-0.006789,0.588911,0.022523,0.807855,-196.551895,92.202980,91.110909
1187,9.891667,-0.006241,0.588966,0.023239,0.807800,-196.568100,92.202721,91.125175
1188,9.900000,-0.006304,0.588944,0.023625,0.807804,-196.576660,92.203453,91.136749
1189,9.908333,-0.006377,0.588831,0.023740,0.807882,-196.584946,92.204231,91.141579
1190,9.916667,-0.006301,0.588926,0.023930,0.807808,-196.588409,92.203568,91.144325
1191,9.925000,-0.006282,0.588846,0.023831,0.807869,-196.587036,92.204269,91.144028
1192,9.933333,-0.006467,0.588773,0.023625,0.807927,-196.581421,92.204155,91.136848
1193,9.941667,-0.006634,0.588800,0.023362,0.807914,-196.571793,92.203506,91.127174
1194,9.950000,-0.006810,0.588806,0.022740,0.807926,-196.557739,92.204025,91.117661
1195,9.958333,-0.006810,0.588900,0.022203,0.807872,-196.536880,92.204208,91.103134
1196,9.966667,-0.006919,0.589006,0.021395,0.807816,-196.514038,92.204422,91.086784
1197,9.975000,-0.007621,0.589561,0.020166,0.807436,-196.479980,92.213142,91.074471
1198,9.983333,-0.007449,0.589607,0.019504,0.807420,-196.455963,92.220703,91.073639
1199,9.991667,-0.005743,0.589570,0.020038,0.807449,-196.444351,92.207008,91.089035
1200,10.000000,-0.005095,0.589647,0.020380,0.807387,-196.446640,92.203972,91.097557
1201,10.008333,-0.005179,0.589706,0.020705,0.807336,-196.462219,92.202225,91.104721
1202,10.016667,-0.006326,0.590241,0.020667,0.806938,-196.478851,92.208527,91.107193
1203,10.025000,-0.006548,0.590095,0.021446,0.807022,-196.507126,92.205551,91.106659
1204,10.033333,-0.007074,0.590018,0.022150,0.807055,-196.529861,92.202995,91.098289
1205,10.041667,-0.007361,0.590329,0.022420,0.806818,-196.542023,92.205055,91.090355
1206,10.050000,-0.007339,0.590588,0.022308,0.806631,-196.541733,92.206070,91.086815
1207,10.058333,-0.007186,0.590896,0.022259,0.806408,-196.531189,92.203575,91.086815
1208,10.066667,-0.007587,0.591353,0.021389,0.806094,-196.502274,92.211998,91.086975
1209,10.075000,-0.007550,0.591381,0.020488,0.806096,-196.479660,92.217926,91.081993
1210,10.083333,-0.005799,0.591383,0.020661,0.806105,-196.462845,92.207489,91.088242
1211,10.091667,-0.005193,0.591328,0.020684,0.806149,-196.456970,92.204887,91.093224
1212,10.100000,-0.005289,0.591311,0.020811,0.806158,-196.463943,92.202850,91.099152
1213,10.108333,-0.005985,0.591702,0.020848,0.805865,-196.471710,92.207863,91.102509
1214,10.116667,-0.007049,0.591715,0.020960,0.805844,-196.489227,92.209244,91.095909
1215,10.125000,-0.007727,0.591749,0.021027,0.805811,-196.505508,92.214035,91.086922
1216,10.133333,-0.007298,0.591498,0.021707,0.805981,-196.520279,92.208183,91.088768
1217,10.141667,-0.007035,0.591339,0.022134,0.806088,-196.526337,92.204338,91.092529
1218,10.150000,-0.007505,0.591754,0.021437,0.805798,-196.505630,92.214081,91.097565
1219,10.158333,-0.007707,0.591613,0.020889,0.805915,-196.493240,92.218330,91.096237
1220,10.166667,-0.007810,0.591550,0.020220,0.805977,-196.481461,92.222336,91.086739
1221,10.175000,-0.007965,0.591579,0.019550,0.805971,-196.469254,92.226906,91.078384
1222,10.183333,-0.005913,0.591614,0.020477,0.805939,-196.459396,92.207741,91.091202
1223,10.191667,-0.005383,0.591460,0.020684,0.806051,-196.465988,92.203354,91.096466
1224,10.200000,-0.006121,0.591721,0.020712,0.805853,-196.469696,92.206657,91.097359
1225,10.208333,-0.006909,0.591735,0.020773,0.805835,-196.481400,92.209282,91.088875
1226,10.216667,-0.007316,0.591736,0.020748,0.805831,-196.491730,92.212204,91.086105
1227,10.225000,-0.007847,0.591646,0.020648,0.805895,-196.501862,92.217972,91.084862
1228,10.233333,-0.008566,0.591470,0.020440,0.806022,-196.511490,92.223579,91.081230
1229,10.241667,-0.008906,0.591473,0.020269,0.806021,-196.511841,92.229874,91.077438
1230,10.250000,-0.008948,0.591388,0.019914,0.806092,-196.509033,92.235001,91.074089
1231,10.258333,-0.009255,0.591308,0.019512,0.806157,-196.504059,92.237762,91.072807
1232,10.266667,-0.009421,0.591274,0.019293,0.806185,-196.497833,92.237679,91.072121
1233,10.275000,-0.009189,0.591293,0.019143,0.806177,-196.490387,92.238892,91.074738
1234,10.283333,-0.005977,0.591554,0.020937,0.805971,-196.474243,92.206223,91.099365
1235,10.291667,-0.005687,0.591518,0.020830,0.806002,-196.470657,92.204659,91.101959
1236,10.300000,-0.005659,0.591508,0.020947,0.806007,-196.472321,92.202255,91.101173
