Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.03.06.566 PM,Capture Start Frame,1131384,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.021265,0.586450,0.018594,0.809493,-196.654404,92.450058,90.430161
930,7.750000,-0.021798,0.586372,0.018064,0.809547,-196.670364,92.461075,90.433762
931,7.758333,-0.021996,0.586331,0.017973,0.809573,-196.686279,92.464745,90.439766
932,7.766667,-0.022062,0.586164,0.017863,0.809695,-196.703827,92.463943,90.450340
933,7.775000,-0.022041,0.586068,0.017905,0.809764,-196.724518,92.459175,90.462265
934,7.783333,-0.021945,0.585896,0.018185,0.809885,-196.743805,92.451424,90.475204
935,7.791667,-0.021629,0.585707,0.018371,0.810026,-196.758011,92.445915,90.483871
936,7.800000,-0.021320,0.585702,0.018538,0.810034,-196.767563,92.440971,90.491646
937,7.808333,-0.021335,0.585616,0.018494,0.810097,-196.773773,92.441246,90.496826
938,7.816667,-0.021533,0.585470,0.018512,0.810197,-196.774216,92.442741,90.498718
939,7.825000,-0.021775,0.585422,0.018180,0.810233,-196.772781,92.448074,90.495377
940,7.833333,-0.022062,0.585478,0.017898,0.810190,-196.764282,92.449722,90.486870
941,7.841667,-0.022081,0.585528,0.017361,0.810166,-196.757645,92.449318,90.478340
942,7.850000,-0.022243,0.585558,0.016701,0.810153,-196.748764,92.442482,90.467590
943,7.858333,-0.022612,0.585850,0.016277,0.809941,-196.740692,92.432785,90.451904
944,7.866667,-0.023111,0.586008,0.015636,0.809825,-196.737167,92.413666,90.430389
945,7.875000,-0.023917,0.585589,0.015771,0.810102,-196.736649,92.364853,90.400345
946,7.883333,-0.025125,0.585453,0.015800,0.810163,-196.744431,92.287979,90.366638
947,7.891667,-0.025516,0.586238,0.015755,0.809584,-196.753632,92.270088,90.368637
948,7.900000,-0.025744,0.586783,0.015687,0.809183,-196.756622,92.262466,90.378448
949,7.908333,-0.027116,0.586982,0.015661,0.808994,-196.758179,92.256332,90.395630
950,7.916667,-0.026089,0.587533,0.017547,0.808589,-196.757660,92.245705,90.421989
951,7.925000,-0.023684,0.587793,0.019222,0.808436,-196.760803,92.248627,90.443207
952,7.933333,-0.022156,0.587467,0.020197,0.808693,-196.758621,92.251411,90.464706
953,7.941667,-0.021128,0.587232,0.020541,0.808882,-196.758148,92.257751,90.490273
954,7.950000,-0.021893,0.587227,0.020639,0.808863,-196.757202,92.250076,90.528633
955,7.958333,-0.021092,0.587356,0.020975,0.808782,-196.750946,92.241631,90.572502
956,7.966667,-0.019481,0.587448,0.021578,0.808740,-196.737366,92.234291,90.623825
957,7.975000,-0.017902,0.587602,0.021715,0.808661,-196.716766,92.232857,90.675377
958,7.983333,-0.016563,0.587661,0.020907,0.808668,-196.685349,92.227066,90.737679
959,7.991667,-0.015341,0.587604,0.020130,0.808753,-196.651764,92.225761,90.800125
960,8.000000,-0.014594,0.587370,0.019665,0.808948,-196.615097,92.228165,90.873306
961,8.008333,-0.010870,0.587285,0.021155,0.809031,-196.572159,92.208778,90.977608
962,8.016667,-0.007849,0.586437,0.021562,0.809670,-196.535080,92.202965,91.068130
963,8.025000,-0.004188,0.585705,0.022598,0.810199,-196.485168,92.203117,91.157738
964,8.033333,-0.001065,0.584792,0.023551,0.810841,-196.434433,92.208122,91.241379
965,8.041667,0.001426,0.584136,0.023632,0.811311,-196.391937,92.216721,91.316040
966,8.050000,0.003525,0.583743,0.024069,0.811574,-196.356049,92.219765,91.381775
967,8.058333,0.004803,0.583798,0.024626,0.811511,-196.327072,92.216942,91.443459
968,8.066667,0.006019,0.583587,0.024521,0.811658,-196.302109,92.215057,91.499748
969,8.075000,0.007186,0.583609,0.024684,0.811628,-196.284531,92.213509,91.544273
970,8.083333,0.008105,0.583800,0.024661,0.811482,-196.275909,92.217926,91.576851
971,8.091667,0.008840,0.583781,0.024704,0.811488,-196.269699,92.220009,91.599075
972,8.100000,0.009087,0.583804,0.024762,0.811466,-196.269531,92.222549,91.607094
973,8.108333,0.008940,0.583778,0.024756,0.811486,-196.271652,92.222038,91.607552
974,8.116667,0.008595,0.583831,0.025126,0.811441,-196.278275,92.222801,91.598816
975,8.125000,0.007929,0.583884,0.025045,0.811412,-196.285934,92.220657,91.580238
976,8.133333,0.007058,0.583837,0.025040,0.811454,-196.297028,92.214241,91.546700
977,8.141667,0.005818,0.583679,0.024559,0.811592,-196.312851,92.212273,91.504135
978,8.150000,0.004460,0.583887,0.024518,0.811452,-196.337677,92.216805,91.446648
979,8.158333,0.003126,0.583831,0.023812,0.811520,-196.364273,92.218849,91.385628
980,8.166667,0.001334,0.583913,0.023542,0.811474,-196.394989,92.216049,91.316742
981,8.175000,-0.001188,0.583785,0.023468,0.811568,-196.433121,92.210709,91.235550
982,8.183333,-0.004586,0.583696,0.022584,0.811646,-196.480209,92.210358,91.153244
983,8.191667,-0.007551,0.583717,0.021558,0.811636,-196.521912,92.205170,91.068115
984,8.200000,-0.010432,0.583481,0.021007,0.811788,-196.556671,92.208275,90.976151
985,8.208333,-0.013310,0.583133,0.020309,0.812014,-196.589981,92.222610,90.888290
986,8.216667,-0.015230,0.583139,0.019600,0.811993,-196.624786,92.240547,90.812775
987,8.225000,-0.016585,0.583532,0.019911,0.811677,-196.657578,92.248291,90.758804
988,8.233333,-0.017760,0.583556,0.020272,0.811626,-196.683838,92.250404,90.716293
989,8.241667,-0.018958,0.583416,0.020214,0.811700,-196.699127,92.247604,90.683167
990,8.250000,-0.020024,0.583568,0.020420,0.811561,-196.712036,92.250893,90.654175
991,8.258333,-0.020714,0.583652,0.020354,0.811485,-196.722687,92.251945,90.637665
992,8.266667,-0.021914,0.583672,0.020075,0.811445,-196.727585,92.259903,90.625069
993,8.275000,-0.021947,0.583607,0.020109,0.811491,-196.727631,92.260643,90.627213
994,8.283333,-0.020676,0.583479,0.020439,0.811608,-196.720535,92.252243,90.645432
995,8.291667,-0.019633,0.583330,0.020507,0.811739,-196.710129,92.248985,90.672249
996,8.300000,-0.018356,0.583198,0.020316,0.811869,-196.696823,92.246452,90.704086
997,8.308333,-0.016703,0.583213,0.020119,0.811898,-196.671356,92.244225,90.745483
998,8.316667,-0.015524,0.582963,0.019897,0.812107,-196.644608,92.243614,90.794334
999,8.325000,-0.014648,0.582637,0.019697,0.812362,-196.616119,92.241493,90.855530
1000,8.333333,-0.011855,0.582865,0.021182,0.812207,-196.580948,92.214241,90.947739
1001,8.341667,-0.009038,0.583102,0.021596,0.812062,-196.548615,92.203796,91.032791
1002,8.350000,-0.006148,0.582915,0.021918,0.812214,-196.509857,92.204895,91.113464
1003,8.358333,-0.003058,0.582768,0.022984,0.812308,-196.457306,92.204796,91.195282
1004,8.366667,-0.000258,0.582226,0.023532,0.812686,-196.415649,92.208015,91.270294
1005,8.375000,0.001873,0.581450,0.023858,0.813230,-196.378860,92.214378,91.337357
1006,8.383333,0.003389,0.580874,0.024130,0.813629,-196.352951,92.219505,91.390099
1007,8.391667,0.004805,0.580318,0.024084,0.814020,-196.331772,92.218849,91.443619
1008,8.400000,0.005783,0.580171,0.024204,0.814115,-196.313400,92.217682,91.483376
1009,8.408333,0.006550,0.580309,0.024529,0.814000,-196.301239,92.216835,91.514534
1010,8.416667,0.007093,0.580444,0.024678,0.813895,-196.295242,92.215927,91.534706
1011,8.425000,0.007230,0.580484,0.024876,0.813859,-196.293335,92.217987,91.543793
1012,8.433333,0.007092,0.580486,0.025033,0.813854,-196.297592,92.219284,91.537308
1013,8.441667,0.006624,0.580432,0.024961,0.813900,-196.303360,92.219101,91.523560
1014,8.450000,0.005896,0.580226,0.024314,0.814072,-196.312088,92.217911,91.495262
1015,8.458333,0.005111,0.580149,0.023948,0.814142,-196.325012,92.216728,91.460907
1016,8.466667,0.003887,0.580546,0.024050,0.813863,-196.345947,92.220314,91.413872
1017,8.475000,0.002337,0.581007,0.023991,0.813541,-196.372513,92.217957,91.359230
1018,8.483333,0.000683,0.581166,0.023845,0.813436,-196.397415,92.210060,91.301659
1019,8.491667,-0.001996,0.581102,0.023239,0.813496,-196.431854,92.208832,91.228691
1020,8.500000,-0.005011,0.580819,0.022215,0.813714,-196.473984,92.211937,91.151390
1021,8.508333,-0.007548,0.580701,0.021780,0.813791,-196.507294,92.204422,91.069160
1022,8.516667,-0.009824,0.580501,0.020963,0.813931,-196.541275,92.205849,90.981689
1023,8.525000,-0.011917,0.580180,0.020383,0.814146,-196.574478,92.216843,90.906540
1024,8.533333,-0.013889,0.580077,0.019841,0.814202,-196.606506,92.232269,90.842400
1025,8.541667,-0.015279,0.580231,0.019863,0.814067,-196.637222,92.243202,90.793823
1026,8.550000,-0.016330,0.580291,0.020109,0.813997,-196.663376,92.248001,90.755585
1027,8.558333,-0.017574,0.580211,0.020105,0.814028,-196.680557,92.247269,90.728630
1028,8.566667,-0.018355,0.580209,0.020050,0.814014,-196.684128,92.245201,90.708656
1029,8.575000,-0.018529,0.580311,0.019832,0.813943,-196.683716,92.244553,90.698082
1030,8.583333,-0.018626,0.580295,0.019622,0.813957,-196.683044,92.244591,90.698471
1031,8.591667,-0.018455,0.580209,0.019770,0.814019,-196.683105,92.243835,90.711884
1032,8.600000,-0.017494,0.580002,0.019860,0.814185,-196.678543,92.245789,90.733650
1033,8.608333,-0.016302,0.579806,0.020079,0.814344,-196.660706,92.245377,90.763680
1034,8.616667,-0.015360,0.579653,0.020136,0.814470,-196.634964,92.242897,90.803764
1035,8.625000,-0.014223,0.579395,0.019948,0.814678,-196.608322,92.238953,90.856674
1036,8.633333,-0.011973,0.579470,0.020683,0.814643,-196.582947,92.219864,90.924965
1037,8.641667,-0.009691,0.579685,0.021151,0.814508,-196.557220,92.206749,91.003708
1038,8.650000,-0.007354,0.579889,0.022515,0.814351,-196.522995,92.198868,91.087982
1039,8.658333,-0.004882,0.579758,0.022738,0.814457,-196.489822,92.206039,91.165298
1040,8.666667,-0.002239,0.579834,0.023158,0.814403,-196.446228,92.206947,91.235367
1041,8.675000,0.000353,0.579430,0.023943,0.814670,-196.409912,92.207428,91.303085
1042,8.683333,0.002175,0.578942,0.024571,0.814995,-196.385956,92.213982,91.357719
1043,8.691667,0.003601,0.577865,0.024220,0.815765,-196.359390,92.214043,91.401802
1044,8.700000,0.004652,0.577186,0.023956,0.816248,-196.338867,92.216461,91.432930
1045,8.708333,0.005211,0.576924,0.023969,0.816430,-196.328110,92.214363,91.456177
1046,8.716667,0.005391,0.576959,0.024224,0.816396,-196.327393,92.218491,91.470253
1047,8.725000,0.005460,0.576962,0.024406,0.816388,-196.325562,92.218468,91.475304
1048,8.733333,0.005317,0.576969,0.024377,0.816385,-196.328201,92.217499,91.470184
1049,8.741667,0.004966,0.576967,0.024368,0.816389,-196.334351,92.217171,91.455269
1050,8.750000,0.004551,0.577016,0.023972,0.816368,-196.342941,92.215309,91.433205
1051,8.758333,0.003270,0.577453,0.024603,0.816047,-196.357483,92.218903,91.400139
1052,8.766667,0.002030,0.577981,0.024446,0.815682,-196.376877,92.214470,91.350891
1053,8.775000,0.000166,0.578173,0.023665,0.815571,-196.398621,92.210052,91.295418
1054,8.783333,-0.002209,0.577965,0.022617,0.815745,-196.432724,92.209740,91.232262
1055,8.791667,-0.005157,0.577525,0.022041,0.816059,-196.465988,92.209534,91.158211
1056,8.800000,-0.007472,0.577333,0.021761,0.816185,-196.496780,92.205215,91.085831
1057,8.808333,-0.009267,0.577244,0.021287,0.816242,-196.527985,92.207542,91.007507
1058,8.816667,-0.012049,0.577236,0.019913,0.816246,-196.562393,92.222374,90.933075
1059,8.825000,-0.014262,0.577242,0.019355,0.816219,-196.588699,92.232964,90.872826
1060,8.833333,-0.015364,0.577278,0.019469,0.816171,-196.616714,92.239922,90.830688
1061,8.841667,-0.015999,0.577104,0.020000,0.816269,-196.640427,92.244202,90.799950
1062,8.850000,-0.016350,0.576919,0.020287,0.816386,-196.653915,92.247833,90.781860
1063,8.858333,-0.016804,0.576837,0.020432,0.816431,-196.656387,92.246941,90.769363
1064,8.866667,-0.016685,0.576778,0.020100,0.816483,-196.648392,92.244606,90.764885
1065,8.875000,-0.016422,0.576841,0.019725,0.816453,-196.640274,92.243942,90.769989
1066,8.883333,-0.016233,0.576797,0.019616,0.816491,-196.633835,92.243080,90.784988
1067,8.891667,-0.015714,0.576643,0.019663,0.816608,-196.630203,92.242256,90.815155
1068,8.900000,-0.014942,0.576510,0.019974,0.816709,-196.625320,92.238388,90.856926
1069,8.908333,-0.014895,0.576098,0.019778,0.817006,-196.615738,92.241547,90.898247
1070,8.916667,-0.011474,0.575995,0.021390,0.817093,-196.582306,92.214699,90.969749
1071,8.925000,-0.008813,0.576017,0.021979,0.817095,-196.538132,92.207581,91.040710
1072,8.933333,-0.006428,0.575902,0.022203,0.817192,-196.488998,92.203979,91.109268
1073,8.941667,-0.004591,0.575322,0.021759,0.817625,-196.449829,92.208771,91.168686
1074,8.950000,-0.002555,0.574858,0.022626,0.817936,-196.421677,92.209641,91.232903
1075,8.958333,-0.000552,0.574271,0.023739,0.818321,-196.403870,92.209846,91.293900
1076,8.966667,0.001575,0.573722,0.024915,0.818670,-196.385773,92.214462,91.348740
1077,8.975000,0.003036,0.573067,0.024984,0.819122,-196.366577,92.212601,91.383286
1078,8.983333,0.003904,0.572598,0.024569,0.819459,-196.348831,92.212524,91.401482
1079,8.991667,0.004293,0.572275,0.024157,0.819695,-196.337158,92.208565,91.410583
1080,9.000000,0.004361,0.572090,0.023974,0.819829,-196.340576,92.208290,91.416534
1081,9.008333,0.004164,0.572006,0.024354,0.819878,-196.350220,92.208099,91.410233
1082,9.016667,0.003476,0.571895,0.024624,0.819950,-196.359131,92.209206,91.394928
1083,9.025000,0.002181,0.571593,0.024186,0.820178,-196.365631,92.210457,91.364784
1084,9.033333,0.000509,0.571209,0.023283,0.820474,-196.378372,92.209984,91.323776
1085,9.041667,-0.001568,0.571156,0.023418,0.820506,-196.404770,92.214668,91.272125
1086,9.050000,-0.003978,0.571224,0.022962,0.820463,-196.435806,92.213074,91.215225
1087,9.058333,-0.005593,0.571195,0.022621,0.820484,-196.463760,92.207909,91.155190
1088,9.066667,-0.007120,0.571067,0.021938,0.820579,-196.493408,92.206268,91.086426
1089,9.075000,-0.008851,0.570866,0.021492,0.820714,-196.519882,92.206314,91.018669
1090,9.083333,-0.011444,0.570694,0.020635,0.820824,-196.546783,92.218796,90.955627
1091,9.091667,-0.014051,0.570731,0.019889,0.820776,-196.571701,92.235603,90.903770
1092,9.100000,-0.014813,0.570791,0.019890,0.820721,-196.593445,92.237206,90.871658
1093,9.108333,-0.014987,0.570745,0.020230,0.820742,-196.612854,92.235275,90.855042
1094,9.116667,-0.014804,0.570628,0.020529,0.820819,-196.623062,92.234299,90.846901
1095,9.125000,-0.014804,0.570342,0.020499,0.821018,-196.621078,92.233696,90.844604
1096,9.133333,-0.014396,0.570252,0.020453,0.821089,-196.609619,92.233505,90.849403
1097,9.141667,-0.014164,0.570254,0.020321,0.821095,-196.594269,92.231430,90.869469
1098,9.150000,-0.014422,0.570149,0.019927,0.821173,-196.587601,92.237427,90.891502
1099,9.158333,-0.014125,0.569974,0.020016,0.821298,-196.580612,92.239365,90.920135
1100,9.166667,-0.010273,0.569982,0.022077,0.821297,-196.562210,92.204819,90.994774
1101,9.175000,-0.008099,0.569684,0.022595,0.821513,-196.543381,92.199364,91.054390
1102,9.183333,-0.006118,0.569667,0.022932,0.821533,-196.512085,92.200714,91.120926
1103,9.191667,-0.004732,0.569556,0.023440,0.821604,-196.479477,92.205139,91.180801
1104,9.200000,-0.003446,0.569063,0.023585,0.821948,-196.448624,92.211411,91.232849
1105,9.208333,-0.002033,0.568374,0.023306,0.822437,-196.415009,92.208580,91.279091
1106,9.216667,-0.000338,0.567966,0.023148,0.822726,-196.385925,92.209824,91.310875
1107,9.225000,0.001078,0.567727,0.022805,0.822900,-196.367798,92.210686,91.334213
1108,9.233333,0.001797,0.567602,0.022976,0.822981,-196.366745,92.208870,91.352913
1109,9.241667,0.002274,0.567695,0.023558,0.822898,-196.371735,92.208771,91.362343
1110,9.250000,0.002036,0.567585,0.023701,0.822971,-196.375778,92.209579,91.357666
1111,9.258333,0.001335,0.567547,0.023430,0.823006,-196.378189,92.208549,91.340317
1112,9.266667,0.000102,0.567457,0.023158,0.823077,-196.381180,92.208664,91.312859
1113,9.275000,-0.000985,0.567513,0.022746,0.823050,-196.392349,92.212631,91.278114
1114,9.283333,-0.003097,0.567862,0.023126,0.822793,-196.420288,92.216057,91.235115
1115,9.291667,-0.004961,0.568071,0.023242,0.822636,-196.452408,92.213150,91.187531
1116,9.300000,-0.006174,0.567809,0.022732,0.822823,-196.480438,92.207245,91.128098
1117,9.308333,-0.007710,0.567573,0.022135,0.822989,-196.509354,92.201248,91.064247
1118,9.316667,-0.009334,0.567578,0.021743,0.822979,-196.529572,92.202660,91.004227
1119,9.325000,-0.010810,0.567507,0.021370,0.823020,-196.549774,92.207466,90.958809
1120,9.333333,-0.012514,0.567422,0.020796,0.823069,-196.570755,92.218307,90.922127
1121,9.341667,-0.014284,0.567321,0.020178,0.823126,-196.594620,92.235336,90.892761
1122,9.350000,-0.015607,0.567128,0.019950,0.823240,-196.610428,92.246521,90.878677
1123,9.358333,-0.015831,0.566806,0.020071,0.823455,-196.615189,92.248932,90.876022
1124,9.366667,-0.015496,0.566460,0.020106,0.823698,-196.607483,92.247375,90.883934
1125,9.375000,-0.014441,0.566168,0.020044,0.823919,-196.586700,92.242401,90.902939
1126,9.383333,-0.013314,0.566021,0.019924,0.824043,-196.567307,92.234840,90.931129
1127,9.391667,-0.010151,0.565962,0.021418,0.824091,-196.546143,92.205597,90.984871
1128,9.400000,-0.008080,0.565642,0.022193,0.824312,-196.527863,92.196281,91.040245
1129,9.408333,-0.006688,0.565446,0.022791,0.824443,-196.506592,92.198433,91.096466
1130,9.416667,-0.005442,0.565480,0.023177,0.824418,-196.478409,92.205978,91.156746
1131,9.425000,-0.004151,0.565139,0.023331,0.824655,-196.446701,92.205528,91.209702
1132,9.433333,-0.002846,0.564451,0.022878,0.825145,-196.423935,92.207428,91.249229
1133,9.441667,-0.001431,0.564048,0.022640,0.825431,-196.410446,92.207336,91.278946
1134,9.450000,-0.000439,0.563782,0.022710,0.825611,-196.400818,92.208153,91.298920
1135,9.458333,0.000065,0.563654,0.022811,0.825696,-196.393585,92.207115,91.309822
1136,9.466667,0.000227,0.563655,0.022770,0.825696,-196.394608,92.208534,91.313698
1137,9.475000,-0.000189,0.563850,0.022830,0.825562,-196.401779,92.209686,91.306396
1138,9.483333,-0.001126,0.563967,0.022645,0.825486,-196.411118,92.208237,91.287338
1139,9.491667,-0.002371,0.563973,0.022786,0.825475,-196.424484,92.207428,91.261482
1140,9.500000,-0.003567,0.563895,0.022915,0.825521,-196.445801,92.204514,91.225555
1141,9.508333,-0.005005,0.563666,0.022616,0.825678,-196.468430,92.203590,91.181923
1142,9.516667,-0.006271,0.563799,0.022916,0.825571,-196.486984,92.204575,91.128006
1143,9.525000,-0.007291,0.563835,0.022579,0.825546,-196.498291,92.200958,91.069847
1144,9.533333,-0.008348,0.563710,0.021791,0.825643,-196.509354,92.201675,91.019821
1145,9.541667,-0.009357,0.563719,0.021234,0.825641,-196.522446,92.202896,90.982224
1146,9.550000,-0.010965,0.563770,0.020646,0.825601,-196.539658,92.213272,90.955391
1147,9.558333,-0.012511,0.563699,0.020035,0.825642,-196.558502,92.227257,90.940399
1148,9.566667,-0.013387,0.563562,0.020143,0.825719,-196.575928,92.235168,90.934799
1149,9.575000,-0.011141,0.563682,0.022276,0.825616,-196.578415,92.209946,90.965767
1150,9.583333,-0.010362,0.563388,0.022822,0.825812,-196.579147,92.203156,90.985504
1151,9.591667,-0.009423,0.563031,0.023054,0.826061,-196.565277,92.201050,91.011421
1152,9.600000,-0.008529,0.562756,0.023353,0.826249,-196.541245,92.200104,91.040894
1153,9.608333,-0.007469,0.562429,0.023216,0.826486,-196.511917,92.199364,91.076096
1154,9.616667,-0.006456,0.561949,0.022701,0.826835,-196.478897,92.203545,91.109726
1155,9.625000,-0.005245,0.561012,0.021790,0.827504,-196.453506,92.205383,91.145973
1156,9.633333,-0.004453,0.560438,0.021957,0.827894,-196.443390,92.205452,91.177673
1157,9.641667,-0.003746,0.560126,0.022389,0.828097,-196.442062,92.201561,91.204506
1158,9.650000,-0.003173,0.560022,0.022774,0.828159,-196.442093,92.198906,91.227951
1159,9.658333,-0.002714,0.559881,0.022997,0.828249,-196.438828,92.199928,91.242851
1160,9.666667,-0.002525,0.559743,0.023071,0.828342,-196.434250,92.200020,91.250793
1161,9.675000,-0.002528,0.559700,0.023049,0.828371,-196.428802,92.200897,91.250969
1162,9.683333,-0.002698,0.559662,0.022825,0.828402,-196.427582,92.202217,91.242371
1163,9.691667,-0.002931,0.559712,0.022516,0.828376,-196.433731,92.202393,91.226219
1164,9.700000,-0.003557,0.559695,0.022787,0.828378,-196.443207,92.202095,91.204437
1165,9.708333,-0.004168,0.559540,0.022409,0.828490,-196.451157,92.202606,91.176376
1166,9.716667,-0.004660,0.559407,0.022362,0.828578,-196.458115,92.201164,91.146019
1167,9.725000,-0.005477,0.559367,0.022389,0.828600,-196.470398,92.199890,91.112831
1168,9.733333,-0.006941,0.559698,0.022932,0.828351,-196.485016,92.201080,91.071945
1169,9.741667,-0.008361,0.560003,0.022782,0.828135,-196.499619,92.203133,91.032814
1170,9.750000,-0.009238,0.560126,0.022568,0.828048,-196.515106,92.205421,91.008095
1171,9.758333,-0.009510,0.560085,0.022586,0.828072,-196.530716,92.205399,90.997307
1172,9.766667,-0.009830,0.559930,0.022806,0.828167,-196.544632,92.205528,90.997864
1173,9.775000,-0.009795,0.559738,0.023227,0.828286,-196.550171,92.205360,91.007690
1174,9.783333,-0.009468,0.559539,0.023496,0.828417,-196.546814,92.204720,91.021652
1175,9.791667,-0.008757,0.559279,0.023677,0.828595,-196.532608,92.202965,91.041740
1176,9.800000,-0.007710,0.558909,0.023250,0.828867,-196.508896,92.198952,91.069679
1177,9.808333,-0.006258,0.558315,0.022416,0.829302,-196.478119,92.197853,91.099777
1178,9.816667,-0.005267,0.557669,0.022137,0.829751,-196.459595,92.199142,91.126419
1179,9.825000,-0.004367,0.557287,0.022052,0.830015,-196.454697,92.197578,91.147560
1180,9.833333,-0.003923,0.557097,0.022542,0.830132,-196.453217,92.198166,91.168564
1181,9.841667,-0.003639,0.557042,0.022703,0.830166,-196.449020,92.199234,91.183456
1182,9.850000,-0.003484,0.556927,0.022591,0.830247,-196.443726,92.199097,91.191833
1183,9.858333,-0.003311,0.556906,0.022493,0.830264,-196.440430,92.199066,91.193810
1184,9.866667,-0.003317,0.556917,0.022506,0.830256,-196.441162,92.198090,91.190048
1185,9.875000,-0.003690,0.557033,0.022420,0.830179,-196.444839,92.198784,91.181213
1186,9.883333,-0.003887,0.557115,0.022408,0.830124,-196.448669,92.197456,91.165962
1187,9.891667,-0.004406,0.557077,0.022403,0.830147,-196.455963,92.198357,91.146561
1188,9.900000,-0.005139,0.557115,0.022499,0.830115,-196.465118,92.196945,91.123619
1189,9.908333,-0.006236,0.557222,0.022305,0.830040,-196.477478,92.197212,91.095230
1190,9.916667,-0.007554,0.557408,0.022674,0.829894,-196.489761,92.199806,91.063728
1191,9.925000,-0.008414,0.557596,0.022630,0.829761,-196.503616,92.202522,91.038765
1192,9.933333,-0.009140,0.557566,0.022678,0.829772,-196.519272,92.204117,91.029755
1193,9.941667,-0.009217,0.557415,0.023054,0.829863,-196.531052,92.204201,91.032623
1194,9.950000,-0.008984,0.557176,0.023402,0.830016,-196.535950,92.203163,91.040833
1195,9.958333,-0.008365,0.556881,0.023376,0.830221,-196.528748,92.200859,91.055016
1196,9.966667,-0.007685,0.556723,0.023395,0.830334,-196.511627,92.198547,91.074890
1197,9.975000,-0.006484,0.556368,0.022651,0.830602,-196.486588,92.196320,91.097275
1198,9.983333,-0.005492,0.555858,0.022192,0.830963,-196.466888,92.195549,91.112991
1199,9.991667,-0.004759,0.555571,0.021953,0.831165,-196.459732,92.195030,91.127731
1200,10.000000,-0.004583,0.555493,0.022267,0.831210,-196.460541,92.194244,91.139908
1201,10.008333,-0.004411,0.555537,0.022515,0.831175,-196.460373,92.194138,91.145355
1202,10.016667,-0.004471,0.555557,0.022780,0.831155,-196.460342,92.197357,91.146797
1203,10.025000,-0.004468,0.555500,0.022483,0.831200,-196.457489,92.197548,91.141525
1204,10.033333,-0.004638,0.555509,0.022161,0.831202,-196.460449,92.194565,91.131004
1205,10.041667,-0.005323,0.555565,0.022294,0.831157,-196.468704,92.195122,91.118507
1206,10.050000,-0.006059,0.555690,0.022357,0.831067,-196.477325,92.196014,91.099922
1207,10.058333,-0.007054,0.555723,0.022210,0.831041,-196.487473,92.195038,91.076073
1208,10.066667,-0.008274,0.555729,0.022159,0.831027,-196.497696,92.195038,91.055626
1209,10.075000,-0.008630,0.555761,0.022632,0.830989,-196.510651,92.199501,91.048759
1210,10.083333,-0.008469,0.555646,0.022976,0.831058,-196.519043,92.200645,91.054993
1211,10.091667,-0.008093,0.555527,0.023056,0.831139,-196.516037,92.199196,91.063766
1212,10.100000,-0.007299,0.555337,0.022661,0.831285,-196.503159,92.194099,91.080048
1213,10.108333,-0.006516,0.555167,0.022248,0.831416,-196.486420,92.193367,91.094765
1214,10.116667,-0.005893,0.554864,0.022203,0.831624,-196.475342,92.192932,91.106529
1215,10.125000,-0.005561,0.554814,0.022302,0.831657,-196.473557,92.193672,91.115608
1216,10.133333,-0.005353,0.554921,0.022433,0.831583,-196.473785,92.193817,91.119728
1217,10.141667,-0.005331,0.555089,0.022543,0.831469,-196.473480,92.193825,91.117989
1218,10.150000,-0.005663,0.555092,0.022457,0.831466,-196.475021,92.194412,91.108948
1219,10.158333,-0.006213,0.555090,0.022338,0.831467,-196.479858,92.194016,91.097519
1220,10.166667,-0.007116,0.555110,0.022263,0.831448,-196.485382,92.192589,91.080841
1221,10.175000,-0.007878,0.555027,0.022073,0.831502,-196.493835,92.196304,91.064957
1222,10.183333,-0.008217,0.555058,0.022349,0.831471,-196.500641,92.194542,91.060577
1223,10.191667,-0.007763,0.555109,0.022518,0.831437,-196.504669,92.195152,91.066048
1224,10.200000,-0.007583,0.554995,0.022493,0.831515,-196.497375,92.191917,91.077080
1225,10.208333,-0.006729,0.555042,0.022406,0.831493,-196.485245,92.193810,91.087029
1226,10.216667,-0.006387,0.554771,0.022201,0.831682,-196.479874,92.193642,91.096153
1227,10.225000,-0.006316,0.554796,0.022276,0.831664,-196.482895,92.194603,91.100952
1228,10.233333,-0.006320,0.554944,0.022371,0.831563,-196.486404,92.194885,91.099182
1229,10.241667,-0.006972,0.555020,0.022359,0.831507,-196.487579,92.192650,91.091537
1230,10.250000,-0.007478,0.554971,0.022224,0.831539,-196.490097,92.191383,91.080444
1231,10.258333,-0.007517,0.554972,0.022129,0.831541,-196.496506,92.193756,91.075859
1232,10.266667,-0.007353,0.554965,0.022357,0.831541,-196.499222,92.193352,91.078880
1233,10.275000,-0.006797,0.554953,0.022432,0.831552,-196.494186,92.192513,91.085876
1234,10.283333,-0.006706,0.554864,0.022231,0.831617,-196.489426,92.192497,91.086304
1235,10.291667,-0.006894,0.554761,0.022233,0.831684,-196.486526,92.193207,91.081345
1236,10.300000,-0.007507,0.554658,0.022177,0.831749,-196.489792,92.191483,91.076065
1237,10.308333,-0.007568,0.554670,0.022348,0.831736,-196.492172,92.190292,91.076546
