Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.20.02.345 PM,Capture Start Frame,1253740,Total Frames in Take,1358,Total Exported Frames,1358,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.023536,0.586058,0.019297,0.809697,-196.789795,92.257515,90.439453
930,7.750000,-0.023180,0.586699,0.021707,0.809182,-196.825928,92.253273,90.488144
931,7.758333,-0.022420,0.587228,0.023453,0.808771,-196.852219,92.255775,90.533760
932,7.766667,-0.021283,0.587543,0.024497,0.808542,-196.868408,92.258591,90.583351
933,7.775000,-0.021563,0.587760,0.024846,0.808366,-196.872131,92.254807,90.634705
934,7.783333,-0.020875,0.587361,0.024840,0.808674,-196.860214,92.249481,90.682915
935,7.791667,-0.018591,0.587156,0.025215,0.808867,-196.820908,92.237801,90.732628
936,7.800000,-0.016351,0.586805,0.025299,0.809168,-196.766724,92.230286,90.778801
937,7.808333,-0.014293,0.586125,0.024066,0.809737,-196.710556,92.226501,90.823784
938,7.816667,-0.012581,0.585732,0.022823,0.810086,-196.640137,92.218475,90.884445
939,7.825000,-0.010077,0.585328,0.022145,0.810431,-196.558273,92.206238,90.957687
940,7.833333,-0.006651,0.584948,0.021253,0.810765,-196.473022,92.199013,91.030884
941,7.841667,-0.003080,0.585150,0.021228,0.810641,-196.394104,92.202553,91.105759
942,7.850000,-0.000117,0.585390,0.021388,0.810470,-196.331482,92.216454,91.172318
943,7.858333,0.001402,0.585999,0.021591,0.810023,-196.297104,92.229263,91.232346
944,7.866667,0.002227,0.586746,0.021406,0.809485,-196.273941,92.243736,91.282181
945,7.875000,0.003618,0.587101,0.022806,0.809184,-196.278976,92.234756,91.329590
946,7.883333,0.004388,0.587660,0.023929,0.808742,-196.299713,92.222412,91.371780
947,7.891667,0.004735,0.588478,0.025087,0.808110,-196.330475,92.216171,91.407753
948,7.900000,0.004380,0.589359,0.025933,0.807443,-196.366776,92.211929,91.440384
949,7.908333,0.004426,0.590257,0.026969,0.806752,-196.399414,92.209213,91.460518
950,7.916667,0.004022,0.590729,0.027625,0.806387,-196.433838,92.209969,91.463516
951,7.925000,0.003212,0.590628,0.027960,0.806453,-196.465775,92.210976,91.452271
952,7.933333,0.002357,0.590396,0.028143,0.806620,-196.495407,92.212173,91.428650
953,7.941667,0.000990,0.590258,0.028242,0.806720,-196.523331,92.215416,91.389015
954,7.950000,-0.000555,0.590481,0.028337,0.806554,-196.546829,92.212944,91.343994
955,7.958333,-0.002438,0.590864,0.027900,0.806285,-196.571533,92.206314,91.288040
956,7.966667,-0.004312,0.590971,0.027086,0.806226,-196.596054,92.200829,91.223686
957,7.975000,-0.006447,0.590551,0.025593,0.806569,-196.620026,92.208687,91.139809
958,7.983333,-0.008611,0.590498,0.025192,0.806600,-196.633514,92.212746,91.054550
959,7.991667,-0.010705,0.590579,0.024080,0.806549,-196.636337,92.213547,90.976128
960,8.000000,-0.012609,0.590660,0.022659,0.806504,-196.629883,92.217163,90.900452
961,8.008333,-0.011423,0.591082,0.021371,0.806247,-196.614639,92.234924,90.839500
962,8.016667,-0.013373,0.590785,0.020441,0.806459,-196.584488,92.231087,90.789291
963,8.025000,-0.014419,0.590539,0.019003,0.806657,-196.562439,92.236580,90.747017
964,8.033333,-0.014213,0.590408,0.017836,0.806783,-196.537399,92.244476,90.715836
965,8.041667,-0.013576,0.590396,0.016613,0.806829,-196.511124,92.249756,90.699593
966,8.050000,-0.013027,0.590534,0.015784,0.806753,-196.486145,92.250237,90.693710
967,8.058333,-0.012438,0.590740,0.015189,0.806623,-196.461075,92.246635,90.704445
968,8.066667,-0.011646,0.590849,0.014943,0.806560,-196.435364,92.238258,90.725525
969,8.075000,-0.010570,0.590851,0.014744,0.806577,-196.407104,92.229263,90.765396
970,8.083333,-0.009712,0.590667,0.014766,0.806722,-196.377487,92.222359,90.813606
971,8.091667,-0.008524,0.590531,0.014571,0.806838,-196.359375,92.225540,90.872208
972,8.100000,-0.006875,0.590704,0.015781,0.806704,-196.349564,92.224541,90.938789
973,8.108333,-0.004556,0.591198,0.017971,0.806313,-196.350113,92.218513,91.014702
974,8.116667,-0.002614,0.591272,0.019838,0.806224,-196.364304,92.215302,91.094208
975,8.125000,-0.001206,0.591161,0.021721,0.806261,-196.399323,92.207260,91.166641
976,8.133333,-0.000864,0.591300,0.023205,0.806117,-196.450714,92.208275,91.229202
977,8.141667,-0.000921,0.591723,0.025595,0.805734,-196.501495,92.208145,91.283211
978,8.150000,-0.001154,0.591919,0.027926,0.805513,-196.545563,92.208771,91.325104
979,8.158333,-0.001448,0.592138,0.029574,0.805293,-196.592972,92.210716,91.355377
980,8.166667,-0.001687,0.592610,0.030841,0.804897,-196.644928,92.210243,91.380531
981,8.175000,-0.002145,0.592715,0.031966,0.804775,-196.689713,92.211906,91.390076
982,8.183333,-0.002784,0.592785,0.032797,0.804688,-196.726608,92.209297,91.389984
983,8.191667,-0.003478,0.592961,0.033348,0.804533,-196.759659,92.206459,91.380363
984,8.200000,-0.004883,0.593150,0.033528,0.804379,-196.789169,92.206627,91.357231
985,8.208333,-0.004413,0.593605,0.033240,0.804058,-196.818939,92.218689,91.326431
986,8.216667,-0.006727,0.593919,0.033183,0.803812,-196.836685,92.214272,91.282494
987,8.225000,-0.006511,0.594745,0.033196,0.803203,-196.854355,92.224266,91.234879
988,8.233333,-0.006301,0.594984,0.032792,0.803044,-196.859848,92.233109,91.189507
989,8.241667,-0.008890,0.595040,0.031979,0.803010,-196.850082,92.224426,91.151810
990,8.250000,-0.009703,0.595167,0.031262,0.802935,-196.830566,92.217308,91.117622
991,8.258333,-0.009433,0.595226,0.029936,0.802945,-196.796585,92.217957,91.086830
992,8.266667,-0.009532,0.595251,0.028442,0.802980,-196.756012,92.217209,91.060028
993,8.275000,-0.009715,0.595048,0.026587,0.803192,-196.703217,92.215080,91.036537
994,8.283333,-0.009646,0.594734,0.024178,0.803501,-196.639984,92.215530,91.014336
995,8.291667,-0.008667,0.594303,0.022293,0.803886,-196.560913,92.209091,90.996689
996,8.300000,-0.007455,0.594258,0.020669,0.803974,-196.474594,92.205032,90.989571
997,8.308333,-0.005891,0.594476,0.019144,0.803864,-196.392731,92.209404,90.995148
998,8.316667,-0.004237,0.594661,0.017562,0.803774,-196.321503,92.218880,91.004105
999,8.325000,-0.003008,0.595006,0.016903,0.803538,-196.271957,92.222801,91.009857
1000,8.333333,-0.002514,0.595119,0.016353,0.803468,-196.241821,92.227608,91.014740
1001,8.341667,-0.002386,0.595222,0.016209,0.803395,-196.226532,92.230133,91.015442
1002,8.350000,-0.002380,0.595314,0.016108,0.803328,-196.225204,92.230637,91.013458
1003,8.358333,-0.002840,0.595382,0.016139,0.803276,-196.237488,92.227592,91.008583
1004,8.366667,-0.003468,0.595601,0.016346,0.803107,-196.265854,92.222939,91.002968
1005,8.375000,-0.004520,0.595316,0.016689,0.803305,-196.311157,92.220329,90.993210
1006,8.383333,-0.006100,0.595439,0.017543,0.803186,-196.376068,92.214142,90.986214
1007,8.391667,-0.007497,0.595279,0.018868,0.803263,-196.448868,92.211632,90.981628
1008,8.400000,-0.008223,0.594913,0.021080,0.803472,-196.523895,92.209229,90.993729
1009,8.408333,-0.008852,0.594698,0.023061,0.803569,-196.598297,92.214432,91.016441
1010,8.416667,-0.009192,0.594676,0.025210,0.803518,-196.664352,92.214447,91.047348
1011,8.425000,-0.009071,0.594593,0.027301,0.803512,-196.715576,92.214134,91.080635
1012,8.433333,-0.008562,0.594368,0.029233,0.803616,-196.752823,92.220619,91.113113
1013,8.441667,-0.008601,0.593834,0.030692,0.803956,-196.776505,92.218971,91.150558
1014,8.450000,-0.008200,0.593293,0.031436,0.804330,-196.789383,92.214104,91.190079
1015,8.458333,-0.007311,0.592493,0.031559,0.804924,-196.790436,92.209747,91.237221
1016,8.466667,-0.006273,0.591618,0.031447,0.805580,-196.779266,92.210907,91.285965
1017,8.475000,-0.005230,0.591019,0.031760,0.806015,-196.766022,92.211250,91.324356
1018,8.483333,-0.004284,0.590969,0.032298,0.806036,-196.751984,92.208435,91.353523
1019,8.491667,-0.003677,0.590623,0.032304,0.806293,-196.731232,92.206993,91.371956
1020,8.500000,-0.003093,0.590177,0.031971,0.806634,-196.706253,92.208328,91.380188
1021,8.508333,-0.003085,0.589402,0.031349,0.807226,-196.674362,92.207397,91.373695
1022,8.516667,-0.002806,0.588796,0.030672,0.807695,-196.641190,92.205276,91.360039
1023,8.525000,-0.002618,0.588319,0.029529,0.808085,-196.605453,92.205368,91.336899
1024,8.533333,-0.002250,0.587946,0.028184,0.808406,-196.566803,92.205910,91.302811
1025,8.541667,-0.002519,0.587491,0.026732,0.808785,-196.529114,92.206123,91.259964
1026,8.550000,-0.003136,0.586823,0.024544,0.809337,-196.495026,92.207703,91.206169
1027,8.558333,-0.003859,0.586390,0.022433,0.809709,-196.460556,92.205276,91.147675
1028,8.566667,-0.005006,0.586287,0.020422,0.809831,-196.423065,92.206947,91.080063
1029,8.575000,-0.006801,0.586022,0.018683,0.810051,-196.393280,92.212082,91.004128
1030,8.583333,-0.007955,0.586004,0.017444,0.810082,-196.379089,92.218605,90.944580
1031,8.591667,-0.008709,0.585785,0.016795,0.810246,-196.374176,92.221634,90.899414
1032,8.600000,-0.009747,0.585491,0.016505,0.810452,-196.378128,92.221001,90.864983
1033,8.608333,-0.010581,0.585119,0.016119,0.810718,-196.388962,92.223801,90.840385
1034,8.616667,-0.011165,0.584748,0.015937,0.810981,-196.401184,92.225983,90.828392
1035,8.625000,-0.011166,0.584448,0.016254,0.811192,-196.412643,92.226822,90.828827
1036,8.633333,-0.010817,0.584156,0.017081,0.811390,-196.424789,92.223297,90.845589
1037,8.641667,-0.010228,0.583979,0.018044,0.811504,-196.433533,92.219162,90.868942
1038,8.650000,-0.009397,0.583720,0.018789,0.811683,-196.444275,92.214874,90.908035
1039,8.658333,-0.008242,0.583334,0.019504,0.811956,-196.455963,92.210220,90.964523
1040,8.666667,-0.006889,0.582931,0.020119,0.812243,-196.467834,92.203461,91.029610
1041,8.675000,-0.005436,0.582748,0.020995,0.812363,-196.485718,92.208168,91.104141
1042,8.683333,-0.004059,0.582550,0.022869,0.812463,-196.491699,92.207832,91.169701
1043,8.691667,-0.002505,0.582150,0.024017,0.812723,-196.493256,92.207741,91.226028
1044,8.700000,-0.000925,0.582130,0.025359,0.812700,-196.493195,92.204369,91.275505
1045,8.708333,0.000130,0.581916,0.026058,0.812832,-196.496811,92.203392,91.312065
1046,8.716667,0.000450,0.581811,0.026623,0.812888,-196.503708,92.205063,91.336861
1047,8.725000,0.000655,0.581769,0.026934,0.812908,-196.510315,92.207146,91.350395
1048,8.733333,0.000527,0.581612,0.027208,0.813011,-196.516388,92.208160,91.347931
1049,8.741667,0.000088,0.581592,0.027178,0.813026,-196.518631,92.205688,91.334244
1050,8.750000,-0.000496,0.581512,0.026833,0.813095,-196.520950,92.204407,91.308556
1051,8.758333,-0.001641,0.581428,0.026136,0.813176,-196.525223,92.207489,91.268341
1052,8.766667,-0.003185,0.581374,0.024886,0.813250,-196.529770,92.210648,91.216591
1053,8.775000,-0.004782,0.581861,0.024223,0.812913,-196.533340,92.210075,91.161743
1054,8.783333,-0.006423,0.582111,0.023005,0.812759,-196.531372,92.206749,91.102364
1055,8.791667,-0.008068,0.582325,0.021552,0.812630,-196.524948,92.204674,91.032623
1056,8.800000,-0.009478,0.582337,0.020328,0.812638,-196.514694,92.208519,90.966187
1057,8.808333,-0.010403,0.582376,0.019510,0.812619,-196.502060,92.214157,90.913750
1058,8.816667,-0.011146,0.582494,0.018688,0.812543,-196.491287,92.219025,90.876350
1059,8.825000,-0.011453,0.582670,0.018043,0.812428,-196.481583,92.223328,90.856155
1060,8.833333,-0.011569,0.582697,0.017678,0.812415,-196.472687,92.226067,90.848969
1061,8.841667,-0.011350,0.582773,0.017618,0.812365,-196.463913,92.225273,90.853485
1062,8.850000,-0.010703,0.582900,0.017954,0.812275,-196.453857,92.221649,90.871689
1063,8.858333,-0.009706,0.582904,0.018386,0.812275,-196.443039,92.216141,90.903137
1064,8.866667,-0.008601,0.582820,0.018716,0.812340,-196.433945,92.211166,90.944374
1065,8.875000,-0.007213,0.582570,0.019122,0.812524,-196.428284,92.205116,91.005936
1066,8.883333,-0.006170,0.582375,0.019848,0.812655,-196.436127,92.206184,91.069511
1067,8.891667,-0.004535,0.583067,0.021603,0.812124,-196.456329,92.207047,91.138855
1068,8.900000,-0.003123,0.583063,0.023153,0.812091,-196.469086,92.206993,91.197220
1069,8.908333,-0.001796,0.583095,0.024627,0.812029,-196.479813,92.206512,91.245804
1070,8.916667,-0.000690,0.583135,0.025807,0.811965,-196.489304,92.204430,91.287018
1071,8.925000,-0.000030,0.583179,0.026611,0.811908,-196.500885,92.203209,91.313354
1072,8.933333,0.000029,0.583244,0.026945,0.811850,-196.515656,92.203621,91.330513
1073,8.941667,-0.000133,0.583314,0.027187,0.811792,-196.529434,92.204048,91.334854
1074,8.950000,-0.000643,0.583358,0.027358,0.811754,-196.542419,92.204987,91.321556
1075,8.958333,-0.001594,0.583342,0.027329,0.811765,-196.553848,92.203674,91.297546
1076,8.966667,-0.002805,0.583359,0.026649,0.811772,-196.565659,92.206741,91.261848
1077,8.975000,-0.004216,0.583598,0.025985,0.811616,-196.576263,92.209412,91.215828
1078,8.983333,-0.005928,0.583844,0.025136,0.811455,-196.585297,92.207428,91.164101
1079,8.991667,-0.007464,0.584325,0.024031,0.811130,-196.592163,92.203552,91.109100
1080,9.000000,-0.008631,0.584825,0.023065,0.810786,-196.589539,92.202850,91.053810
1081,9.008333,-0.009629,0.584961,0.021823,0.810711,-196.575729,92.207001,91.001236
1082,9.016667,-0.010675,0.584910,0.020928,0.810758,-196.553024,92.209854,90.954063
1083,9.025000,-0.011149,0.584939,0.019909,0.810756,-196.528107,92.214058,90.917168
1084,9.033333,-0.011071,0.584936,0.019309,0.810774,-196.503204,92.216034,90.897446
1085,9.041667,-0.010777,0.585010,0.018984,0.810732,-196.481033,92.216637,90.892815
1086,9.050000,-0.010052,0.585115,0.018869,0.810669,-196.456924,92.215691,90.902359
1087,9.058333,-0.009489,0.585182,0.018671,0.810632,-196.435318,92.212677,90.922943
1088,9.066667,-0.007988,0.585297,0.018581,0.810567,-196.415894,92.211441,90.961456
1089,9.075000,-0.006422,0.585236,0.018677,0.810622,-196.403137,92.210442,91.009071
1090,9.083333,-0.005110,0.585577,0.019450,0.810367,-196.405106,92.209290,91.067543
1091,9.091667,-0.003999,0.585711,0.020560,0.810249,-196.418701,92.206726,91.121712
1092,9.100000,-0.003258,0.585867,0.021949,0.810103,-196.445450,92.204903,91.164253
1093,9.108333,-0.002643,0.586076,0.023544,0.809909,-196.474014,92.206596,91.198524
1094,9.116667,-0.002720,0.586410,0.024944,0.809626,-196.501999,92.207321,91.227776
1095,9.125000,-0.002841,0.586670,0.026135,0.809399,-196.526749,92.206345,91.249191
1096,9.133333,-0.003062,0.586938,0.026986,0.809176,-196.552719,92.205360,91.261635
1097,9.141667,-0.003536,0.587031,0.027328,0.809096,-196.577774,92.204971,91.261078
1098,9.150000,-0.004060,0.587247,0.027466,0.808931,-196.604706,92.205040,91.249779
1099,9.158333,-0.004933,0.587572,0.027255,0.808698,-196.631760,92.204323,91.230659
1100,9.166667,-0.005992,0.587898,0.026752,0.808470,-196.653610,92.202400,91.204628
1101,9.175000,-0.006752,0.588085,0.026357,0.808342,-196.666306,92.202965,91.170891
1102,9.183333,-0.007368,0.588070,0.026074,0.808356,-196.667465,92.205223,91.143066
1103,9.191667,-0.007785,0.588048,0.025821,0.808377,-196.659119,92.205116,91.117828
1104,9.200000,-0.008162,0.587970,0.025421,0.808442,-196.639801,92.205276,91.096596
1105,9.208333,-0.008343,0.588007,0.024589,0.808439,-196.611786,92.206306,91.079498
1106,9.216667,-0.008361,0.588053,0.023283,0.808444,-196.573914,92.206535,91.066795
1107,9.225000,-0.007588,0.588297,0.021963,0.808311,-196.522705,92.205452,91.055595
1108,9.233333,-0.007225,0.588959,0.020165,0.807879,-196.452454,92.215279,91.047707
1109,9.241667,-0.005065,0.588916,0.019590,0.807941,-196.402649,92.209869,91.053596
1110,9.250000,-0.004186,0.589001,0.018945,0.807899,-196.367981,92.211327,91.056549
1111,9.258333,-0.003831,0.589190,0.018377,0.807777,-196.343582,92.214569,91.060814
1112,9.266667,-0.003703,0.589412,0.018181,0.807619,-196.335419,92.215927,91.062935
1113,9.275000,-0.003791,0.589568,0.018385,0.807501,-196.346024,92.217171,91.065445
1114,9.283333,-0.004152,0.589593,0.018803,0.807471,-196.369324,92.215195,91.067467
1115,9.291667,-0.005005,0.589616,0.019559,0.807431,-196.408249,92.210564,91.067909
1116,9.300000,-0.006673,0.589856,0.020129,0.807230,-196.456070,92.211769,91.071777
1117,9.308333,-0.007424,0.589299,0.021355,0.807598,-196.525650,92.207512,91.074821
1118,9.316667,-0.007842,0.588859,0.022884,0.807874,-196.578308,92.205368,91.078369
1119,9.325000,-0.007991,0.588775,0.024382,0.807890,-196.618042,92.206108,91.087303
1120,9.333333,-0.008100,0.588931,0.025408,0.807744,-196.647156,92.208862,91.098648
1121,9.341667,-0.008121,0.589036,0.026087,0.807645,-196.663803,92.208832,91.115173
1122,9.350000,-0.008100,0.588929,0.026160,0.807721,-196.670349,92.206985,91.134903
1123,9.358333,-0.007290,0.588789,0.026169,0.807830,-196.664337,92.205093,91.156715
1124,9.366667,-0.006437,0.588657,0.026210,0.807932,-196.649490,92.201012,91.178894
1125,9.375000,-0.005416,0.588366,0.026273,0.808150,-196.622787,92.199486,91.202286
1126,9.383333,-0.004600,0.588101,0.026428,0.808342,-196.592468,92.200340,91.221169
1127,9.391667,-0.003806,0.587824,0.026290,0.808552,-196.558350,92.204117,91.229591
1128,9.400000,-0.003163,0.587637,0.025689,0.808710,-196.527191,92.208328,91.227798
1129,9.408333,-0.003057,0.587389,0.024565,0.808926,-196.496658,92.209068,91.214340
1130,9.416667,-0.002631,0.587188,0.023312,0.809111,-196.464752,92.205803,91.190804
1131,9.425000,-0.002723,0.587110,0.021829,0.809208,-196.433151,92.205063,91.162895
1132,9.433333,-0.003440,0.587172,0.020605,0.809193,-196.411972,92.206551,91.130600
1133,9.441667,-0.004555,0.587257,0.019854,0.809144,-196.407715,92.208496,91.092758
1134,9.450000,-0.005953,0.587291,0.019342,0.809123,-196.423096,92.211624,91.050835
1135,9.458333,-0.007602,0.587068,0.019249,0.809273,-196.446747,92.211166,91.015968
1136,9.466667,-0.008108,0.586965,0.019733,0.809331,-196.475220,92.211235,91.000488
1137,9.475000,-0.009238,0.586651,0.020365,0.809531,-196.500366,92.208107,90.995750
1138,9.483333,-0.009107,0.586451,0.020857,0.809665,-196.529312,92.208389,91.006256
1139,9.491667,-0.009037,0.586165,0.021418,0.809859,-196.555359,92.205719,91.026314
1140,9.500000,-0.008718,0.585788,0.022190,0.810114,-196.574966,92.202606,91.052834
1141,9.508333,-0.007955,0.585410,0.023032,0.810371,-196.585007,92.201057,91.084656
1142,9.516667,-0.007027,0.584902,0.023661,0.810728,-196.582825,92.201683,91.117531
1143,9.525000,-0.005993,0.584315,0.024233,0.811143,-196.571320,92.205063,91.150490
1144,9.533333,-0.004980,0.583865,0.024652,0.811461,-196.557587,92.209412,91.178741
1145,9.541667,-0.004253,0.583608,0.024807,0.811645,-196.543579,92.211967,91.197929
1146,9.550000,-0.003678,0.583398,0.024622,0.811805,-196.528366,92.211159,91.210953
1147,9.558333,-0.003240,0.583220,0.024198,0.811947,-196.510223,92.210915,91.215576
1148,9.566667,-0.003043,0.583066,0.023651,0.812075,-196.491943,92.209587,91.214027
1149,9.575000,-0.003054,0.583086,0.023198,0.812073,-196.473526,92.209213,91.202347
1150,9.583333,-0.003379,0.583049,0.022640,0.812115,-196.455139,92.206642,91.187187
1151,9.591667,-0.003887,0.582932,0.021913,0.812216,-196.442078,92.207085,91.164574
1152,9.600000,-0.004969,0.582642,0.020940,0.812444,-196.445877,92.210876,91.130707
1153,9.608333,-0.006407,0.582168,0.020390,0.812788,-196.460281,92.209778,91.095360
1154,9.616667,-0.007246,0.582220,0.020215,0.812747,-196.483597,92.205116,91.063576
1155,9.625000,-0.007866,0.582369,0.020296,0.812633,-196.509964,92.202812,91.043541
1156,9.633333,-0.008618,0.582405,0.020708,0.812589,-196.536072,92.202026,91.034958
1157,9.641667,-0.009008,0.582425,0.021293,0.812555,-196.558487,92.201271,91.039185
1158,9.650000,-0.008654,0.582381,0.022107,0.812569,-196.573456,92.202621,91.051170
1159,9.658333,-0.008145,0.582168,0.022663,0.812712,-196.573547,92.203133,91.063301
1160,9.666667,-0.007737,0.581866,0.022779,0.812929,-196.563995,92.202774,91.077942
1161,9.675000,-0.007035,0.581550,0.022725,0.813163,-196.542252,92.202209,91.092339
1162,9.683333,-0.006313,0.581298,0.022234,0.813363,-196.515152,92.206177,91.105598
1163,9.691667,-0.006391,0.580872,0.021518,0.813686,-196.486115,92.209366,91.111237
1164,9.700000,-0.006003,0.580476,0.020865,0.813988,-196.457169,92.209587,91.111374
1165,9.708333,-0.005623,0.580247,0.020531,0.814162,-196.434204,92.212051,91.107933
1166,9.716667,-0.005658,0.580181,0.020250,0.814216,-196.428894,92.214363,91.102516
1167,9.725000,-0.005824,0.580295,0.020209,0.814134,-196.439133,92.213188,91.097351
1168,9.733333,-0.006554,0.580560,0.020339,0.813937,-196.467422,92.209198,91.092964
1169,9.741667,-0.007171,0.580874,0.020989,0.813691,-196.497833,92.205383,91.084053
1170,9.750000,-0.007758,0.580980,0.021533,0.813596,-196.525162,92.202911,91.074860
1171,9.758333,-0.008182,0.580935,0.021849,0.813616,-196.545837,92.202499,91.067001
1172,9.766667,-0.008521,0.580790,0.022086,0.813709,-196.555496,92.202553,91.061493
1173,9.775000,-0.008610,0.580694,0.022116,0.813776,-196.553986,92.203018,91.060966
1174,9.783333,-0.008203,0.580586,0.021963,0.813862,-196.544601,92.202271,91.063736
1175,9.791667,-0.007621,0.580481,0.021694,0.813949,-196.522461,92.201820,91.070160
1176,9.800000,-0.007205,0.580434,0.021272,0.813997,-196.498367,92.203529,91.080246
1177,9.808333,-0.006780,0.580212,0.020801,0.814172,-196.470322,92.205688,91.089195
1178,9.816667,-0.006131,0.580015,0.020367,0.814328,-196.449478,92.210258,91.093529
1179,9.825000,-0.005930,0.579878,0.020151,0.814432,-196.440750,92.211067,91.096474
1180,9.833333,-0.006023,0.579882,0.020132,0.814430,-196.448593,92.210327,91.100800
1181,9.841667,-0.006200,0.580280,0.020617,0.814133,-196.473190,92.210655,91.101547
1182,9.850000,-0.006756,0.580510,0.021161,0.813950,-196.494980,92.207977,91.097992
1183,9.858333,-0.007138,0.580688,0.021604,0.813808,-196.513931,92.203964,91.086601
1184,9.866667,-0.007603,0.580878,0.021719,0.813665,-196.527405,92.203377,91.072182
1185,9.875000,-0.007854,0.581022,0.021419,0.813568,-196.533020,92.202026,91.058777
1186,9.883333,-0.008052,0.581038,0.021154,0.813562,-196.534515,92.201653,91.054497
1187,9.891667,-0.007974,0.581015,0.021149,0.813579,-196.533051,92.201775,91.062622
1188,9.900000,-0.007720,0.580959,0.021432,0.813614,-196.524841,92.200691,91.073975
1189,9.908333,-0.007338,0.580846,0.021539,0.813695,-196.508789,92.203636,91.089264
1190,9.916667,-0.006981,0.580642,0.021220,0.813852,-196.490372,92.206398,91.098495
1191,9.925000,-0.006596,0.580380,0.020769,0.814054,-196.468002,92.208809,91.099831
1192,9.933333,-0.006515,0.580194,0.020346,0.814198,-196.454956,92.208969,91.098961
1193,9.941667,-0.006402,0.580101,0.020200,0.814269,-196.457260,92.209038,91.098442
1194,9.950000,-0.006564,0.580377,0.020467,0.814064,-196.473343,92.208450,91.096977
1195,9.958333,-0.006815,0.580602,0.021032,0.813887,-196.492401,92.207039,91.091675
1196,9.966667,-0.007036,0.580816,0.021417,0.813723,-196.508102,92.204269,91.078484
1197,9.975000,-0.007480,0.580892,0.021497,0.813662,-196.521118,92.202721,91.068108
1198,9.983333,-0.007821,0.580835,0.021576,0.813697,-196.529984,92.200981,91.066048
1199,9.991667,-0.007679,0.580815,0.021599,0.813713,-196.532303,92.201904,91.068298
1200,10.000000,-0.007243,0.580774,0.021685,0.813744,-196.522018,92.201225,91.075012
1201,10.008333,-0.007260,0.580710,0.021407,0.813796,-196.507141,92.203293,91.081497
1202,10.016667,-0.006974,0.580618,0.021021,0.813875,-196.488251,92.204758,91.085228
1203,10.025000,-0.006826,0.580490,0.020530,0.813980,-196.471420,92.207077,91.089645
1204,10.033333,-0.006747,0.580462,0.020360,0.814005,-196.464493,92.207703,91.095398
1205,10.041667,-0.006643,0.580534,0.020349,0.813954,-196.473160,92.208176,91.102180
1206,10.050000,-0.006874,0.580632,0.020726,0.813873,-196.483154,92.207535,91.104538
1207,10.058333,-0.006842,0.580839,0.021044,0.813718,-196.492386,92.207909,91.099983
1208,10.066667,-0.007199,0.580956,0.021088,0.813630,-196.497421,92.205826,91.089508
1209,10.075000,-0.007392,0.581115,0.020944,0.813519,-196.501511,92.203949,91.080147
1210,10.083333,-0.007171,0.581199,0.021038,0.813458,-196.504883,92.203056,91.084084
1211,10.091667,-0.007287,0.581131,0.021210,0.813501,-196.510086,92.202599,91.089546
1212,10.100000,-0.007193,0.581058,0.021476,0.813547,-196.513412,92.204590,91.089180
1213,10.108333,-0.007351,0.581011,0.021459,0.813579,-196.514603,92.202927,91.082024
1214,10.116667,-0.007424,0.581024,0.021302,0.813574,-196.514603,92.202980,91.078461
1215,10.125000,-0.007167,0.581045,0.021277,0.813562,-196.512711,92.202393,91.081268
1216,10.133333,-0.007162,0.581009,0.021243,0.813588,-196.510895,92.202065,91.080147
1217,10.141667,-0.007247,0.581035,0.021189,0.813570,-196.508209,92.202515,91.079247
1218,10.150000,-0.007201,0.580961,0.021143,0.813625,-196.504074,92.203262,91.080963
1219,10.158333,-0.007149,0.580939,0.021083,0.813643,-196.498947,92.204056,91.082031
1220,10.166667,-0.007069,0.580881,0.020862,0.813690,-196.493713,92.205376,91.084946
1221,10.175000,-0.006971,0.580878,0.020758,0.813696,-196.488647,92.205956,91.086983
1222,10.183333,-0.006955,0.580860,0.020709,0.813710,-196.484192,92.205963,91.089714
1223,10.191667,-0.006872,0.580789,0.020620,0.813764,-196.480942,92.206779,91.092262
1224,10.200000,-0.006862,0.580735,0.020581,0.813803,-196.477249,92.207130,91.093994
1225,10.208333,-0.006685,0.580758,0.020549,0.813790,-196.477509,92.207840,91.094254
1226,10.216667,-0.006730,0.580807,0.020517,0.813755,-196.479446,92.208168,91.092644
1227,10.225000,-0.006832,0.580873,0.020621,0.813705,-196.481033,92.206749,91.090378
1228,10.233333,-0.006941,0.580866,0.020668,0.813707,-196.484070,92.206390,91.089325
1229,10.241667,-0.007073,0.580893,0.020783,0.813684,-196.487152,92.206078,91.087486
1230,10.250000,-0.006984,0.580883,0.020755,0.813693,-196.490845,92.206039,91.085907
1231,10.258333,-0.006973,0.580917,0.020854,0.813665,-196.494888,92.206711,91.083374
1232,10.266667,-0.007139,0.580966,0.020974,0.813626,-196.498322,92.204384,91.081779
1233,10.275000,-0.007172,0.580933,0.020969,0.813650,-196.501877,92.203323,91.080795
1234,10.283333,-0.007253,0.580938,0.021013,0.813644,-196.504471,92.202942,91.079483
1235,10.291667,-0.007312,0.580940,0.021144,0.813639,-196.505386,92.202431,91.079803
1236,10.300000,-0.007345,0.580925,0.021212,0.813648,-196.505768,92.202156,91.080849
