Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.21.33.562 PM,Capture Start Frame,1264686,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.025157,0.586544,0.021093,0.809252,-196.795792,92.265167,90.406349
929,7.741667,-0.025079,0.586500,0.023134,0.809230,-196.833221,92.263283,90.454933
930,7.750000,-0.024375,0.586967,0.024703,0.808867,-196.855576,92.261818,90.512970
931,7.758333,-0.023395,0.587436,0.025804,0.808521,-196.868866,92.259926,90.569664
932,7.766667,-0.023207,0.587640,0.026558,0.808353,-196.871323,92.248306,90.627274
933,7.775000,-0.022343,0.587723,0.026656,0.808314,-196.857422,92.238945,90.684120
934,7.783333,-0.020740,0.587659,0.026383,0.808412,-196.826218,92.230347,90.740250
935,7.791667,-0.018351,0.587449,0.026182,0.808630,-196.771637,92.228226,90.801369
936,7.800000,-0.016075,0.587198,0.025743,0.808874,-196.712952,92.228630,90.861435
937,7.808333,-0.013603,0.586553,0.025061,0.809409,-196.639908,92.219246,90.929619
938,7.816667,-0.010412,0.585768,0.024313,0.810048,-196.553177,92.207130,91.007225
939,7.825000,-0.006583,0.584970,0.023382,0.810691,-196.459503,92.196999,91.085396
940,7.833333,-0.002976,0.584462,0.023015,0.811089,-196.366165,92.196892,91.161865
941,7.841667,-0.000097,0.584716,0.022513,0.810926,-196.290237,92.218826,91.231697
942,7.850000,0.002023,0.585613,0.022156,0.810286,-196.236908,92.230263,91.295464
943,7.858333,0.003954,0.586615,0.022478,0.809545,-196.199158,92.229019,91.353317
944,7.866667,0.004905,0.587930,0.023002,0.808570,-196.186401,92.226151,91.403946
945,7.875000,0.005149,0.589625,0.023895,0.807307,-196.192429,92.221130,91.454880
946,7.883333,0.005257,0.591663,0.025089,0.805778,-196.215118,92.213783,91.502541
947,7.891667,0.005882,0.593263,0.026087,0.804564,-196.245865,92.215363,91.540894
948,7.900000,0.006664,0.594838,0.026820,0.803371,-196.282379,92.220413,91.572937
949,7.908333,0.006856,0.596184,0.027688,0.802341,-196.317474,92.221237,91.589348
950,7.916667,0.006281,0.597169,0.028114,0.801598,-196.353073,92.221626,91.590149
951,7.925000,0.005297,0.597754,0.028449,0.801157,-196.383652,92.218475,91.580025
952,7.933333,0.004209,0.597788,0.028465,0.801138,-196.411072,92.215248,91.555878
953,7.941667,0.002750,0.597339,0.028512,0.801477,-196.434158,92.209900,91.513512
954,7.950000,0.001633,0.596887,0.028626,0.801813,-196.455887,92.207809,91.456161
955,7.958333,0.000090,0.596414,0.028097,0.802185,-196.479507,92.206680,91.392654
956,7.966667,-0.002222,0.596154,0.027579,0.802393,-196.502548,92.200211,91.315926
957,7.975000,-0.004975,0.596214,0.026429,0.802375,-196.527237,92.196777,91.234467
958,7.983333,-0.007784,0.596197,0.024966,0.802412,-196.550323,92.204414,91.145058
959,7.991667,-0.009857,0.595926,0.023671,0.802630,-196.556503,92.207703,91.050934
960,8.000000,-0.011691,0.595678,0.022785,0.802815,-196.552261,92.210045,90.959259
961,8.008333,-0.013549,0.595687,0.021621,0.802811,-196.545517,92.219093,90.883202
962,8.016667,-0.014850,0.595827,0.020674,0.802709,-196.537827,92.224648,90.828690
963,8.025000,-0.015818,0.595493,0.019344,0.802972,-196.527252,92.232643,90.779778
964,8.033333,-0.016060,0.595308,0.018071,0.803134,-196.516205,92.240906,90.741699
965,8.041667,-0.016285,0.595113,0.017028,0.803297,-196.506729,92.245697,90.715698
966,8.050000,-0.016344,0.595026,0.016448,0.803372,-196.496658,92.247818,90.703896
967,8.058333,-0.016161,0.594908,0.016095,0.803470,-196.486115,92.247734,90.703133
968,8.066667,-0.015637,0.594782,0.015719,0.803581,-196.473877,92.246460,90.714714
969,8.075000,-0.014979,0.594578,0.015641,0.803746,-196.462524,92.242790,90.734993
970,8.083333,-0.013986,0.594471,0.016007,0.803836,-196.453308,92.237679,90.766693
971,8.091667,-0.012954,0.594282,0.016753,0.803978,-196.441284,92.227470,90.814934
972,8.100000,-0.011184,0.594163,0.017603,0.804074,-196.432587,92.220322,90.880493
973,8.108333,-0.009433,0.593550,0.018645,0.804526,-196.416779,92.213440,90.954872
974,8.116667,-0.007134,0.593053,0.019821,0.804888,-196.400864,92.207375,91.037949
975,8.125000,-0.004019,0.592593,0.020873,0.805221,-196.393021,92.205826,91.134033
976,8.133333,-0.001711,0.592391,0.022488,0.805335,-196.393936,92.202705,91.234032
977,8.141667,-0.000243,0.592294,0.024458,0.805351,-196.400314,92.205002,91.318245
978,8.150000,0.001199,0.592197,0.026396,0.805360,-196.399185,92.200836,91.390915
979,8.158333,0.002225,0.591983,0.027139,0.805491,-196.398376,92.204865,91.454399
980,8.166667,0.003242,0.591810,0.027751,0.805593,-196.398849,92.208366,91.505119
981,8.175000,0.004704,0.591808,0.028284,0.805569,-196.403351,92.213181,91.547089
982,8.183333,0.005185,0.591542,0.028671,0.805747,-196.404175,92.216202,91.572281
983,8.191667,0.005094,0.591409,0.029231,0.805826,-196.406006,92.217903,91.582695
984,8.200000,0.005078,0.591272,0.029175,0.805928,-196.407166,92.218819,91.582954
985,8.208333,0.004972,0.591171,0.028906,0.806013,-196.407516,92.217834,91.569290
986,8.216667,0.004347,0.591113,0.028376,0.806078,-196.408585,92.214264,91.542526
987,8.225000,0.002942,0.590954,0.027705,0.806224,-196.407501,92.207199,91.494591
988,8.233333,0.001601,0.590961,0.026907,0.806250,-196.410706,92.204239,91.440277
989,8.241667,0.000839,0.591080,0.026224,0.806186,-196.415710,92.202721,91.374954
990,8.250000,-0.000777,0.591104,0.024878,0.806211,-196.419449,92.205109,91.303726
991,8.258333,-0.002648,0.590929,0.022836,0.806396,-196.419006,92.205475,91.218369
992,8.266667,-0.004967,0.591127,0.021471,0.806278,-196.414673,92.202583,91.119453
993,8.275000,-0.007609,0.591347,0.020161,0.806129,-196.415466,92.206306,91.028961
994,8.283333,-0.009496,0.591415,0.018775,0.806093,-196.420334,92.213676,90.951950
995,8.291667,-0.011227,0.591171,0.017803,0.806271,-196.419998,92.218071,90.885506
996,8.300000,-0.012615,0.591021,0.016795,0.806383,-196.420959,92.225769,90.829773
997,8.308333,-0.013216,0.591009,0.015852,0.806401,-196.423111,92.231705,90.787674
998,8.316667,-0.013546,0.591046,0.015207,0.806381,-196.424347,92.234978,90.759392
999,8.325000,-0.013617,0.591072,0.014862,0.806367,-196.425690,92.239342,90.744659
1000,8.333333,-0.013638,0.591175,0.014849,0.806291,-196.427109,92.240166,90.745735
1001,8.341667,-0.013483,0.591186,0.015104,0.806281,-196.428665,92.237976,90.757278
1002,8.350000,-0.013142,0.591086,0.015750,0.806348,-196.428177,92.233810,90.781311
1003,8.358333,-0.012671,0.590918,0.016556,0.806462,-196.426804,92.226639,90.818916
1004,8.366667,-0.011532,0.590879,0.017810,0.806481,-196.426208,92.218399,90.870308
1005,8.375000,-0.010442,0.590798,0.018525,0.806539,-196.429062,92.214462,90.928749
1006,8.383333,-0.008473,0.591017,0.019933,0.806368,-196.428101,92.208824,91.006165
1007,8.391667,-0.006045,0.590911,0.021161,0.806436,-196.427338,92.201309,91.094498
1008,8.400000,-0.003392,0.590348,0.021916,0.806844,-196.429596,92.201508,91.184532
1009,8.408333,-0.001219,0.590363,0.024266,0.806772,-196.427185,92.200935,91.273376
1010,8.416667,0.000180,0.590319,0.025777,0.806758,-196.423553,92.201195,91.347542
1011,8.425000,0.001385,0.590333,0.026460,0.806725,-196.417160,92.203796,91.412903
1012,8.433333,0.002171,0.590259,0.026922,0.806762,-196.410675,92.205406,91.465935
1013,8.441667,0.003054,0.590204,0.027517,0.806779,-196.404053,92.207977,91.509109
1014,8.450000,0.003765,0.590022,0.027955,0.806895,-196.399704,92.211525,91.534286
1015,8.458333,0.004123,0.590007,0.028343,0.806890,-196.395813,92.211983,91.547432
1016,8.466667,0.004117,0.590016,0.028476,0.806878,-196.392548,92.213280,91.548248
1017,8.475000,0.004070,0.589945,0.027996,0.806948,-196.386887,92.211617,91.535660
1018,8.483333,0.003645,0.590028,0.027472,0.806907,-196.382156,92.208755,91.510384
1019,8.491667,0.002686,0.590209,0.026797,0.806801,-196.378708,92.205338,91.471191
1020,8.500000,0.002152,0.590489,0.026230,0.806616,-196.376526,92.204193,91.422211
1021,8.508333,0.001053,0.590417,0.024961,0.806712,-196.374786,92.208382,91.362045
1022,8.516667,-0.000489,0.589962,0.023422,0.807091,-196.368088,92.211296,91.283577
1023,8.525000,-0.002339,0.589777,0.021514,0.807276,-196.376007,92.211235,91.198257
1024,8.533333,-0.005101,0.590246,0.020816,0.806939,-196.402496,92.204597,91.110397
1025,8.541667,-0.008177,0.590545,0.020223,0.806710,-196.441574,92.206383,91.033035
1026,8.550000,-0.010533,0.590719,0.020122,0.806558,-196.480911,92.210327,90.967972
1027,8.558333,-0.012466,0.590693,0.020092,0.806550,-196.524261,92.215958,90.915009
1028,8.566667,-0.014239,0.590686,0.020609,0.806512,-196.566452,92.221497,90.876900
1029,8.575000,-0.015335,0.590536,0.021190,0.806588,-196.607666,92.226257,90.849617
1030,8.583333,-0.016290,0.590169,0.021983,0.806816,-196.646576,92.229919,90.839607
1031,8.591667,-0.016818,0.590103,0.022851,0.806829,-196.674973,92.232910,90.835358
1032,8.600000,-0.017044,0.589855,0.023426,0.806989,-196.690506,92.231873,90.835754
1033,8.608333,-0.016861,0.589586,0.023556,0.807186,-196.696548,92.233551,90.842476
1034,8.616667,-0.016393,0.589313,0.023422,0.807399,-196.689926,92.233337,90.853027
1035,8.625000,-0.016033,0.588976,0.022930,0.807666,-196.672363,92.232094,90.871834
1036,8.633333,-0.014967,0.588734,0.022312,0.807880,-196.641922,92.225311,90.898445
1037,8.641667,-0.013218,0.588305,0.021847,0.808236,-196.597733,92.216194,90.933136
1038,8.650000,-0.011291,0.588042,0.021614,0.808463,-196.542542,92.207954,90.978729
1039,8.658333,-0.008868,0.588213,0.021498,0.808371,-196.489578,92.204506,91.038658
1040,8.666667,-0.006354,0.587843,0.021011,0.808677,-196.442337,92.198822,91.104095
1041,8.675000,-0.003521,0.587520,0.021171,0.808925,-196.400528,92.204742,91.180511
1042,8.683333,-0.000916,0.587408,0.022218,0.808985,-196.370087,92.210266,91.258392
1043,8.691667,0.000949,0.587715,0.023580,0.808724,-196.358246,92.211243,91.324905
1044,8.700000,0.002007,0.588020,0.024385,0.808476,-196.363907,92.206245,91.385719
1045,8.708333,0.002665,0.588346,0.025338,0.808208,-196.371567,92.205551,91.443619
1046,8.716667,0.002679,0.588503,0.026250,0.808065,-196.380585,92.206696,91.487740
1047,8.725000,0.003241,0.588550,0.027127,0.807999,-196.389587,92.209435,91.517212
1048,8.733333,0.003460,0.588682,0.027878,0.807877,-196.397095,92.211594,91.535698
1049,8.741667,0.003516,0.588965,0.027978,0.807667,-196.405518,92.213158,91.536308
1050,8.750000,0.003337,0.589252,0.027740,0.807466,-196.412857,92.210365,91.524498
1051,8.758333,0.002720,0.589612,0.027404,0.807217,-196.422318,92.208603,91.499702
1052,8.766667,0.001987,0.589938,0.026948,0.806997,-196.432144,92.204277,91.463791
1053,8.775000,0.001071,0.590230,0.026515,0.806799,-196.440735,92.203552,91.416130
1054,8.783333,-0.000061,0.590645,0.026038,0.806511,-196.449585,92.202667,91.351685
1055,8.791667,-0.001725,0.590989,0.025102,0.806287,-196.458328,92.201874,91.283714
1056,8.800000,-0.003693,0.591044,0.022941,0.806305,-196.464951,92.203064,91.200317
1057,8.808333,-0.006199,0.591356,0.021704,0.806095,-196.465225,92.199966,91.110054
1058,8.816667,-0.008633,0.591857,0.020356,0.805740,-196.464966,92.205299,91.025246
1059,8.825000,-0.010391,0.592263,0.018911,0.805456,-196.470291,92.213966,90.957504
1060,8.833333,-0.011531,0.592640,0.018298,0.805177,-196.473953,92.219070,90.903664
1061,8.841667,-0.013098,0.592767,0.018063,0.805065,-196.475327,92.222527,90.858261
1062,8.850000,-0.013687,0.592799,0.017766,0.805038,-196.477753,92.226868,90.824974
1063,8.858333,-0.013875,0.592877,0.017612,0.804981,-196.480255,92.230820,90.807190
1064,8.866667,-0.014157,0.592933,0.017428,0.804939,-196.481781,92.230515,90.802696
1065,8.875000,-0.013949,0.592876,0.017579,0.804981,-196.483948,92.229065,90.811928
1066,8.883333,-0.013812,0.592880,0.018087,0.804969,-196.484894,92.224510,90.832344
1067,8.891667,-0.013005,0.592839,0.018864,0.804995,-196.486023,92.220535,90.866982
1068,8.900000,-0.011816,0.592800,0.019355,0.805030,-196.487244,92.217377,90.915726
1069,8.908333,-0.010233,0.592584,0.020108,0.805193,-196.484558,92.211121,90.977661
1070,8.916667,-0.008344,0.592256,0.021149,0.805429,-196.481674,92.205566,91.045090
1071,8.925000,-0.006228,0.591996,0.022035,0.805616,-196.486099,92.201958,91.129066
1072,8.933333,-0.003807,0.591763,0.023393,0.805764,-196.484604,92.197678,91.214287
1073,8.941667,-0.001899,0.591815,0.025359,0.805672,-196.475128,92.195824,91.288956
1074,8.950000,-0.000431,0.591684,0.026250,0.805742,-196.465927,92.202103,91.351028
1075,8.958333,0.000437,0.591416,0.026563,0.805929,-196.455765,92.204086,91.406723
1076,8.966667,0.001231,0.591172,0.026889,0.806097,-196.446503,92.203613,91.445992
1077,8.975000,0.001958,0.591116,0.027072,0.806130,-196.437164,92.204758,91.477562
1078,8.983333,0.002439,0.591151,0.027126,0.806101,-196.426849,92.207047,91.493347
1079,8.991667,0.002717,0.591225,0.026957,0.806051,-196.418304,92.207764,91.497215
1080,9.000000,0.002651,0.591273,0.026759,0.806023,-196.407486,92.205933,91.489243
1081,9.008333,0.002332,0.591306,0.026285,0.806016,-196.399384,92.205963,91.465797
1082,9.016667,0.001816,0.591441,0.025752,0.805935,-196.391724,92.203705,91.433548
1083,9.025000,0.001378,0.591665,0.025098,0.805792,-196.385437,92.204300,91.387886
1084,9.033333,0.000210,0.591673,0.023843,0.805826,-196.379089,92.207848,91.334244
1085,9.041667,-0.000992,0.591681,0.022535,0.805857,-196.378738,92.211617,91.267426
1086,9.050000,-0.002622,0.591618,0.021171,0.805936,-196.396317,92.208351,91.194847
1087,9.058333,-0.005448,0.591902,0.020706,0.805726,-196.429611,92.204742,91.118324
1088,9.066667,-0.008414,0.592058,0.020823,0.805583,-196.469208,92.205116,91.049728
1089,9.075000,-0.010160,0.592310,0.020801,0.805378,-196.507233,92.209068,90.999298
1090,9.083333,-0.011811,0.592380,0.021057,0.805297,-196.545105,92.212219,90.956619
1091,9.091667,-0.013316,0.592454,0.021321,0.805212,-196.586304,92.216423,90.927193
1092,9.100000,-0.014621,0.592364,0.021707,0.805245,-196.623611,92.220520,90.908936
1093,9.108333,-0.015316,0.592219,0.022198,0.805326,-196.651398,92.224831,90.902855
1094,9.116667,-0.015405,0.592164,0.022516,0.805355,-196.663467,92.227364,90.905006
1095,9.125000,-0.015360,0.591914,0.022542,0.805539,-196.663696,92.227753,90.908684
1096,9.133333,-0.014981,0.591786,0.022383,0.805645,-196.653503,92.224213,90.922974
1097,9.141667,-0.013912,0.591499,0.022040,0.805884,-196.630905,92.219963,90.942261
1098,9.150000,-0.012272,0.591166,0.021871,0.806160,-196.594025,92.211929,90.970673
1099,9.158333,-0.010563,0.591062,0.021701,0.806265,-196.551468,92.209282,91.011223
1100,9.166667,-0.009046,0.590903,0.021594,0.806403,-196.511108,92.206505,91.062012
1101,9.175000,-0.006693,0.590670,0.021461,0.806600,-196.477890,92.201523,91.126549
1102,9.183333,-0.003628,0.590431,0.021669,0.806789,-196.440979,92.199684,91.192047
1103,9.191667,-0.001490,0.590241,0.022445,0.806914,-196.398788,92.203865,91.255104
1104,9.200000,0.000092,0.590192,0.023115,0.806932,-196.371521,92.209633,91.309891
1105,9.208333,0.001058,0.590374,0.023621,0.806783,-196.362976,92.209839,91.358292
1106,9.216667,0.001979,0.590616,0.024691,0.806573,-196.363953,92.206032,91.401749
1107,9.225000,0.002308,0.590625,0.025290,0.806547,-196.370514,92.204025,91.433907
1108,9.233333,0.002478,0.590497,0.025595,0.806630,-196.375031,92.204185,91.451851
1109,9.241667,0.002467,0.590380,0.025740,0.806711,-196.378616,92.204247,91.457024
1110,9.250000,0.002278,0.590420,0.025769,0.806682,-196.381058,92.203896,91.448364
1111,9.258333,0.002150,0.590505,0.025529,0.806627,-196.385223,92.203903,91.429779
1112,9.266667,0.001672,0.590616,0.025341,0.806553,-196.389420,92.202881,91.396729
1113,9.275000,0.000811,0.590544,0.024407,0.806636,-196.392960,92.205757,91.357399
1114,9.283333,-0.000381,0.590360,0.023641,0.806794,-196.396469,92.206802,91.304657
1115,9.291667,-0.002268,0.590251,0.022393,0.806906,-196.415894,92.207672,91.241112
1116,9.300000,-0.004315,0.590414,0.021241,0.806810,-196.442734,92.205879,91.171364
1117,9.308333,-0.007205,0.591195,0.020839,0.806228,-196.455978,92.208344,91.102013
1118,9.316667,-0.009118,0.591220,0.020734,0.806193,-196.484863,92.209831,91.042381
1119,9.325000,-0.010691,0.591325,0.020688,0.806097,-196.514267,92.209625,90.998039
1120,9.333333,-0.011544,0.591344,0.020616,0.806073,-196.541840,92.212334,90.966690
1121,9.341667,-0.012581,0.591305,0.020782,0.806082,-196.570572,92.214813,90.945572
1122,9.350000,-0.013342,0.591204,0.021115,0.806135,-196.597290,92.215866,90.939171
1123,9.358333,-0.013571,0.591091,0.021624,0.806201,-196.620575,92.217598,90.945999
1124,9.366667,-0.013334,0.590737,0.022362,0.806444,-196.628220,92.216507,90.962837
1125,9.375000,-0.012767,0.590567,0.022763,0.806567,-196.624573,92.213455,90.985283
1126,9.383333,-0.011800,0.590408,0.023048,0.806689,-196.608841,92.212677,91.013458
1127,9.391667,-0.010359,0.590205,0.023367,0.806848,-196.581451,92.210182,91.051834
1128,9.400000,-0.009085,0.589887,0.022900,0.807110,-196.547165,92.207047,91.092506
1129,9.408333,-0.006864,0.589928,0.022333,0.807118,-196.502518,92.202637,91.136971
1130,9.416667,-0.004105,0.589654,0.021563,0.807358,-196.446213,92.200844,91.179344
1131,9.425000,-0.002230,0.589364,0.021334,0.807583,-196.393570,92.208809,91.217712
1132,9.433333,-0.000842,0.589347,0.021562,0.807592,-196.355850,92.216759,91.254433
1133,9.441667,-0.000275,0.589426,0.021600,0.807534,-196.341675,92.220345,91.284241
1134,9.450000,0.000205,0.589654,0.022330,0.807348,-196.346359,92.217255,91.308693
1135,9.458333,0.000323,0.589823,0.023003,0.807204,-196.368759,92.211357,91.329071
1136,9.466667,-0.000040,0.590162,0.024050,0.806927,-196.404694,92.204025,91.342125
1137,9.475000,-0.000480,0.590418,0.025091,0.806707,-196.441818,92.200607,91.346672
1138,9.483333,-0.001344,0.590551,0.026032,0.806579,-196.479660,92.199699,91.338264
1139,9.491667,-0.002376,0.590705,0.026833,0.806438,-196.515808,92.199280,91.320457
1140,9.500000,-0.003760,0.590959,0.027138,0.806236,-196.549957,92.197685,91.293182
1141,9.508333,-0.005571,0.591375,0.026790,0.805933,-196.585449,92.196388,91.256104
1142,9.516667,-0.007260,0.591573,0.026330,0.805788,-196.615738,92.196091,91.215775
1143,9.525000,-0.008252,0.591684,0.026296,0.805699,-196.634186,92.199371,91.177429
1144,9.533333,-0.008942,0.591803,0.026218,0.805606,-196.643372,92.203232,91.139221
1145,9.541667,-0.010139,0.591866,0.025778,0.805561,-196.636246,92.207756,91.100227
1146,9.550000,-0.010688,0.591876,0.025007,0.805570,-196.616272,92.210243,91.070290
1147,9.558333,-0.010585,0.591924,0.023622,0.805578,-196.587601,92.210442,91.049652
1148,9.566667,-0.010118,0.592168,0.022217,0.805444,-196.547501,92.207634,91.036568
1149,9.575000,-0.009345,0.592403,0.021084,0.805311,-196.504684,92.206871,91.035431
1150,9.583333,-0.008418,0.592600,0.020357,0.805196,-196.462875,92.206810,91.047348
1151,9.591667,-0.006845,0.592747,0.019982,0.805112,-196.423279,92.207497,91.072289
1152,9.600000,-0.005101,0.592920,0.019653,0.805005,-196.387390,92.208023,91.108910
1153,9.608333,-0.003507,0.593027,0.019485,0.804939,-196.363342,92.212883,91.149345
1154,9.616667,-0.002610,0.593170,0.019805,0.804829,-196.354095,92.214607,91.193222
1155,9.625000,-0.002013,0.593643,0.020740,0.804459,-196.365829,92.212334,91.232506
1156,9.633333,-0.001802,0.594342,0.021856,0.803913,-196.394531,92.204224,91.266533
1157,9.641667,-0.001722,0.594826,0.023029,0.803523,-196.433472,92.200943,91.291336
1158,9.650000,-0.002217,0.595126,0.024586,0.803253,-196.469788,92.195969,91.305847
1159,9.658333,-0.002686,0.595457,0.025689,0.802972,-196.504272,92.194473,91.313408
1160,9.666667,-0.003354,0.595729,0.026279,0.802749,-196.538727,92.195312,91.312943
1161,9.675000,-0.004252,0.595926,0.026621,0.802587,-196.568878,92.194252,91.302139
1162,9.683333,-0.005115,0.596083,0.027056,0.802451,-196.593964,92.192558,91.284058
1163,9.691667,-0.006174,0.596303,0.027327,0.802270,-196.619934,92.196259,91.255501
1164,9.700000,-0.007217,0.596675,0.027764,0.801970,-196.640045,92.200699,91.227425
1165,9.708333,-0.007976,0.596844,0.027740,0.801838,-196.651260,92.205475,91.199753
1166,9.716667,-0.008523,0.596923,0.027417,0.801785,-196.650009,92.207420,91.179688
1167,9.725000,-0.008637,0.597013,0.026735,0.801740,-196.634903,92.207809,91.163048
1168,9.733333,-0.008576,0.597263,0.025621,0.801591,-196.610458,92.206718,91.149773
1169,9.741667,-0.008019,0.597521,0.024069,0.801452,-196.574692,92.206696,91.139961
1170,9.750000,-0.007638,0.597609,0.022661,0.801431,-196.526962,92.202957,91.134109
1171,9.758333,-0.006552,0.597579,0.021407,0.801497,-196.467575,92.202118,91.133865
1172,9.766667,-0.005033,0.597419,0.020412,0.801654,-196.411011,92.205338,91.142311
1173,9.775000,-0.003867,0.597410,0.019792,0.801682,-196.369354,92.213104,91.154007
1174,9.783333,-0.003383,0.597638,0.019621,0.801519,-196.346924,92.217026,91.168503
1175,9.791667,-0.003215,0.597927,0.019569,0.801306,-196.339386,92.218575,91.179291
1176,9.800000,-0.002967,0.598260,0.020051,0.801046,-196.347626,92.216545,91.190430
1177,9.808333,-0.003516,0.598564,0.020476,0.800805,-196.374054,92.212959,91.198158
1178,9.816667,-0.004075,0.598866,0.021448,0.800552,-196.411987,92.203949,91.204796
1179,9.825000,-0.004950,0.599465,0.022587,0.800067,-196.461533,92.197052,91.207977
1180,9.833333,-0.005861,0.599797,0.023740,0.799778,-196.506653,92.195419,91.198647
1181,9.841667,-0.006946,0.599764,0.024416,0.799774,-196.548859,92.197556,91.182892
1182,9.850000,-0.007617,0.599796,0.025246,0.799718,-196.582245,92.201035,91.169914
1183,9.858333,-0.008013,0.599961,0.025656,0.799578,-196.606796,92.204140,91.161522
1184,9.866667,-0.008239,0.600175,0.025833,0.799409,-196.619049,92.205849,91.157585
1185,9.875000,-0.008188,0.600332,0.025849,0.799291,-196.614655,92.205582,91.158684
1186,9.883333,-0.007816,0.600373,0.025523,0.799274,-196.602325,92.203812,91.165016
1187,9.891667,-0.007099,0.600480,0.025184,0.799212,-196.576111,92.199440,91.175293
1188,9.900000,-0.006263,0.600633,0.024762,0.799117,-196.542709,92.196259,91.188110
1189,9.908333,-0.005674,0.600680,0.023742,0.799117,-196.502060,92.195869,91.202698
1190,9.916667,-0.004975,0.600764,0.022699,0.799088,-196.463242,92.198761,91.211113
1191,9.925000,-0.004499,0.600642,0.021577,0.799215,-196.421356,92.202225,91.211006
1192,9.933333,-0.003916,0.600452,0.020641,0.799385,-196.384384,92.207733,91.204857
1193,9.941667,-0.003651,0.600266,0.020196,0.799537,-196.364578,92.212700,91.194901
1194,9.950000,-0.003655,0.600239,0.020130,0.799559,-196.362381,92.213860,91.187202
1195,9.958333,-0.004150,0.600381,0.020326,0.799445,-196.376144,92.210289,91.180122
1196,9.966667,-0.004851,0.600559,0.020681,0.799298,-196.405670,92.206284,91.174660
1197,9.975000,-0.005867,0.601026,0.021412,0.798921,-196.449249,92.198364,91.165558
1198,9.983333,-0.006673,0.601146,0.022170,0.798804,-196.490906,92.198494,91.152824
1199,9.991667,-0.007297,0.600969,0.022581,0.798920,-196.524490,92.203377,91.141144
1200,10.000000,-0.007861,0.600839,0.023039,0.799000,-196.546524,92.206192,91.132812
1201,10.008333,-0.008345,0.600766,0.023301,0.799042,-196.559555,92.205933,91.127357
1202,10.016667,-0.008362,0.600784,0.023465,0.799023,-196.561890,92.204918,91.127785
1203,10.025000,-0.008057,0.600823,0.023372,0.799000,-196.554581,92.203545,91.134308
1204,10.033333,-0.007401,0.600886,0.023146,0.798965,-196.536591,92.201508,91.145294
1205,10.041667,-0.006622,0.601026,0.022752,0.798878,-196.507675,92.199409,91.161697
1206,10.050000,-0.005931,0.601079,0.022259,0.798857,-196.472687,92.197784,91.178162
1207,10.058333,-0.005420,0.600964,0.021462,0.798970,-196.438004,92.199135,91.185722
1208,10.066667,-0.004838,0.600710,0.020811,0.799181,-196.407867,92.204506,91.190468
1209,10.075000,-0.004100,0.600516,0.020476,0.799340,-196.389938,92.208961,91.193642
1210,10.083333,-0.003959,0.600425,0.020453,0.799410,-196.388397,92.210129,91.196732
1211,10.091667,-0.004341,0.600682,0.020980,0.799201,-196.408081,92.205536,91.201248
1212,10.100000,-0.004878,0.600988,0.021599,0.798951,-196.434555,92.201790,91.203392
1213,10.108333,-0.005503,0.601079,0.022352,0.798858,-196.462982,92.198357,91.199715
1214,10.116667,-0.006093,0.601239,0.022889,0.798718,-196.486389,92.197029,91.187981
1215,10.125000,-0.006673,0.601381,0.023063,0.798601,-196.506470,92.198654,91.169075
1216,10.133333,-0.007143,0.601472,0.022902,0.798534,-196.518677,92.201149,91.153214
1217,10.141667,-0.007336,0.601565,0.022712,0.798467,-196.520538,92.202271,91.141930
1218,10.150000,-0.007186,0.601796,0.022449,0.798302,-196.514145,92.203186,91.136154
1219,10.158333,-0.006952,0.601997,0.021870,0.798169,-196.494522,92.202652,91.138344
1220,10.166667,-0.006420,0.602188,0.021559,0.798037,-196.474487,92.199860,91.150681
1221,10.175000,-0.005693,0.602186,0.021488,0.798047,-196.455200,92.198074,91.170738
1222,10.183333,-0.005054,0.602255,0.021285,0.798004,-196.436234,92.201950,91.189133
1223,10.191667,-0.004622,0.602068,0.021248,0.798149,-196.422333,92.203743,91.203773
1224,10.200000,-0.004440,0.601970,0.021416,0.798219,-196.423203,92.202347,91.215012
1225,10.208333,-0.004360,0.602019,0.021736,0.798174,-196.428711,92.199715,91.223625
1226,10.216667,-0.004397,0.602170,0.022100,0.798050,-196.434937,92.199516,91.225731
1227,10.225000,-0.004489,0.602374,0.022189,0.797893,-196.438934,92.201538,91.218681
1228,10.233333,-0.004951,0.602507,0.022030,0.797794,-196.440628,92.201904,91.206131
1229,10.241667,-0.005490,0.602750,0.021608,0.797619,-196.441742,92.201424,91.190041
1230,10.250000,-0.005996,0.602936,0.021194,0.797485,-196.441513,92.199677,91.164337
1231,10.258333,-0.006398,0.602988,0.020716,0.797456,-196.440704,92.201729,91.145622
1232,10.266667,-0.006352,0.602991,0.020556,0.797458,-196.438538,92.202255,91.140816
1233,10.275000,-0.006151,0.602986,0.020676,0.797460,-196.435516,92.200470,91.149605
1234,10.283333,-0.005641,0.603063,0.020986,0.797398,-196.434753,92.199638,91.169838
1235,10.291667,-0.005313,0.603030,0.021361,0.797415,-196.439865,92.201477,91.189056
1236,10.300000,-0.005144,0.603106,0.021744,0.797348,-196.444153,92.200928,91.197083
