Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.15.19.454 PM,Capture Start Frame,1219794,Total Frames in Take,1353,Total Exported Frames,1353,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.018757,0.586750,0.016771,0.809377,-196.589050,92.457954,90.488197
930,7.750000,-0.018319,0.586707,0.016917,0.809415,-196.573883,92.455986,90.471558
931,7.758333,-0.018140,0.586651,0.016779,0.809463,-196.561035,92.452568,90.455536
932,7.766667,-0.018298,0.586740,0.016182,0.809407,-196.549469,92.445541,90.439568
933,7.775000,-0.018719,0.586851,0.015247,0.809335,-196.546463,92.436752,90.422165
934,7.783333,-0.019551,0.587054,0.014502,0.809182,-196.550369,92.413055,90.403564
935,7.791667,-0.020524,0.587117,0.014156,0.809118,-196.563538,92.350700,90.376389
936,7.800000,-0.021390,0.586895,0.013635,0.809266,-196.586792,92.269905,90.355652
937,7.808333,-0.022153,0.586569,0.014368,0.809469,-196.630173,92.261414,90.375511
938,7.816667,-0.021763,0.586317,0.016075,0.809630,-196.673172,92.263283,90.409348
939,7.825000,-0.021261,0.586207,0.018875,0.809662,-196.724030,92.262634,90.452644
940,7.833333,-0.020992,0.586510,0.021844,0.809375,-196.765167,92.256424,90.496025
941,7.841667,-0.020176,0.586463,0.023287,0.809390,-196.799683,92.258797,90.540962
942,7.850000,-0.019263,0.586660,0.023804,0.809254,-196.822693,92.262665,90.588371
943,7.858333,-0.020266,0.587372,0.024025,0.808707,-196.840317,92.252487,90.648071
944,7.866667,-0.019722,0.587497,0.024649,0.808610,-196.843185,92.241028,90.704933
945,7.875000,-0.018007,0.587586,0.025848,0.808548,-196.820648,92.226913,90.760178
946,7.883333,-0.016251,0.587048,0.025648,0.808982,-196.785492,92.225479,90.806450
947,7.891667,-0.012159,0.586764,0.025051,0.809279,-196.741455,92.235313,90.851471
948,7.900000,-0.011996,0.586400,0.023803,0.809583,-196.673401,92.221886,90.913795
949,7.908333,-0.010210,0.586170,0.023326,0.809788,-196.600113,92.209015,90.983345
950,7.916667,-0.006866,0.585936,0.022735,0.810009,-196.526047,92.202316,91.049744
951,7.925000,-0.003608,0.585764,0.022180,0.810170,-196.445801,92.201164,91.113754
952,7.933333,-0.000690,0.585817,0.022227,0.810138,-196.374435,92.208794,91.169342
953,7.941667,0.001056,0.586299,0.022279,0.809788,-196.326401,92.221680,91.222237
954,7.950000,0.001590,0.587023,0.021637,0.809280,-196.292572,92.239464,91.261826
955,7.958333,0.002055,0.587769,0.021701,0.808735,-196.285995,92.244881,91.295883
956,7.966667,0.002180,0.588497,0.022363,0.808187,-196.295959,92.243614,91.324463
957,7.975000,0.003621,0.589118,0.024071,0.807681,-196.328201,92.220978,91.360100
958,7.983333,0.003428,0.589896,0.025293,0.807076,-196.367081,92.213219,91.380844
959,7.991667,0.003042,0.590718,0.025957,0.806455,-196.399918,92.211426,91.393211
960,8.000000,0.002368,0.591327,0.026340,0.805998,-196.431000,92.211243,91.389755
961,8.008333,0.001548,0.591938,0.026632,0.805542,-196.464081,92.214935,91.371185
962,8.016667,0.000374,0.592518,0.026952,0.805106,-196.497696,92.215286,91.338089
963,8.025000,-0.000874,0.593292,0.026978,0.804535,-196.530380,92.210518,91.301361
964,8.033333,-0.002778,0.594316,0.026739,0.803782,-196.561371,92.203995,91.255653
965,8.041667,-0.004628,0.595349,0.026788,0.803008,-196.590668,92.200592,91.197838
966,8.050000,-0.006615,0.596216,0.025714,0.802385,-196.622192,92.207542,91.118942
967,8.058333,-0.008297,0.596983,0.024811,0.801827,-196.645447,92.212242,91.044395
968,8.066667,-0.010494,0.597314,0.024198,0.801574,-196.656906,92.219368,90.971634
969,8.075000,-0.012310,0.597906,0.023812,0.801118,-196.653336,92.224083,90.908737
970,8.083333,-0.011456,0.598486,0.023239,0.800714,-196.640045,92.234932,90.856758
971,8.091667,-0.013695,0.598932,0.022528,0.800366,-196.615814,92.228943,90.809662
972,8.100000,-0.012579,0.599902,0.021576,0.799684,-196.592743,92.238892,90.776024
973,8.108333,-0.011660,0.600424,0.020390,0.799337,-196.565643,92.247589,90.749153
974,8.116667,-0.011192,0.600785,0.019456,0.799095,-196.539108,92.250793,90.735474
975,8.125000,-0.010536,0.601098,0.018823,0.798884,-196.510803,92.251297,90.738678
976,8.133333,-0.009675,0.601124,0.017614,0.798903,-196.481506,92.247910,90.755348
977,8.141667,-0.008816,0.601170,0.016723,0.798898,-196.455200,92.246040,90.779144
978,8.150000,-0.009903,0.601125,0.016494,0.798923,-196.423752,92.228500,90.820641
979,8.158333,-0.008779,0.601487,0.016604,0.798662,-196.397598,92.218964,90.870514
980,8.166667,-0.006218,0.601774,0.017486,0.798451,-196.374161,92.212097,90.936272
981,8.175000,-0.003796,0.601683,0.018336,0.798515,-196.358627,92.209633,91.006187
982,8.183333,-0.002668,0.601438,0.019304,0.798682,-196.366013,92.211899,91.076370
983,8.191667,-0.002349,0.601710,0.021151,0.798431,-196.391617,92.209343,91.150703
984,8.200000,-0.001815,0.602039,0.023289,0.798125,-196.425415,92.207062,91.214233
985,8.208333,-0.001599,0.602749,0.024777,0.797545,-196.454315,92.216339,91.266953
986,8.216667,-0.000973,0.602594,0.026813,0.797597,-196.496399,92.212357,91.306023
987,8.225000,-0.000831,0.602646,0.028524,0.797499,-196.532394,92.208405,91.330894
988,8.233333,-0.001130,0.603180,0.029644,0.797053,-196.569244,92.207146,91.345711
989,8.241667,-0.001934,0.603707,0.030567,0.796618,-196.606812,92.207703,91.348602
990,8.250000,-0.002730,0.603904,0.031255,0.796439,-196.644150,92.207352,91.340950
991,8.258333,-0.003905,0.604204,0.032009,0.796177,-196.681122,92.209503,91.318108
992,8.266667,-0.005054,0.604485,0.032105,0.795953,-196.712479,92.212105,91.285400
993,8.275000,-0.006454,0.604855,0.031630,0.795681,-196.735764,92.211716,91.245880
994,8.283333,-0.006091,0.605366,0.031359,0.795306,-196.752701,92.217682,91.204475
995,8.291667,-0.007824,0.605714,0.031120,0.795035,-196.754639,92.211708,91.160690
996,8.300000,-0.007129,0.606310,0.030183,0.794623,-196.746368,92.219856,91.119545
997,8.308333,-0.006664,0.606350,0.028827,0.794647,-196.724823,92.228004,91.078773
998,8.316667,-0.006477,0.606588,0.027287,0.794522,-196.692902,92.232735,91.042015
999,8.325000,-0.008555,0.606757,0.026007,0.794416,-196.650375,92.220779,91.011932
1000,8.333333,-0.008788,0.606828,0.024581,0.794404,-196.602936,92.220413,90.988007
1001,8.341667,-0.008288,0.607006,0.023331,0.794311,-196.541321,92.220322,90.968498
1002,8.350000,-0.007557,0.606989,0.021137,0.794393,-196.468323,92.215134,90.958878
1003,8.358333,-0.006226,0.607055,0.018818,0.794413,-196.396835,92.212769,90.957970
1004,8.366667,-0.004831,0.607103,0.017133,0.794424,-196.342163,92.215286,90.965355
1005,8.375000,-0.004125,0.607365,0.015974,0.794252,-196.291672,92.223679,90.976166
1006,8.383333,-0.002890,0.607238,0.015948,0.794354,-196.264221,92.222580,90.990524
1007,8.391667,-0.002293,0.607401,0.015946,0.794232,-196.253235,92.221344,91.003914
1008,8.400000,-0.002561,0.607797,0.016247,0.793922,-196.258133,92.221298,91.012230
1009,8.408333,-0.002984,0.608291,0.016984,0.793527,-196.281998,92.217361,91.016647
1010,8.416667,-0.004082,0.608832,0.017994,0.793085,-196.321686,92.211441,91.021629
1011,8.425000,-0.004751,0.609086,0.019289,0.792855,-196.370117,92.206276,91.028374
1012,8.433333,-0.005667,0.608781,0.020798,0.793046,-196.432434,92.206612,91.035995
1013,8.441667,-0.006531,0.608697,0.022629,0.793053,-196.506256,92.211983,91.042313
1014,8.450000,-0.005738,0.609501,0.024779,0.792377,-196.575348,92.226852,91.052101
1015,8.458333,-0.005936,0.609891,0.026128,0.792032,-196.623718,92.231384,91.056702
1016,8.466667,-0.006534,0.610140,0.026517,0.791823,-196.657486,92.231544,91.065559
1017,8.475000,-0.009602,0.610568,0.026794,0.791452,-196.673615,92.231613,91.078949
1018,8.483333,-0.009763,0.610434,0.027587,0.791527,-196.695862,92.221680,91.100723
1019,8.491667,-0.007407,0.610256,0.028340,0.791662,-196.707794,92.222038,91.126907
1020,8.500000,-0.007660,0.609924,0.028744,0.791902,-196.699982,92.215233,91.148087
1021,8.508333,-0.007083,0.609705,0.029101,0.792063,-196.679337,92.208389,91.172806
1022,8.516667,-0.005892,0.609329,0.028628,0.792379,-196.642731,92.206535,91.205299
1023,8.525000,-0.004795,0.609334,0.028402,0.792390,-196.607758,92.208130,91.230484
1024,8.533333,-0.003739,0.609415,0.027965,0.792349,-196.575867,92.207710,91.248627
1025,8.541667,-0.003551,0.609721,0.026954,0.792150,-196.533051,92.212219,91.254074
1026,8.550000,-0.002581,0.609453,0.026594,0.792372,-196.504120,92.204620,91.250404
1027,8.558333,-0.002404,0.608992,0.025586,0.792760,-196.472748,92.204636,91.234161
1028,8.566667,-0.000909,0.609043,0.024636,0.792754,-196.438339,92.215004,91.210571
1029,8.575000,-0.001824,0.609008,0.023182,0.792823,-196.394424,92.212509,91.177544
1030,8.583333,-0.002669,0.608947,0.021421,0.792917,-196.358032,92.210999,91.130081
1031,8.591667,-0.003524,0.609028,0.019833,0.792893,-196.343048,92.209824,91.081161
1032,8.600000,-0.004477,0.609085,0.019019,0.792864,-196.350601,92.207779,91.033699
1033,8.608333,-0.005479,0.608834,0.018465,0.793064,-196.367828,92.208496,90.994293
1034,8.616667,-0.006918,0.608540,0.018595,0.793275,-196.397461,92.215225,90.955154
1035,8.625000,-0.008185,0.608411,0.019106,0.793350,-196.432358,92.220619,90.924736
1036,8.633333,-0.009014,0.608234,0.019810,0.793459,-196.464767,92.223396,90.908852
1037,8.641667,-0.009693,0.608118,0.021056,0.793508,-196.498810,92.226341,90.904808
1038,8.650000,-0.010120,0.607874,0.022208,0.793658,-196.531723,92.222130,90.920151
1039,8.658333,-0.010064,0.607453,0.023067,0.793957,-196.563904,92.221352,90.944237
1040,8.666667,-0.009427,0.606854,0.023990,0.794396,-196.591476,92.222885,90.979095
1041,8.675000,-0.009039,0.606332,0.025243,0.794760,-196.603195,92.216576,91.016823
1042,8.683333,-0.008389,0.605875,0.025791,0.795098,-196.602386,92.214264,91.056580
1043,8.691667,-0.007467,0.605172,0.025974,0.795636,-196.593887,92.212769,91.101089
1044,8.700000,-0.005904,0.604817,0.025801,0.795925,-196.578659,92.209061,91.150871
1045,8.708333,-0.004348,0.604344,0.025833,0.796293,-196.554062,92.206558,91.196053
1046,8.716667,-0.003121,0.603825,0.025973,0.796688,-196.528610,92.206482,91.233673
1047,8.725000,-0.002178,0.603418,0.026124,0.796994,-196.502106,92.207520,91.256981
1048,8.733333,-0.002193,0.603215,0.025389,0.797172,-196.466690,92.216446,91.270691
1049,8.741667,-0.001381,0.602582,0.025142,0.797660,-196.445511,92.214073,91.275505
1050,8.750000,-0.001121,0.601889,0.024561,0.798201,-196.418579,92.210236,91.262970
1051,8.758333,-0.000986,0.601585,0.023473,0.798464,-196.390259,92.208908,91.236877
1052,8.766667,-0.001238,0.601549,0.022402,0.798521,-196.370834,92.209679,91.203690
1053,8.775000,-0.002137,0.601420,0.021285,0.798647,-196.369202,92.213264,91.163216
1054,8.783333,-0.003354,0.601306,0.020614,0.798746,-196.382553,92.212257,91.121162
1055,8.791667,-0.004762,0.601628,0.020759,0.798492,-196.412308,92.205078,91.075920
1056,8.800000,-0.006782,0.602058,0.021182,0.798143,-196.456909,92.205498,91.030190
1057,8.808333,-0.008196,0.601983,0.021905,0.798167,-196.497635,92.209213,90.997192
1058,8.816667,-0.009414,0.601602,0.022492,0.798424,-196.537537,92.212585,90.975792
1059,8.825000,-0.010677,0.601440,0.023543,0.798500,-196.572418,92.218239,90.961349
1060,8.833333,-0.010979,0.601300,0.024142,0.798583,-196.595184,92.222008,90.957054
1061,8.841667,-0.011174,0.601116,0.024279,0.798715,-196.605270,92.221359,90.959457
1062,8.850000,-0.010982,0.601014,0.024412,0.798790,-196.603851,92.219254,90.967186
1063,8.858333,-0.010086,0.600890,0.024403,0.798896,-196.591415,92.217300,90.984749
1064,8.866667,-0.009069,0.600768,0.023939,0.799013,-196.569733,92.211060,91.009186
1065,8.875000,-0.007921,0.600754,0.023555,0.799047,-196.536133,92.206520,91.038414
1066,8.883333,-0.006702,0.600635,0.023077,0.799162,-196.492691,92.202667,91.068275
1067,8.891667,-0.005193,0.600207,0.022120,0.799522,-196.440125,92.201691,91.092270
1068,8.900000,-0.003771,0.599612,0.020934,0.800008,-196.385544,92.209389,91.106392
1069,8.908333,-0.002764,0.599335,0.020058,0.800242,-196.350677,92.217056,91.116524
1070,8.916667,-0.002254,0.599271,0.019734,0.800300,-196.334702,92.220985,91.125687
1071,8.925000,-0.002140,0.599273,0.019863,0.800295,-196.335938,92.220482,91.132057
1072,8.933333,-0.002574,0.599256,0.020278,0.800296,-196.351761,92.217323,91.133476
1073,8.941667,-0.003284,0.599507,0.020985,0.800087,-196.386246,92.210808,91.131363
1074,8.950000,-0.004407,0.599943,0.021811,0.799733,-196.433395,92.205162,91.124352
1075,8.958333,-0.005635,0.600447,0.022742,0.799321,-196.480804,92.201843,91.112251
1076,8.966667,-0.006934,0.600874,0.023764,0.798960,-196.526932,92.203384,91.086388
1077,8.975000,-0.007763,0.601052,0.024226,0.798805,-196.561676,92.208725,91.061470
1078,8.983333,-0.008647,0.601105,0.024736,0.798741,-196.585114,92.212532,91.040222
1079,8.991667,-0.008878,0.601303,0.024761,0.798588,-196.594101,92.211472,91.025528
1080,9.000000,-0.009436,0.601339,0.024490,0.798563,-196.593933,92.212090,91.013641
1081,9.008333,-0.009377,0.601479,0.024201,0.798467,-196.583054,92.211655,91.005669
1082,9.016667,-0.009298,0.601495,0.023805,0.798468,-196.563202,92.211357,91.000481
1083,9.025000,-0.008724,0.601605,0.023321,0.798405,-196.532288,92.210373,91.003052
1084,9.033333,-0.007734,0.601860,0.022821,0.798238,-196.490402,92.208580,91.009605
1085,9.041667,-0.006494,0.601911,0.021907,0.798236,-196.445358,92.206757,91.027306
1086,9.050000,-0.004884,0.601601,0.020895,0.798509,-196.398788,92.207352,91.058624
1087,9.058333,-0.003699,0.601370,0.020190,0.798707,-196.371323,92.210129,91.090599
1088,9.066667,-0.003063,0.601426,0.020201,0.798667,-196.362793,92.211792,91.122314
1089,9.075000,-0.002747,0.601812,0.021028,0.798356,-196.373383,92.212036,91.152000
1090,9.083333,-0.002917,0.602191,0.022047,0.798042,-196.399139,92.206841,91.179428
1091,9.091667,-0.003210,0.602551,0.023032,0.797742,-196.425552,92.204742,91.195976
1092,9.100000,-0.003319,0.602868,0.023664,0.797483,-196.450119,92.203430,91.204613
1093,9.108333,-0.003635,0.603247,0.024250,0.797178,-196.472900,92.203560,91.204193
1094,9.116667,-0.003622,0.603856,0.024702,0.796703,-196.495758,92.205818,91.201546
1095,9.125000,-0.004215,0.604188,0.024979,0.796439,-196.517044,92.208374,91.186943
1096,9.133333,-0.005053,0.604570,0.025121,0.796140,-196.535797,92.210503,91.164337
1097,9.141667,-0.005805,0.604970,0.025072,0.795833,-196.552979,92.210350,91.139206
1098,9.150000,-0.006915,0.605137,0.024940,0.795700,-196.564209,92.209953,91.108093
1099,9.158333,-0.007663,0.605525,0.025518,0.795380,-196.566650,92.215172,91.080788
1100,9.166667,-0.008000,0.605790,0.025205,0.795185,-196.555954,92.215141,91.060913
1101,9.175000,-0.007810,0.606030,0.024509,0.795026,-196.536026,92.214638,91.044968
1102,9.183333,-0.007518,0.606198,0.023408,0.794934,-196.504166,92.210693,91.032318
1103,9.191667,-0.006905,0.606579,0.022161,0.794684,-196.460281,92.210648,91.024628
1104,9.200000,-0.006239,0.606869,0.020809,0.794505,-196.419449,92.206802,91.022873
1105,9.208333,-0.005397,0.607316,0.019665,0.794199,-196.382782,92.206009,91.030052
1106,9.216667,-0.004718,0.607648,0.019005,0.793965,-196.357010,92.206596,91.041451
1107,9.225000,-0.004364,0.607848,0.018880,0.793817,-196.351059,92.207954,91.060371
1108,9.233333,-0.004264,0.608087,0.019249,0.793625,-196.360245,92.207130,91.079147
1109,9.241667,-0.004311,0.608054,0.020392,0.793622,-196.385712,92.205727,91.096832
1110,9.250000,-0.004442,0.608083,0.022046,0.793555,-196.422607,92.206123,91.115021
1111,9.258333,-0.004545,0.608233,0.023351,0.793402,-196.462631,92.209274,91.132919
1112,9.266667,-0.005071,0.608302,0.024400,0.793315,-196.493011,92.209511,91.140762
1113,9.275000,-0.005818,0.608626,0.024742,0.793050,-196.523193,92.209427,91.135498
1114,9.283333,-0.004989,0.609086,0.025291,0.792685,-196.552963,92.219910,91.124084
1115,9.291667,-0.004631,0.609340,0.025639,0.792481,-196.573318,92.228226,91.113594
1116,9.300000,-0.004655,0.609515,0.025845,0.792339,-196.580139,92.229538,91.111153
1117,9.308333,-0.004584,0.609648,0.025868,0.792236,-196.573395,92.227623,91.111778
1118,9.316667,-0.006563,0.609820,0.025644,0.792098,-196.555649,92.213966,91.118111
1119,9.325000,-0.005074,0.610119,0.025489,0.791883,-196.532028,92.214615,91.127357
1120,9.333333,-0.005436,0.609770,0.024630,0.792177,-196.501190,92.210320,91.126778
1121,9.341667,-0.004867,0.609766,0.023862,0.792207,-196.469620,92.208176,91.117950
1122,9.350000,-0.005168,0.609697,0.022563,0.792296,-196.430695,92.208031,91.094597
1123,9.358333,-0.005287,0.609814,0.021071,0.792247,-196.397797,92.209610,91.068306
1124,9.366667,-0.005254,0.609978,0.019861,0.792152,-196.376556,92.209846,91.044022
1125,9.375000,-0.005582,0.610056,0.019264,0.792104,-196.370514,92.207985,91.023354
1126,9.383333,-0.006040,0.610000,0.019218,0.792145,-196.379898,92.208084,91.005859
1127,9.391667,-0.006432,0.609866,0.019477,0.792239,-196.397461,92.209938,90.995682
1128,9.400000,-0.006643,0.609670,0.019935,0.792377,-196.415955,92.210548,90.998596
1129,9.408333,-0.006776,0.609334,0.020692,0.792614,-196.435165,92.210617,91.018730
1130,9.416667,-0.006348,0.608994,0.021494,0.792858,-196.451813,92.210136,91.050346
1131,9.425000,-0.005840,0.608908,0.022748,0.792893,-196.466309,92.208748,91.090164
1132,9.433333,-0.005168,0.609091,0.024000,0.792721,-196.480255,92.209351,91.127792
1133,9.441667,-0.003212,0.609247,0.024571,0.792593,-196.491135,92.216858,91.150787
1134,9.450000,-0.002204,0.609089,0.024789,0.792712,-196.496338,92.220016,91.162338
1135,9.458333,-0.004148,0.609037,0.024891,0.792740,-196.499725,92.209084,91.169563
1136,9.466667,-0.004672,0.609039,0.024940,0.792734,-196.504501,92.206520,91.170441
1137,9.475000,-0.004890,0.608893,0.024860,0.792847,-196.506790,92.205429,91.163803
1138,9.483333,-0.003395,0.608937,0.024669,0.792828,-196.511017,92.217133,91.148308
1139,9.491667,-0.005004,0.608656,0.024266,0.793047,-196.509125,92.212738,91.127083
1140,9.500000,-0.006190,0.608313,0.023864,0.793314,-196.507339,92.210869,91.094635
1141,9.508333,-0.006990,0.608337,0.023204,0.793309,-196.501236,92.213409,91.061119
1142,9.516667,-0.007185,0.608676,0.022472,0.793068,-196.481613,92.212944,91.035202
1143,9.525000,-0.007145,0.608984,0.021599,0.792857,-196.458542,92.212799,91.018089
1144,9.533333,-0.006503,0.609194,0.020781,0.792722,-196.432831,92.211998,91.016853
1145,9.541667,-0.005915,0.609406,0.020424,0.792573,-196.406631,92.208321,91.026794
1146,9.550000,-0.005421,0.609688,0.020102,0.792368,-196.387909,92.208916,91.048340
1147,9.558333,-0.004848,0.610009,0.020335,0.792119,-196.383453,92.208595,91.072250
1148,9.566667,-0.004540,0.610275,0.021236,0.791892,-196.393600,92.204514,91.102257
1149,9.575000,-0.003983,0.610728,0.022541,0.791510,-196.413788,92.206520,91.129593
1150,9.583333,-0.004074,0.610801,0.023444,0.791426,-196.433182,92.208885,91.148552
1151,9.591667,-0.004192,0.610944,0.024136,0.791294,-196.447723,92.209229,91.157295
1152,9.600000,-0.004468,0.611157,0.024371,0.791121,-196.460037,92.208488,91.158386
1153,9.608333,-0.004642,0.611274,0.024376,0.791030,-196.469742,92.207451,91.153328
1154,9.616667,-0.004991,0.611489,0.024360,0.790862,-196.477676,92.206802,91.138634
1155,9.625000,-0.005535,0.611694,0.024064,0.790709,-196.484543,92.207077,91.117897
1156,9.633333,-0.004719,0.611980,0.023888,0.790499,-196.493454,92.220016,91.084900
1157,9.641667,-0.004193,0.612200,0.023205,0.790351,-196.493332,92.230095,91.049171
1158,9.650000,-0.004003,0.612588,0.022734,0.790065,-196.479889,92.232948,91.020935
1159,9.658333,-0.006251,0.612786,0.022078,0.789915,-196.463638,92.222336,91.007385
1160,9.666667,-0.005317,0.613497,0.021772,0.789379,-196.456146,92.226067,91.017212
1161,9.675000,-0.003716,0.613507,0.021574,0.789386,-196.441299,92.227020,91.033463
1162,9.683333,-0.005297,0.613628,0.021817,0.789276,-196.424408,92.208275,91.070465
1163,9.691667,-0.004737,0.613851,0.022129,0.789097,-196.411209,92.205154,91.105728
1164,9.700000,-0.004071,0.613839,0.022162,0.789110,-196.396393,92.206665,91.127197
1165,9.708333,-0.003623,0.613904,0.021903,0.789068,-196.384125,92.209938,91.141380
1166,9.716667,-0.003403,0.613762,0.021819,0.789182,-196.382248,92.211533,91.150192
1167,9.725000,-0.003422,0.613767,0.022009,0.789173,-196.385880,92.210403,91.155029
1168,9.733333,-0.003446,0.613867,0.022166,0.789090,-196.386673,92.209572,91.152344
1169,9.741667,-0.003623,0.613831,0.022134,0.789119,-196.384888,92.209526,91.143967
1170,9.750000,-0.003821,0.613751,0.021820,0.789189,-196.385986,92.208168,91.128960
1171,9.758333,-0.002722,0.613775,0.021722,0.789177,-196.394104,92.213371,91.111633
1172,9.766667,-0.002324,0.613666,0.021825,0.789261,-196.409180,92.222359,91.083382
1173,9.775000,-0.005084,0.613654,0.021692,0.789260,-196.423096,92.214233,91.056648
1174,9.783333,-0.004693,0.613719,0.021475,0.789218,-196.442551,92.221466,91.036369
1175,9.791667,-0.004066,0.613502,0.021992,0.789376,-196.459061,92.230080,91.027954
1176,9.800000,-0.003829,0.613397,0.022670,0.789440,-196.475250,92.232262,91.037750
1177,9.808333,-0.003760,0.613196,0.023284,0.789578,-196.486786,92.229080,91.061264
1178,9.816667,-0.003550,0.612918,0.024048,0.789773,-196.487000,92.225357,91.088066
1179,9.825000,-0.005456,0.612763,0.024467,0.789869,-196.482910,92.211708,91.110825
1180,9.833333,-0.005695,0.612725,0.024674,0.789890,-196.478714,92.207581,91.123329
1181,9.841667,-0.005469,0.612409,0.024192,0.790152,-196.470413,92.206688,91.127213
1182,9.850000,-0.005240,0.612260,0.023770,0.790282,-196.462723,92.206314,91.122726
1183,9.858333,-0.003634,0.612102,0.023105,0.790433,-196.454895,92.217293,91.107254
1184,9.866667,-0.005026,0.611851,0.022449,0.790639,-196.440140,92.212601,91.087219
1185,9.875000,-0.005753,0.611550,0.021504,0.790892,-196.424988,92.210960,91.058403
1186,9.883333,-0.005957,0.611472,0.020872,0.790968,-196.408752,92.209351,91.040337
1187,9.891667,-0.005708,0.611615,0.020416,0.790872,-196.394440,92.209404,91.039047
1188,9.900000,-0.005542,0.611736,0.020237,0.790783,-196.391815,92.209358,91.045921
1189,9.908333,-0.005656,0.611938,0.020719,0.790614,-196.405884,92.209061,91.052406
1190,9.916667,-0.005397,0.612133,0.021567,0.790442,-196.431076,92.210068,91.070053
1191,9.925000,-0.005706,0.611971,0.022570,0.790538,-196.453583,92.209167,91.082321
1192,9.933333,-0.004402,0.612077,0.023642,0.790433,-196.477280,92.221626,91.084740
1193,9.941667,-0.006392,0.612016,0.024006,0.790455,-196.490402,92.214676,91.081345
1194,9.950000,-0.006878,0.612346,0.024175,0.790191,-196.496231,92.211586,91.081932
1195,9.958333,-0.005391,0.612578,0.024105,0.790024,-196.490891,92.216232,91.086266
1196,9.966667,-0.006144,0.612253,0.023587,0.790286,-196.473511,92.211899,91.085609
1197,9.975000,-0.006091,0.611995,0.022741,0.790511,-196.459229,92.210129,91.078224
1198,9.983333,-0.006037,0.611999,0.022014,0.790529,-196.443527,92.210747,91.062447
1199,9.991667,-0.003814,0.612152,0.021463,0.790440,-196.428391,92.218956,91.066147
1200,10.000000,-0.004441,0.612194,0.021206,0.790411,-196.412140,92.211243,91.081123
1201,10.008333,-0.004708,0.612271,0.021434,0.790343,-196.407883,92.206680,91.095718
1202,10.016667,-0.004619,0.612360,0.021774,0.790266,-196.403976,92.205872,91.102264
1203,10.025000,-0.004631,0.612292,0.021730,0.790319,-196.401962,92.207146,91.103241
1204,10.033333,-0.004463,0.612274,0.021687,0.790335,-196.403687,92.207298,91.099792
1205,10.041667,-0.004820,0.612316,0.021689,0.790301,-196.408188,92.207703,91.089241
1206,10.050000,-0.005175,0.612250,0.021469,0.790356,-196.415680,92.208458,91.075806
1207,10.058333,-0.005649,0.612203,0.021342,0.790392,-196.427673,92.210243,91.062233
1208,10.066667,-0.005927,0.612177,0.021660,0.790402,-196.436249,92.209129,91.063217
1209,10.075000,-0.004017,0.612262,0.022186,0.790333,-196.445984,92.217461,91.073494
1210,10.083333,-0.005393,0.612083,0.022437,0.790457,-196.449936,92.210670,91.078529
1211,10.091667,-0.005966,0.612064,0.022491,0.790466,-196.455688,92.210030,91.074394
1212,10.100000,-0.006220,0.612126,0.022410,0.790418,-196.458344,92.210632,91.066238
1213,10.108333,-0.006095,0.612147,0.022344,0.790405,-196.459518,92.209641,91.070435
1214,10.116667,-0.005941,0.612086,0.022404,0.790451,-196.457779,92.208710,91.074890
1215,10.125000,-0.004358,0.612065,0.022389,0.790478,-196.457214,92.218002,91.070763
1216,10.133333,-0.005801,0.612076,0.022364,0.790461,-196.451157,92.211426,91.072426
1217,10.141667,-0.005991,0.612141,0.022227,0.790413,-196.446960,92.208847,91.074577
1218,10.150000,-0.005943,0.612140,0.021914,0.790423,-196.439987,92.209282,91.073151
1219,10.158333,-0.005513,0.612123,0.021738,0.790445,-196.431137,92.209618,91.074760
1220,10.166667,-0.005460,0.612166,0.021561,0.790417,-196.421677,92.208656,91.073914
1221,10.175000,-0.005241,0.612210,0.021443,0.790387,-196.415634,92.207458,91.075775
1222,10.183333,-0.005194,0.612242,0.021401,0.790364,-196.416824,92.208458,91.075966
1223,10.191667,-0.005391,0.612261,0.021440,0.790347,-196.418076,92.208252,91.072617
1224,10.200000,-0.005349,0.612245,0.021422,0.790360,-196.421906,92.209938,91.072121
1225,10.208333,-0.005375,0.612257,0.021524,0.790347,-196.423340,92.209259,91.071609
1226,10.216667,-0.005455,0.612245,0.021504,0.790357,-196.424515,92.208954,91.068962
1227,10.225000,-0.005525,0.612234,0.021574,0.790363,-196.425003,92.208511,91.069847
1228,10.233333,-0.005449,0.612223,0.021531,0.790373,-196.425507,92.209427,91.069351
1229,10.241667,-0.005536,0.612209,0.021529,0.790383,-196.426346,92.209450,91.069038
1230,10.250000,-0.003716,0.612254,0.021615,0.790357,-196.428757,92.219009,91.069046
1231,10.258333,-0.004952,0.612251,0.021644,0.790352,-196.427155,92.212822,91.071358
1232,10.266667,-0.005320,0.612218,0.021632,0.790375,-196.427170,92.210037,91.071777
1233,10.275000,-0.005511,0.612198,0.021548,0.790392,-196.427780,92.209854,91.071915
1234,10.283333,-0.005469,0.612191,0.021613,0.790395,-196.427261,92.210426,91.072601
1235,10.291667,-0.005549,0.612160,0.021642,0.790419,-196.426804,92.209595,91.073151
1236,10.300000,-0.005553,0.612231,0.021650,0.790363,-196.425873,92.209976,91.073936
