Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.52.858 PM,Capture Start Frame,1231002,Total Frames in Take,1435,Total Exported Frames,1435,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.016915,0.587432,0.026149,0.808674,-196.759338,92.232803,90.835487
930,7.750000,-0.014890,0.586988,0.025311,0.809063,-196.697372,92.227028,90.899673
931,7.758333,-0.011729,0.586600,0.024910,0.809409,-196.611374,92.214195,90.982407
932,7.766667,-0.008384,0.585927,0.023881,0.809968,-196.528931,92.208336,91.059036
933,7.775000,-0.004330,0.585478,0.023388,0.810340,-196.436859,92.202766,91.139648
934,7.783333,-0.000723,0.585432,0.023543,0.810379,-196.342957,92.207169,91.213776
935,7.791667,0.001020,0.586076,0.022363,0.809947,-196.270462,92.230698,91.276688
936,7.800000,0.003602,0.586314,0.022544,0.809762,-196.223785,92.231255,91.338242
937,7.808333,0.005250,0.586841,0.023415,0.809347,-196.198380,92.226646,91.391762
938,7.816667,0.005919,0.587813,0.024169,0.808614,-196.193481,92.223129,91.442642
939,7.825000,0.006158,0.589110,0.024930,0.807645,-196.207489,92.219696,91.487511
940,7.833333,0.006372,0.590472,0.025762,0.806622,-196.231537,92.219727,91.529427
941,7.841667,0.006634,0.591695,0.026479,0.805700,-196.259552,92.225006,91.561745
942,7.850000,0.007359,0.592925,0.026927,0.804774,-196.289047,92.229866,91.584007
943,7.858333,0.007455,0.593944,0.027089,0.804016,-196.317780,92.230499,91.593407
944,7.866667,0.006935,0.594945,0.027496,0.803266,-196.345932,92.229370,91.587646
945,7.875000,0.006208,0.596040,0.027801,0.802449,-196.374771,92.228058,91.570885
946,7.883333,0.005032,0.597168,0.027908,0.801615,-196.402908,92.223206,91.543007
947,7.891667,0.003476,0.598435,0.028057,0.800672,-196.431763,92.219177,91.499001
948,7.900000,0.002127,0.599436,0.028293,0.799920,-196.456863,92.210739,91.448616
949,7.908333,0.000249,0.600447,0.027728,0.799183,-196.485809,92.208069,91.379242
950,7.916667,-0.002177,0.601224,0.026572,0.798635,-196.512772,92.210800,91.299973
951,7.925000,-0.004878,0.602006,0.025280,0.798076,-196.537369,92.209549,91.208130
952,7.933333,-0.006952,0.603201,0.024650,0.797178,-196.562027,92.210518,91.108200
953,7.941667,-0.009473,0.604253,0.024241,0.796367,-196.583054,92.218315,91.014931
954,7.950000,-0.011712,0.605125,0.023645,0.795693,-196.596893,92.223557,90.927467
955,7.958333,-0.013995,0.605768,0.022055,0.795213,-196.595627,92.235497,90.837326
956,7.966667,-0.015425,0.606371,0.020379,0.794771,-196.582718,92.241112,90.767876
957,7.975000,-0.014898,0.606797,0.018874,0.794493,-196.572632,92.253143,90.714134
958,7.983333,-0.015797,0.607580,0.017309,0.793913,-196.556808,92.269188,90.668053
959,7.991667,-0.015523,0.608092,0.017074,0.793531,-196.557312,92.266502,90.639526
960,8.000000,-0.015598,0.608568,0.016808,0.793170,-196.556747,92.263054,90.619987
961,8.008333,-0.015678,0.609099,0.016486,0.792768,-196.551453,92.261604,90.613701
962,8.016667,-0.015544,0.609498,0.016311,0.792467,-196.545563,92.262161,90.616867
963,8.025000,-0.015311,0.609684,0.016359,0.792328,-196.538742,92.262291,90.631020
964,8.033333,-0.014853,0.609531,0.016388,0.792453,-196.532990,92.264847,90.655739
965,8.041667,-0.016161,0.609293,0.016701,0.792604,-196.522736,92.251816,90.691895
966,8.050000,-0.015336,0.609514,0.017752,0.792428,-196.513199,92.243484,90.738983
967,8.058333,-0.013470,0.609940,0.019015,0.792105,-196.504562,92.237579,90.797493
968,8.066667,-0.011691,0.610252,0.020493,0.791856,-196.495407,92.229172,90.873352
969,8.075000,-0.009248,0.609752,0.021930,0.792235,-196.487793,92.222351,90.963837
970,8.083333,-0.006918,0.608876,0.022699,0.792910,-196.477325,92.211647,91.067772
971,8.091667,-0.004332,0.609345,0.024515,0.792514,-196.464340,92.208061,91.175804
972,8.100000,-0.001992,0.608976,0.025754,0.792768,-196.444641,92.203537,91.270325
973,8.108333,0.000158,0.608383,0.026624,0.793197,-196.422363,92.206062,91.346764
974,8.116667,0.002425,0.608069,0.027528,0.793403,-196.397095,92.210754,91.418800
975,8.125000,0.003533,0.608323,0.027345,0.793210,-196.368362,92.228828,91.475548
976,8.133333,0.004924,0.608364,0.027455,0.793168,-196.349976,92.235756,91.521942
977,8.141667,0.005619,0.608045,0.027138,0.793419,-196.334320,92.241234,91.555283
978,8.150000,0.007134,0.607609,0.027617,0.793724,-196.324036,92.231071,91.578217
979,8.158333,0.007936,0.607236,0.027629,0.794001,-196.311218,92.227943,91.584282
980,8.166667,0.007551,0.607037,0.027200,0.794172,-196.293716,92.225769,91.579880
981,8.175000,0.007455,0.607015,0.026587,0.794210,-196.274826,92.222580,91.565010
982,8.183333,0.007126,0.607102,0.025555,0.794181,-196.257538,92.221962,91.537109
983,8.191667,0.006546,0.607329,0.024274,0.794052,-196.239395,92.220329,91.491852
984,8.200000,0.005312,0.607548,0.023238,0.793925,-196.232361,92.221535,91.441788
985,8.208333,0.003903,0.607739,0.022435,0.793810,-196.243652,92.223045,91.383026
986,8.216667,0.002089,0.607479,0.021832,0.794033,-196.272400,92.225685,91.321243
987,8.225000,-0.000056,0.607762,0.022025,0.793813,-196.318298,92.219894,91.264915
988,8.233333,-0.002662,0.608388,0.022451,0.793318,-196.381439,92.212280,91.202057
989,8.241667,-0.005633,0.608469,0.023186,0.793219,-196.452026,92.208359,91.123474
990,8.250000,-0.008107,0.608524,0.023840,0.793136,-196.512787,92.218361,91.045258
991,8.258333,-0.010311,0.609249,0.024482,0.792534,-196.565323,92.226372,90.975174
992,8.266667,-0.012913,0.609966,0.024498,0.791944,-196.603210,92.225304,90.908401
993,8.275000,-0.015031,0.609956,0.023058,0.791957,-196.627396,92.231552,90.846581
994,8.283333,-0.015320,0.610012,0.021939,0.791940,-196.639923,92.239532,90.793388
995,8.291667,-0.017147,0.610178,0.020875,0.791803,-196.640701,92.236748,90.746597
996,8.300000,-0.017150,0.610629,0.020120,0.791476,-196.642822,92.245651,90.711029
997,8.308333,-0.016950,0.610853,0.019733,0.791317,-196.642914,92.251244,90.687332
998,8.316667,-0.016835,0.610996,0.019651,0.791211,-196.641678,92.254051,90.680679
999,8.325000,-0.017040,0.611019,0.019634,0.791189,-196.644287,92.253906,90.682205
1000,8.333333,-0.018386,0.610938,0.019782,0.791218,-196.646393,92.245087,90.695457
1001,8.341667,-0.016819,0.610850,0.020316,0.791307,-196.653442,92.246750,90.727562
1002,8.350000,-0.015405,0.610390,0.021182,0.791668,-196.653687,92.245033,90.762939
1003,8.358333,-0.014235,0.609877,0.021850,0.792067,-196.647842,92.245308,90.805504
1004,8.366667,-0.012611,0.609794,0.022944,0.792127,-196.631790,92.242165,90.857407
1005,8.375000,-0.012524,0.610146,0.024184,0.791821,-196.604614,92.226006,90.919678
1006,8.383333,-0.010642,0.609648,0.024449,0.792224,-196.564835,92.223289,90.986649
1007,8.391667,-0.008202,0.608689,0.024196,0.792997,-196.511169,92.218491,91.056580
1008,8.400000,-0.004802,0.608490,0.024072,0.793182,-196.450363,92.209351,91.135963
1009,8.408333,-0.002644,0.608244,0.023075,0.793410,-196.382599,92.210876,91.205185
1010,8.416667,-0.000534,0.607492,0.022182,0.794016,-196.319443,92.217453,91.261772
1011,8.425000,0.001511,0.607135,0.021836,0.794297,-196.275589,92.223892,91.309669
1012,8.433333,0.003238,0.607250,0.022234,0.794193,-196.245926,92.223236,91.361961
1013,8.441667,0.004571,0.607280,0.022916,0.794144,-196.237305,92.222115,91.416840
1014,8.450000,0.005477,0.606948,0.023812,0.794366,-196.244812,92.221436,91.464600
1015,8.458333,0.005963,0.606800,0.024871,0.794443,-196.264954,92.221352,91.502586
1016,8.466667,0.006575,0.606620,0.025844,0.794544,-196.286423,92.221558,91.525711
1017,8.475000,0.006485,0.606571,0.026525,0.794560,-196.305771,92.221329,91.533821
1018,8.483333,0.005538,0.606926,0.026493,0.794298,-196.314545,92.229324,91.531555
1019,8.491667,0.004969,0.606681,0.026740,0.794480,-196.339172,92.224365,91.511276
1020,8.500000,0.004168,0.606498,0.027031,0.794614,-196.363434,92.217712,91.479782
1021,8.508333,0.002903,0.606543,0.027388,0.794573,-196.382980,92.212372,91.438675
1022,8.516667,0.001120,0.606384,0.027029,0.794712,-196.403717,92.210587,91.384575
1023,8.525000,-0.000702,0.606626,0.026328,0.794551,-196.424515,92.208710,91.321190
1024,8.533333,-0.002666,0.607153,0.025276,0.794178,-196.445572,92.207596,91.248444
1025,8.541667,-0.004780,0.607475,0.024352,0.793951,-196.466965,92.210083,91.161690
1026,8.550000,-0.007148,0.607315,0.023215,0.794090,-196.481720,92.212982,91.067406
1027,8.558333,-0.009202,0.607801,0.022583,0.793715,-196.490891,92.220543,90.979019
1028,8.566667,-0.011307,0.608461,0.021478,0.793213,-196.496490,92.228119,90.898338
1029,8.575000,-0.013172,0.608643,0.019844,0.793087,-196.500305,92.234955,90.827019
1030,8.583333,-0.014435,0.608623,0.018824,0.793105,-196.505325,92.241020,90.775993
1031,8.591667,-0.015279,0.608481,0.018031,0.793216,-196.509262,92.244820,90.739281
1032,8.600000,-0.015976,0.608368,0.017387,0.793304,-196.513519,92.248688,90.714417
1033,8.608333,-0.016263,0.608308,0.017035,0.793351,-196.515793,92.250450,90.706688
1034,8.616667,-0.016362,0.608365,0.017036,0.793306,-196.516724,92.249763,90.706100
1035,8.625000,-0.016012,0.608438,0.017334,0.793250,-196.518509,92.248360,90.717354
1036,8.633333,-0.015573,0.608549,0.017994,0.793159,-196.519318,92.245789,90.739983
1037,8.641667,-0.014623,0.608773,0.018806,0.792987,-196.518631,92.240700,90.774605
1038,8.650000,-0.013647,0.608738,0.019664,0.793010,-196.521622,92.238815,90.818634
1039,8.658333,-0.012197,0.608795,0.021278,0.792948,-196.520126,92.228928,90.885666
1040,8.666667,-0.010081,0.608444,0.022698,0.793208,-196.520020,92.223114,90.962669
1041,8.675000,-0.008315,0.607623,0.023691,0.793829,-196.517212,92.220001,91.047852
1042,8.683333,-0.005717,0.607504,0.024691,0.793912,-196.504379,92.210754,91.143661
1043,8.691667,-0.003657,0.607189,0.025509,0.794139,-196.485382,92.204849,91.229042
1044,8.700000,-0.001731,0.606693,0.026371,0.794497,-196.462387,92.205971,91.302956
1045,8.708333,-0.000184,0.605996,0.027208,0.795003,-196.437805,92.208542,91.364006
1046,8.716667,0.001808,0.605699,0.027857,0.795204,-196.416397,92.211571,91.417000
1047,8.725000,0.003148,0.605674,0.028135,0.795209,-196.396805,92.213791,91.459946
1048,8.733333,0.004165,0.605429,0.027805,0.795402,-196.379456,92.219284,91.491440
1049,8.741667,0.004028,0.605669,0.026944,0.795250,-196.348831,92.228912,91.506607
1050,8.750000,0.004058,0.605536,0.026449,0.795368,-196.329041,92.230904,91.510246
1051,8.758333,0.004725,0.605094,0.026105,0.795712,-196.316803,92.221504,91.504219
1052,8.766667,0.004830,0.604718,0.025529,0.796016,-196.301086,92.216209,91.482910
1053,8.775000,0.004460,0.604519,0.024729,0.796194,-196.280853,92.213707,91.444763
1054,8.783333,0.003758,0.604347,0.023366,0.796369,-196.264252,92.217896,91.388405
1055,8.791667,0.002408,0.604487,0.022192,0.796302,-196.268921,92.223373,91.333633
1056,8.800000,0.000438,0.604505,0.021709,0.796305,-196.283966,92.221428,91.280724
1057,8.808333,-0.001393,0.604549,0.021639,0.796273,-196.317261,92.218750,91.228706
1058,8.816667,-0.003718,0.604946,0.021753,0.795961,-196.374924,92.209053,91.168655
1059,8.825000,-0.006420,0.605432,0.021924,0.795569,-196.438705,92.209435,91.095894
1060,8.833333,-0.008365,0.605704,0.022620,0.795325,-196.488052,92.212639,91.029137
1061,8.841667,-0.010841,0.605749,0.023369,0.795238,-196.532135,92.221603,90.962784
1062,8.850000,-0.013155,0.605504,0.023135,0.795397,-196.566925,92.229469,90.899483
1063,8.858333,-0.014978,0.605360,0.022509,0.795493,-196.592957,92.236038,90.842720
1064,8.866667,-0.016049,0.605521,0.022170,0.795358,-196.611252,92.236732,90.802139
1065,8.875000,-0.016699,0.605389,0.021871,0.795454,-196.622818,92.236931,90.775536
1066,8.883333,-0.017299,0.605189,0.021609,0.795600,-196.630630,92.237839,90.761246
1067,8.891667,-0.017343,0.605079,0.021480,0.795687,-196.632980,92.237633,90.758537
1068,8.900000,-0.017254,0.605086,0.021572,0.795681,-196.634018,92.238159,90.760956
1069,8.908333,-0.016834,0.605081,0.021683,0.795691,-196.630829,92.237839,90.772896
1070,8.916667,-0.016352,0.605192,0.022006,0.795607,-196.621017,92.235764,90.791656
1071,8.925000,-0.015594,0.605303,0.022136,0.795535,-196.608856,92.235672,90.821281
1072,8.933333,-0.014322,0.605153,0.022497,0.795662,-196.590561,92.234169,90.864899
1073,8.941667,-0.012436,0.605142,0.023295,0.795679,-196.560898,92.225334,90.924416
1074,8.950000,-0.010304,0.605229,0.023436,0.795640,-196.524872,92.218781,90.989594
1075,8.958333,-0.007830,0.605129,0.023110,0.795754,-196.483643,92.212639,91.055092
1076,8.966667,-0.005793,0.604938,0.022624,0.795930,-196.435822,92.208908,91.125755
1077,8.975000,-0.003312,0.604818,0.022597,0.796036,-196.373123,92.205269,91.195450
1078,8.983333,-0.001154,0.604459,0.022262,0.796325,-196.319534,92.213257,91.247070
1079,8.991667,0.000694,0.604353,0.022356,0.796403,-196.286530,92.217567,91.295120
1080,9.000000,0.002318,0.604613,0.022789,0.796190,-196.277374,92.219452,91.342278
1081,9.008333,0.003354,0.604803,0.023822,0.796012,-196.278519,92.214066,91.392715
1082,9.016667,0.003706,0.604915,0.024653,0.795900,-196.292389,92.213455,91.433830
1083,9.025000,0.004184,0.604932,0.025334,0.795863,-196.304077,92.214264,91.460976
1084,9.033333,0.004343,0.604989,0.025676,0.795808,-196.315720,92.215637,91.470734
1085,9.041667,0.004088,0.605126,0.026018,0.795694,-196.325485,92.214699,91.466789
1086,9.050000,0.003560,0.605202,0.026103,0.795636,-196.334854,92.212250,91.448891
1087,9.058333,0.002779,0.605310,0.026147,0.795556,-196.345749,92.209656,91.416512
1088,9.066667,0.001637,0.605181,0.025711,0.795671,-196.355362,92.210182,91.374008
1089,9.075000,0.000233,0.605155,0.024883,0.795718,-196.364243,92.212547,91.323738
1090,9.083333,-0.001297,0.605498,0.023717,0.795492,-196.374100,92.210785,91.265282
1091,9.091667,-0.003589,0.605710,0.022599,0.795357,-196.382172,92.206764,91.188705
1092,9.100000,-0.005690,0.606090,0.021218,0.795092,-196.397324,92.209259,91.099075
1093,9.108333,-0.007298,0.606430,0.020340,0.794843,-196.408661,92.210312,91.019966
1094,9.116667,-0.009017,0.606154,0.019261,0.795063,-196.415527,92.216667,90.952095
1095,9.125000,-0.010536,0.605755,0.018439,0.795368,-196.423752,92.224983,90.893089
1096,9.133333,-0.011861,0.605565,0.017932,0.795506,-196.434906,92.229309,90.847748
1097,9.141667,-0.012974,0.605633,0.018165,0.795431,-196.449356,92.235321,90.816414
1098,9.150000,-0.013544,0.605589,0.018295,0.795452,-196.460373,92.235954,90.806129
1099,9.158333,-0.013766,0.605440,0.018408,0.795559,-196.470337,92.236916,90.802505
1100,9.166667,-0.013639,0.605257,0.018703,0.795694,-196.478195,92.237228,90.812233
1101,9.175000,-0.013515,0.604964,0.019341,0.795903,-196.485992,92.236832,90.837959
1102,9.183333,-0.012710,0.604657,0.020221,0.796128,-196.490524,92.231979,90.876450
1103,9.191667,-0.010992,0.604565,0.021528,0.796189,-196.493607,92.222862,90.929604
1104,9.200000,-0.009360,0.604290,0.022296,0.796397,-196.499435,92.215408,90.993813
1105,9.208333,-0.007598,0.604000,0.023003,0.796616,-196.503754,92.210892,91.066872
1106,9.216667,-0.006020,0.603336,0.023649,0.797113,-196.496490,92.207062,91.141502
1107,9.225000,-0.004137,0.602950,0.024634,0.797388,-196.481598,92.203430,91.213120
1108,9.233333,-0.003135,0.603187,0.025070,0.797199,-196.461792,92.215904,91.278633
1109,9.241667,-0.002212,0.602901,0.025713,0.797399,-196.448380,92.220177,91.328583
1110,9.250000,-0.000118,0.602526,0.026962,0.797644,-196.440353,92.209007,91.372353
1111,9.258333,0.000954,0.602155,0.027234,0.797914,-196.433716,92.205772,91.399635
1112,9.266667,0.001610,0.601826,0.027086,0.798166,-196.421021,92.206535,91.416832
1113,9.275000,0.002225,0.601645,0.026944,0.798306,-196.406387,92.207306,91.423790
1114,9.283333,0.002336,0.601554,0.026546,0.798388,-196.391785,92.209007,91.417564
1115,9.291667,0.002063,0.601425,0.026038,0.798503,-196.377686,92.208778,91.401123
1116,9.300000,0.001886,0.601336,0.025452,0.798589,-196.363098,92.209320,91.369011
1117,9.308333,0.000726,0.601188,0.024552,0.798730,-196.347229,92.209503,91.326439
1118,9.316667,-0.000292,0.601324,0.023147,0.798670,-196.333939,92.211777,91.273415
1119,9.325000,-0.001736,0.601517,0.021945,0.798557,-196.334167,92.213982,91.212029
1120,9.333333,-0.003636,0.601194,0.020605,0.798829,-196.355637,92.214676,91.143951
1121,9.341667,-0.005516,0.601387,0.020508,0.798676,-196.390503,92.208389,91.076431
1122,9.350000,-0.007506,0.601673,0.020739,0.798438,-196.431244,92.208412,91.015556
1123,9.358333,-0.009712,0.601540,0.021029,0.798507,-196.472260,92.212868,90.966187
1124,9.366667,-0.011781,0.601041,0.021138,0.798852,-196.516342,92.219513,90.929092
1125,9.375000,-0.013297,0.600927,0.022076,0.798888,-196.562714,92.224876,90.911118
1126,9.383333,-0.014231,0.600652,0.022988,0.799053,-196.598892,92.228142,90.899559
1127,9.391667,-0.014681,0.600293,0.023356,0.799304,-196.621414,92.230247,90.895309
1128,9.400000,-0.014570,0.599981,0.023466,0.799537,-196.630600,92.230667,90.897247
1129,9.408333,-0.014258,0.599670,0.023575,0.799773,-196.629059,92.229774,90.904579
1130,9.416667,-0.013735,0.599267,0.023502,0.800086,-196.616882,92.227539,90.918083
1131,9.425000,-0.012790,0.598835,0.023124,0.800436,-196.592682,92.221535,90.943306
1132,9.433333,-0.011410,0.598458,0.022907,0.800745,-196.558060,92.216072,90.974167
1133,9.441667,-0.009272,0.598270,0.022600,0.800922,-196.511230,92.211647,91.016945
1134,9.450000,-0.006868,0.598225,0.022182,0.800992,-196.462036,92.204826,91.073952
1135,9.458333,-0.004773,0.598061,0.021658,0.801143,-196.412781,92.206947,91.129730
1136,9.466667,-0.002934,0.598020,0.021394,0.801190,-196.368484,92.211517,91.178917
1137,9.475000,-0.001224,0.598162,0.021649,0.801082,-196.336441,92.213715,91.228516
1138,9.483333,-0.000126,0.598167,0.022074,0.801067,-196.319458,92.213936,91.272369
1139,9.491667,0.000614,0.597963,0.022560,0.801206,-196.318039,92.212692,91.308815
1140,9.500000,0.000978,0.597827,0.023716,0.801274,-196.332901,92.206596,91.339424
1141,9.508333,0.000923,0.597892,0.024708,0.801195,-196.352234,92.204094,91.357513
1142,9.516667,0.000850,0.597917,0.025305,0.801158,-196.371872,92.203705,91.364471
1143,9.525000,0.000444,0.598061,0.025459,0.801046,-196.390717,92.206352,91.358833
1144,9.533333,-0.000736,0.598472,0.024937,0.800755,-196.400497,92.214661,91.340706
1145,9.541667,-0.001928,0.598720,0.024609,0.800578,-196.420547,92.217255,91.310287
1146,9.550000,-0.002757,0.598717,0.024707,0.800575,-196.445160,92.208389,91.275810
1147,9.558333,-0.004155,0.598895,0.024386,0.800445,-196.466049,92.206093,91.229774
1148,9.566667,-0.005560,0.599407,0.023729,0.800073,-196.483536,92.203323,91.174576
1149,9.575000,-0.006926,0.599890,0.023119,0.799718,-196.495026,92.199959,91.114845
1150,9.583333,-0.008303,0.600197,0.022459,0.799494,-196.500977,92.207527,91.050545
1151,9.591667,-0.009581,0.600231,0.022095,0.799464,-196.500671,92.212814,90.995728
1152,9.600000,-0.010617,0.600130,0.021550,0.799542,-196.500000,92.219406,90.953568
1153,9.608333,-0.011478,0.600115,0.020933,0.799558,-196.500488,92.222725,90.926987
1154,9.616667,-0.011644,0.600132,0.020482,0.799554,-196.499237,92.225395,90.914726
1155,9.625000,-0.011658,0.600389,0.020479,0.799361,-196.496887,92.224060,90.920334
1156,9.633333,-0.011141,0.600648,0.020844,0.799164,-196.496063,92.221642,90.934608
1157,9.641667,-0.010321,0.601052,0.021624,0.798851,-196.495056,92.217888,90.964218
1158,9.650000,-0.009265,0.601330,0.022143,0.798640,-196.496201,92.213493,91.007912
1159,9.658333,-0.008089,0.601469,0.022678,0.798533,-196.495926,92.208862,91.063019
1160,9.666667,-0.006884,0.601199,0.023171,0.798733,-196.485916,92.202805,91.119659
1161,9.675000,-0.005431,0.600950,0.023328,0.798928,-196.470612,92.204041,91.176620
1162,9.683333,-0.004089,0.600758,0.024125,0.799056,-196.445450,92.203590,91.224869
1163,9.691667,-0.002944,0.600541,0.024367,0.799217,-196.422928,92.205513,91.263130
1164,9.700000,-0.001713,0.600339,0.024484,0.799369,-196.402237,92.208847,91.292175
1165,9.708333,-0.000454,0.600216,0.024407,0.799466,-196.377823,92.208298,91.310623
1166,9.716667,-0.000018,0.600107,0.024099,0.799556,-196.353668,92.207092,91.318237
1167,9.725000,0.000235,0.600077,0.023497,0.799597,-196.332733,92.207840,91.315552
1168,9.733333,0.000078,0.600230,0.022846,0.799501,-196.320312,92.210129,91.301872
1169,9.741667,-0.000411,0.600352,0.022554,0.799418,-196.326447,92.212555,91.285622
1170,9.750000,-0.001079,0.600406,0.022667,0.799374,-196.350555,92.212212,91.263794
1171,9.758333,-0.002202,0.600395,0.022995,0.799370,-196.381104,92.210869,91.239517
1172,9.766667,-0.003839,0.600628,0.022964,0.799190,-196.412109,92.207939,91.207138
1173,9.775000,-0.005513,0.600993,0.022660,0.798914,-196.443863,92.204689,91.164719
1174,9.783333,-0.007042,0.601370,0.022630,0.798620,-196.470215,92.203705,91.117119
1175,9.791667,-0.008074,0.601907,0.022799,0.798200,-196.489532,92.207298,91.065430
1176,9.800000,-0.009268,0.602110,0.022589,0.798039,-196.500946,92.213295,91.023148
1177,9.808333,-0.010212,0.602151,0.022366,0.798003,-196.509750,92.217270,90.994682
1178,9.816667,-0.010803,0.602253,0.022346,0.797919,-196.519653,92.217682,90.977959
1179,9.825000,-0.011125,0.602369,0.022348,0.797828,-196.531677,92.217461,90.975098
1180,9.833333,-0.011015,0.602348,0.022609,0.797837,-196.539642,92.215836,90.985641
1181,9.841667,-0.010549,0.602310,0.022932,0.797863,-196.538086,92.214493,91.000992
1182,9.850000,-0.009789,0.602243,0.022985,0.797922,-196.523865,92.212952,91.022995
1183,9.858333,-0.008638,0.602367,0.022885,0.797845,-196.501114,92.210571,91.052765
1184,9.866667,-0.007491,0.602237,0.022589,0.797963,-196.470566,92.207680,91.090530
1185,9.875000,-0.006070,0.601964,0.022028,0.798196,-196.431839,92.206116,91.130661
1186,9.883333,-0.004412,0.601601,0.021600,0.798492,-196.384796,92.207527,91.166451
1187,9.891667,-0.002912,0.601519,0.021596,0.798562,-196.342667,92.211433,91.192093
1188,9.900000,-0.002059,0.601623,0.021437,0.798490,-196.322662,92.216377,91.214035
1189,9.908333,-0.001661,0.601598,0.021675,0.798503,-196.322372,92.215965,91.231415
1190,9.916667,-0.001790,0.601519,0.022296,0.798545,-196.340378,92.211128,91.243729
1191,9.925000,-0.002068,0.601399,0.023113,0.798612,-196.369507,92.208275,91.252518
1192,9.933333,-0.002694,0.601447,0.023831,0.798553,-196.398315,92.206886,91.253418
1193,9.941667,-0.003258,0.601613,0.024173,0.798415,-196.425049,92.206078,91.247864
1194,9.950000,-0.004029,0.601871,0.024463,0.798208,-196.447250,92.206108,91.237358
1195,9.958333,-0.004851,0.602160,0.024475,0.797985,-196.468597,92.205429,91.217682
1196,9.966667,-0.005800,0.602298,0.024121,0.797886,-196.489029,92.205353,91.185997
1197,9.975000,-0.006751,0.602460,0.023883,0.797763,-196.507034,92.206253,91.151405
1198,9.983333,-0.007550,0.602847,0.023914,0.797463,-196.518723,92.207359,91.116455
1199,9.991667,-0.008102,0.603383,0.023954,0.797050,-196.518845,92.209229,91.087929
1200,10.000000,-0.008550,0.603653,0.023304,0.796861,-196.510864,92.213135,91.065941
1201,10.008333,-0.008705,0.603915,0.022675,0.796679,-196.491272,92.213974,91.046257
1202,10.016667,-0.008585,0.604108,0.021969,0.796554,-196.467819,92.213371,91.035088
1203,10.025000,-0.008213,0.604215,0.021353,0.796493,-196.443878,92.212418,91.035980
1204,10.033333,-0.007504,0.604206,0.020788,0.796522,-196.420364,92.211388,91.050835
1205,10.041667,-0.006312,0.604102,0.020515,0.796618,-196.396057,92.208733,91.079636
1206,10.050000,-0.005082,0.604051,0.020584,0.796664,-196.373596,92.205811,91.122169
1207,10.058333,-0.003875,0.604123,0.021271,0.796598,-196.363388,92.204865,91.172478
1208,10.066667,-0.003252,0.604197,0.022070,0.796523,-196.358887,92.206642,91.207397
1209,10.075000,-0.002547,0.604146,0.022620,0.796549,-196.351059,92.207794,91.232094
1210,10.083333,-0.001800,0.603972,0.022744,0.796679,-196.345108,92.209969,91.250099
1211,10.091667,-0.001587,0.603921,0.022902,0.796714,-196.343414,92.210564,91.259354
1212,10.100000,-0.001598,0.603903,0.022895,0.796727,-196.342606,92.209991,91.258171
1213,10.108333,-0.002040,0.603888,0.022658,0.796744,-196.347733,92.209251,91.246048
1214,10.116667,-0.002714,0.604136,0.022573,0.796557,-196.354172,92.207954,91.227783
1215,10.125000,-0.003515,0.604356,0.022105,0.796400,-196.361023,92.206772,91.202560
1216,10.133333,-0.004262,0.604420,0.021512,0.796364,-196.371231,92.207458,91.170425
1217,10.141667,-0.005357,0.604403,0.020997,0.796384,-196.387024,92.206940,91.131989
1218,10.150000,-0.006579,0.604477,0.020691,0.796327,-196.411392,92.208389,91.093452
1219,10.158333,-0.007396,0.604553,0.020836,0.796258,-196.435715,92.210510,91.067421
1220,10.166667,-0.007688,0.604393,0.021392,0.796362,-196.458710,92.210930,91.058525
1221,10.175000,-0.008056,0.604272,0.022124,0.796430,-196.480606,92.210808,91.062088
1222,10.183333,-0.008066,0.604016,0.022829,0.796604,-196.498795,92.210335,91.073814
1223,10.191667,-0.007818,0.603639,0.023438,0.796875,-196.506744,92.210487,91.092598
1224,10.200000,-0.007567,0.603334,0.023733,0.797100,-196.503647,92.208786,91.110458
1225,10.208333,-0.006742,0.603051,0.023586,0.797326,-196.489639,92.206261,91.136620
1226,10.216667,-0.005959,0.602823,0.023357,0.797511,-196.468216,92.205154,91.159599
1227,10.225000,-0.005380,0.602587,0.023107,0.797701,-196.443451,92.202690,91.177277
1228,10.233333,-0.004636,0.602379,0.022630,0.797876,-196.419250,92.206070,91.184113
1229,10.241667,-0.004324,0.602108,0.022253,0.798093,-196.394485,92.206551,91.181931
1230,10.250000,-0.004126,0.601654,0.021401,0.798459,-196.365952,92.209114,91.170197
1231,10.258333,-0.003938,0.601252,0.020611,0.798784,-196.348297,92.214035,91.155281
1232,10.266667,-0.004153,0.600871,0.020057,0.799084,-196.349030,92.216400,91.137451
1233,10.275000,-0.004614,0.600697,0.020258,0.799207,-196.367950,92.211525,91.121719
1234,10.283333,-0.005677,0.600695,0.020639,0.799191,-196.400101,92.206818,91.107834
1235,10.291667,-0.006517,0.601007,0.021416,0.798930,-196.434601,92.204414,91.097900
1236,10.300000,-0.007223,0.601125,0.022150,0.798815,-196.464844,92.204330,91.098824
1237,10.308333,-0.007539,0.600988,0.022881,0.798895,-196.485245,92.204659,91.104111
