Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.53.23.678 PM,Capture Start Frame,1493895,Total Frames in Take,1431,Total Exported Frames,1431,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
911,7.591667,0.032094,0.165295,-0.020367,-0.985511,-197.330063,92.472694,89.740585
912,7.600000,0.031795,0.164664,-0.020378,-0.985627,-197.256653,92.480721,89.700882
913,7.608333,0.031457,0.163606,-0.020643,-0.985808,-197.186905,92.481453,89.664993
914,7.616667,0.032388,0.163191,-0.020115,-0.985858,-197.105301,92.494537,89.620193
915,7.625000,0.032278,0.162092,-0.022221,-0.985997,-197.051163,92.464005,89.599281
916,7.633333,0.031826,0.161165,-0.022278,-0.986163,-197.003677,92.445244,89.582535
917,7.641667,0.031177,0.160333,-0.021930,-0.986327,-196.956329,92.432899,89.564018
918,7.650000,0.031303,0.159537,-0.021689,-0.986457,-196.914734,92.426651,89.549301
919,7.658333,0.032140,0.158593,-0.021526,-0.986586,-196.870636,92.429489,89.529930
920,7.666667,0.033505,0.158043,-0.021123,-0.986638,-196.834259,92.432983,89.505348
921,7.675000,0.034860,0.157306,-0.020854,-0.986714,-196.803482,92.417595,89.473984
922,7.683333,0.035589,0.156662,-0.021121,-0.986785,-196.779282,92.361572,89.439621
923,7.691667,0.037467,0.156562,-0.021862,-0.986715,-196.756516,92.245728,89.409454
924,7.700000,0.037250,0.156856,-0.020665,-0.986702,-196.763763,92.236343,89.415321
925,7.708333,0.036246,0.156393,-0.020452,-0.986818,-196.772095,92.232185,89.441864
926,7.716667,0.034777,0.157085,-0.021471,-0.986739,-196.792068,92.241959,89.477211
927,7.725000,0.033802,0.157867,-0.023026,-0.986613,-196.821625,92.244064,89.520485
928,7.733333,0.032941,0.158663,-0.023275,-0.986509,-196.848709,92.251755,89.575523
929,7.741667,0.031160,0.159557,-0.023427,-0.986419,-196.883087,92.255791,89.632729
930,7.750000,0.028982,0.160119,-0.023814,-0.986385,-196.916092,92.257187,89.677513
931,7.758333,0.026559,0.160949,-0.023126,-0.986334,-196.936234,92.265411,89.734016
932,7.766667,0.023619,0.159885,-0.023679,-0.986569,-196.978668,92.255142,89.830582
933,7.775000,0.020898,0.158850,-0.024755,-0.986771,-196.992508,92.233742,89.912621
934,7.783333,0.018731,0.158490,-0.023719,-0.986898,-196.969574,92.230408,89.989197
935,7.791667,0.017170,0.158486,-0.022824,-0.986948,-196.945084,92.239151,90.061745
936,7.800000,0.015136,0.157616,-0.023231,-0.987111,-196.930176,92.227371,90.157196
937,7.808333,0.012992,0.157123,-0.022227,-0.987243,-196.879440,92.214317,90.245262
938,7.816667,0.010640,0.157415,-0.020418,-0.987264,-196.807755,92.210312,90.326088
939,7.825000,0.008922,0.157931,-0.016951,-0.987264,-196.749725,92.226112,90.378906
940,7.833333,0.007698,0.157280,-0.015073,-0.987409,-196.680557,92.233208,90.433029
941,7.841667,0.008008,0.156640,-0.012892,-0.987539,-196.604874,92.238876,90.477158
942,7.850000,0.008421,0.156353,-0.010486,-0.987610,-196.531754,92.239647,90.504761
943,7.858333,0.007774,0.156472,-0.007063,-0.987627,-196.462646,92.246017,90.494690
944,7.866667,0.007164,0.154829,-0.005136,-0.987902,-196.394928,92.249359,90.485504
945,7.875000,0.007299,0.152040,-0.005151,-0.988334,-196.367615,92.246544,90.498146
946,7.883333,0.007602,0.150089,-0.005389,-0.988629,-196.356537,92.247429,90.507912
947,7.891667,0.007819,0.148935,-0.005853,-0.988799,-196.362518,92.246941,90.508018
948,7.900000,0.008027,0.148089,-0.006110,-0.988923,-196.382172,92.247307,90.501144
949,7.908333,0.008687,0.148008,-0.006243,-0.988928,-196.417587,92.251472,90.471451
950,7.916667,0.009398,0.147933,-0.006558,-0.988931,-196.456940,92.254944,90.441956
951,7.925000,0.010215,0.146980,-0.009789,-0.989038,-196.526688,92.238876,90.426292
952,7.933333,0.010866,0.146124,-0.012140,-0.989132,-196.577621,92.225113,90.399475
953,7.941667,0.011691,0.145579,-0.014275,-0.989175,-196.623871,92.220421,90.343597
954,7.950000,0.013047,0.144677,-0.016226,-0.989260,-196.679947,92.215637,90.267181
955,7.958333,0.014933,0.144395,-0.017438,-0.989254,-196.724731,92.216278,90.181580
956,7.966667,0.017236,0.144242,-0.018176,-0.989225,-196.755005,92.218353,90.106796
957,7.975000,0.019441,0.143415,-0.019164,-0.989286,-196.791473,92.219437,90.043922
958,7.983333,0.021386,0.142959,-0.020157,-0.989292,-196.817413,92.221542,89.984116
959,7.991667,0.022757,0.142708,-0.020528,-0.989290,-196.832642,92.219231,89.929047
960,8.000000,0.024313,0.142215,-0.020630,-0.989322,-196.836182,92.216637,89.890831
961,8.008333,0.025348,0.141852,-0.020754,-0.989346,-196.844498,92.217812,89.863487
962,8.016667,0.025771,0.141686,-0.021191,-0.989349,-196.857132,92.217735,89.844093
963,8.025000,0.026024,0.141732,-0.021701,-0.989325,-196.873062,92.216568,89.831581
964,8.033333,0.025958,0.141871,-0.022300,-0.989293,-196.890198,92.215935,89.830170
965,8.041667,0.025710,0.142039,-0.022441,-0.989273,-196.896835,92.215614,89.831390
966,8.050000,0.025362,0.142157,-0.022371,-0.989266,-196.892883,92.213127,89.841194
967,8.058333,0.025089,0.142343,-0.021830,-0.989259,-196.879028,92.213753,89.854988
968,8.066667,0.024770,0.142537,-0.021287,-0.989250,-196.858353,92.214165,89.874138
969,8.075000,0.024165,0.142591,-0.020584,-0.989273,-196.830460,92.216263,89.899254
970,8.083333,0.023044,0.143044,-0.020471,-0.989236,-196.816498,92.217148,89.931526
971,8.091667,0.021276,0.143029,-0.019739,-0.989293,-196.793884,92.218269,89.980782
972,8.100000,0.019394,0.143172,-0.018993,-0.989326,-196.771683,92.214851,90.044197
973,8.108333,0.017451,0.143526,-0.018161,-0.989326,-196.744904,92.211510,90.111504
974,8.116667,0.015104,0.144038,-0.016727,-0.989315,-196.716217,92.214081,90.181229
975,8.125000,0.012439,0.144503,-0.015240,-0.989309,-196.682861,92.217125,90.253250
976,8.133333,0.011096,0.145402,-0.013261,-0.989222,-196.635086,92.229691,90.322365
977,8.141667,0.010375,0.145705,-0.011077,-0.989212,-196.588242,92.237770,90.377998
978,8.150000,0.009905,0.145535,-0.009325,-0.989260,-196.549591,92.244461,90.418907
979,8.158333,0.009116,0.145292,-0.007920,-0.989315,-196.507187,92.249336,90.446487
980,8.166667,0.008675,0.145635,-0.006651,-0.989278,-196.463852,92.252922,90.454582
981,8.175000,0.008368,0.145709,-0.006139,-0.989273,-196.434509,92.252937,90.466850
982,8.183333,0.008211,0.145652,-0.005914,-0.989284,-196.415985,92.252487,90.472527
983,8.191667,0.008509,0.145463,-0.005973,-0.989309,-196.411133,92.252869,90.464684
984,8.200000,0.008983,0.145390,-0.006238,-0.989314,-196.415588,92.251167,90.450165
985,8.208333,0.009926,0.145695,-0.006616,-0.989258,-196.432999,92.253616,90.417168
986,8.216667,0.010847,0.145414,-0.007669,-0.989282,-196.458908,92.248573,90.388687
987,8.225000,0.012385,0.145278,-0.008978,-0.989273,-196.492096,92.240486,90.356537
988,8.233333,0.013673,0.144772,-0.010954,-0.989310,-196.539719,92.232224,90.318886
989,8.241667,0.014600,0.144475,-0.013318,-0.989311,-196.603592,92.226479,90.270569
990,8.250000,0.014919,0.144122,-0.015743,-0.989322,-196.673904,92.218849,90.216393
991,8.258333,0.015395,0.144030,-0.017627,-0.989297,-196.737396,92.213226,90.163971
992,8.266667,0.016798,0.144111,-0.019298,-0.989231,-196.792648,92.213318,90.123444
993,8.275000,0.018353,0.144235,-0.020834,-0.989154,-196.843033,92.215408,90.080902
994,8.283333,0.019469,0.144085,-0.022060,-0.989128,-196.879745,92.218071,90.042702
995,8.291667,0.020483,0.144218,-0.023357,-0.989058,-196.911804,92.218887,90.005478
996,8.300000,0.021370,0.144249,-0.024033,-0.989019,-196.927643,92.218903,89.979111
997,8.308333,0.022113,0.144218,-0.023884,-0.989011,-196.930008,92.219513,89.961945
998,8.316667,0.022588,0.144148,-0.023851,-0.989011,-196.922302,92.218681,89.951668
999,8.325000,0.022912,0.144163,-0.023533,-0.989009,-196.908936,92.219063,89.944466
1000,8.333333,0.022910,0.144229,-0.022847,-0.989015,-196.885712,92.217255,89.941193
1001,8.341667,0.022828,0.144439,-0.021796,-0.989010,-196.856110,92.217758,89.939606
1002,8.350000,0.022540,0.145112,-0.021043,-0.988935,-196.823624,92.215439,89.936676
1003,8.358333,0.022051,0.145402,-0.019844,-0.988928,-196.785858,92.218300,89.950027
1004,8.366667,0.021437,0.145451,-0.017574,-0.988977,-196.733307,92.227089,89.985458
1005,8.375000,0.020490,0.145415,-0.016474,-0.989021,-196.695190,92.221237,90.031448
1006,8.383333,0.019124,0.145629,-0.015339,-0.989035,-196.661270,92.217766,90.086006
1007,8.391667,0.017410,0.146331,-0.014313,-0.988979,-196.635727,92.217491,90.141083
1008,8.400000,0.014904,0.147328,-0.013395,-0.988885,-196.619614,92.215965,90.205757
1009,8.408333,0.012768,0.148114,-0.012529,-0.988808,-196.607346,92.220238,90.287247
1010,8.416667,0.011348,0.148886,-0.011875,-0.988718,-196.608109,92.228676,90.362190
1011,8.425000,0.009889,0.149102,-0.011171,-0.988709,-196.606918,92.238617,90.420181
1012,8.433333,0.008621,0.148923,-0.010441,-0.988756,-196.611649,92.251503,90.462990
1013,8.441667,0.007698,0.148837,-0.010148,-0.988780,-196.610107,92.255905,90.486237
1014,8.450000,0.007178,0.148664,-0.010024,-0.988811,-196.607071,92.256233,90.497704
1015,8.458333,0.007104,0.148422,-0.009813,-0.988850,-196.603210,92.255821,90.496773
1016,8.466667,0.007570,0.148076,-0.009795,-0.988898,-196.596741,92.252876,90.479836
1017,8.475000,0.008594,0.147503,-0.009917,-0.988975,-196.589691,92.247185,90.452766
1018,8.483333,0.009933,0.147055,-0.010345,-0.989024,-196.577332,92.237923,90.407387
1019,8.491667,0.011831,0.146264,-0.010935,-0.989114,-196.567581,92.233322,90.355202
1020,8.500000,0.014415,0.145107,-0.011922,-0.989239,-196.559540,92.230949,90.280647
1021,8.508333,0.015209,0.144187,-0.011932,-0.989362,-196.568359,92.221710,90.204689
1022,8.516667,0.015794,0.143614,-0.012637,-0.989427,-196.597473,92.205170,90.115555
1023,8.525000,0.016887,0.142782,-0.013419,-0.989519,-196.623917,92.202209,90.056938
1024,8.533333,0.017642,0.142525,-0.014166,-0.989533,-196.656616,92.203629,90.023819
1025,8.541667,0.017752,0.142717,-0.015553,-0.989482,-196.696991,92.202148,89.993294
1026,8.550000,0.017892,0.142835,-0.016760,-0.989443,-196.744629,92.201950,89.968323
1027,8.558333,0.018223,0.143307,-0.018731,-0.989333,-196.799606,92.193771,89.944130
1028,8.566667,0.018113,0.143528,-0.020111,-0.989276,-196.846222,92.190453,89.943192
1029,8.575000,0.017974,0.143765,-0.021239,-0.989221,-196.885315,92.191307,89.951691
1030,8.583333,0.020694,0.145734,-0.023505,-0.988828,-196.936539,92.212746,89.979279
1031,8.591667,0.020488,0.146347,-0.024273,-0.988723,-196.958511,92.216583,90.000465
1032,8.600000,0.018300,0.146241,-0.023820,-0.988793,-196.963776,92.210136,90.012314
1033,8.608333,0.015861,0.146874,-0.022981,-0.988761,-196.967972,92.200348,90.032539
1034,8.616667,0.015090,0.147669,-0.022508,-0.988666,-196.959579,92.198807,90.065231
1035,8.625000,0.014626,0.148167,-0.021927,-0.988611,-196.940140,92.202713,90.102295
1036,8.633333,0.014071,0.148483,-0.021176,-0.988588,-196.907898,92.205658,90.141891
1037,8.641667,0.013456,0.149036,-0.020339,-0.988531,-196.868423,92.208000,90.181221
1038,8.650000,0.012411,0.149735,-0.019082,-0.988464,-196.821259,92.208031,90.217003
1039,8.658333,0.010915,0.150672,-0.016860,-0.988380,-196.767532,92.205910,90.255913
1040,8.666667,0.011555,0.152460,-0.014471,-0.988136,-196.698883,92.217155,90.302673
1041,8.675000,0.012166,0.152487,-0.012605,-0.988150,-196.629410,92.223778,90.344345
1042,8.683333,0.010523,0.151896,-0.009916,-0.988291,-196.553940,92.215866,90.355644
1043,8.691667,0.008950,0.151697,-0.007466,-0.988358,-196.490234,92.213188,90.354256
1044,8.700000,0.008701,0.151587,-0.006046,-0.988387,-196.438828,92.218971,90.354668
1045,8.708333,0.009073,0.151613,-0.005222,-0.988384,-196.404465,92.226952,90.353325
1046,8.716667,0.010179,0.151490,-0.005227,-0.988393,-196.388855,92.232376,90.343536
1047,8.725000,0.010793,0.151332,-0.005490,-0.988409,-196.390457,92.230469,90.331108
1048,8.733333,0.011198,0.150968,-0.005988,-0.988457,-196.406860,92.226418,90.319298
1049,8.741667,0.011549,0.150497,-0.006830,-0.988519,-196.439774,92.220749,90.306381
1050,8.750000,0.011569,0.150272,-0.008361,-0.988542,-196.492416,92.211586,90.293480
1051,8.758333,0.014064,0.151253,-0.011344,-0.988330,-196.567886,92.220558,90.299873
1052,8.766667,0.014635,0.151219,-0.013825,-0.988295,-196.635162,92.220078,90.298012
1053,8.775000,0.014237,0.151056,-0.016182,-0.988290,-196.711929,92.219505,90.271057
1054,8.783333,0.012493,0.149583,-0.017999,-0.988506,-196.772690,92.214005,90.244476
1055,8.791667,0.012091,0.149014,-0.019389,-0.988571,-196.824158,92.208961,90.222084
1056,8.800000,0.012518,0.148689,-0.020572,-0.988591,-196.862167,92.207672,90.209045
1057,8.808333,0.013090,0.148528,-0.021230,-0.988594,-196.885132,92.207512,90.199593
1058,8.816667,0.013476,0.148370,-0.021579,-0.988605,-196.900894,92.208626,90.188698
1059,8.825000,0.013789,0.148188,-0.021747,-0.988624,-196.906967,92.207130,90.175209
1060,8.833333,0.013974,0.147874,-0.021528,-0.988673,-196.905426,92.206093,90.162201
1061,8.841667,0.014355,0.147759,-0.021245,-0.988691,-196.892044,92.205833,90.151161
1062,8.850000,0.014710,0.147488,-0.020674,-0.988738,-196.866409,92.205322,90.145027
1063,8.858333,0.015011,0.147248,-0.019920,-0.988785,-196.830933,92.206833,90.140747
1064,8.866667,0.016195,0.147299,-0.019228,-0.988773,-196.794632,92.211525,90.145470
1065,8.875000,0.016632,0.146624,-0.017918,-0.988890,-196.733200,92.212837,90.146393
1066,8.883333,0.016849,0.146190,-0.016022,-0.988983,-196.672760,92.216858,90.151772
1067,8.891667,0.015132,0.145486,-0.013172,-0.989157,-196.611847,92.207329,90.158493
1068,8.900000,0.013894,0.145367,-0.010966,-0.989219,-196.558609,92.204773,90.180084
1069,8.908333,0.013297,0.145235,-0.009577,-0.989261,-196.515900,92.207474,90.211433
1070,8.916667,0.012557,0.145104,-0.008564,-0.989300,-196.488373,92.210632,90.245697
1071,8.925000,0.011793,0.145300,-0.008185,-0.989284,-196.480392,92.211418,90.282074
1072,8.933333,0.010959,0.145435,-0.007867,-0.989276,-196.484680,92.214111,90.314796
1073,8.941667,0.009945,0.145347,-0.008205,-0.989297,-196.504807,92.215210,90.344864
1074,8.950000,0.008495,0.145324,-0.008829,-0.989308,-196.534973,92.211685,90.371002
1075,8.958333,0.007510,0.145211,-0.009333,-0.989328,-196.565826,92.213402,90.383316
1076,8.966667,0.007073,0.144843,-0.009906,-0.989380,-196.597397,92.216393,90.386940
1077,8.975000,0.007034,0.144379,-0.010693,-0.989440,-196.628723,92.214935,90.374352
1078,8.983333,0.011401,0.144707,-0.013645,-0.989315,-196.677750,92.233421,90.351448
1079,8.991667,0.012517,0.143778,-0.015844,-0.989404,-196.709518,92.226982,90.308990
1080,9.000000,0.011834,0.142425,-0.015807,-0.989609,-196.729095,92.213692,90.240646
1081,9.008333,0.014566,0.142483,-0.017588,-0.989534,-196.759216,92.214325,90.197762
1082,9.016667,0.016503,0.141817,-0.018526,-0.989582,-196.767456,92.211853,90.155243
1083,9.025000,0.018261,0.141336,-0.018539,-0.989620,-196.764618,92.211693,90.115013
1084,9.033333,0.018019,0.140222,-0.017878,-0.989795,-196.750946,92.205353,90.071724
1085,9.041667,0.017303,0.139418,-0.017417,-0.989929,-196.744980,92.196861,90.032928
1086,9.050000,0.017271,0.139247,-0.017396,-0.989954,-196.746475,92.196136,90.014336
1087,9.058333,0.017311,0.139256,-0.017451,-0.989951,-196.750702,92.197731,90.012077
1088,9.066667,0.017158,0.139395,-0.017809,-0.989928,-196.755844,92.197792,90.020126
1089,9.075000,0.016799,0.139604,-0.017909,-0.989903,-196.764755,92.196442,90.041748
1090,9.083333,0.016359,0.139865,-0.018073,-0.989870,-196.771362,92.194817,90.069580
1091,9.091667,0.017299,0.141249,-0.018705,-0.989646,-196.779861,92.207130,90.114456
1092,9.100000,0.016763,0.141739,-0.018700,-0.989586,-196.769226,92.212128,90.154221
1093,9.108333,0.013830,0.141324,-0.017129,-0.989719,-196.743820,92.205635,90.185287
1094,9.116667,0.011501,0.141748,-0.015351,-0.989717,-196.711700,92.205925,90.215004
1095,9.125000,0.009983,0.141820,-0.013934,-0.989744,-196.673798,92.205666,90.258018
1096,9.133333,0.009370,0.142014,-0.012303,-0.989744,-196.624359,92.210403,90.296478
1097,9.141667,0.009492,0.142158,-0.010784,-0.989740,-196.578659,92.214256,90.319626
1098,9.150000,0.009870,0.142465,-0.009545,-0.989705,-196.542374,92.216690,90.333771
1099,9.158333,0.010238,0.142605,-0.008879,-0.989687,-196.521255,92.216003,90.338387
1100,9.166667,0.010316,0.142723,-0.008272,-0.989674,-196.510300,92.216835,90.338791
1101,9.175000,0.010346,0.142637,-0.008241,-0.989687,-196.508209,92.216476,90.334938
1102,9.183333,0.010351,0.142585,-0.008654,-0.989691,-196.521378,92.215012,90.327126
1103,9.191667,0.010510,0.142465,-0.009581,-0.989698,-196.542374,92.213478,90.317337
1104,9.200000,0.010591,0.142275,-0.011018,-0.989709,-196.578400,92.209717,90.303261
1105,9.208333,0.010395,0.142162,-0.012430,-0.989711,-196.628220,92.207161,90.283752
1106,9.216667,0.010653,0.141750,-0.014181,-0.989744,-196.676666,92.205254,90.253624
1107,9.225000,0.011591,0.141738,-0.015607,-0.989713,-196.718155,92.205772,90.213074
1108,9.233333,0.014573,0.142320,-0.017748,-0.989554,-196.756271,92.213753,90.194664
1109,9.241667,0.016194,0.142231,-0.018783,-0.989523,-196.772949,92.214478,90.171776
1110,9.250000,0.017372,0.141931,-0.019221,-0.989537,-196.782684,92.214760,90.148300
1111,9.258333,0.017890,0.141714,-0.019059,-0.989562,-196.780746,92.214355,90.124146
1112,9.266667,0.016976,0.140717,-0.018201,-0.989737,-196.762497,92.202881,90.094543
1113,9.275000,0.016390,0.140319,-0.017357,-0.989819,-196.743515,92.195221,90.067970
1114,9.283333,0.016568,0.140271,-0.016785,-0.989832,-196.724976,92.194954,90.056984
1115,9.291667,0.016667,0.140385,-0.016126,-0.989825,-196.709152,92.199142,90.062561
1116,9.300000,0.016457,0.140664,-0.015725,-0.989796,-196.699265,92.200188,90.078453
1117,9.308333,0.015909,0.141014,-0.015381,-0.989760,-196.690872,92.201096,90.102844
1118,9.316667,0.015954,0.142298,-0.015723,-0.989570,-196.700760,92.209419,90.157516
1119,9.325000,0.012963,0.141841,-0.014766,-0.989695,-196.689163,92.205688,90.203926
1120,9.333333,0.010416,0.141881,-0.013916,-0.989731,-196.672897,92.204201,90.256592
1121,9.341667,0.011290,0.143184,-0.014021,-0.989532,-196.665924,92.223160,90.314438
1122,9.350000,0.009111,0.142700,-0.011947,-0.989652,-196.638809,92.223175,90.348892
1123,9.358333,0.007616,0.142519,-0.010581,-0.989706,-196.615143,92.218796,90.366867
1124,9.366667,0.007296,0.142492,-0.010108,-0.989718,-196.597290,92.217369,90.372643
1125,9.375000,0.007900,0.142375,-0.009829,-0.989733,-196.581024,92.219009,90.367485
1126,9.383333,0.009571,0.142359,-0.010304,-0.989715,-196.564819,92.218597,90.336815
1127,9.391667,0.010674,0.142306,-0.010565,-0.989709,-196.556488,92.213005,90.304535
1128,9.400000,0.011422,0.142247,-0.010735,-0.989707,-196.557632,92.207909,90.268600
1129,9.408333,0.012253,0.142318,-0.011169,-0.989682,-196.574173,92.206558,90.231995
1130,9.416667,0.012784,0.142536,-0.012149,-0.989633,-196.605530,92.202263,90.194527
1131,9.425000,0.013540,0.142734,-0.013859,-0.989572,-196.651047,92.199150,90.162903
1132,9.433333,0.015924,0.143694,-0.016136,-0.989363,-196.703415,92.209282,90.155312
1133,9.441667,0.016906,0.143937,-0.017807,-0.989282,-196.742111,92.212219,90.151367
1134,9.450000,0.017185,0.144239,-0.018957,-0.989212,-196.776245,92.214378,90.148232
1135,9.458333,0.017120,0.144680,-0.019436,-0.989139,-196.799683,92.214172,90.141312
1136,9.466667,0.017039,0.145016,-0.019603,-0.989088,-196.815384,92.214195,90.139999
1137,9.475000,0.017016,0.145434,-0.019723,-0.989025,-196.820755,92.214172,90.140045
1138,9.483333,0.016971,0.145711,-0.019672,-0.988986,-196.813568,92.214035,90.142715
1139,9.491667,0.016741,0.145765,-0.019382,-0.988988,-196.798706,92.213104,90.149879
1140,9.500000,0.016386,0.145805,-0.018697,-0.989001,-196.771301,92.214027,90.157684
1141,9.508333,0.016020,0.145873,-0.017697,-0.989015,-196.737045,92.215378,90.167473
1142,9.516667,0.013959,0.145272,-0.015747,-0.989168,-196.687973,92.205734,90.173737
1143,9.525000,0.012832,0.145503,-0.013777,-0.989179,-196.641525,92.199440,90.184799
1144,9.533333,0.012164,0.145583,-0.011915,-0.989200,-196.598511,92.203011,90.217628
1145,9.541667,0.011623,0.145679,-0.010595,-0.989207,-196.568237,92.203293,90.255051
1146,9.550000,0.011059,0.145725,-0.009996,-0.989213,-196.554321,92.203835,90.292313
1147,9.558333,0.009710,0.145859,-0.009499,-0.989212,-196.554428,92.204147,90.324493
1148,9.566667,0.008714,0.145896,-0.009545,-0.989216,-196.566254,92.206268,90.348083
1149,9.575000,0.008192,0.145844,-0.009719,-0.989226,-196.577652,92.208672,90.359726
1150,9.583333,0.007987,0.145613,-0.010076,-0.989258,-196.591003,92.210106,90.361061
1151,9.591667,0.008269,0.145279,-0.010839,-0.989297,-196.604660,92.207771,90.347069
1152,9.600000,0.011937,0.145734,-0.012740,-0.989170,-196.631470,92.224121,90.330231
1153,9.608333,0.011618,0.143907,-0.013024,-0.989437,-196.639023,92.211060,90.279259
1154,9.616667,0.011892,0.143618,-0.013911,-0.989464,-196.665787,92.200188,90.215233
1155,9.625000,0.012997,0.143416,-0.014773,-0.989467,-196.684723,92.198158,90.170578
1156,9.633333,0.016440,0.144189,-0.016457,-0.989277,-196.713394,92.210426,90.149094
1157,9.641667,0.018067,0.144271,-0.017561,-0.989217,-196.734253,92.213936,90.135292
1158,9.650000,0.018631,0.144396,-0.018463,-0.989172,-196.757538,92.213837,90.123245
1159,9.658333,0.018719,0.144652,-0.018817,-0.989127,-196.771759,92.213539,90.110664
1160,9.666667,0.018821,0.144869,-0.018864,-0.989092,-196.773605,92.211624,90.100197
1161,9.675000,0.019009,0.144822,-0.018485,-0.989102,-196.766296,92.212746,90.094414
1162,9.683333,0.017477,0.143787,-0.017566,-0.989298,-196.745163,92.202148,90.086548
1163,9.691667,0.018197,0.144856,-0.017879,-0.989124,-196.751587,92.209145,90.108910
1164,9.700000,0.017615,0.144794,-0.017652,-0.989148,-196.740204,92.211838,90.130844
1165,9.708333,0.016804,0.144873,-0.017226,-0.989158,-196.723145,92.214874,90.153481
1166,9.716667,0.015849,0.144960,-0.016308,-0.989176,-196.697937,92.216316,90.177788
1167,9.725000,0.012888,0.144362,-0.014187,-0.989339,-196.661209,92.204147,90.198219
1168,9.733333,0.011116,0.144171,-0.012753,-0.989408,-196.634705,92.202202,90.239021
1169,9.741667,0.010049,0.144225,-0.011805,-0.989424,-196.621719,92.204323,90.288452
1170,9.750000,0.011667,0.145409,-0.012395,-0.989225,-196.626617,92.222031,90.332214
1171,9.758333,0.009706,0.144409,-0.011199,-0.989407,-196.612030,92.216125,90.348831
1172,9.766667,0.008105,0.143606,-0.010041,-0.989551,-196.609375,92.213127,90.354515
1173,9.775000,0.008261,0.143376,-0.010423,-0.989579,-196.607254,92.207870,90.342430
1174,9.783333,0.009612,0.142940,-0.011335,-0.989620,-196.608826,92.208572,90.318855
1175,9.791667,0.010560,0.142669,-0.011959,-0.989642,-196.618942,92.208755,90.289711
1176,9.800000,0.011051,0.142489,-0.012767,-0.989652,-196.639511,92.205849,90.254646
1177,9.808333,0.011770,0.142774,-0.013775,-0.989590,-196.670822,92.201912,90.215317
1178,9.816667,0.012776,0.142530,-0.014922,-0.989595,-196.695770,92.201157,90.188583
1179,9.825000,0.015493,0.143296,-0.016579,-0.989420,-196.719421,92.209923,90.171173
1180,9.833333,0.016890,0.143431,-0.017067,-0.989369,-196.725998,92.213150,90.152100
1181,9.841667,0.017703,0.143393,-0.017179,-0.989358,-196.726303,92.214432,90.137741
1182,9.850000,0.017967,0.143509,-0.017352,-0.989334,-196.732056,92.213890,90.131775
1183,9.858333,0.017877,0.143558,-0.017587,-0.989324,-196.740524,92.212036,90.135445
1184,9.866667,0.017301,0.143582,-0.017639,-0.989330,-196.740219,92.212280,90.143326
1185,9.875000,0.016852,0.143703,-0.017315,-0.989326,-196.730331,92.213501,90.151611
1186,9.883333,0.016354,0.143778,-0.016580,-0.989336,-196.713013,92.213005,90.163406
1187,9.891667,0.014007,0.143086,-0.015066,-0.989496,-196.685898,92.203156,90.174583
1188,9.900000,0.012257,0.143226,-0.013805,-0.989518,-196.672577,92.202438,90.202293
1189,9.908333,0.011026,0.142986,-0.013301,-0.989574,-196.656250,92.201904,90.243599
1190,9.916667,0.012132,0.144046,-0.013575,-0.989404,-196.657486,92.218872,90.296089
1191,9.925000,0.012416,0.144047,-0.013643,-0.989399,-196.650513,92.229218,90.326561
1192,9.933333,0.012267,0.143419,-0.013042,-0.989500,-196.646286,92.237289,90.343063
1193,9.941667,0.012486,0.143228,-0.013140,-0.989524,-196.640564,92.231407,90.336578
1194,9.950000,0.010603,0.141788,-0.012236,-0.989765,-196.628616,92.216034,90.311638
1195,9.958333,0.010325,0.141457,-0.012164,-0.989816,-196.633835,92.208687,90.281311
1196,9.966667,0.010861,0.141346,-0.012821,-0.989818,-196.648102,92.204445,90.250389
1197,9.975000,0.011820,0.141259,-0.013845,-0.989805,-196.673370,92.200272,90.220818
1198,9.983333,0.012611,0.141312,-0.014660,-0.989776,-196.693741,92.200508,90.194588
1199,9.991667,0.015652,0.142282,-0.016074,-0.989572,-196.712845,92.213264,90.181259
1200,10.000000,0.016856,0.142367,-0.016530,-0.989532,-196.712448,92.214790,90.167648
1201,10.008333,0.017190,0.142360,-0.016732,-0.989524,-196.715546,92.215157,90.160141
1202,10.016667,0.017041,0.142377,-0.016898,-0.989522,-196.722885,92.214058,90.162407
1203,10.025000,0.016427,0.142372,-0.016756,-0.989535,-196.723846,92.213669,90.169334
1204,10.033333,0.015958,0.142330,-0.016446,-0.989554,-196.715363,92.214256,90.179428
1205,10.041667,0.013678,0.141573,-0.014931,-0.989721,-196.689926,92.202415,90.184288
1206,10.050000,0.012269,0.141599,-0.013803,-0.989752,-196.673843,92.198715,90.197685
1207,10.058333,0.011207,0.141465,-0.013296,-0.989791,-196.662872,92.201492,90.237175
1208,10.066667,0.010300,0.141388,-0.013103,-0.989814,-196.661407,92.205833,90.273613
1209,10.075000,0.009424,0.141049,-0.012680,-0.989877,-196.663940,92.211838,90.300255
1210,10.083333,0.009405,0.140778,-0.012710,-0.989915,-196.667099,92.215065,90.311607
1211,10.091667,0.009613,0.140363,-0.012760,-0.989971,-196.671036,92.213593,90.304802
