Format Version,1.25,Take Name,Take 2025-11-27 02.38.58 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.38.58.493 PM,Capture Start Frame,1551186,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.000410,0.031991,-0.010940,0.999428,-214.819550,90.016693,97.830086
929,7.741667,-0.000458,0.032013,-0.008878,0.999448,-214.869354,90.020905,97.827843
930,7.750000,0.000022,0.031679,-0.006473,0.999477,-214.920670,90.023842,97.826202
931,7.758333,0.000164,0.030954,-0.004762,0.999510,-214.970779,90.020164,97.816536
932,7.766667,0.000104,0.030016,-0.003891,0.999542,-215.013214,90.015213,97.795021
933,7.775000,-0.000118,0.029423,-0.003069,0.999562,-215.044708,90.014534,97.781326
934,7.783333,-0.000282,0.029084,-0.002545,0.999574,-215.068649,90.014915,97.777802
935,7.791667,0.000324,0.028572,-0.002399,0.999589,-215.078979,90.011818,97.786621
936,7.800000,0.001158,0.028382,-0.002502,0.999593,-215.078064,90.009575,97.808121
937,7.808333,0.001623,0.028326,-0.002527,0.999594,-215.072281,90.010017,97.824165
938,7.816667,0.001588,0.028187,-0.002920,0.999597,-215.063782,90.012970,97.823891
939,7.825000,0.000859,0.027956,-0.003284,0.999603,-215.048340,90.014175,97.804680
940,7.833333,0.000406,0.028047,-0.003978,0.999599,-215.025208,90.013382,97.784409
941,7.841667,0.000657,0.028089,-0.005035,0.999593,-214.992554,90.009224,97.773148
942,7.850000,0.000984,0.028068,-0.006371,0.999585,-214.954285,90.001312,97.772217
943,7.858333,0.001411,0.028123,-0.008163,0.999570,-214.916061,89.999222,97.786125
944,7.866667,0.001871,0.028120,-0.009234,0.999560,-214.887741,89.998260,97.811203
945,7.875000,0.001961,0.027956,-0.010270,0.999554,-214.866043,90.002213,97.841301
946,7.883333,0.002296,0.027705,-0.011385,0.999549,-214.841461,90.001335,97.858116
947,7.891667,0.002592,0.027568,-0.012237,0.999542,-214.821075,90.000854,97.871475
948,7.900000,0.002676,0.027775,-0.012723,0.999530,-214.802856,89.999992,97.884972
949,7.908333,0.002826,0.027949,-0.013194,0.999518,-214.788345,90.000153,97.894264
950,7.916667,0.002994,0.028031,-0.013702,0.999509,-214.777634,90.001259,97.900749
951,7.925000,0.003143,0.028081,-0.014052,0.999502,-214.773468,90.001991,97.899185
952,7.933333,0.002745,0.027984,-0.013685,0.999511,-214.782623,90.002754,97.896904
953,7.941667,0.002627,0.027963,-0.013249,0.999518,-214.796448,90.004288,97.897850
954,7.950000,0.002623,0.027701,-0.013046,0.999528,-214.807388,90.003342,97.887543
955,7.958333,0.002562,0.027570,-0.012510,0.999538,-214.821930,90.001381,97.879608
956,7.966667,0.002444,0.027443,-0.011991,0.999548,-214.838058,90.000900,97.868439
957,7.975000,0.002149,0.027494,-0.011251,0.999556,-214.857864,90.001556,97.855461
958,7.983333,0.001987,0.027779,-0.010374,0.999558,-214.880203,90.002075,97.840919
959,7.991667,0.001827,0.028068,-0.009240,0.999562,-214.902405,90.000732,97.824387
960,8.000000,0.001417,0.028161,-0.008124,0.999569,-214.930939,90.003342,97.804932
961,8.008333,0.000871,0.028119,-0.006805,0.999581,-214.959381,90.002556,97.783470
962,8.016667,0.000442,0.028099,-0.005527,0.999590,-214.984482,90.006485,97.767525
963,8.025000,0.000278,0.028137,-0.004815,0.999592,-215.000992,90.009995,97.763992
964,8.033333,0.000618,0.028247,-0.004713,0.999590,-215.008026,90.010612,97.771957
965,8.041667,0.000914,0.028427,-0.004900,0.999584,-215.003281,90.009186,97.785828
966,8.050000,0.001031,0.028546,-0.005238,0.999578,-214.995193,90.007553,97.786224
967,8.058333,0.000769,0.028743,-0.005717,0.999570,-214.982864,90.003975,97.773079
968,8.066667,0.001079,0.028727,-0.006358,0.999566,-214.963821,90.000443,97.765259
969,8.075000,0.001293,0.028483,-0.007140,0.999568,-214.950272,90.001144,97.772575
970,8.083333,0.001511,0.028409,-0.007582,0.999566,-214.943192,90.002121,97.788940
971,8.091667,0.001742,0.028371,-0.007978,0.999564,-214.931183,89.998749,97.794388
972,8.100000,0.001868,0.028326,-0.008472,0.999561,-214.924622,89.998978,97.798218
973,8.108333,0.001828,0.028268,-0.008737,0.999561,-214.921219,90.000580,97.804848
974,8.116667,0.002002,0.028228,-0.008830,0.999561,-214.917969,90.000557,97.807999
975,8.125000,0.002118,0.028215,-0.008780,0.999561,-214.916473,89.998276,97.807068
976,8.133333,0.002037,0.028195,-0.008715,0.999562,-214.918350,89.999809,97.808502
977,8.141667,0.001914,0.028338,-0.008621,0.999559,-214.922287,89.999580,97.805305
978,8.150000,0.001830,0.028387,-0.008550,0.999559,-214.928146,89.999428,97.802086
979,8.158333,0.001823,0.028297,-0.008121,0.999565,-214.935089,89.999023,97.796722
980,8.166667,0.001755,0.028288,-0.007762,0.999568,-214.944580,89.999641,97.788597
981,8.175000,0.001401,0.028276,-0.007173,0.999574,-214.956085,90.000168,97.779160
982,8.183333,0.000995,0.028221,-0.006612,0.999579,-214.970093,90.001305,97.768661
983,8.191667,0.000767,0.028315,-0.005985,0.999581,-214.983826,90.003784,97.760155
984,8.200000,0.000888,0.028418,-0.005628,0.999580,-214.988327,90.003242,97.759041
985,8.208333,0.000908,0.028522,-0.005662,0.999577,-214.986298,90.003075,97.758270
986,8.216667,0.001037,0.028639,-0.005949,0.999572,-214.978119,90.000366,97.757240
987,8.225000,0.001218,0.028648,-0.006443,0.999568,-214.968445,90.000679,97.759560
988,8.233333,0.001272,0.028614,-0.006518,0.999569,-214.962341,90.000748,97.763603
989,8.241667,0.001348,0.028607,-0.006575,0.999568,-214.959457,90.003784,97.765373
990,8.250000,0.001271,0.028614,-0.006826,0.999566,-214.958603,90.003273,97.767181
991,8.258333,0.001225,0.028671,-0.006552,0.999567,-214.959045,90.002602,97.767715
992,8.266667,0.001109,0.028617,-0.006347,0.999570,-214.962509,90.002525,97.765060
993,8.275000,0.000974,0.028708,-0.006185,0.999568,-214.970398,90.004112,97.763443
994,8.283333,0.000977,0.028656,-0.006027,0.999571,-214.974945,90.004463,97.761620
995,8.291667,0.000951,0.028577,-0.005949,0.999574,-214.974640,90.002571,97.762131
996,8.300000,0.001005,0.028735,-0.006180,0.999568,-214.974503,90.003685,97.766411
997,8.308333,0.000871,0.028780,-0.006219,0.999566,-214.974838,90.004333,97.767014
998,8.316667,0.000832,0.028783,-0.006221,0.999566,-214.978622,90.005287,97.766800
999,8.325000,0.000843,0.028770,-0.006282,0.999566,-214.982010,90.006241,97.765198
1000,8.333333,0.000872,0.028760,-0.006130,0.999567,-214.981415,90.003166,97.764870
1001,8.341667,0.000950,0.028711,-0.006234,0.999568,-214.981110,90.003548,97.765091
1002,8.350000,0.000934,0.028693,-0.006222,0.999569,-214.982422,90.004608,97.763573
1003,8.358333,0.000877,0.028698,-0.006064,0.999569,-214.985199,90.004150,97.762009
1004,8.366667,0.001027,0.028698,-0.006064,0.999569,-214.982254,90.002182,97.760750
1005,8.375000,0.000882,0.028639,-0.006052,0.999571,-214.981323,90.002960,97.760979
1006,8.383333,0.000951,0.028683,-0.006009,0.999570,-214.980743,90.002785,97.758331
1007,8.391667,0.000923,0.028686,-0.006061,0.999570,-214.981750,90.003105,97.757736
1008,8.400000,0.000928,0.028620,-0.006154,0.999571,-214.978104,90.001656,97.756905
1009,8.408333,0.000860,0.028677,-0.006200,0.999569,-214.977020,90.002670,97.759796
1010,8.416667,0.000969,0.028686,-0.006220,0.999569,-214.976547,90.003365,97.759407
1011,8.425000,0.000920,0.028726,-0.006188,0.999568,-214.975143,90.002289,97.760391
1012,8.433333,0.000944,0.028640,-0.006135,0.999571,-214.973358,90.002487,97.761177
1013,8.441667,0.000992,0.028714,-0.006171,0.999568,-214.972382,90.002121,97.761719
1014,8.450000,0.000962,0.028744,-0.006182,0.999567,-214.972809,90.003296,97.762085
1015,8.458333,0.001002,0.028728,-0.006178,0.999568,-214.971802,90.002350,97.763618
1016,8.466667,0.001042,0.028701,-0.006182,0.999568,-214.972641,90.004097,97.764084
1017,8.475000,0.000950,0.028712,-0.006248,0.999568,-214.973618,90.004707,97.763618
1018,8.483333,0.000909,0.028739,-0.006141,0.999568,-214.974350,90.004509,97.763817
1019,8.491667,0.000880,0.028774,-0.006005,0.999568,-214.975159,90.003952,97.764557
1020,8.500000,0.000943,0.028747,-0.006056,0.999568,-214.976151,90.003311,97.762856
1021,8.508333,0.001084,0.028727,-0.006176,0.999568,-214.978653,90.004669,97.763237
1022,8.516667,0.001029,0.028749,-0.006207,0.999567,-214.979202,90.004204,97.762428
1023,8.525000,0.000981,0.028734,-0.006053,0.999568,-214.980057,90.003700,97.763184
1024,8.533333,0.001083,0.028732,-0.006255,0.999567,-214.981079,90.004173,97.761864
1025,8.541667,0.000979,0.028740,-0.006205,0.999567,-214.981155,90.003342,97.761032
1026,8.550000,0.000900,0.028688,-0.006237,0.999569,-214.982300,90.004776,97.760178
1027,8.558333,0.000996,0.028689,-0.006146,0.999569,-214.983078,90.003593,97.759926
1028,8.566667,0.001028,0.028715,-0.006214,0.999568,-214.982224,90.004097,97.759911
1029,8.575000,0.001060,0.028758,-0.006227,0.999566,-214.981628,90.004318,97.760895
1030,8.583333,0.001096,0.028761,-0.006200,0.999566,-214.980530,90.004410,97.760628
1031,8.591667,0.001098,0.028649,-0.006138,0.999570,-214.979218,90.002853,97.759804
1032,8.600000,0.001054,0.028681,-0.006244,0.999569,-214.978531,90.003006,97.760147
1033,8.608333,0.001077,0.028764,-0.006226,0.999566,-214.976639,90.002701,97.761864
1034,8.616667,0.001114,0.028736,-0.006265,0.999567,-214.974167,90.002388,97.761398
1035,8.625000,0.000982,0.028700,-0.006068,0.999569,-214.973572,90.001770,97.762886
1036,8.633333,0.001081,0.028744,-0.006124,0.999567,-214.972763,90.002258,97.763596
1037,8.641667,0.000983,0.028706,-0.006056,0.999569,-214.971680,90.003601,97.763512
1038,8.650000,0.001019,0.028664,-0.006110,0.999570,-214.971115,90.003166,97.763626
1039,8.658333,0.001041,0.028732,-0.006393,0.999566,-214.971588,90.004288,97.763489
1040,8.666667,0.000895,0.028774,-0.006128,0.999567,-214.971710,90.003265,97.764908
1041,8.675000,0.000986,0.028741,-0.006137,0.999568,-214.972565,90.003654,97.764137
1042,8.683333,0.000948,0.028716,-0.006067,0.999569,-214.973450,90.004379,97.764130
1043,8.691667,0.000961,0.028810,-0.006127,0.999566,-214.974976,90.004761,97.764915
1044,8.700000,0.000904,0.028717,-0.006190,0.999568,-214.976196,90.004501,97.764198
1045,8.708333,0.000854,0.028687,-0.006122,0.999569,-214.977234,90.004234,97.762749
1046,8.716667,0.000870,0.028697,-0.006273,0.999568,-214.979385,90.005943,97.763374
1047,8.725000,0.000982,0.028695,-0.006231,0.999568,-214.979843,90.005836,97.763031
1048,8.733333,0.000908,0.028689,-0.006170,0.999569,-214.980743,90.005844,97.763168
1049,8.741667,0.000945,0.028660,-0.006239,0.999569,-214.982025,90.006004,97.763260
1050,8.750000,0.000850,0.028762,-0.006185,0.999567,-214.981934,90.005074,97.763817
1051,8.758333,0.000916,0.028727,-0.006179,0.999568,-214.981583,90.004471,97.763252
1052,8.766667,0.001064,0.028745,-0.006296,0.999566,-214.980942,90.004959,97.762886
1053,8.775000,0.000974,0.028708,-0.006133,0.999569,-214.979462,90.003571,97.763176
1054,8.783333,0.000893,0.028697,-0.006093,0.999569,-214.978485,90.003159,97.762856
1055,8.791667,0.000936,0.028682,-0.006124,0.999569,-214.977402,90.002434,97.762177
1056,8.800000,0.000969,0.028637,-0.006036,0.999571,-214.976288,90.002678,97.761848
1057,8.808333,0.001059,0.028666,-0.006151,0.999570,-214.974594,90.002777,97.761841
1058,8.816667,0.001023,0.028636,-0.006029,0.999571,-214.973572,90.002502,97.762177
1059,8.825000,0.001102,0.028723,-0.006004,0.999569,-214.971756,90.001991,97.762192
1060,8.833333,0.001064,0.028763,-0.006148,0.999567,-214.970642,90.002907,97.761955
1061,8.841667,0.001048,0.028676,-0.006204,0.999569,-214.969711,90.003212,97.760109
1062,8.850000,0.001037,0.028652,-0.006032,0.999571,-214.969513,90.001694,97.759338
1063,8.858333,0.001015,0.028642,-0.006111,0.999571,-214.970261,90.002434,97.759102
1064,8.866667,0.001061,0.028669,-0.006039,0.999570,-214.970901,90.002571,97.758827
1065,8.875000,0.001117,0.028759,-0.006090,0.999567,-214.971680,90.002373,97.758812
1066,8.883333,0.001013,0.028747,-0.006123,0.999567,-214.973206,90.003059,97.758278
1067,8.891667,0.001062,0.028764,-0.006277,0.999566,-214.974548,90.004601,97.758453
1068,8.900000,0.000942,0.028731,-0.006144,0.999568,-214.975327,90.003578,97.758888
1069,8.908333,0.000918,0.028698,-0.006111,0.999569,-214.976929,90.003510,97.758018
1070,8.916667,0.000936,0.028740,-0.006145,0.999568,-214.978790,90.004227,97.758766
1071,8.925000,0.001044,0.028712,-0.006205,0.999568,-214.979965,90.005180,97.758438
1072,8.933333,0.000951,0.028741,-0.006158,0.999568,-214.980652,90.004250,97.758263
1073,8.941667,0.000983,0.028664,-0.006245,0.999569,-214.981110,90.003746,97.757401
1074,8.950000,0.000958,0.028730,-0.006250,0.999567,-214.981369,90.003616,97.757439
1075,8.958333,0.000968,0.028696,-0.006216,0.999568,-214.981201,90.003265,97.757973
1076,8.966667,0.001062,0.028745,-0.006085,0.999568,-214.979813,90.002213,97.758987
1077,8.975000,0.001079,0.028708,-0.006083,0.999569,-214.978699,90.002426,97.758133
1078,8.983333,0.000979,0.028683,-0.006147,0.999569,-214.978165,90.002502,97.757507
1079,8.991667,0.000972,0.028710,-0.006105,0.999569,-214.976746,90.001724,97.756699
1080,9.000000,0.001116,0.028718,-0.006124,0.999568,-214.974640,90.000778,97.757111
1081,9.008333,0.001065,0.028685,-0.006214,0.999569,-214.973877,90.000603,97.756996
1082,9.016667,0.001091,0.028716,-0.006145,0.999568,-214.972382,89.999908,97.756569
1083,9.025000,0.001172,0.028661,-0.006194,0.999569,-214.971588,90.001289,97.756340
1084,9.033333,0.001149,0.028676,-0.006299,0.999568,-214.971741,90.002426,97.756714
1085,9.041667,0.001063,0.028659,-0.006185,0.999570,-214.971191,90.001587,97.757080
1086,9.050000,0.001083,0.028701,-0.006193,0.999568,-214.972092,90.002068,97.758415
1087,9.058333,0.001099,0.028712,-0.006241,0.999568,-214.972900,90.002167,97.758003
1088,9.066667,0.000972,0.028729,-0.006147,0.999568,-214.973953,90.002113,97.758270
1089,9.075000,0.001013,0.028709,-0.006124,0.999569,-214.976089,90.003952,97.759087
1090,9.083333,0.000978,0.028728,-0.006056,0.999569,-214.977722,90.003647,97.759476
1091,9.091667,0.000870,0.028671,-0.006199,0.999569,-214.980988,90.006409,97.759628
1092,9.100000,0.000898,0.028692,-0.006237,0.999569,-214.982224,90.006271,97.759872
1093,9.108333,0.000896,0.028665,-0.006111,0.999570,-214.984314,90.005707,97.760063
1094,9.116667,0.000883,0.028651,-0.006161,0.999570,-214.985565,90.006027,97.759979
1095,9.125000,0.000936,0.028701,-0.006214,0.999568,-214.986542,90.006088,97.759575
1096,9.133333,0.000913,0.028691,-0.006280,0.999568,-214.987305,90.006454,97.759834
1097,9.141667,0.000950,0.028663,-0.006284,0.999569,-214.986542,90.005615,97.758865
1098,9.150000,0.000955,0.028633,-0.006203,0.999570,-214.986328,90.005608,97.758934
1099,9.158333,0.001030,0.028588,-0.006261,0.999571,-214.986343,90.006042,97.758942
1100,9.166667,0.001041,0.028596,-0.006052,0.999572,-214.985367,90.004173,97.759720
1101,9.175000,0.001018,0.028600,-0.006154,0.999572,-214.985275,90.003746,97.760651
1102,9.183333,0.001102,0.028597,-0.006245,0.999571,-214.984100,90.005127,97.761879
1103,9.191667,0.001128,0.028748,-0.006179,0.999567,-214.982788,90.004608,97.764671
1104,9.200000,0.001037,0.028752,-0.006140,0.999567,-214.982681,90.004639,97.766891
1105,9.208333,0.000830,0.028639,-0.006093,0.999571,-214.983368,90.006065,97.768990
1106,9.216667,0.000876,0.028635,-0.006233,0.999570,-214.983658,90.006744,97.770180
1107,9.225000,0.000938,0.028633,-0.006172,0.999571,-214.984604,90.008087,97.772728
1108,9.233333,0.000935,0.028649,-0.006090,0.999571,-214.984512,90.007874,97.773346
1109,9.241667,0.000970,0.028714,-0.006168,0.999568,-214.985016,90.007019,97.774277
1110,9.250000,0.000970,0.028651,-0.006114,0.999570,-214.985153,90.007538,97.773895
1111,9.258333,0.000928,0.028671,-0.005968,0.999571,-214.985016,90.007233,97.774155
1112,9.266667,0.001018,0.028727,-0.006124,0.999568,-214.984772,90.007507,97.773087
1113,9.275000,0.001035,0.028660,-0.006281,0.999569,-214.984131,90.007286,97.770309
1114,9.283333,0.000920,0.028624,-0.006140,0.999571,-214.983551,90.006706,97.769341
1115,9.291667,0.000949,0.028686,-0.006205,0.999569,-214.983063,90.006149,97.768555
1116,9.300000,0.001059,0.028603,-0.006212,0.999571,-214.981506,90.005356,97.765778
1117,9.308333,0.000941,0.028671,-0.006120,0.999570,-214.981430,90.005951,97.766769
1118,9.316667,0.000994,0.028731,-0.006170,0.999568,-214.980728,90.005913,97.766098
1119,9.325000,0.001068,0.028660,-0.006210,0.999569,-214.980530,90.005859,97.764175
1120,9.333333,0.001005,0.028675,-0.006157,0.999569,-214.981079,90.005203,97.763496
1121,9.341667,0.000957,0.028621,-0.006185,0.999571,-214.981537,90.005089,97.762726
1122,9.350000,0.001061,0.028629,-0.006092,0.999571,-214.982025,90.004379,97.761749
1123,9.358333,0.001055,0.028597,-0.006146,0.999572,-214.982742,90.004715,97.761490
1124,9.366667,0.001012,0.028573,-0.006185,0.999572,-214.984009,90.004669,97.761574
1125,9.375000,0.001049,0.028536,-0.006168,0.999573,-214.984756,90.003990,97.760460
1126,9.383333,0.001159,0.028585,-0.006220,0.999571,-214.985947,90.003792,97.760239
1127,9.391667,0.001165,0.028526,-0.006208,0.999573,-214.987610,90.003601,97.759979
1128,9.400000,0.001181,0.028536,-0.006212,0.999573,-214.988525,90.002754,97.758469
1129,9.408333,0.001111,0.028577,-0.005971,0.999573,-214.989380,90.001923,97.758575
1130,9.416667,0.001084,0.028527,-0.006155,0.999574,-214.990753,90.002831,97.758415
1131,9.425000,0.001121,0.028555,-0.006247,0.999572,-214.992172,90.002998,97.757774
1132,9.433333,0.001108,0.028524,-0.006121,0.999574,-214.992111,90.002190,97.757713
1133,9.441667,0.001164,0.028519,-0.006137,0.999574,-214.992706,90.002808,97.758499
1134,9.450000,0.001087,0.028599,-0.006147,0.999572,-214.992340,90.002701,97.758202
1135,9.458333,0.001102,0.028569,-0.006201,0.999572,-214.991684,90.003326,97.759438
1136,9.466667,0.001062,0.028489,-0.006090,0.999575,-214.990707,90.003746,97.759041
1137,9.475000,0.001247,0.028605,-0.006279,0.999570,-214.989899,90.004837,97.759445
1138,9.483333,0.001190,0.028636,-0.006159,0.999570,-214.988113,90.002960,97.760658
