Format Version,1.25,Take Name,Take 2025-11-27 02.40.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.40.31.502 PM,Capture Start Frame,1562347,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,0.000275,0.033762,-0.006038,0.999412,-214.914917,90.009865,97.753128
929,7.741667,0.003377,0.034226,-0.006839,0.999385,-214.917297,90.012154,97.836021
930,7.750000,0.005332,0.035100,-0.007790,0.999339,-214.919312,90.025497,97.913795
931,7.758333,0.006197,0.035294,-0.008216,0.999324,-214.909317,90.030151,97.969452
932,7.766667,0.007125,0.035556,-0.008843,0.999303,-214.894653,90.034042,98.010406
933,7.775000,0.007390,0.035979,-0.009644,0.999279,-214.876633,90.040573,98.047287
934,7.783333,0.008610,0.036376,-0.009914,0.999252,-214.859222,90.033905,98.052925
935,7.791667,0.009339,0.036635,-0.010198,0.999233,-214.845093,90.025475,98.050430
936,7.800000,0.009389,0.036528,-0.010581,0.999233,-214.829987,90.022408,98.041306
937,7.808333,0.008740,0.036150,-0.011153,0.999246,-214.815353,90.017792,98.024818
938,7.816667,0.006054,0.035264,-0.012195,0.999285,-214.800812,90.030029,98.003235
939,7.825000,0.004629,0.033350,-0.011719,0.999364,-214.782379,90.017616,97.943535
940,7.833333,0.002957,0.031280,-0.011826,0.999436,-214.771530,90.010269,97.889214
941,7.841667,0.001695,0.029269,-0.011797,0.999501,-214.765900,90.008392,97.833214
942,7.850000,0.000842,0.027623,-0.011732,0.999549,-214.774872,90.015564,97.788185
943,7.858333,0.000175,0.026698,-0.010798,0.999585,-214.796997,90.018341,97.763245
944,7.866667,-0.000223,0.026194,-0.009328,0.999613,-214.835907,90.017822,97.755981
945,7.875000,-0.000282,0.025805,-0.007712,0.999637,-214.887619,90.018135,97.753647
946,7.883333,-0.000212,0.024988,-0.005700,0.999672,-214.944885,90.019951,97.752373
947,7.891667,-0.000101,0.024007,-0.004069,0.999704,-214.995483,90.023499,97.746490
948,7.900000,0.000451,0.023077,-0.003105,0.999729,-215.032501,90.019569,97.747246
949,7.908333,0.001175,0.022520,-0.002386,0.999743,-215.059357,90.016090,97.757965
950,7.916667,0.001385,0.022557,-0.001672,0.999743,-215.071655,90.012611,97.772705
951,7.925000,0.001360,0.022403,-0.001716,0.999747,-215.068359,90.012810,97.779015
952,7.933333,0.001454,0.021711,-0.002593,0.999760,-215.054581,90.015747,97.774353
953,7.941667,0.000987,0.021226,-0.003657,0.999768,-215.033249,90.019058,97.759712
954,7.950000,0.000303,0.020679,-0.004763,0.999775,-215.004761,90.015045,97.754646
955,7.958333,-0.000068,0.020400,-0.006338,0.999772,-214.967896,90.009842,97.751930
956,7.966667,-0.000121,0.020460,-0.007806,0.999760,-214.923676,90.004524,97.748314
957,7.975000,0.000074,0.020533,-0.008852,0.999750,-214.889557,90.003983,97.753403
958,7.983333,0.000791,0.020574,-0.009609,0.999742,-214.868713,90.003601,97.769066
959,7.991667,0.001373,0.020669,-0.010054,0.999735,-214.854675,90.004723,97.788048
960,8.000000,0.002013,0.020809,-0.010535,0.999726,-214.838699,90.002945,97.797737
961,8.008333,0.002185,0.020933,-0.011090,0.999717,-214.824295,90.002411,97.803299
962,8.016667,0.002315,0.021024,-0.011344,0.999712,-214.812973,90.003677,97.809517
963,8.025000,0.002361,0.021065,-0.011520,0.999709,-214.805252,90.004517,97.814270
964,8.033333,0.002529,0.021050,-0.011640,0.999708,-214.799072,90.004227,97.816193
965,8.041667,0.002743,0.021039,-0.011653,0.999707,-214.794785,90.004059,97.817963
966,8.050000,0.002867,0.020993,-0.011706,0.999707,-214.792206,90.004997,97.820808
967,8.058333,0.002835,0.020990,-0.011696,0.999707,-214.791794,90.005669,97.821304
968,8.066667,0.002823,0.021046,-0.011666,0.999707,-214.793182,90.005287,97.820213
969,8.075000,0.002778,0.021058,-0.011637,0.999707,-214.796036,90.004311,97.818825
970,8.083333,0.002521,0.021117,-0.011528,0.999707,-214.800903,90.004227,97.817596
971,8.091667,0.002295,0.021093,-0.011329,0.999711,-214.807510,90.004517,97.815186
972,8.100000,0.002154,0.021061,-0.011218,0.999713,-214.815857,90.005455,97.811874
973,8.108333,0.002009,0.021028,-0.010931,0.999717,-214.826294,90.004311,97.806641
974,8.116667,0.001831,0.020929,-0.010551,0.999724,-214.838287,90.004555,97.799026
975,8.125000,0.001501,0.020855,-0.010097,0.999730,-214.852478,90.003059,97.789726
976,8.133333,0.001194,0.020693,-0.009599,0.999739,-214.870148,90.004745,97.780724
977,8.141667,0.000962,0.020669,-0.008672,0.999748,-214.889389,90.005684,97.767296
978,8.150000,0.000401,0.020749,-0.007650,0.999755,-214.913589,90.006645,97.751541
979,8.158333,-0.000332,0.021098,-0.006722,0.999755,-214.941269,90.010254,97.735474
980,8.166667,-0.000424,0.021259,-0.006079,0.999755,-214.960022,90.012344,97.725632
981,8.175000,-0.000067,0.021345,-0.005699,0.999756,-214.968033,90.012016,97.725525
982,8.183333,0.000079,0.021447,-0.005841,0.999753,-214.968994,90.012566,97.723679
983,8.191667,0.000350,0.021481,-0.006124,0.999750,-214.957458,90.010956,97.724083
984,8.200000,0.000308,0.021549,-0.006774,0.999745,-214.940292,90.007744,97.722115
985,8.208333,0.000342,0.021463,-0.007207,0.999744,-214.926697,90.006241,97.726517
986,8.216667,0.000443,0.021372,-0.007404,0.999744,-214.918274,90.007034,97.731178
987,8.225000,0.000546,0.021394,-0.007486,0.999743,-214.914398,90.007217,97.734390
988,8.233333,0.000661,0.021388,-0.007544,0.999743,-214.912384,90.006897,97.733612
989,8.241667,0.000736,0.021366,-0.007448,0.999744,-214.915039,90.006828,97.732063
990,8.250000,0.000567,0.021332,-0.007235,0.999746,-214.918427,90.007179,97.729477
991,8.258333,0.000275,0.021518,-0.007040,0.999744,-214.924667,90.007889,97.724792
992,8.266667,-0.000010,0.021606,-0.006791,0.999744,-214.933273,90.011086,97.720520
993,8.275000,0.000100,0.021649,-0.006574,0.999744,-214.935898,90.009773,97.720261
994,8.283333,0.000217,0.021610,-0.006661,0.999744,-214.932663,90.008064,97.719772
995,8.291667,0.000018,0.021645,-0.006731,0.999743,-214.932373,90.009201,97.723427
996,8.300000,-0.000001,0.021655,-0.006755,0.999743,-214.933823,90.009804,97.724213
997,8.308333,-0.000092,0.021692,-0.006620,0.999743,-214.937469,90.010689,97.723595
998,8.316667,0.000067,0.021692,-0.006649,0.999743,-214.937302,90.010033,97.722656
999,8.325000,0.000162,0.021653,-0.006762,0.999743,-214.938568,90.010368,97.723930
1000,8.333333,0.000037,0.021677,-0.006642,0.999743,-214.940552,90.010391,97.723633
1001,8.341667,0.000025,0.021646,-0.006651,0.999744,-214.943008,90.011139,97.723038
1002,8.350000,0.000104,0.021671,-0.006631,0.999743,-214.941452,90.009506,97.723724
1003,8.358333,0.000002,0.021721,-0.006778,0.999741,-214.942673,90.010864,97.723457
1004,8.366667,-0.000171,0.021694,-0.006553,0.999743,-214.943451,90.009460,97.723129
1005,8.375000,0.000048,0.021771,-0.006653,0.999741,-214.941818,90.008514,97.722115
1006,8.383333,0.000067,0.021743,-0.006690,0.999741,-214.941223,90.008591,97.722237
1007,8.391667,0.000138,0.021727,-0.006659,0.999742,-214.939255,90.008476,97.720947
1008,8.400000,0.000265,0.021672,-0.006720,0.999743,-214.936111,90.008949,97.719940
1009,8.408333,0.000083,0.021721,-0.006740,0.999741,-214.936020,90.009361,97.720116
1010,8.416667,0.000153,0.021706,-0.006661,0.999742,-214.933609,90.008469,97.719276
1011,8.425000,0.000265,0.021722,-0.006738,0.999741,-214.931076,90.008186,97.719032
1012,8.433333,0.000152,0.021650,-0.006812,0.999742,-214.929550,90.008217,97.718468
1013,8.441667,0.000071,0.021663,-0.006709,0.999743,-214.930466,90.008400,97.718918
1014,8.450000,0.000277,0.021697,-0.006796,0.999741,-214.929611,90.008331,97.718117
1015,8.458333,0.000191,0.021649,-0.006768,0.999743,-214.930862,90.009537,97.718170
1016,8.466667,0.000218,0.021694,-0.006785,0.999742,-214.931961,90.009399,97.718925
1017,8.475000,0.000188,0.021712,-0.006786,0.999741,-214.932465,90.009521,97.719505
1018,8.483333,0.000149,0.021703,-0.006776,0.999741,-214.934921,90.010437,97.720161
1019,8.491667,0.000056,0.021752,-0.006761,0.999741,-214.935760,90.008522,97.720749
1020,8.500000,-0.000121,0.021746,-0.006763,0.999741,-214.937515,90.009460,97.721550
1021,8.508333,0.000066,0.021776,-0.006737,0.999740,-214.939850,90.010208,97.722702
1022,8.516667,0.000071,0.021757,-0.006677,0.999741,-214.939621,90.008827,97.722145
1023,8.525000,0.000010,0.021670,-0.006667,0.999743,-214.941162,90.010223,97.721672
1024,8.533333,0.000111,0.021706,-0.006764,0.999742,-214.941376,90.009796,97.722588
1025,8.541667,0.000091,0.021695,-0.006812,0.999741,-214.941544,90.010727,97.723595
1026,8.550000,0.000026,0.021769,-0.006731,0.999740,-214.941101,90.009979,97.723358
1027,8.558333,0.000046,0.021748,-0.006776,0.999741,-214.940475,90.009430,97.722443
1028,8.566667,0.000069,0.021727,-0.006850,0.999741,-214.939407,90.010483,97.722778
1029,8.575000,0.000008,0.021753,-0.006771,0.999741,-214.938782,90.009850,97.722145
1030,8.583333,0.000037,0.021712,-0.006815,0.999741,-214.937668,90.009102,97.721359
1031,8.591667,0.000141,0.021708,-0.006874,0.999741,-214.936951,90.009605,97.721512
1032,8.600000,0.000150,0.021732,-0.006818,0.999741,-214.935730,90.009109,97.720673
1033,8.608333,0.000123,0.021708,-0.006843,0.999741,-214.934753,90.009483,97.719742
1034,8.616667,0.000117,0.021709,-0.006775,0.999741,-214.933899,90.009651,97.719795
1035,8.625000,0.000158,0.021730,-0.006931,0.999740,-214.933731,90.009201,97.718407
1036,8.633333,0.000143,0.021716,-0.006932,0.999740,-214.933182,90.009087,97.719070
1037,8.641667,0.000157,0.021686,-0.006822,0.999742,-214.932892,90.009224,97.719421
1038,8.650000,0.000172,0.021709,-0.006898,0.999741,-214.932434,90.008713,97.718742
1039,8.658333,0.000113,0.021696,-0.006750,0.999742,-214.932587,90.008072,97.719505
1040,8.666667,0.000188,0.021690,-0.006833,0.999741,-214.932800,90.009384,97.719070
1041,8.675000,0.000176,0.021669,-0.006766,0.999742,-214.932007,90.010231,97.720528
1042,8.683333,0.000157,0.021683,-0.006778,0.999742,-214.932709,90.009689,97.720840
1043,8.691667,0.000079,0.021651,-0.006772,0.999743,-214.933701,90.009308,97.720741
1044,8.700000,0.000133,0.021687,-0.006956,0.999741,-214.934998,90.009445,97.721367
1045,8.708333,0.000144,0.021673,-0.006872,0.999741,-214.935394,90.009674,97.721825
1046,8.716667,0.000110,0.021670,-0.006731,0.999743,-214.936234,90.008957,97.722107
1047,8.725000,0.000140,0.021681,-0.006781,0.999742,-214.936951,90.008858,97.721992
1048,8.733333,0.000064,0.021697,-0.006762,0.999742,-214.937164,90.008194,97.722397
1049,8.741667,0.000011,0.021700,-0.006661,0.999742,-214.937424,90.008789,97.723595
1050,8.750000,-0.000046,0.021726,-0.006628,0.999742,-214.938446,90.009132,97.722504
1051,8.758333,0.000069,0.021715,-0.006710,0.999742,-214.938904,90.009224,97.722374
1052,8.766667,0.000101,0.021687,-0.006814,0.999742,-214.938766,90.009499,97.721680
1053,8.775000,0.000074,0.021748,-0.006754,0.999741,-214.938538,90.008995,97.720924
1054,8.783333,0.000042,0.021701,-0.006721,0.999742,-214.938110,90.009361,97.720673
1055,8.791667,0.000135,0.021753,-0.006943,0.999739,-214.937637,90.009583,97.720856
1056,8.800000,0.000153,0.021688,-0.006763,0.999742,-214.935852,90.009079,97.719749
1057,8.808333,0.000093,0.021720,-0.006704,0.999742,-214.935471,90.008736,97.719978
1058,8.816667,0.000089,0.021724,-0.006723,0.999741,-214.933960,90.008751,97.719627
1059,8.825000,0.000110,0.021742,-0.006802,0.999741,-214.933258,90.009895,97.719322
1060,8.833333,0.000189,0.021693,-0.006829,0.999741,-214.931793,90.009827,97.718811
1061,8.841667,0.000243,0.021690,-0.006771,0.999742,-214.930542,90.009216,97.718697
1062,8.850000,0.000264,0.021679,-0.006738,0.999742,-214.929581,90.007881,97.719116
1063,8.858333,0.000258,0.021672,-0.006815,0.999742,-214.929535,90.007874,97.718826
1064,8.866667,0.000184,0.021689,-0.006795,0.999742,-214.929672,90.007378,97.720436
1065,8.875000,0.000190,0.021681,-0.006808,0.999742,-214.930969,90.008255,97.721733
1066,8.883333,0.000106,0.021617,-0.006826,0.999743,-214.931396,90.008492,97.721100
1067,8.891667,0.000251,0.021698,-0.006778,0.999742,-214.932846,90.008774,97.720886
1068,8.900000,0.000215,0.021649,-0.006756,0.999743,-214.934189,90.008797,97.721848
1069,8.908333,0.000199,0.021741,-0.006810,0.999740,-214.935486,90.008583,97.721848
1070,8.916667,0.000179,0.021785,-0.006864,0.999739,-214.936951,90.009117,97.722481
1071,8.925000,0.000124,0.021748,-0.006720,0.999741,-214.938171,90.009735,97.722672
1072,8.933333,0.000077,0.021685,-0.006641,0.999743,-214.939697,90.010307,97.722336
1073,8.941667,0.000130,0.021726,-0.006722,0.999741,-214.940125,90.009605,97.720253
1074,8.950000,0.000043,0.021811,-0.006772,0.999739,-214.940979,90.009117,97.721115
1075,8.958333,0.000086,0.021786,-0.006753,0.999740,-214.941910,90.009705,97.720245
1076,8.966667,0.000194,0.021738,-0.006783,0.999741,-214.942459,90.010139,97.719002
1077,8.975000,0.000121,0.021756,-0.006675,0.999741,-214.942719,90.010460,97.719292
1078,8.983333,0.000067,0.021802,-0.006730,0.999740,-214.942139,90.010719,97.719177
1079,8.991667,0.000201,0.021811,-0.006638,0.999740,-214.941864,90.010468,97.718826
1080,9.000000,0.000242,0.021796,-0.006567,0.999741,-214.940521,90.009697,97.719078
1081,9.008333,0.000246,0.021782,-0.006730,0.999740,-214.939362,90.009727,97.719078
1082,9.016667,0.000126,0.021802,-0.006786,0.999739,-214.938812,90.009621,97.718582
1083,9.025000,0.000112,0.021836,-0.006678,0.999739,-214.937378,90.008888,97.720535
1084,9.033333,0.000139,0.021767,-0.006763,0.999740,-214.937180,90.010353,97.720940
1085,9.041667,0.000194,0.021739,-0.006686,0.999741,-214.937378,90.010506,97.721031
1086,9.050000,0.000190,0.021663,-0.006650,0.999743,-214.936615,90.009209,97.720749
1087,9.058333,0.000225,0.021723,-0.006674,0.999742,-214.937256,90.008530,97.721649
1088,9.066667,0.000214,0.021676,-0.006732,0.999742,-214.937759,90.009758,97.723251
1089,9.075000,0.000074,0.021712,-0.006776,0.999741,-214.937851,90.010223,97.724373
1090,9.083333,0.000058,0.021685,-0.006715,0.999742,-214.937714,90.009460,97.724991
1091,9.091667,0.000068,0.021655,-0.006747,0.999743,-214.938736,90.010788,97.726471
1092,9.100000,0.000204,0.021709,-0.006735,0.999742,-214.938431,90.010315,97.725288
1093,9.108333,0.000172,0.021685,-0.006786,0.999742,-214.938980,90.010056,97.726685
1094,9.116667,0.000146,0.021643,-0.006802,0.999743,-214.939194,90.009895,97.727425
1095,9.125000,0.000149,0.021638,-0.006678,0.999744,-214.939087,90.008957,97.727844
1096,9.133333,0.000147,0.021579,-0.006815,0.999744,-214.939575,90.009926,97.727661
1097,9.141667,0.000069,0.021637,-0.006822,0.999743,-214.940018,90.009727,97.728035
1098,9.150000,0.000068,0.021551,-0.006767,0.999745,-214.939789,90.010262,97.728371
1099,9.158333,0.000011,0.021557,-0.006697,0.999745,-214.939255,90.010208,97.729401
1100,9.166667,0.000055,0.021536,-0.006644,0.999746,-214.939453,90.010139,97.729958
1101,9.175000,0.000058,0.021527,-0.006661,0.999746,-214.939621,90.009827,97.730125
1102,9.183333,0.000022,0.021494,-0.006735,0.999746,-214.940063,90.010002,97.730835
1103,9.191667,-0.000015,0.021578,-0.006745,0.999744,-214.940689,90.009377,97.731789
1104,9.200000,0.000001,0.021553,-0.006825,0.999744,-214.940598,90.009972,97.733269
1105,9.208333,-0.000064,0.021518,-0.006737,0.999746,-214.940826,90.009773,97.734276
1106,9.216667,-0.000064,0.021449,-0.006685,0.999748,-214.941284,90.010155,97.734467
1107,9.225000,-0.000036,0.021530,-0.006733,0.999746,-214.941238,90.009338,97.734642
1108,9.233333,-0.000004,0.021549,-0.006832,0.999744,-214.941284,90.009399,97.734383
1109,9.241667,0.000099,0.021516,-0.006822,0.999745,-214.940399,90.009727,97.734138
1110,9.250000,0.000040,0.021511,-0.006694,0.999746,-214.940094,90.009056,97.733177
1111,9.258333,-0.000002,0.021511,-0.006793,0.999746,-214.940231,90.009018,97.733459
1112,9.266667,0.000047,0.021567,-0.006862,0.999744,-214.938736,90.008911,97.732307
1113,9.275000,0.000104,0.021575,-0.006825,0.999744,-214.936798,90.008202,97.731514
1114,9.283333,0.000102,0.021577,-0.006794,0.999744,-214.935822,90.008278,97.730644
1115,9.291667,0.000080,0.021507,-0.006844,0.999745,-214.935516,90.009171,97.730476
1116,9.300000,0.000066,0.021536,-0.006767,0.999745,-214.934448,90.007980,97.730408
1117,9.308333,0.000075,0.021548,-0.006834,0.999744,-214.934570,90.008636,97.729782
1118,9.316667,0.000009,0.021548,-0.006753,0.999745,-214.934845,90.008156,97.729576
1119,9.325000,0.000164,0.021583,-0.006892,0.999743,-214.935593,90.008781,97.729012
1120,9.333333,0.000134,0.021549,-0.006806,0.999745,-214.936234,90.008698,97.728554
1121,9.341667,0.000125,0.021588,-0.006749,0.999744,-214.937683,90.009567,97.728973
1122,9.350000,0.000108,0.021586,-0.006728,0.999744,-214.938431,90.009224,97.728157
1123,9.358333,0.000136,0.021522,-0.006726,0.999746,-214.939362,90.009979,97.727493
1124,9.366667,0.000071,0.021522,-0.006690,0.999746,-214.939362,90.008919,97.727707
1125,9.375000,0.000080,0.021580,-0.006789,0.999744,-214.940674,90.008919,97.726784
1126,9.383333,0.000094,0.021604,-0.006701,0.999744,-214.940292,90.008102,97.725098
1127,9.391667,0.000120,0.021641,-0.006781,0.999743,-214.940018,90.009155,97.724251
1128,9.400000,0.000182,0.021625,-0.006703,0.999744,-214.939209,90.007919,97.722778
1129,9.408333,0.000208,0.021663,-0.006604,0.999744,-214.939240,90.006760,97.721519
1130,9.416667,0.000265,0.021713,-0.006651,0.999742,-214.938858,90.006432,97.721169
1131,9.425000,0.000212,0.021660,-0.006776,0.999742,-214.939194,90.007668,97.720421
1132,9.433333,0.000232,0.021579,-0.006738,0.999744,-214.938354,90.007072,97.721138
1133,9.441667,0.000202,0.021650,-0.006723,0.999743,-214.938232,90.007782,97.720650
1134,9.450000,0.000220,0.021671,-0.006745,0.999742,-214.938766,90.008087,97.720337
1135,9.458333,0.000261,0.021646,-0.006714,0.999743,-214.939407,90.007889,97.721016
1136,9.466667,0.000225,0.021641,-0.006699,0.999743,-214.940399,90.007759,97.720757
1137,9.475000,0.000237,0.021717,-0.006676,0.999742,-214.942001,90.006729,97.721344
1138,9.483333,0.000288,0.021695,-0.006652,0.999743,-214.943939,90.007530,97.722534
1139,9.491667,0.000212,0.021672,-0.006727,0.999743,-214.944412,90.007835,97.721596
1140,9.500000,0.000065,0.021704,-0.006635,0.999742,-214.945480,90.007988,97.723602
1141,9.508333,0.000022,0.021687,-0.006710,0.999742,-214.945816,90.007950,97.724297
1142,9.516667,0.000060,0.021721,-0.006668,0.999742,-214.945679,90.007301,97.724319
1143,9.525000,0.000085,0.021706,-0.006787,0.999741,-214.945557,90.007347,97.723312
1144,9.533333,0.000099,0.021631,-0.006787,0.999743,-214.945084,90.007057,97.722404
1145,9.541667,0.000044,0.021634,-0.006709,0.999744,-214.944458,90.006065,97.722778
1146,9.550000,0.000049,0.021732,-0.006735,0.999741,-214.943665,90.006271,97.721275
1147,9.558333,0.000055,0.021671,-0.006713,0.999743,-214.943954,90.006508,97.720612
1148,9.566667,0.000104,0.021671,-0.006647,0.999743,-214.943726,90.006195,97.720367
1149,9.575000,0.000229,0.021674,-0.006903,0.999741,-214.944321,90.008125,97.719368
1150,9.583333,0.000081,0.021728,-0.006741,0.999741,-214.944321,90.006950,97.719803
1151,9.591667,0.000169,0.021781,-0.006725,0.999740,-214.945511,90.007721,97.719749
1152,9.600000,0.000099,0.021738,-0.006805,0.999741,-214.945633,90.007202,97.719696
1153,9.608333,0.000105,0.021717,-0.006758,0.999741,-214.947174,90.007210,97.719398
1154,9.616667,0.000214,0.021724,-0.006794,0.999741,-214.948700,90.007706,97.719658
1155,9.625000,0.000117,0.021697,-0.006675,0.999742,-214.949326,90.005676,97.719887
1156,9.633333,0.000133,0.021700,-0.006619,0.999743,-214.951401,90.006493,97.720566
1157,9.641667,0.000019,0.021677,-0.006642,0.999743,-214.952057,90.006599,97.721581
1158,9.650000,-0.000014,0.021698,-0.006716,0.999742,-214.952560,90.007256,97.723701
1159,9.658333,-0.000050,0.021671,-0.006736,0.999743,-214.951660,90.007042,97.724304
1160,9.666667,0.000001,0.021615,-0.006669,0.999744,-214.950943,90.006058,97.725716
1161,9.675000,-0.000024,0.021611,-0.006726,0.999744,-214.950653,90.006500,97.725365
1162,9.683333,-0.000009,0.021622,-0.006703,0.999744,-214.949921,90.006088,97.726601
1163,9.691667,0.000114,0.021611,-0.006710,0.999744,-214.948914,90.005234,97.726181
1164,9.700000,0.000124,0.021625,-0.006793,0.999743,-214.948181,90.006218,97.727440
1165,9.708333,0.000071,0.021596,-0.006831,0.999744,-214.947159,90.005615,97.727448
1166,9.716667,0.000121,0.021564,-0.006781,0.999744,-214.947205,90.005112,97.725937
1167,9.725000,0.000090,0.021592,-0.006770,0.999744,-214.946716,90.004654,97.726151
1168,9.733333,0.000138,0.021551,-0.006773,0.999745,-214.946655,90.004906,97.726578
1169,9.741667,0.000148,0.021549,-0.006838,0.999744,-214.947266,90.005569,97.726692
1170,9.750000,0.000247,0.021541,-0.006829,0.999745,-214.947266,90.005440,97.726997
1171,9.758333,0.000089,0.021558,-0.006723,0.999745,-214.948776,90.005219,97.727448
1172,9.766667,0.000049,0.021558,-0.006686,0.999745,-214.949631,90.004692,97.727623
1173,9.775000,0.000044,0.021621,-0.006769,0.999743,-214.949722,90.004890,97.728401
1174,9.783333,0.000029,0.021579,-0.006812,0.999744,-214.949936,90.004898,97.729172
1175,9.791667,0.000094,0.021495,-0.006792,0.999746,-214.949493,90.004410,97.728905
1176,9.800000,0.000102,0.021521,-0.006658,0.999746,-214.949112,90.003983,97.729958
1177,9.808333,0.000116,0.021598,-0.006713,0.999744,-214.949081,90.004387,97.730225
1178,9.816667,0.000013,0.021576,-0.006705,0.999745,-214.947769,90.003670,97.730186
1179,9.825000,0.000060,0.021538,-0.006814,0.999745,-214.946564,90.004364,97.730339
1180,9.833333,0.000104,0.021505,-0.006833,0.999745,-214.944931,90.004219,97.729942
1181,9.841667,0.000084,0.021575,-0.006841,0.999744,-214.944214,90.003937,97.729599
1182,9.850000,0.000109,0.021567,-0.006856,0.999744,-214.943192,90.003929,97.728416
1183,9.858333,0.000095,0.021518,-0.006759,0.999746,-214.943069,90.003685,97.729614
1184,9.866667,0.000135,0.021529,-0.006835,0.999745,-214.942261,90.003876,97.729385
1185,9.875000,0.000223,0.021494,-0.006868,0.999745,-214.941650,90.003899,97.728600
1186,9.883333,0.000233,0.021482,-0.006792,0.999746,-214.941956,90.004005,97.728485
1187,9.891667,0.000188,0.021515,-0.006831,0.999745,-214.942093,90.003273,97.728607
1188,9.900000,0.000181,0.021523,-0.006776,0.999745,-214.942963,90.003738,97.728668
1189,9.908333,0.000154,0.021544,-0.006778,0.999745,-214.943069,90.003487,97.728333
1190,9.916667,0.000108,0.021566,-0.006658,0.999745,-214.942551,90.003258,97.729179
1191,9.925000,0.000114,0.021510,-0.006709,0.999746,-214.942139,90.003708,97.730034
1192,9.933333,0.000163,0.021515,-0.006837,0.999745,-214.942337,90.002831,97.729263
1193,9.941667,0.000157,0.021492,-0.006824,0.999746,-214.943237,90.003128,97.729530
1194,9.950000,0.000236,0.021491,-0.006913,0.999745,-214.942795,90.003563,97.730568
1195,9.958333,0.000138,0.021492,-0.006883,0.999745,-214.941956,90.003677,97.730057
1196,9.966667,0.000183,0.021491,-0.006919,0.999745,-214.941193,90.003624,97.730652
1197,9.975000,0.000171,0.021470,-0.006852,0.999746,-214.940887,90.004120,97.731415
1198,9.983333,0.000189,0.021499,-0.006910,0.999745,-214.940460,90.004997,97.730499
1199,9.991667,0.000119,0.021509,-0.006817,0.999745,-214.940781,90.005775,97.731110
1200,10.000000,0.000120,0.021482,-0.006913,0.999745,-214.940308,90.004623,97.729942
1201,10.008333,0.000246,0.021550,-0.006840,0.999744,-214.939255,90.002304,97.730270
1202,10.016667,0.000250,0.021567,-0.006816,0.999744,-214.939789,90.003326,97.729324
1203,10.025000,0.000246,0.021580,-0.006855,0.999744,-214.939804,90.003548,97.727783
1204,10.033333,0.000184,0.021533,-0.006906,0.999744,-214.939499,90.003914,97.726913
1205,10.041667,0.000151,0.021540,-0.006777,0.999745,-214.939621,90.003876,97.727325
1206,10.050000,0.000180,0.021482,-0.006700,0.999747,-214.939423,90.004066,97.726509
1207,10.058333,0.000155,0.021567,-0.006705,0.999745,-214.939301,90.003845,97.726891
1208,10.066667,0.000090,0.021570,-0.006895,0.999744,-214.939148,90.004921,97.726791
1209,10.075000,0.000210,0.021619,-0.006916,0.999742,-214.938385,90.003967,97.726921
1210,10.083333,0.000265,0.021560,-0.006813,0.999744,-214.938766,90.002838,97.726883
1211,10.091667,0.000290,0.021525,-0.006893,0.999745,-214.938217,90.003761,97.726181
1212,10.100000,0.000214,0.021503,-0.006881,0.999745,-214.938141,90.004829,97.727257
