Format Version,1.25,Take Name,Take 2025-11-27 02.41.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.41.35.110 PM,Capture Start Frame,1569980,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,0.010355,0.037127,-0.010620,0.999201,-214.822311,90.025673,98.074699
930,7.750000,0.009706,0.036957,-0.011100,0.999208,-214.807343,90.025459,98.058304
931,7.758333,0.008430,0.036157,-0.011785,0.999241,-214.793106,90.022682,98.034164
932,7.766667,0.006702,0.034797,-0.012212,0.999297,-214.781708,90.020203,97.993263
933,7.775000,0.004310,0.032282,-0.012069,0.999397,-214.770157,90.014679,97.935577
934,7.783333,0.001998,0.029547,-0.011961,0.999490,-214.763519,90.008392,97.869720
935,7.791667,0.000887,0.027976,-0.011909,0.999537,-214.767426,90.010216,97.818710
936,7.800000,0.000359,0.026828,-0.011320,0.999576,-214.786194,90.016342,97.779175
937,7.808333,-0.000153,0.026359,-0.010025,0.999602,-214.821075,90.018066,97.758766
938,7.816667,-0.000477,0.026122,-0.008292,0.999624,-214.867447,90.018318,97.748764
939,7.825000,-0.000381,0.025815,-0.006197,0.999647,-214.924622,90.018669,97.747238
940,7.833333,-0.000053,0.025591,-0.003683,0.999666,-214.976929,90.018181,97.764267
941,7.841667,0.000295,0.025322,-0.002530,0.999676,-215.018372,90.020874,97.774811
942,7.850000,0.000843,0.025219,-0.001743,0.999680,-215.050934,90.018570,97.782120
943,7.858333,0.001159,0.025065,-0.001164,0.999684,-215.069397,90.017303,97.783623
944,7.866667,0.001009,0.024798,-0.001091,0.999691,-215.070480,90.016846,97.778549
945,7.875000,0.000676,0.024789,-0.001781,0.999691,-215.057755,90.017235,97.770325
946,7.883333,0.000491,0.024775,-0.002592,0.999690,-215.034515,90.018188,97.769279
947,7.891667,0.000644,0.024941,-0.003603,0.999682,-215.002563,90.017143,97.772240
948,7.900000,0.000874,0.024979,-0.005157,0.999674,-214.967102,90.014877,97.763847
949,7.908333,0.000875,0.024796,-0.006880,0.999669,-214.923737,90.006622,97.746429
950,7.916667,0.000974,0.024371,-0.008593,0.999666,-214.884262,90.005783,97.742981
951,7.925000,0.001097,0.024078,-0.009467,0.999665,-214.855377,90.006271,97.755455
952,7.933333,0.001596,0.024121,-0.009522,0.999662,-214.838745,90.004707,97.778778
953,7.941667,0.002144,0.023920,-0.009982,0.999662,-214.827011,90.006462,97.800133
954,7.950000,0.002617,0.023731,-0.010612,0.999659,-214.810944,90.005424,97.806976
955,7.958333,0.002637,0.023673,-0.011022,0.999656,-214.794250,90.005180,97.804108
956,7.966667,0.002620,0.023780,-0.011226,0.999651,-214.784485,90.006172,97.807510
957,7.975000,0.002680,0.023872,-0.011303,0.999648,-214.776825,90.007339,97.810730
958,7.983333,0.002733,0.023909,-0.011376,0.999646,-214.771439,90.009506,97.814331
959,7.991667,0.002711,0.023914,-0.011558,0.999644,-214.768402,90.010468,97.815285
960,8.000000,0.002694,0.023906,-0.011709,0.999642,-214.768814,90.009865,97.816483
961,8.008333,0.002555,0.023891,-0.011739,0.999642,-214.770370,90.010628,97.817184
962,8.016667,0.002486,0.023940,-0.011635,0.999643,-214.773972,90.008827,97.816452
963,8.025000,0.002473,0.023901,-0.011420,0.999646,-214.779739,90.008598,97.815453
964,8.033333,0.002375,0.023804,-0.011313,0.999650,-214.786743,90.006966,97.811661
965,8.041667,0.002323,0.023810,-0.011104,0.999652,-214.796097,90.005798,97.808060
966,8.050000,0.002192,0.023898,-0.010815,0.999654,-214.806839,90.005249,97.803673
967,8.058333,0.002099,0.023745,-0.010405,0.999662,-214.818832,90.005280,97.796288
968,8.066667,0.001986,0.023725,-0.009927,0.999667,-214.834091,90.006775,97.786842
969,8.075000,0.001731,0.023833,-0.009193,0.999672,-214.852356,90.007309,97.776588
970,8.083333,0.001503,0.023959,-0.008414,0.999676,-214.874573,90.006645,97.760994
971,8.091667,0.001139,0.024267,-0.007545,0.999676,-214.901352,90.004990,97.741470
972,8.100000,0.000614,0.024476,-0.006480,0.999679,-214.927795,90.007195,97.723869
973,8.108333,0.000812,0.024486,-0.005783,0.999683,-214.943573,90.009865,97.715088
974,8.116667,0.001136,0.024215,-0.005615,0.999690,-214.944458,90.007957,97.719231
975,8.125000,0.001118,0.024277,-0.005911,0.999687,-214.940887,90.006592,97.723320
976,8.133333,0.001016,0.024478,-0.006433,0.999679,-214.931320,90.005432,97.715904
977,8.141667,0.001188,0.024495,-0.007004,0.999675,-214.914566,90.004089,97.712440
978,8.150000,0.001255,0.024395,-0.007436,0.999674,-214.902359,90.005562,97.720032
979,8.158333,0.001374,0.024387,-0.007714,0.999672,-214.890930,90.005875,97.728249
980,8.166667,0.001471,0.024283,-0.007821,0.999673,-214.882828,90.006943,97.733513
981,8.175000,0.001565,0.024244,-0.007909,0.999674,-214.879745,90.006859,97.736755
982,8.183333,0.001627,0.024237,-0.007982,0.999673,-214.878708,90.006409,97.737564
983,8.191667,0.001707,0.024252,-0.007957,0.999673,-214.880447,90.007172,97.737335
984,8.200000,0.001356,0.024390,-0.007814,0.999671,-214.886261,90.006866,97.733864
985,8.208333,0.001295,0.024423,-0.007559,0.999672,-214.895386,90.005913,97.729126
986,8.216667,0.001203,0.024520,-0.007248,0.999672,-214.905594,90.005074,97.721512
987,8.225000,0.001128,0.024668,-0.006617,0.999673,-214.918228,90.007355,97.713638
988,8.233333,0.001320,0.024765,-0.006269,0.999673,-214.923950,90.006348,97.713402
989,8.241667,0.001209,0.024650,-0.006585,0.999674,-214.920563,90.005447,97.712540
990,8.250000,0.001079,0.024636,-0.006815,0.999673,-214.918976,90.005249,97.717522
991,8.258333,0.000928,0.024622,-0.006987,0.999672,-214.918518,90.006042,97.718391
992,8.266667,0.000886,0.024694,-0.006960,0.999671,-214.921539,90.005905,97.716431
993,8.275000,0.000865,0.024672,-0.006908,0.999671,-214.925690,90.005806,97.714325
994,8.283333,0.000858,0.024631,-0.006668,0.999674,-214.924789,90.003815,97.713562
995,8.291667,0.001070,0.024651,-0.006748,0.999673,-214.923859,90.004662,97.714432
996,8.300000,0.001124,0.024670,-0.006645,0.999673,-214.925720,90.007660,97.712013
997,8.308333,0.001139,0.024727,-0.006776,0.999671,-214.925125,90.005508,97.711922
998,8.316667,0.001098,0.024634,-0.006830,0.999673,-214.922379,90.003998,97.711288
999,8.325000,0.001154,0.024674,-0.006559,0.999673,-214.922928,90.005646,97.710258
1000,8.333333,0.001150,0.024633,-0.006666,0.999674,-214.919861,90.004715,97.710045
1001,8.341667,0.001048,0.024576,-0.006843,0.999674,-214.917923,90.003525,97.709869
1002,8.350000,0.000957,0.024592,-0.006947,0.999673,-214.919159,90.003601,97.708443
1003,8.358333,0.001274,0.024713,-0.006611,0.999672,-214.917496,90.005577,97.708527
1004,8.366667,0.001344,0.024657,-0.006466,0.999674,-214.915588,90.005615,97.709694
1005,8.375000,0.001169,0.024675,-0.006853,0.999671,-214.915054,90.004845,97.709961
1006,8.383333,0.001207,0.024667,-0.006727,0.999672,-214.915970,90.006432,97.710434
1007,8.391667,0.001144,0.024599,-0.006719,0.999674,-214.913559,90.004959,97.712257
1008,8.400000,0.001036,0.024554,-0.006979,0.999674,-214.913696,90.005455,97.712936
1009,8.408333,0.001063,0.024590,-0.006985,0.999673,-214.915421,90.004196,97.712761
1010,8.416667,0.001181,0.024628,-0.006905,0.999672,-214.915298,90.004555,97.713402
1011,8.425000,0.001104,0.024662,-0.006843,0.999672,-214.916199,90.003983,97.714111
1012,8.433333,0.001026,0.024640,-0.006862,0.999672,-214.917328,90.005302,97.714325
1013,8.441667,0.001019,0.024700,-0.006817,0.999671,-214.918091,90.003944,97.713913
1014,8.450000,0.001020,0.024663,-0.006907,0.999671,-214.919922,90.004532,97.713562
1015,8.458333,0.001329,0.024720,-0.006582,0.999672,-214.921570,90.005646,97.713493
1016,8.466667,0.001189,0.024669,-0.006687,0.999673,-214.921616,90.005302,97.714218
1017,8.475000,0.000992,0.024600,-0.006809,0.999674,-214.923615,90.005020,97.713943
1018,8.483333,0.001019,0.024605,-0.006877,0.999673,-214.923279,90.003967,97.712761
1019,8.491667,0.001003,0.024532,-0.006860,0.999675,-214.922501,90.004532,97.712029
1020,8.500000,0.001026,0.024599,-0.006870,0.999673,-214.923737,90.003990,97.711617
1021,8.508333,0.001067,0.024620,-0.006893,0.999673,-214.922211,90.004074,97.711113
1022,8.516667,0.001025,0.024605,-0.006847,0.999673,-214.922241,90.004662,97.711060
1023,8.525000,0.001251,0.024641,-0.006716,0.999673,-214.922150,90.006981,97.710030
1024,8.533333,0.001108,0.024691,-0.006818,0.999671,-214.920425,90.004807,97.710144
1025,8.541667,0.001278,0.024739,-0.006620,0.999671,-214.919189,90.005447,97.710144
1026,8.550000,0.001121,0.024624,-0.006730,0.999674,-214.917923,90.004967,97.709579
1027,8.558333,0.001137,0.024562,-0.006909,0.999674,-214.914795,90.004036,97.710030
1028,8.566667,0.001075,0.024629,-0.006891,0.999672,-214.913773,90.004547,97.710777
1029,8.575000,0.001024,0.024593,-0.006819,0.999674,-214.912415,90.004265,97.710548
1030,8.583333,0.001170,0.024588,-0.006926,0.999673,-214.911362,90.004555,97.710892
1031,8.591667,0.001098,0.024581,-0.006942,0.999673,-214.911362,90.004517,97.711601
1032,8.600000,0.001009,0.024562,-0.006902,0.999674,-214.911301,90.004791,97.712204
1033,8.608333,0.001082,0.024610,-0.006953,0.999672,-214.911575,90.005287,97.713486
1034,8.616667,0.001324,0.024644,-0.006741,0.999673,-214.913055,90.006737,97.712730
1035,8.625000,0.001153,0.024575,-0.006627,0.999675,-214.914459,90.004631,97.713402
1036,8.633333,0.001189,0.024570,-0.006622,0.999676,-214.916443,90.006729,97.714340
1037,8.641667,0.001295,0.024688,-0.006409,0.999674,-214.917206,90.006744,97.714813
1038,8.650000,0.001193,0.024676,-0.006548,0.999673,-214.919037,90.005646,97.715218
1039,8.658333,0.001080,0.024692,-0.006883,0.999671,-214.919693,90.005951,97.715454
1040,8.666667,0.001032,0.024676,-0.006927,0.999671,-214.920517,90.005150,97.715118
1041,8.675000,0.000973,0.024662,-0.006906,0.999672,-214.920380,90.004829,97.714912
1042,8.683333,0.000905,0.024623,-0.006868,0.999673,-214.921494,90.005737,97.713707
1043,8.691667,0.001081,0.024729,-0.006629,0.999672,-214.921402,90.007057,97.712288
1044,8.700000,0.001231,0.024714,-0.006530,0.999673,-214.921661,90.007141,97.712067
1045,8.708333,0.001087,0.024675,-0.006783,0.999672,-214.920135,90.006310,97.711311
1046,8.716667,0.001019,0.024712,-0.006966,0.999670,-214.918427,90.004829,97.710762
1047,8.725000,0.000962,0.024672,-0.006924,0.999671,-214.916443,90.005409,97.710052
1048,8.733333,0.001178,0.024710,-0.006538,0.999673,-214.916229,90.006798,97.709969
1049,8.741667,0.001274,0.024674,-0.006535,0.999673,-214.915604,90.007744,97.709404
1050,8.750000,0.001256,0.024646,-0.006769,0.999673,-214.913300,90.006752,97.710281
1051,8.758333,0.001101,0.024581,-0.006827,0.999674,-214.912201,90.005508,97.709427
1052,8.766667,0.001157,0.024634,-0.007004,0.999671,-214.910721,90.005966,97.709999
1053,8.775000,0.001254,0.024695,-0.006617,0.999672,-214.909988,90.007957,97.711990
1054,8.783333,0.001178,0.024615,-0.006697,0.999674,-214.909271,90.007111,97.712341
1055,8.791667,0.001173,0.024659,-0.006983,0.999671,-214.909622,90.006607,97.713295
1056,8.800000,0.001033,0.024619,-0.006897,0.999673,-214.910431,90.005424,97.713974
1057,8.808333,0.001344,0.024652,-0.006692,0.999673,-214.911346,90.007118,97.714096
1058,8.816667,0.001251,0.024595,-0.006836,0.999673,-214.911224,90.005867,97.713867
1059,8.825000,0.001059,0.024590,-0.006757,0.999674,-214.912415,90.005127,97.715332
1060,8.833333,0.001155,0.024654,-0.006911,0.999672,-214.914062,90.005753,97.716034
1061,8.841667,0.000958,0.024634,-0.006995,0.999672,-214.915009,90.006027,97.715294
1062,8.850000,0.000997,0.024666,-0.006914,0.999671,-214.916321,90.006027,97.715942
1063,8.858333,0.000995,0.024625,-0.006974,0.999672,-214.916809,90.006294,97.715485
1064,8.866667,0.001237,0.024683,-0.006792,0.999671,-214.917999,90.008057,97.713921
1065,8.875000,0.001108,0.024664,-0.006698,0.999673,-214.918427,90.006729,97.714149
1066,8.883333,0.000954,0.024678,-0.006787,0.999672,-214.918213,90.005936,97.713211
1067,8.891667,0.001030,0.024651,-0.006880,0.999672,-214.917633,90.005859,97.712524
1068,8.900000,0.001053,0.024628,-0.006850,0.999673,-214.918396,90.005699,97.711693
1069,8.908333,0.001228,0.024639,-0.006618,0.999674,-214.918732,90.007729,97.711288
1070,8.916667,0.001250,0.024656,-0.006702,0.999673,-214.917236,90.006371,97.710434
1071,8.925000,0.001400,0.024764,-0.006646,0.999670,-214.916321,90.007881,97.709610
1072,8.933333,0.001373,0.024719,-0.006542,0.999672,-214.915222,90.008942,97.709511
1073,8.941667,0.001150,0.024671,-0.006649,0.999673,-214.913589,90.007973,97.710159
1074,8.950000,0.001115,0.024597,-0.006851,0.999673,-214.911575,90.006821,97.710159
1075,8.958333,0.001087,0.024562,-0.006891,0.999674,-214.910461,90.005493,97.710518
1076,8.966667,0.001069,0.024586,-0.007005,0.999673,-214.910294,90.005699,97.710648
1077,8.975000,0.001074,0.024594,-0.007024,0.999672,-214.908951,90.006218,97.710526
1078,8.983333,0.001148,0.024624,-0.006976,0.999672,-214.908463,90.007477,97.712387
1079,8.991667,0.001113,0.024643,-0.006942,0.999672,-214.908264,90.007339,97.713318
1080,9.000000,0.001079,0.024662,-0.006908,0.999671,-214.908005,90.006721,97.714928
1081,9.008333,0.001169,0.024642,-0.006890,0.999672,-214.908417,90.006172,97.714325
1082,9.016667,0.001183,0.024547,-0.006824,0.999675,-214.909393,90.005592,97.715210
1083,9.025000,0.001119,0.024512,-0.006907,0.999675,-214.910461,90.006187,97.715874
1084,9.033333,0.001000,0.024556,-0.006941,0.999674,-214.911469,90.005890,97.716660
1085,9.041667,0.001065,0.024599,-0.006911,0.999673,-214.912277,90.005478,97.716164
1086,9.050000,0.001103,0.024643,-0.007001,0.999671,-214.914444,90.006569,97.715965
1087,9.058333,0.001115,0.024615,-0.006861,0.999673,-214.915680,90.006508,97.714783
1088,9.066667,0.001222,0.024618,-0.006654,0.999674,-214.917282,90.007553,97.713562
1089,9.075000,0.001199,0.024614,-0.006787,0.999673,-214.918686,90.005875,97.713142
1090,9.083333,0.001079,0.024615,-0.006741,0.999674,-214.918991,90.005806,97.713425
1091,9.091667,0.000992,0.024707,-0.006823,0.999671,-214.919312,90.005600,97.713074
1092,9.100000,0.001246,0.024720,-0.006640,0.999672,-214.919861,90.006706,97.711143
1093,9.108333,0.001079,0.024691,-0.006792,0.999671,-214.918259,90.007088,97.710106
1094,9.116667,0.000939,0.024639,-0.006815,0.999673,-214.917969,90.006081,97.709930
1095,9.125000,0.000974,0.024613,-0.006940,0.999673,-214.917328,90.005699,97.709831
1096,9.133333,0.001063,0.024666,-0.006894,0.999671,-214.914993,90.006218,97.709229
1097,9.141667,0.001070,0.024730,-0.007035,0.999669,-214.913910,90.007164,97.709793
1098,9.150000,0.001027,0.024648,-0.006889,0.999672,-214.911682,90.006706,97.709679
1099,9.158333,0.000973,0.024619,-0.006861,0.999673,-214.910507,90.007034,97.709717
1100,9.166667,0.001013,0.024700,-0.006786,0.999671,-214.909119,90.005836,97.710457
1101,9.175000,0.001061,0.024671,-0.006858,0.999672,-214.907593,90.005928,97.711433
1102,9.183333,0.001121,0.024657,-0.006932,0.999671,-214.907104,90.006386,97.711739
1103,9.191667,0.001150,0.024564,-0.006872,0.999674,-214.907150,90.007034,97.711853
1104,9.200000,0.001054,0.024646,-0.006911,0.999672,-214.907410,90.006378,97.714081
1105,9.208333,0.000999,0.024600,-0.006881,0.999673,-214.907745,90.006256,97.714493
1106,9.216667,0.001384,0.024664,-0.006703,0.999672,-214.909698,90.007607,97.714348
1107,9.225000,0.001202,0.024602,-0.006751,0.999674,-214.911316,90.006607,97.714981
1108,9.233333,0.001061,0.024636,-0.006971,0.999672,-214.912369,90.006477,97.714821
1109,9.241667,0.001016,0.024643,-0.006991,0.999671,-214.913300,90.005653,97.714867
1110,9.250000,0.001052,0.024649,-0.006952,0.999671,-214.914246,90.006531,97.714798
1111,9.258333,0.001052,0.024586,-0.006977,0.999673,-214.915894,90.006554,97.713699
1112,9.266667,0.001054,0.024599,-0.006837,0.999673,-214.917343,90.006874,97.713806
1113,9.275000,0.001112,0.024667,-0.006842,0.999672,-214.917206,90.006462,97.713020
1114,9.283333,0.001073,0.024595,-0.006728,0.999674,-214.917618,90.006844,97.712936
1115,9.291667,0.001078,0.024660,-0.006882,0.999672,-214.918732,90.005806,97.711090
1116,9.300000,0.001074,0.024655,-0.006940,0.999671,-214.918732,90.006187,97.710762
1117,9.308333,0.001223,0.024647,-0.006592,0.999674,-214.917892,90.006866,97.709694
1118,9.316667,0.001245,0.024681,-0.006699,0.999672,-214.916641,90.007050,97.709381
1119,9.325000,0.001055,0.024681,-0.006779,0.999672,-214.915710,90.006035,97.709976
1120,9.333333,0.001076,0.024659,-0.006906,0.999671,-214.913528,90.006149,97.709435
1121,9.341667,0.001103,0.024665,-0.006856,0.999672,-214.912201,90.004868,97.708809
1122,9.350000,0.001084,0.024641,-0.006867,0.999672,-214.911575,90.005592,97.708878
1123,9.358333,0.001029,0.024618,-0.006971,0.999672,-214.910263,90.005653,97.708885
1124,9.366667,0.001118,0.024563,-0.006883,0.999674,-214.909393,90.006027,97.709610
1125,9.375000,0.001127,0.024579,-0.006929,0.999673,-214.909012,90.005936,97.710457
1126,9.383333,0.001133,0.024553,-0.006923,0.999674,-214.908600,90.005264,97.711075
1127,9.391667,0.001128,0.024604,-0.006912,0.999673,-214.908951,90.004883,97.711609
1128,9.400000,0.001099,0.024590,-0.006995,0.999673,-214.908844,90.004799,97.712555
1129,9.408333,0.001108,0.024595,-0.007023,0.999672,-214.909439,90.005325,97.712921
1130,9.416667,0.001051,0.024612,-0.006907,0.999673,-214.910553,90.004646,97.713982
1131,9.425000,0.001029,0.024623,-0.006921,0.999672,-214.911072,90.004662,97.714165
1132,9.433333,0.001028,0.024587,-0.006982,0.999673,-214.912338,90.005615,97.715134
1133,9.441667,0.001021,0.024617,-0.006896,0.999673,-214.913437,90.006119,97.715202
1134,9.450000,0.000984,0.024659,-0.006924,0.999671,-214.914276,90.005478,97.715034
1135,9.458333,0.000980,0.024608,-0.007056,0.999672,-214.915756,90.006271,97.715363
1136,9.466667,0.001044,0.024569,-0.006973,0.999673,-214.915817,90.005920,97.714706
1137,9.475000,0.001049,0.024598,-0.006878,0.999673,-214.916656,90.004852,97.714005
1138,9.483333,0.001026,0.024613,-0.006964,0.999672,-214.917419,90.005287,97.712807
1139,9.491667,0.001039,0.024631,-0.006804,0.999673,-214.917404,90.004684,97.713493
1140,9.500000,0.001031,0.024663,-0.006881,0.999672,-214.916824,90.005859,97.712074
1141,9.508333,0.001122,0.024617,-0.006891,0.999673,-214.916855,90.006142,97.710243
1142,9.516667,0.001109,0.024633,-0.006879,0.999672,-214.916138,90.005753,97.710510
1143,9.525000,0.001280,0.024663,-0.006567,0.999673,-214.915680,90.007591,97.709671
1144,9.533333,0.001242,0.024710,-0.006767,0.999671,-214.914368,90.005898,97.709312
1145,9.541667,0.001112,0.024680,-0.006853,0.999671,-214.913208,90.006279,97.710381
1146,9.550000,0.001100,0.024626,-0.006955,0.999672,-214.911530,90.006729,97.709618
1147,9.558333,0.001205,0.024578,-0.006975,0.999673,-214.910263,90.006409,97.709122
1148,9.566667,0.001226,0.024665,-0.006619,0.999673,-214.910431,90.006737,97.709084
1149,9.575000,0.001229,0.024628,-0.006806,0.999673,-214.909073,90.006432,97.710815
1150,9.583333,0.001151,0.024561,-0.006940,0.999674,-214.908020,90.006042,97.711494
1151,9.591667,0.001100,0.024562,-0.006952,0.999674,-214.908081,90.005341,97.712616
1152,9.600000,0.001133,0.024555,-0.007036,0.999673,-214.908051,90.005890,97.713684
1153,9.608333,0.001143,0.024541,-0.007055,0.999673,-214.909149,90.006165,97.714417
1154,9.616667,0.001018,0.024530,-0.006860,0.999675,-214.910126,90.005959,97.714340
1155,9.625000,0.001157,0.024650,-0.006845,0.999672,-214.911514,90.005966,97.716614
1156,9.633333,0.001156,0.024634,-0.006950,0.999672,-214.912796,90.006866,97.717438
1157,9.641667,0.001281,0.024611,-0.006679,0.999674,-214.915329,90.008957,97.716751
1158,9.650000,0.001129,0.024599,-0.006671,0.999675,-214.916962,90.007645,97.717346
1159,9.658333,0.000898,0.024601,-0.006907,0.999673,-214.919113,90.007126,97.717194
1160,9.666667,0.000874,0.024638,-0.006973,0.999672,-214.920853,90.006676,97.716797
1161,9.675000,0.001162,0.024742,-0.006560,0.999672,-214.922241,90.007622,97.716583
1162,9.683333,0.001382,0.024698,-0.006501,0.999673,-214.923233,90.009483,97.715286
1163,9.691667,0.001285,0.024634,-0.006501,0.999675,-214.924362,90.010757,97.714668
1164,9.700000,0.001074,0.024600,-0.006710,0.999674,-214.924377,90.009377,97.714867
1165,9.708333,0.001169,0.024659,-0.006579,0.999674,-214.925262,90.010269,97.713623
1166,9.716667,0.001259,0.024637,-0.006491,0.999675,-214.925812,90.010651,97.713730
1167,9.725000,0.001302,0.024649,-0.006499,0.999674,-214.924866,90.010956,97.713264
1168,9.733333,0.001227,0.024635,-0.006562,0.999674,-214.923340,90.012848,97.714066
1169,9.741667,0.001342,0.024678,-0.006575,0.999673,-214.921280,90.012535,97.714821
1170,9.750000,0.001259,0.024632,-0.006685,0.999673,-214.920181,90.011383,97.714088
1171,9.758333,0.001280,0.024610,-0.006682,0.999674,-214.918732,90.011307,97.714684
1172,9.766667,0.001244,0.024666,-0.006542,0.999674,-214.917023,90.011063,97.714630
1173,9.775000,0.001346,0.024632,-0.006534,0.999674,-214.915634,90.012444,97.713875
1174,9.783333,0.001308,0.024542,-0.006533,0.999677,-214.914780,90.012024,97.713028
1175,9.791667,0.001353,0.024593,-0.006563,0.999675,-214.914658,90.012238,97.712334
1176,9.800000,0.001237,0.024602,-0.006571,0.999675,-214.915115,90.011986,97.712410
1177,9.808333,0.001198,0.024614,-0.006636,0.999674,-214.915817,90.012558,97.713074
1178,9.816667,0.001241,0.024660,-0.006631,0.999673,-214.916733,90.011948,97.712761
1179,9.825000,0.001209,0.024584,-0.006652,0.999675,-214.918396,90.013054,97.713089
1180,9.833333,0.001255,0.024661,-0.006528,0.999674,-214.919525,90.012726,97.714302
1181,9.841667,0.001218,0.024697,-0.006461,0.999673,-214.920715,90.011124,97.714676
1182,9.850000,0.000932,0.024546,-0.006631,0.999676,-214.922256,90.009949,97.716309
1183,9.858333,0.001211,0.024581,-0.006590,0.999675,-214.924591,90.010956,97.717239
1184,9.866667,0.001005,0.024563,-0.006832,0.999674,-214.925385,90.010811,97.717705
1185,9.875000,0.001045,0.024567,-0.006640,0.999676,-214.926224,90.011391,97.717384
