Format Version,1.25,Take Name,Take 2025-11-27 02.36.33 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.36.33.860 PM,Capture Start Frame,1533831,Total Frames in Take,1315,Total Exported Frames,1315,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.002015,0.032766,-0.005687,0.999445,-214.917206,90.029396,97.688118
932,7.766667,0.001599,0.033647,-0.006065,0.999414,-214.913147,90.018852,97.778549
933,7.775000,0.004142,0.034197,-0.007057,0.999382,-214.911530,90.024673,97.855118
934,7.783333,0.005812,0.035106,-0.008108,0.999334,-214.907974,90.037407,97.926834
935,7.791667,0.006692,0.035284,-0.008696,0.999317,-214.895508,90.042404,97.977867
936,7.800000,0.007630,0.035374,-0.009155,0.999303,-214.876678,90.040428,98.015800
937,7.808333,0.008835,0.035475,-0.009619,0.999285,-214.857315,90.037766,98.038719
938,7.816667,0.009518,0.035678,-0.010028,0.999268,-214.838226,90.035645,98.043808
939,7.825000,0.009532,0.035916,-0.010619,0.999253,-214.819519,90.033928,98.041214
940,7.833333,0.008963,0.035762,-0.011231,0.999257,-214.802307,90.032127,98.026230
941,7.841667,0.007861,0.034928,-0.012053,0.999286,-214.788727,90.030220,98.003754
942,7.850000,0.004848,0.033179,-0.012136,0.999364,-214.778229,90.038071,97.973587
943,7.858333,0.003687,0.031185,-0.012254,0.999432,-214.770935,90.030769,97.918579
944,7.866667,0.002539,0.029096,-0.011786,0.999504,-214.772675,90.020821,97.865471
945,7.875000,0.001660,0.027968,-0.010981,0.999547,-214.782455,90.017860,97.815865
946,7.883333,0.001122,0.027445,-0.010475,0.999568,-214.805420,90.022881,97.775307
947,7.891667,0.000328,0.027687,-0.008864,0.999577,-214.850067,90.025116,97.753090
948,7.900000,0.000150,0.027891,-0.006618,0.999589,-214.902802,90.027786,97.741104
949,7.908333,-0.000268,0.027995,-0.004392,0.999598,-214.959976,90.027916,97.744171
950,7.916667,-0.000166,0.027474,-0.003085,0.999618,-215.004059,90.030220,97.758995
951,7.925000,0.000216,0.027030,-0.001999,0.999633,-215.042358,90.030678,97.772835
952,7.933333,0.000522,0.026699,-0.001208,0.999643,-215.071152,90.029434,97.774529
953,7.941667,0.000817,0.026514,-0.000802,0.999648,-215.084579,90.028412,97.771416
954,7.950000,0.000403,0.026288,-0.000721,0.999654,-215.080002,90.026749,97.761971
955,7.958333,-0.000007,0.026103,-0.001320,0.999658,-215.063950,90.028145,97.753616
956,7.966667,0.000158,0.026113,-0.002443,0.999656,-215.033905,90.026718,97.755936
957,7.975000,0.000678,0.026256,-0.003824,0.999648,-214.999100,90.024612,97.761307
958,7.983333,0.001126,0.026430,-0.005255,0.999636,-214.959763,90.018066,97.756401
959,7.991667,0.001300,0.026311,-0.007214,0.999627,-214.918442,90.015343,97.735718
960,8.000000,0.000764,0.026351,-0.008418,0.999617,-214.883896,90.016716,97.725601
961,8.008333,0.000464,0.026449,-0.009026,0.999609,-214.857864,90.019974,97.728279
962,8.016667,0.000802,0.026561,-0.009099,0.999605,-214.839752,90.022240,97.742378
963,8.025000,0.001701,0.026863,-0.008982,0.999597,-214.835953,90.021675,97.767433
964,8.033333,0.002323,0.027238,-0.009015,0.999586,-214.835953,90.020332,97.796158
965,8.041667,0.003104,0.027059,-0.009528,0.999584,-214.830734,90.017731,97.812477
966,8.050000,0.003395,0.027008,-0.009817,0.999581,-214.821915,90.015068,97.811378
967,8.058333,0.003113,0.026860,-0.010439,0.999580,-214.805557,90.015884,97.792023
968,8.066667,0.002475,0.026914,-0.010604,0.999578,-214.799713,90.019958,97.777084
969,8.075000,0.002277,0.027058,-0.010175,0.999579,-214.802841,90.020828,97.773689
970,8.083333,0.002317,0.027150,-0.009828,0.999580,-214.806030,90.021881,97.774246
971,8.091667,0.002548,0.027069,-0.009543,0.999585,-214.810944,90.021988,97.774330
972,8.100000,0.002565,0.027120,-0.009205,0.999587,-214.818054,90.019470,97.770760
973,8.108333,0.002374,0.027229,-0.008873,0.999587,-214.829071,90.019402,97.764336
974,8.116667,0.002040,0.027432,-0.008443,0.999586,-214.841751,90.020332,97.757790
975,8.125000,0.001787,0.027613,-0.007797,0.999587,-214.857864,90.022552,97.748070
976,8.133333,0.001577,0.027726,-0.007288,0.999588,-214.875412,90.022316,97.734795
977,8.141667,0.001291,0.027676,-0.006798,0.999593,-214.893600,90.020721,97.721634
978,8.150000,0.000852,0.027520,-0.006221,0.999602,-214.914062,90.019585,97.706841
979,8.158333,0.000783,0.027372,-0.005775,0.999608,-214.929993,90.017502,97.698143
980,8.166667,0.001013,0.027300,-0.005586,0.999611,-214.934402,90.016518,97.697868
981,8.175000,0.001080,0.027236,-0.005653,0.999613,-214.932922,90.014626,97.696281
982,8.183333,0.001093,0.027326,-0.005889,0.999609,-214.922806,90.014282,97.695953
983,8.191667,0.001248,0.027460,-0.006406,0.999602,-214.913467,90.015968,97.696739
984,8.200000,0.001175,0.027549,-0.006600,0.999598,-214.907242,90.018066,97.701035
985,8.208333,0.001135,0.027615,-0.006552,0.999597,-214.905258,90.018517,97.703979
986,8.216667,0.001117,0.027582,-0.006445,0.999598,-214.906433,90.017815,97.704247
987,8.225000,0.001121,0.027580,-0.006381,0.999599,-214.910370,90.017456,97.702606
988,8.233333,0.000876,0.027507,-0.006164,0.999602,-214.916306,90.017593,97.699677
989,8.241667,0.000956,0.027531,-0.006078,0.999602,-214.920898,90.016937,97.699234
990,8.250000,0.000915,0.027495,-0.006145,0.999603,-214.917343,90.015945,97.698555
991,8.258333,0.000900,0.027538,-0.006164,0.999601,-214.914185,90.016678,97.700539
992,8.266667,0.000921,0.027490,-0.006323,0.999602,-214.911957,90.018288,97.701859
993,8.275000,0.000944,0.027505,-0.006225,0.999602,-214.912628,90.018715,97.702560
994,8.283333,0.000826,0.027542,-0.006199,0.999601,-214.914368,90.018066,97.700951
995,8.291667,0.000943,0.027563,-0.006286,0.999600,-214.914276,90.017990,97.700516
996,8.300000,0.000850,0.027565,-0.006165,0.999601,-214.914352,90.017433,97.700050
997,8.308333,0.000864,0.027581,-0.006052,0.999601,-214.916611,90.017548,97.697708
998,8.316667,0.000850,0.027592,-0.006235,0.999600,-214.917404,90.018547,97.696091
999,8.325000,0.000911,0.027555,-0.006348,0.999600,-214.916962,90.018448,97.695953
1000,8.333333,0.000853,0.027548,-0.006222,0.999601,-214.918472,90.017715,97.696007
1001,8.341667,0.000759,0.027557,-0.006155,0.999601,-214.918182,90.017014,97.694778
1002,8.350000,0.000807,0.027505,-0.006312,0.999601,-214.918015,90.017357,97.694771
1003,8.358333,0.000818,0.027503,-0.006121,0.999603,-214.918900,90.017143,97.694870
1004,8.366667,0.000883,0.027522,-0.006116,0.999602,-214.919189,90.016685,97.695068
1005,8.375000,0.000975,0.027481,-0.006253,0.999602,-214.918427,90.016632,97.696014
1006,8.383333,0.000960,0.027530,-0.006243,0.999601,-214.919037,90.016899,97.697357
1007,8.391667,0.000923,0.027572,-0.006158,0.999600,-214.918106,90.016212,97.699097
1008,8.400000,0.000822,0.027572,-0.006247,0.999600,-214.916534,90.016052,97.699158
1009,8.408333,0.000852,0.027550,-0.006125,0.999601,-214.917023,90.017166,97.699318
1010,8.416667,0.000938,0.027543,-0.006164,0.999601,-214.916412,90.017578,97.699646
1011,8.425000,0.000955,0.027514,-0.006148,0.999602,-214.916183,90.018188,97.700447
1012,8.433333,0.000927,0.027572,-0.006170,0.999600,-214.916519,90.017792,97.699646
1013,8.441667,0.000792,0.027601,-0.006167,0.999600,-214.916275,90.016899,97.699425
1014,8.450000,0.000787,0.027553,-0.006198,0.999601,-214.915970,90.017097,97.698616
1015,8.458333,0.000784,0.027486,-0.006110,0.999603,-214.916809,90.018448,97.696983
1016,8.466667,0.000900,0.027473,-0.006148,0.999603,-214.917023,90.017487,97.696053
1017,8.475000,0.000865,0.027481,-0.006133,0.999603,-214.918442,90.016899,97.695328
1018,8.483333,0.000868,0.027472,-0.006168,0.999603,-214.919693,90.017166,97.694611
1019,8.491667,0.000866,0.027447,-0.006192,0.999604,-214.919357,90.017616,97.694839
1020,8.500000,0.000882,0.027511,-0.006221,0.999602,-214.919739,90.018593,97.695091
1021,8.508333,0.000879,0.027558,-0.006079,0.999601,-214.920135,90.018936,97.695724
1022,8.516667,0.000868,0.027581,-0.006083,0.999601,-214.919571,90.018044,97.695107
1023,8.525000,0.000906,0.027512,-0.006162,0.999602,-214.920181,90.018066,97.695580
1024,8.533333,0.000924,0.027500,-0.006053,0.999603,-214.919037,90.016930,97.695801
1025,8.541667,0.000872,0.027562,-0.006219,0.999600,-214.919418,90.018509,97.696899
1026,8.550000,0.000834,0.027536,-0.006249,0.999601,-214.918472,90.018311,97.697372
1027,8.558333,0.000874,0.027537,-0.006156,0.999601,-214.918655,90.018066,97.697289
1028,8.566667,0.000772,0.027533,-0.006071,0.999602,-214.919540,90.017181,97.696663
1029,8.575000,0.000906,0.027495,-0.006168,0.999602,-214.920731,90.017601,97.695412
1030,8.583333,0.000824,0.027500,-0.006136,0.999603,-214.922791,90.017357,97.693748
1031,8.591667,0.000728,0.027494,-0.006031,0.999604,-214.924149,90.016655,97.693260
1032,8.600000,0.000785,0.027422,-0.006080,0.999605,-214.925552,90.016380,97.692413
1033,8.608333,0.000716,0.027444,-0.006007,0.999605,-214.927765,90.016960,97.692871
1034,8.616667,0.000960,0.027421,-0.006008,0.999605,-214.927460,90.017036,97.692177
1035,8.625000,0.000863,0.027443,-0.006132,0.999604,-214.927292,90.017479,97.693237
1036,8.633333,0.000771,0.027471,-0.006154,0.999603,-214.927719,90.017593,97.693977
1037,8.641667,0.000751,0.027518,-0.006087,0.999602,-214.927383,90.016922,97.695435
1038,8.650000,0.000763,0.027503,-0.006104,0.999603,-214.927582,90.018005,97.695312
1039,8.658333,0.000821,0.027507,-0.005929,0.999604,-214.925735,90.017815,97.694946
1040,8.666667,0.000874,0.027451,-0.006071,0.999604,-214.924789,90.017677,97.695435
1041,8.675000,0.000799,0.027411,-0.006077,0.999605,-214.924316,90.018356,97.695473
1042,8.683333,0.000888,0.027447,-0.006005,0.999605,-214.923950,90.017853,97.696846
1043,8.691667,0.000854,0.027488,-0.006157,0.999603,-214.923828,90.018097,97.696617
1044,8.700000,0.000823,0.027488,-0.006081,0.999603,-214.923447,90.016151,97.695213
1045,8.708333,0.000840,0.027457,-0.006196,0.999603,-214.924332,90.017929,97.695389
1046,8.716667,0.000872,0.027487,-0.006144,0.999603,-214.924438,90.018013,97.695747
1047,8.725000,0.000831,0.027485,-0.006175,0.999603,-214.925385,90.017990,97.694572
1048,8.733333,0.000871,0.027485,-0.006161,0.999603,-214.925735,90.018372,97.693672
1049,8.741667,0.000870,0.027449,-0.006087,0.999604,-214.926605,90.017143,97.693016
1050,8.750000,0.000832,0.027442,-0.006142,0.999604,-214.928146,90.017944,97.692886
1051,8.758333,0.000805,0.027416,-0.006192,0.999605,-214.928558,90.018272,97.693161
1052,8.766667,0.000853,0.027502,-0.006201,0.999602,-214.929169,90.017921,97.694542
1053,8.775000,0.000879,0.027540,-0.006095,0.999602,-214.929077,90.017876,97.694550
1054,8.783333,0.000865,0.027454,-0.006044,0.999604,-214.928482,90.017426,97.693718
1055,8.791667,0.000890,0.027415,-0.006088,0.999605,-214.929031,90.017654,97.693756
1056,8.800000,0.000872,0.027445,-0.006102,0.999604,-214.928085,90.017059,97.694344
1057,8.808333,0.000850,0.027432,-0.005978,0.999605,-214.928345,90.016953,97.694740
1058,8.816667,0.000810,0.027443,-0.006099,0.999604,-214.928467,90.018166,97.694412
1059,8.825000,0.000803,0.027362,-0.006051,0.999607,-214.927750,90.016899,97.694389
1060,8.833333,0.000823,0.027410,-0.006075,0.999605,-214.928146,90.017830,97.695137
1061,8.841667,0.000736,0.027452,-0.006061,0.999605,-214.928574,90.018204,97.695648
1062,8.850000,0.000835,0.027480,-0.006073,0.999604,-214.928223,90.018303,97.695061
1063,8.858333,0.000901,0.027445,-0.006108,0.999604,-214.929031,90.018692,97.695251
1064,8.866667,0.000844,0.027449,-0.006118,0.999604,-214.929382,90.017677,97.694588
1065,8.875000,0.000943,0.027419,-0.006024,0.999605,-214.929871,90.018143,97.694771
1066,8.883333,0.000895,0.027425,-0.005989,0.999606,-214.930801,90.017632,97.694855
1067,8.891667,0.000982,0.027380,-0.006071,0.999606,-214.930771,90.018906,97.693794
1068,8.900000,0.000876,0.027367,-0.005957,0.999607,-214.931229,90.018005,97.694191
1069,8.908333,0.000886,0.027326,-0.006144,0.999607,-214.931793,90.018372,97.693810
1070,8.916667,0.000839,0.027363,-0.006140,0.999606,-214.931610,90.018387,97.692688
1071,8.925000,0.000827,0.027352,-0.006038,0.999607,-214.931946,90.018349,97.693054
1072,8.933333,0.000893,0.027384,-0.006168,0.999606,-214.932037,90.017799,97.693398
1073,8.941667,0.001043,0.027354,-0.006070,0.999607,-214.931793,90.017830,97.693680
1074,8.950000,0.000988,0.027334,-0.006149,0.999607,-214.931076,90.018806,97.693413
1075,8.958333,0.000986,0.027497,-0.006158,0.999602,-214.930222,90.018578,97.693687
1076,8.966667,0.000929,0.027502,-0.005995,0.999603,-214.929657,90.017952,97.694542
1077,8.975000,0.000955,0.027467,-0.005980,0.999604,-214.929031,90.018303,97.694794
1078,8.983333,0.000913,0.027435,-0.006080,0.999605,-214.928726,90.018120,97.694244
1079,8.991667,0.000954,0.027390,-0.006127,0.999606,-214.928741,90.018478,97.693481
1080,9.000000,0.000843,0.027430,-0.006141,0.999605,-214.928360,90.018753,97.693230
1081,9.008333,0.000939,0.027428,-0.006109,0.999605,-214.928391,90.019051,97.693733
1082,9.016667,0.000959,0.027464,-0.006108,0.999604,-214.928513,90.018913,97.693947
1083,9.025000,0.000912,0.027465,-0.006057,0.999604,-214.928406,90.018349,97.693550
1084,9.033333,0.000914,0.027459,-0.005938,0.999605,-214.929199,90.018517,97.692970
1085,9.041667,0.000886,0.027436,-0.006047,0.999605,-214.930038,90.018959,97.692650
1086,9.050000,0.000879,0.027419,-0.006146,0.999605,-214.930252,90.018593,97.692451
1087,9.058333,0.000852,0.027432,-0.006114,0.999605,-214.930481,90.018524,97.692543
1088,9.066667,0.000935,0.027445,-0.006005,0.999605,-214.930313,90.017365,97.692543
1089,9.075000,0.000913,0.027418,-0.005990,0.999606,-214.930847,90.018059,97.692764
1090,9.083333,0.000902,0.027365,-0.006116,0.999606,-214.930939,90.019165,97.692421
1091,9.091667,0.000931,0.027385,-0.006067,0.999606,-214.931015,90.018631,97.692146
1092,9.100000,0.000935,0.027357,-0.006148,0.999606,-214.930481,90.018555,97.692780
1093,9.108333,0.001005,0.027387,-0.006132,0.999606,-214.930099,90.019470,97.694016
1094,9.116667,0.000965,0.027438,-0.006121,0.999604,-214.929382,90.019409,97.693565
1095,9.125000,0.000864,0.027472,-0.006001,0.999604,-214.928741,90.018097,97.694435
1096,9.133333,0.000925,0.027421,-0.006098,0.999605,-214.928085,90.018715,97.694481
1097,9.141667,0.000938,0.027389,-0.006159,0.999605,-214.927582,90.018295,97.694221
1098,9.150000,0.000914,0.027397,-0.006124,0.999605,-214.927536,90.018776,97.695038
1099,9.158333,0.000961,0.027421,-0.006057,0.999605,-214.926529,90.018448,97.694763
1100,9.166667,0.000961,0.027413,-0.006151,0.999605,-214.926819,90.018517,97.695297
1101,9.175000,0.000951,0.027481,-0.006107,0.999603,-214.927582,90.018837,97.696175
1102,9.183333,0.000882,0.027473,-0.006034,0.999604,-214.927917,90.018677,97.696693
1103,9.191667,0.000868,0.027426,-0.006075,0.999605,-214.928558,90.017906,97.696457
1104,9.200000,0.000917,0.027419,-0.006102,0.999605,-214.929779,90.019173,97.697273
1105,9.208333,0.000985,0.027403,-0.006193,0.999605,-214.930008,90.019463,97.697517
1106,9.216667,0.001027,0.027415,-0.006072,0.999605,-214.931198,90.018135,97.698395
1107,9.225000,0.000920,0.027372,-0.006012,0.999607,-214.932678,90.016731,97.699203
1108,9.233333,0.000983,0.027378,-0.006109,0.999606,-214.933136,90.016922,97.699326
1109,9.241667,0.000939,0.027328,-0.006027,0.999608,-214.932663,90.016586,97.699203
1110,9.250000,0.000952,0.027376,-0.006111,0.999606,-214.932968,90.016052,97.699333
1111,9.258333,0.000888,0.027376,-0.006092,0.999606,-214.932495,90.017441,97.699249
1112,9.266667,0.000957,0.027435,-0.006123,0.999604,-214.931580,90.018524,97.699684
1113,9.275000,0.000975,0.027451,-0.006060,0.999604,-214.930084,90.018120,97.698204
1114,9.283333,0.001032,0.027451,-0.006060,0.999604,-214.929886,90.018478,97.697121
1115,9.291667,0.000857,0.027401,-0.006036,0.999606,-214.929413,90.018738,97.696846
1116,9.300000,0.000744,0.027455,-0.006110,0.999604,-214.929031,90.018585,97.695900
1117,9.308333,0.000834,0.027399,-0.006193,0.999605,-214.928360,90.019348,97.695312
1118,9.316667,0.000808,0.027411,-0.006068,0.999605,-214.928024,90.018623,97.695618
1119,9.325000,0.000921,0.027406,-0.006306,0.999604,-214.927795,90.020164,97.694809
1120,9.333333,0.000855,0.027394,-0.006051,0.999606,-214.928085,90.019958,97.695847
1121,9.341667,0.000820,0.027469,-0.005983,0.999604,-214.928223,90.019028,97.695808
1122,9.350000,0.000837,0.027455,-0.006057,0.999604,-214.929535,90.020088,97.695747
1123,9.358333,0.000795,0.027439,-0.006135,0.999604,-214.930130,90.019539,97.696014
1124,9.366667,0.000908,0.027449,-0.006192,0.999604,-214.931061,90.018997,97.696533
1125,9.375000,0.000885,0.027330,-0.006035,0.999608,-214.931305,90.018478,97.696442
1126,9.383333,0.000935,0.027365,-0.006169,0.999606,-214.933350,90.018700,97.696167
1127,9.391667,0.000874,0.027388,-0.006038,0.999606,-214.932556,90.017769,97.696281
1128,9.400000,0.000884,0.027353,-0.006059,0.999607,-214.932205,90.017448,97.695068
1129,9.408333,0.000929,0.027348,-0.006186,0.999606,-214.932678,90.018341,97.695122
1130,9.416667,0.000913,0.027384,-0.006104,0.999606,-214.932037,90.018059,97.694542
1131,9.425000,0.000957,0.027411,-0.006111,0.999605,-214.931747,90.017792,97.693794
1132,9.433333,0.000829,0.027433,-0.006119,0.999605,-214.930847,90.018181,97.693245
1133,9.441667,0.000876,0.027469,-0.006110,0.999604,-214.930634,90.018425,97.693321
1134,9.450000,0.000852,0.027488,-0.006039,0.999604,-214.930862,90.018471,97.692642
1135,9.458333,0.000890,0.027412,-0.006171,0.999605,-214.930771,90.018753,97.692093
1136,9.466667,0.000767,0.027389,-0.005995,0.999607,-214.931656,90.017792,97.692062
1137,9.475000,0.000832,0.027451,-0.006046,0.999605,-214.932220,90.018250,97.692139
1138,9.483333,0.000844,0.027407,-0.006063,0.999606,-214.932663,90.018227,97.692482
1139,9.491667,0.000845,0.027371,-0.005976,0.999607,-214.933273,90.018448,97.692551
1140,9.500000,0.000835,0.027390,-0.006078,0.999606,-214.934357,90.018562,97.693321
1141,9.508333,0.000918,0.027390,-0.006007,0.999606,-214.935333,90.017769,97.694344
1142,9.516667,0.000939,0.027350,-0.006067,0.999607,-214.935608,90.016838,97.695030
1143,9.525000,0.000911,0.027438,-0.006112,0.999604,-214.935974,90.016472,97.695847
1144,9.533333,0.000887,0.027391,-0.006208,0.999605,-214.937515,90.017570,97.696579
1145,9.541667,0.000991,0.027382,-0.006067,0.999606,-214.937622,90.016472,97.696594
1146,9.550000,0.001062,0.027410,-0.006094,0.999605,-214.938232,90.015587,97.696091
1147,9.558333,0.001025,0.027365,-0.006005,0.999607,-214.939285,90.015129,97.697220
1148,9.566667,0.001034,0.027386,-0.006088,0.999606,-214.939285,90.016724,97.698235
1149,9.575000,0.000997,0.027394,-0.006203,0.999605,-214.938354,90.016525,97.697105
1150,9.583333,0.000915,0.027373,-0.006151,0.999606,-214.938095,90.015800,97.697083
1151,9.591667,0.000911,0.027296,-0.006119,0.999608,-214.937637,90.015289,97.696480
1152,9.600000,0.000932,0.027335,-0.006084,0.999607,-214.937042,90.014336,97.696785
1153,9.608333,0.001029,0.027335,-0.006208,0.999607,-214.936234,90.016655,97.696678
1154,9.616667,0.000983,0.027362,-0.006130,0.999606,-214.934708,90.015160,97.696426
1155,9.625000,0.000962,0.027386,-0.006115,0.999606,-214.933044,90.015289,97.696106
1156,9.633333,0.000864,0.027410,-0.006105,0.999605,-214.931992,90.014771,97.695557
1157,9.641667,0.000826,0.027406,-0.006157,0.999605,-214.931351,90.014633,97.696175
1158,9.650000,0.001014,0.027389,-0.006292,0.999605,-214.931061,90.015564,97.696167
1159,9.658333,0.000947,0.027367,-0.006226,0.999606,-214.931137,90.015785,97.697815
1160,9.666667,0.000928,0.027386,-0.006256,0.999605,-214.930893,90.016533,97.698738
1161,9.675000,0.000974,0.027349,-0.006317,0.999605,-214.931305,90.016922,97.699265
1162,9.683333,0.000998,0.027390,-0.006251,0.999605,-214.931442,90.016830,97.699974
1163,9.691667,0.000966,0.027381,-0.006165,0.999606,-214.932388,90.016922,97.699661
1164,9.700000,0.000902,0.027295,-0.006065,0.999609,-214.932770,90.015732,97.699066
1165,9.708333,0.000928,0.027393,-0.006285,0.999605,-214.933609,90.016083,97.699921
1166,9.716667,0.000933,0.027376,-0.006241,0.999605,-214.933960,90.015511,97.699326
1167,9.725000,0.000950,0.027367,-0.006247,0.999605,-214.933853,90.015564,97.699638
1168,9.733333,0.000938,0.027379,-0.006219,0.999605,-214.934128,90.016624,97.699562
1169,9.741667,0.000896,0.027364,-0.006230,0.999606,-214.934113,90.016418,97.698471
1170,9.750000,0.000914,0.027415,-0.006204,0.999605,-214.933701,90.015015,97.697166
1171,9.758333,0.001014,0.027343,-0.006177,0.999607,-214.934067,90.015366,97.696785
1172,9.766667,0.001081,0.027355,-0.006241,0.999606,-214.933609,90.016022,97.696175
1173,9.775000,0.000968,0.027331,-0.006083,0.999608,-214.933731,90.014595,97.696342
1174,9.783333,0.000898,0.027345,-0.006059,0.999607,-214.934082,90.014481,97.695862
1175,9.791667,0.000945,0.027401,-0.006063,0.999606,-214.933685,90.013954,97.696114
1176,9.800000,0.001085,0.027336,-0.006243,0.999606,-214.934799,90.014725,97.696022
1177,9.808333,0.001152,0.027319,-0.006251,0.999607,-214.935303,90.015068,97.696289
1178,9.816667,0.000988,0.027299,-0.006283,0.999607,-214.935349,90.015373,97.696945
1179,9.825000,0.001018,0.027334,-0.006183,0.999607,-214.935043,90.014877,97.697701
1180,9.833333,0.000963,0.027336,-0.006229,0.999606,-214.936111,90.016159,97.697189
1181,9.841667,0.000965,0.027291,-0.006238,0.999608,-214.935989,90.015808,97.697182
1182,9.850000,0.001010,0.027284,-0.006170,0.999608,-214.936035,90.015793,97.697174
1183,9.858333,0.001055,0.027348,-0.006116,0.999607,-214.935394,90.015205,97.696999
1184,9.866667,0.001066,0.027335,-0.006163,0.999607,-214.934921,90.014618,97.696358
1185,9.875000,0.000915,0.027337,-0.006223,0.999607,-214.934464,90.015427,97.695580
1186,9.883333,0.000977,0.027319,-0.006147,0.999607,-214.933044,90.015503,97.694771
1187,9.891667,0.000943,0.027290,-0.006202,0.999608,-214.931915,90.015785,97.693428
1188,9.900000,0.001047,0.027298,-0.006152,0.999608,-214.931442,90.016212,97.692528
1189,9.908333,0.001042,0.027330,-0.006287,0.999606,-214.931442,90.016251,97.693214
1190,9.916667,0.000914,0.027395,-0.006242,0.999605,-214.931152,90.015778,97.694122
1191,9.925000,0.001001,0.027410,-0.006313,0.999604,-214.931076,90.015366,97.694885
1192,9.933333,0.001009,0.027359,-0.006221,0.999606,-214.931396,90.016602,97.695175
1193,9.941667,0.000927,0.027333,-0.006061,0.999608,-214.931900,90.014961,97.695023
1194,9.950000,0.001002,0.027354,-0.006240,0.999606,-214.932831,90.015289,97.695778
1195,9.958333,0.001070,0.027346,-0.006227,0.999606,-214.933319,90.014557,97.695999
1196,9.966667,0.000938,0.027356,-0.006357,0.999605,-214.934784,90.014938,97.697327
1197,9.975000,0.000962,0.027369,-0.006380,0.999605,-214.935043,90.014862,97.698250
1198,9.983333,0.000963,0.027276,-0.006217,0.999608,-214.935471,90.014381,97.697479
1199,9.991667,0.000940,0.027324,-0.006145,0.999607,-214.935944,90.013481,97.698051
1200,10.000000,0.001110,0.027341,-0.006147,0.999607,-214.935165,90.013000,97.698074
1201,10.008333,0.001130,0.027323,-0.006174,0.999607,-214.935120,90.013466,97.698013
1202,10.016667,0.001002,0.027351,-0.006224,0.999606,-214.934540,90.013313,97.697800
1203,10.025000,0.000972,0.027331,-0.006292,0.999606,-214.933777,90.013466,97.697571
1204,10.033333,0.000983,0.027375,-0.006215,0.999605,-214.933014,90.011909,97.696815
1205,10.041667,0.000894,0.027303,-0.006262,0.999607,-214.933304,90.013016,97.696121
1206,10.050000,0.001023,0.027336,-0.006309,0.999606,-214.932724,90.012512,97.695755
1207,10.058333,0.000862,0.027343,-0.006124,0.999607,-214.932373,90.012161,97.696815
1208,10.066667,0.000933,0.027374,-0.006185,0.999606,-214.932495,90.013000,97.697548
1209,10.075000,0.000884,0.027335,-0.006173,0.999607,-214.932587,90.013092,97.696655
1210,10.083333,0.000908,0.027320,-0.006210,0.999607,-214.933151,90.012672,97.696884
1211,10.091667,0.000976,0.027274,-0.006178,0.999608,-214.934113,90.012421,97.697281
1212,10.100000,0.001027,0.027275,-0.006199,0.999608,-214.934616,90.011642,97.697517
1213,10.108333,0.001089,0.027305,-0.006280,0.999607,-214.935226,90.011475,97.698471
1214,10.116667,0.001052,0.027271,-0.006285,0.999608,-214.935562,90.011093,97.699257
1215,10.125000,0.001123,0.027263,-0.006203,0.999608,-214.935898,90.010872,97.699730
1216,10.133333,0.001032,0.027282,-0.006192,0.999608,-214.935898,90.010155,97.699120
1217,10.141667,0.001020,0.027280,-0.006214,0.999608,-214.935715,90.009712,97.700294
1218,10.150000,0.001118,0.027273,-0.006346,0.999607,-214.934845,90.008911,97.700058
1219,10.158333,0.001139,0.027255,-0.006244,0.999608,-214.934464,90.008499,97.699829
1220,10.166667,0.001149,0.027243,-0.006244,0.999609,-214.935135,90.009377,97.700623
1221,10.175000,0.001082,0.027241,-0.006185,0.999609,-214.934464,90.008347,97.700714
1222,10.183333,0.001150,0.027234,-0.006211,0.999609,-214.934448,90.008720,97.701256
1223,10.191667,0.001083,0.027258,-0.006321,0.999608,-214.934204,90.009514,97.701195
1224,10.200000,0.001034,0.027324,-0.006442,0.999605,-214.933746,90.009216,97.701012
1225,10.208333,0.001104,0.027314,-0.006297,0.999606,-214.933273,90.008301,97.702148
1226,10.216667,0.001278,0.027358,-0.006358,0.999605,-214.932434,90.008514,97.701881
1227,10.225000,0.001179,0.027336,-0.006354,0.999605,-214.932724,90.008789,97.701393
1228,10.233333,0.001224,0.027296,-0.006304,0.999607,-214.933990,90.008446,97.700859
1229,10.241667,0.001137,0.027215,-0.006268,0.999609,-214.933701,90.008453,97.701149
1230,10.250000,0.001102,0.027204,-0.006212,0.999610,-214.933914,90.007782,97.700378
1231,10.258333,0.001037,0.027207,-0.006286,0.999610,-214.934372,90.007767,97.700272
1232,10.266667,0.001064,0.027279,-0.006255,0.999608,-214.934402,90.007675,97.701736
1233,10.275000,0.001166,0.027277,-0.006158,0.999608,-214.933960,90.007355,97.703346
1234,10.283333,0.001136,0.027294,-0.006147,0.999608,-214.934158,90.006485,97.703583
1235,10.291667,0.001178,0.027334,-0.006300,0.999606,-214.933563,90.006645,97.704483
1236,10.300000,0.001221,0.027278,-0.006372,0.999607,-214.933395,90.007248,97.704155
1237,10.308333,0.001152,0.027323,-0.006252,0.999606,-214.932800,90.007149,97.704994
