Format Version,1.25,Take Name,Take 2025-11-27 02.31.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.31.03.293 PM,Capture Start Frame,1494164,Total Frames in Take,1140,Total Exported Frames,1140,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,0.003814,0.033134,-0.006748,0.999421,-214.924103,90.023956,97.891464
928,7.733333,0.005539,0.033694,-0.008045,0.999385,-214.919449,90.034584,97.969200
929,7.741667,0.006872,0.033852,-0.008698,0.999365,-214.903610,90.038261,98.024841
930,7.750000,0.008120,0.034224,-0.008950,0.999341,-214.883804,90.050606,98.077179
931,7.758333,0.009497,0.034396,-0.009251,0.999320,-214.866562,90.049225,98.099503
932,7.766667,0.010725,0.034928,-0.009476,0.999287,-214.850403,90.039185,98.106445
933,7.775000,0.011103,0.035387,-0.010016,0.999262,-214.834641,90.033791,98.107758
934,7.783333,0.010362,0.035672,-0.011515,0.999243,-214.814209,90.029297,98.097878
935,7.791667,0.009186,0.035635,-0.012578,0.999244,-214.793823,90.025101,98.080040
936,7.800000,0.008137,0.035399,-0.013665,0.999247,-214.774155,90.022942,98.052231
937,7.808333,0.006745,0.035074,-0.014162,0.999262,-214.761780,90.021156,98.011375
938,7.816667,0.003463,0.034368,-0.013797,0.999308,-214.763000,90.029121,97.966942
939,7.825000,0.001537,0.033674,-0.013173,0.999345,-214.772110,90.030815,97.902252
940,7.833333,0.000320,0.033268,-0.012041,0.999374,-214.800735,90.031158,97.847961
941,7.841667,-0.000087,0.033124,-0.010382,0.999397,-214.839264,90.031944,97.814056
942,7.850000,-0.000333,0.032662,-0.008489,0.999430,-214.882248,90.031395,97.795341
943,7.858333,-0.000662,0.032156,-0.006047,0.999464,-214.936203,90.030800,97.791115
944,7.866667,-0.000381,0.031500,-0.004236,0.999495,-214.990921,90.031685,97.798996
945,7.875000,-0.000598,0.030881,-0.002619,0.999519,-215.041763,90.037064,97.817009
946,7.883333,0.000775,0.030936,-0.002274,0.999519,-215.083725,90.029236,97.826767
947,7.891667,0.000852,0.030563,-0.001479,0.999531,-215.110596,90.023621,97.823540
948,7.900000,0.000616,0.030180,-0.001480,0.999543,-215.118759,90.023453,97.813705
949,7.908333,0.000321,0.029564,-0.001430,0.999562,-215.108200,90.021606,97.806442
950,7.916667,0.000549,0.028943,-0.002103,0.999579,-215.088699,90.020561,97.810265
951,7.925000,0.001185,0.028652,-0.003004,0.999584,-215.056351,90.022186,97.826202
952,7.933333,0.001284,0.028379,-0.004102,0.999588,-215.022278,90.025673,97.832069
953,7.941667,0.001097,0.028161,-0.005469,0.999588,-214.986511,90.024445,97.820572
954,7.950000,0.000883,0.027815,-0.006960,0.999588,-214.946457,90.018349,97.795059
955,7.958333,0.000730,0.027682,-0.008307,0.999582,-214.914581,90.017509,97.776787
956,7.966667,0.000349,0.027555,-0.009000,0.999580,-214.892624,90.018898,97.772507
957,7.975000,0.000246,0.027582,-0.009319,0.999576,-214.879959,90.018227,97.781471
958,7.983333,0.000710,0.027592,-0.008978,0.999579,-214.878250,90.018448,97.803650
959,7.991667,0.001334,0.027348,-0.008901,0.999585,-214.884766,90.021255,97.828262
960,8.000000,0.001943,0.026987,-0.008913,0.999594,-214.888351,90.020668,97.843262
961,8.008333,0.002035,0.026463,-0.009079,0.999607,-214.886444,90.017181,97.839516
962,8.016667,0.001831,0.026414,-0.009218,0.999607,-214.880417,90.012115,97.824364
963,8.025000,0.001563,0.026473,-0.008898,0.999609,-214.884903,90.012527,97.821060
964,8.033333,0.001389,0.026488,-0.008549,0.999612,-214.891693,90.013206,97.813896
965,8.041667,0.001289,0.026670,-0.008226,0.999610,-214.903900,90.015724,97.808525
966,8.050000,0.001064,0.026723,-0.007669,0.999613,-214.915634,90.013443,97.797340
967,8.058333,0.000897,0.026793,-0.007132,0.999615,-214.932037,90.014763,97.785469
968,8.066667,0.000907,0.026805,-0.006542,0.999619,-214.948410,90.016708,97.774605
969,8.075000,0.000933,0.026727,-0.005814,0.999625,-214.956421,90.016212,97.771660
970,8.083333,0.001172,0.026946,-0.005939,0.999619,-214.955139,90.013908,97.776138
971,8.091667,0.000910,0.026823,-0.006314,0.999620,-214.946121,90.011368,97.772392
972,8.100000,0.001038,0.026902,-0.006831,0.999614,-214.939423,90.011436,97.777031
973,8.108333,0.001119,0.026825,-0.007048,0.999615,-214.934616,90.012207,97.779640
974,8.116667,0.001140,0.026922,-0.007232,0.999611,-214.933960,90.013840,97.781860
975,8.125000,0.001025,0.026856,-0.007063,0.999614,-214.935211,90.014290,97.781448
976,8.133333,0.000782,0.026805,-0.006688,0.999618,-214.941101,90.014595,97.776985
977,8.141667,0.000713,0.026897,-0.006472,0.999617,-214.949173,90.015236,97.772797
978,8.150000,0.000864,0.026846,-0.006161,0.999620,-214.954971,90.014450,97.770477
979,8.158333,0.001050,0.026934,-0.006196,0.999617,-214.953064,90.014999,97.769638
980,8.166667,0.001071,0.026891,-0.006531,0.999617,-214.950699,90.015297,97.772591
981,8.175000,0.001030,0.026967,-0.006389,0.999615,-214.949417,90.015244,97.772781
982,8.183333,0.001011,0.027017,-0.006171,0.999615,-214.953613,90.017105,97.773705
983,8.191667,0.000939,0.026949,-0.006135,0.999618,-214.954636,90.017593,97.772522
984,8.200000,0.000900,0.026900,-0.006367,0.999617,-214.952332,90.015205,97.773460
985,8.208333,0.001104,0.026907,-0.006364,0.999617,-214.951569,90.015205,97.772911
986,8.216667,0.001043,0.026922,-0.006134,0.999618,-214.953156,90.015701,97.772873
987,8.225000,0.001080,0.026958,-0.006390,0.999616,-214.951660,90.014717,97.773338
988,8.233333,0.001043,0.026901,-0.006686,0.999615,-214.949875,90.013908,97.771591
989,8.241667,0.001046,0.027052,-0.006280,0.999614,-214.950638,90.015800,97.771088
990,8.250000,0.001112,0.026949,-0.006458,0.999615,-214.948441,90.014725,97.770325
991,8.258333,0.000915,0.026896,-0.006631,0.999616,-214.947052,90.013145,97.769455
992,8.266667,0.000864,0.026943,-0.006588,0.999615,-214.947342,90.013603,97.770271
993,8.275000,0.000852,0.026821,-0.006546,0.999619,-214.945648,90.013733,97.768181
994,8.283333,0.000915,0.026953,-0.006602,0.999614,-214.945404,90.013168,97.769234
995,8.291667,0.001171,0.026995,-0.006428,0.999614,-214.946884,90.016167,97.767845
996,8.300000,0.001127,0.026982,-0.006385,0.999615,-214.945633,90.014091,97.768089
997,8.308333,0.000953,0.026957,-0.006502,0.999615,-214.946564,90.012779,97.768600
998,8.316667,0.001047,0.026940,-0.006213,0.999617,-214.947769,90.013222,97.765961
999,8.325000,0.001168,0.027013,-0.006233,0.999615,-214.948959,90.014801,97.769135
1000,8.333333,0.001022,0.026901,-0.006481,0.999617,-214.950134,90.015541,97.770004
1001,8.341667,0.000873,0.026886,-0.006431,0.999617,-214.951279,90.014580,97.772118
1002,8.350000,0.001071,0.026958,-0.006298,0.999616,-214.951630,90.015228,97.771095
1003,8.358333,0.001153,0.026947,-0.006264,0.999617,-214.953964,90.016579,97.771141
1004,8.366667,0.001168,0.027016,-0.006299,0.999614,-214.954498,90.016533,97.772507
1005,8.375000,0.001106,0.026938,-0.006279,0.999617,-214.954193,90.015755,97.771523
1006,8.383333,0.001071,0.026921,-0.006233,0.999618,-214.954849,90.015694,97.772682
1007,8.391667,0.001073,0.027021,-0.006306,0.999614,-214.954880,90.016281,97.773071
1008,8.400000,0.000973,0.026988,-0.006349,0.999615,-214.954086,90.014366,97.773552
1009,8.408333,0.001078,0.026994,-0.006320,0.999615,-214.953903,90.015900,97.774231
1010,8.416667,0.001170,0.026984,-0.006335,0.999615,-214.952393,90.016022,97.771935
1011,8.425000,0.001051,0.026920,-0.006402,0.999617,-214.951462,90.014290,97.772377
1012,8.433333,0.000867,0.026873,-0.006405,0.999618,-214.950302,90.013237,97.771355
1013,8.441667,0.001074,0.026927,-0.006313,0.999617,-214.950089,90.013763,97.769859
1014,8.450000,0.001172,0.026990,-0.006180,0.999616,-214.949081,90.014412,97.770645
1015,8.458333,0.000983,0.026953,-0.006304,0.999616,-214.947937,90.012772,97.770691
1016,8.466667,0.001012,0.026914,-0.006441,0.999617,-214.947647,90.013329,97.771484
1017,8.475000,0.001015,0.026916,-0.006367,0.999617,-214.947388,90.014938,97.769806
1018,8.483333,0.001158,0.026600,-0.006477,0.999625,-214.947891,90.016632,97.766815
1019,8.491667,0.000902,0.026723,-0.006329,0.999622,-214.949341,90.015480,97.770393
1020,8.500000,0.000912,0.026831,-0.006513,0.999618,-214.948898,90.013527,97.772606
1021,8.508333,0.000907,0.026883,-0.006507,0.999617,-214.949844,90.013519,97.774078
1022,8.516667,0.000910,0.026798,-0.006596,0.999619,-214.949463,90.013214,97.773766
1023,8.525000,0.001043,0.026978,-0.006341,0.999615,-214.950851,90.014519,97.775185
1024,8.533333,0.001113,0.026966,-0.006600,0.999614,-214.951508,90.015099,97.776070
1025,8.541667,0.000949,0.026886,-0.006298,0.999618,-214.951202,90.014824,97.775520
1026,8.550000,0.000929,0.026861,-0.006396,0.999618,-214.952393,90.015007,97.776566
1027,8.558333,0.000935,0.026884,-0.006604,0.999616,-214.952805,90.015144,97.775948
1028,8.566667,0.000931,0.026935,-0.006547,0.999615,-214.952881,90.014824,97.777763
1029,8.575000,0.000898,0.026921,-0.006631,0.999615,-214.953232,90.015228,97.775970
1030,8.583333,0.000777,0.026860,-0.006507,0.999618,-214.952988,90.014626,97.775826
1031,8.591667,0.000958,0.026948,-0.006262,0.999617,-214.953659,90.015808,97.775780
1032,8.600000,0.001110,0.026923,-0.006448,0.999616,-214.952942,90.014526,97.773979
1033,8.608333,0.001211,0.027047,-0.006391,0.999613,-214.953033,90.015671,97.775078
1034,8.616667,0.000974,0.026892,-0.006406,0.999617,-214.951797,90.013947,97.774529
1035,8.625000,0.000899,0.026902,-0.006450,0.999617,-214.950806,90.012558,97.774536
1036,8.633333,0.001012,0.026883,-0.006620,0.999616,-214.950516,90.013992,97.774628
1037,8.641667,0.001086,0.026928,-0.006215,0.999618,-214.950150,90.013596,97.773590
1038,8.650000,0.001130,0.026973,-0.006490,0.999614,-214.950317,90.014000,97.774323
1039,8.658333,0.001183,0.026983,-0.006340,0.999615,-214.949539,90.014580,97.773758
1040,8.666667,0.001245,0.026971,-0.006368,0.999615,-214.949509,90.014923,97.772873
1041,8.675000,0.001036,0.026924,-0.006434,0.999616,-214.949509,90.013626,97.774597
1042,8.683333,0.000921,0.026903,-0.006485,0.999617,-214.948624,90.012329,97.773895
1043,8.691667,0.000865,0.026952,-0.006583,0.999615,-214.949295,90.012825,97.775406
1044,8.700000,0.000916,0.026877,-0.006533,0.999617,-214.948532,90.011719,97.773476
1045,8.708333,0.000922,0.026900,-0.006497,0.999617,-214.950531,90.012589,97.773331
1046,8.716667,0.000980,0.026869,-0.006505,0.999617,-214.950592,90.013252,97.773727
1047,8.725000,0.000934,0.026882,-0.006471,0.999617,-214.951324,90.013161,97.773567
1048,8.733333,0.001114,0.026949,-0.006351,0.999616,-214.952057,90.014793,97.773659
1049,8.741667,0.000999,0.026853,-0.006433,0.999618,-214.951675,90.014015,97.773048
1050,8.750000,0.000875,0.026922,-0.006443,0.999617,-214.952255,90.013489,97.774902
1051,8.758333,0.000827,0.026908,-0.006510,0.999616,-214.952209,90.013084,97.774124
1052,8.766667,0.000869,0.026910,-0.006537,0.999616,-214.952438,90.013084,97.773911
1053,8.775000,0.001015,0.027006,-0.006380,0.999614,-214.953354,90.014931,97.774818
1054,8.783333,0.000904,0.026918,-0.006406,0.999617,-214.952759,90.015694,97.774895
1055,8.791667,0.001013,0.027018,-0.006274,0.999615,-214.951630,90.015099,97.774048
1056,8.800000,0.000886,0.026945,-0.006404,0.999616,-214.951401,90.014076,97.772408
1057,8.808333,0.000895,0.026891,-0.006611,0.999616,-214.951706,90.015045,97.773293
1058,8.816667,0.000971,0.026945,-0.006679,0.999614,-214.950516,90.014381,97.773689
1059,8.825000,0.000956,0.026938,-0.006691,0.999614,-214.949707,90.013672,97.772888
1060,8.833333,0.001169,0.026987,-0.006360,0.999615,-214.949554,90.014709,97.773155
1061,8.841667,0.001111,0.026946,-0.006509,0.999615,-214.949280,90.015152,97.772278
1062,8.850000,0.000911,0.026957,-0.006555,0.999615,-214.949203,90.014328,97.772430
1063,8.858333,0.000942,0.026917,-0.006500,0.999616,-214.948090,90.013824,97.771729
1064,8.866667,0.000982,0.026946,-0.006520,0.999615,-214.947647,90.013573,97.772133
1065,8.875000,0.000989,0.026946,-0.006520,0.999615,-214.947418,90.013420,97.772316
1066,8.883333,0.000909,0.026883,-0.006516,0.999617,-214.947556,90.013031,97.771332
1067,8.891667,0.001072,0.027048,-0.006394,0.999613,-214.949203,90.015312,97.772957
1068,8.900000,0.001026,0.026944,-0.006530,0.999615,-214.949158,90.015244,97.772888
1069,8.908333,0.000930,0.026947,-0.006574,0.999615,-214.950317,90.014229,97.773285
1070,8.916667,0.000852,0.026995,-0.006529,0.999614,-214.950653,90.014229,97.773148
1071,8.925000,0.000893,0.026963,-0.006542,0.999615,-214.951080,90.015770,97.772469
1072,8.933333,0.000875,0.027043,-0.006507,0.999613,-214.952423,90.015999,97.774162
1073,8.941667,0.000912,0.026917,-0.006645,0.999615,-214.953323,90.016350,97.772408
1074,8.950000,0.001070,0.026961,-0.006462,0.999615,-214.953583,90.015862,97.772667
1075,8.958333,0.000996,0.026929,-0.006410,0.999616,-214.953918,90.015419,97.772858
1076,8.966667,0.001052,0.026948,-0.006250,0.999617,-214.953430,90.014954,97.772079
1077,8.975000,0.000951,0.026902,-0.006327,0.999618,-214.953613,90.015701,97.772942
1078,8.983333,0.000905,0.026898,-0.006451,0.999617,-214.952774,90.015305,97.771332
1079,8.991667,0.001057,0.026967,-0.006481,0.999615,-214.952637,90.015305,97.771378
1080,9.000000,0.001083,0.026955,-0.006615,0.999614,-214.951584,90.014793,97.771423
1081,9.008333,0.000952,0.026901,-0.006492,0.999617,-214.950607,90.012970,97.770622
1082,9.016667,0.000941,0.026955,-0.006559,0.999615,-214.949768,90.012848,97.771988
1083,9.025000,0.000855,0.026925,-0.006436,0.999616,-214.948318,90.012566,97.770950
1084,9.033333,0.001220,0.027043,-0.006431,0.999613,-214.947479,90.013847,97.770821
1085,9.041667,0.001235,0.027007,-0.006344,0.999614,-214.946777,90.015274,97.769676
1086,9.050000,0.000942,0.026965,-0.006471,0.999615,-214.946793,90.014305,97.770432
1087,9.058333,0.001109,0.027078,-0.006398,0.999612,-214.946228,90.013977,97.770447
1088,9.066667,0.000886,0.026954,-0.006513,0.999615,-214.946075,90.015068,97.771194
1089,9.075000,0.000847,0.026973,-0.006494,0.999615,-214.946320,90.014198,97.772728
1090,9.083333,0.000741,0.026893,-0.006520,0.999617,-214.945953,90.014511,97.772614
1091,9.091667,0.000760,0.026955,-0.006585,0.999615,-214.946564,90.013626,97.772583
1092,9.100000,0.000783,0.026929,-0.006482,0.999616,-214.947632,90.012779,97.773376
1093,9.108333,0.000948,0.026847,-0.006526,0.999618,-214.948318,90.013916,97.773796
1094,9.116667,0.000820,0.026910,-0.006532,0.999616,-214.949753,90.014366,97.775925
1095,9.125000,0.001054,0.026996,-0.006393,0.999615,-214.949707,90.016182,97.774704
1096,9.133333,0.000980,0.027067,-0.006147,0.999614,-214.951202,90.016693,97.776863
1097,9.141667,0.000948,0.027014,-0.006368,0.999614,-214.951279,90.016083,97.777443
1098,9.150000,0.000885,0.027024,-0.006254,0.999615,-214.950897,90.015175,97.775787
1099,9.158333,0.000755,0.026983,-0.006316,0.999616,-214.952225,90.014496,97.776680
1100,9.166667,0.000733,0.026959,-0.006585,0.999615,-214.952011,90.014938,97.776413
1101,9.175000,0.001036,0.027001,-0.006521,0.999614,-214.952057,90.017303,97.774712
1102,9.183333,0.001006,0.026991,-0.006311,0.999615,-214.951675,90.016045,97.772865
1103,9.191667,0.000872,0.026966,-0.006346,0.999616,-214.951569,90.014114,97.772591
1104,9.200000,0.000999,0.026983,-0.006269,0.999616,-214.950775,90.014633,97.771729
1105,9.208333,0.000913,0.026900,-0.006376,0.999617,-214.950302,90.014030,97.770462
1106,9.216667,0.000914,0.026941,-0.006478,0.999616,-214.949509,90.012810,97.770782
1107,9.225000,0.001061,0.026972,-0.006304,0.999616,-214.948944,90.014023,97.769638
1108,9.233333,0.000936,0.026891,-0.006516,0.999617,-214.949081,90.014503,97.769798
1109,9.241667,0.001020,0.026967,-0.006387,0.999615,-214.948456,90.014008,97.769287
1110,9.250000,0.000955,0.026943,-0.006396,0.999616,-214.947479,90.012070,97.769295
1111,9.258333,0.000956,0.026877,-0.006558,0.999617,-214.947723,90.012863,97.770271
1112,9.266667,0.001151,0.026978,-0.006487,0.999614,-214.948090,90.015373,97.769165
1113,9.275000,0.001004,0.026951,-0.006553,0.999615,-214.947754,90.015106,97.770554
1114,9.283333,0.000810,0.026965,-0.006575,0.999614,-214.948013,90.014008,97.771660
1115,9.291667,0.000799,0.026953,-0.006488,0.999615,-214.948181,90.013863,97.772453
1116,9.300000,0.001019,0.026990,-0.006327,0.999615,-214.948395,90.015381,97.773155
1117,9.308333,0.000899,0.026941,-0.006346,0.999617,-214.949722,90.013527,97.772621
1118,9.316667,0.000880,0.026940,-0.006566,0.999615,-214.950211,90.013138,97.771896
1119,9.325000,0.001161,0.026956,-0.006362,0.999616,-214.951080,90.015762,97.770905
1120,9.333333,0.001090,0.027024,-0.006206,0.999615,-214.951370,90.015633,97.771164
1121,9.341667,0.001018,0.027001,-0.006202,0.999616,-214.951782,90.015465,97.771149
1122,9.350000,0.000924,0.026903,-0.006357,0.999617,-214.952271,90.013641,97.770706
1123,9.358333,0.001047,0.026953,-0.006291,0.999616,-214.952850,90.014938,97.771744
1124,9.366667,0.001087,0.026905,-0.006341,0.999617,-214.951202,90.013962,97.772453
1125,9.375000,0.000913,0.026932,-0.006424,0.999616,-214.952332,90.013817,97.772697
1126,9.383333,0.000747,0.026929,-0.006568,0.999616,-214.952560,90.014107,97.774086
1127,9.391667,0.000984,0.027003,-0.006284,0.999615,-214.951492,90.014458,97.772720
1128,9.400000,0.000855,0.026922,-0.006398,0.999617,-214.952637,90.015335,97.775085
1129,9.408333,0.000763,0.026885,-0.006445,0.999618,-214.950653,90.013405,97.774384
1130,9.416667,0.000822,0.026918,-0.006538,0.999616,-214.950470,90.013237,97.774239
1131,9.425000,0.001045,0.027025,-0.006383,0.999614,-214.950531,90.015015,97.775017
1132,9.433333,0.000877,0.026972,-0.006457,0.999615,-214.949707,90.013443,97.775040
1133,9.441667,0.000875,0.026919,-0.006559,0.999616,-214.950806,90.013969,97.775940
1134,9.450000,0.000820,0.026817,-0.006562,0.999619,-214.949493,90.013260,97.773376
1135,9.458333,0.000714,0.026950,-0.006436,0.999616,-214.949753,90.011665,97.774475
1136,9.466667,0.000882,0.026916,-0.006608,0.999616,-214.950043,90.012482,97.773827
1137,9.475000,0.000864,0.026814,-0.006708,0.999618,-214.950180,90.012222,97.771820
1138,9.483333,0.000973,0.026903,-0.006632,0.999616,-214.950394,90.012054,97.772369
1139,9.491667,0.000946,0.026921,-0.006543,0.999616,-214.950058,90.011826,97.771515
