Format Version,1.25,Take Name,Take 2025-11-27 02.36.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.36.11.494 PM,Capture Start Frame,1531147,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,0.000216,0.030435,-0.005341,0.999523,-214.927155,90.011803,97.726151
928,7.733333,0.002407,0.031279,-0.006246,0.999488,-214.915970,90.011177,97.784546
929,7.741667,0.003935,0.032186,-0.007060,0.999449,-214.905807,90.015854,97.825340
930,7.750000,0.004472,0.033182,-0.007706,0.999410,-214.894272,90.020294,97.847145
931,7.758333,0.004751,0.034232,-0.008296,0.999368,-214.878769,90.023193,97.855133
932,7.766667,0.004413,0.034875,-0.008921,0.999342,-214.863846,90.025841,97.852539
933,7.775000,0.003868,0.034664,-0.009497,0.999346,-214.851898,90.027550,97.838974
934,7.783333,0.002904,0.033498,-0.009647,0.999388,-214.844849,90.026573,97.814255
935,7.791667,0.001752,0.031679,-0.009486,0.999452,-214.840622,90.024040,97.784256
936,7.800000,0.001229,0.030443,-0.009198,0.999493,-214.851547,90.022148,97.762779
937,7.808333,0.001182,0.029611,-0.007964,0.999529,-214.876434,90.023094,97.751625
938,7.816667,0.001226,0.028696,-0.007499,0.999559,-214.902496,90.021584,97.727707
939,7.825000,0.001175,0.028293,-0.006507,0.999578,-214.932770,90.017258,97.708611
940,7.833333,0.000450,0.028093,-0.005688,0.999589,-214.957977,90.018005,97.691223
941,7.841667,0.000286,0.028027,-0.005107,0.999594,-214.970184,90.018578,97.684059
942,7.850000,0.000413,0.028042,-0.004918,0.999595,-214.973587,90.018517,97.689133
943,7.858333,0.001147,0.027987,-0.005117,0.999595,-214.968353,90.016815,97.703133
944,7.866667,0.001619,0.027915,-0.005682,0.999593,-214.953659,90.014687,97.715027
945,7.875000,0.001606,0.028036,-0.006415,0.999585,-214.937515,90.014542,97.713303
946,7.883333,0.000811,0.028133,-0.006976,0.999579,-214.918549,90.018120,97.701431
947,7.891667,0.000430,0.028231,-0.007043,0.999577,-214.909958,90.019592,97.695236
948,7.900000,0.000556,0.028402,-0.006597,0.999575,-214.914566,90.018906,97.697380
949,7.908333,0.000827,0.028435,-0.006362,0.999575,-214.919250,90.018585,97.699600
950,7.916667,0.000784,0.028387,-0.006349,0.999577,-214.921356,90.017082,97.693840
951,7.925000,0.000617,0.028345,-0.006206,0.999579,-214.929550,90.017868,97.687767
952,7.933333,0.000700,0.028270,-0.005966,0.999582,-214.933014,90.016136,97.686043
953,7.941667,0.000667,0.028200,-0.005972,0.999584,-214.930313,90.015480,97.684425
954,7.950000,0.000679,0.028319,-0.006191,0.999580,-214.927414,90.015129,97.685707
955,7.958333,0.000679,0.028371,-0.006230,0.999578,-214.926147,90.014404,97.686859
956,7.966667,0.000599,0.028359,-0.006120,0.999579,-214.928574,90.015816,97.686417
957,7.975000,0.000583,0.028312,-0.006077,0.999581,-214.929199,90.016197,97.686775
958,7.983333,0.000578,0.028280,-0.006144,0.999581,-214.927765,90.015106,97.687218
959,7.991667,0.000705,0.028288,-0.006105,0.999581,-214.928482,90.016487,97.687798
960,8.000000,0.000583,0.028346,-0.006222,0.999579,-214.930252,90.017059,97.687340
961,8.008333,0.000612,0.028311,-0.006210,0.999580,-214.930969,90.017876,97.689285
962,8.016667,0.000664,0.028297,-0.006158,0.999580,-214.930298,90.016563,97.688118
963,8.025000,0.000677,0.028283,-0.006250,0.999580,-214.931946,90.017685,97.687988
964,8.033333,0.000618,0.028320,-0.006202,0.999579,-214.932678,90.016846,97.686974
965,8.041667,0.000631,0.028343,-0.006114,0.999579,-214.932129,90.016541,97.687958
966,8.050000,0.000644,0.028261,-0.006201,0.999581,-214.932037,90.017059,97.687737
967,8.058333,0.000606,0.028311,-0.006130,0.999580,-214.932968,90.016785,97.686775
968,8.066667,0.000698,0.028318,-0.006099,0.999580,-214.931992,90.015724,97.687103
969,8.075000,0.000689,0.028319,-0.006177,0.999580,-214.930771,90.016403,97.688324
970,8.083333,0.000644,0.028395,-0.006288,0.999577,-214.930511,90.017853,97.687263
971,8.091667,0.000740,0.028390,-0.006218,0.999577,-214.929062,90.016975,97.686729
972,8.100000,0.000752,0.028325,-0.006204,0.999579,-214.928467,90.016090,97.686356
973,8.108333,0.000582,0.028328,-0.006180,0.999579,-214.928772,90.017113,97.686172
974,8.116667,0.000606,0.028292,-0.006170,0.999581,-214.927536,90.017700,97.685493
975,8.125000,0.000605,0.028327,-0.006152,0.999580,-214.927246,90.016457,97.686134
976,8.133333,0.000550,0.028370,-0.006080,0.999579,-214.927460,90.016289,97.686287
977,8.141667,0.000614,0.028326,-0.006134,0.999580,-214.927505,90.016312,97.686539
978,8.150000,0.000632,0.028290,-0.006168,0.999581,-214.927261,90.016144,97.685638
979,8.158333,0.000641,0.028274,-0.006119,0.999581,-214.928604,90.016960,97.686043
980,8.166667,0.000581,0.028322,-0.006198,0.999579,-214.928741,90.016968,97.685310
981,8.175000,0.000694,0.028345,-0.006206,0.999579,-214.928513,90.017220,97.686539
982,8.183333,0.000615,0.028314,-0.006155,0.999580,-214.929153,90.017876,97.686951
983,8.191667,0.000632,0.028349,-0.006241,0.999578,-214.929169,90.017593,97.687462
984,8.200000,0.000581,0.028420,-0.006173,0.999577,-214.929916,90.017548,97.688934
985,8.208333,0.000594,0.028386,-0.006217,0.999578,-214.930481,90.017853,97.688408
986,8.216667,0.000703,0.028303,-0.006258,0.999580,-214.930542,90.017815,97.688118
987,8.225000,0.000606,0.028309,-0.006181,0.999580,-214.930984,90.016571,97.688416
988,8.233333,0.000590,0.028313,-0.006203,0.999580,-214.931198,90.017227,97.688667
989,8.241667,0.000705,0.028390,-0.006147,0.999578,-214.930695,90.017090,97.689018
990,8.250000,0.000652,0.028376,-0.006165,0.999578,-214.930481,90.017754,97.689301
991,8.258333,0.000719,0.028381,-0.006166,0.999578,-214.930252,90.017456,97.689095
992,8.266667,0.000713,0.028343,-0.006179,0.999579,-214.929672,90.016785,97.687897
993,8.275000,0.000636,0.028321,-0.006211,0.999579,-214.930145,90.016846,97.687454
994,8.283333,0.000674,0.028313,-0.006211,0.999580,-214.930099,90.016891,97.686691
995,8.291667,0.000778,0.028365,-0.006145,0.999579,-214.929657,90.016174,97.686211
996,8.300000,0.000631,0.028358,-0.006141,0.999579,-214.929337,90.016167,97.686279
997,8.308333,0.000653,0.028370,-0.006132,0.999579,-214.929108,90.016617,97.686241
998,8.316667,0.000518,0.028317,-0.006205,0.999580,-214.928268,90.016731,97.685616
999,8.325000,0.000608,0.028363,-0.006177,0.999578,-214.928131,90.016968,97.685524
1000,8.333333,0.000595,0.028327,-0.006289,0.999579,-214.927979,90.018051,97.684952
1001,8.341667,0.000586,0.028323,-0.006321,0.999579,-214.927170,90.016495,97.684937
1002,8.350000,0.000616,0.028350,-0.006192,0.999579,-214.927582,90.016121,97.685135
1003,8.358333,0.000562,0.028353,-0.006177,0.999579,-214.927628,90.016449,97.685280
1004,8.366667,0.000602,0.028353,-0.006241,0.999578,-214.927170,90.016846,97.685715
1005,8.375000,0.000671,0.028371,-0.006217,0.999578,-214.926727,90.017075,97.686424
1006,8.383333,0.000637,0.028378,-0.006312,0.999577,-214.927368,90.018044,97.685921
1007,8.391667,0.000523,0.028306,-0.006161,0.999580,-214.928101,90.017586,97.686241
1008,8.400000,0.000597,0.028392,-0.006146,0.999578,-214.928528,90.017914,97.686592
1009,8.408333,0.000672,0.028395,-0.006297,0.999577,-214.928787,90.018806,97.688370
1010,8.416667,0.000592,0.028283,-0.006193,0.999581,-214.928848,90.017471,97.688286
1011,8.425000,0.000578,0.028311,-0.006168,0.999580,-214.930267,90.017586,97.688469
1012,8.433333,0.000634,0.028378,-0.006197,0.999578,-214.930679,90.017342,97.688004
1013,8.441667,0.000630,0.028358,-0.006233,0.999578,-214.931351,90.018341,97.689194
1014,8.450000,0.000637,0.028386,-0.006266,0.999577,-214.931305,90.018700,97.690186
1015,8.458333,0.000610,0.028358,-0.006217,0.999578,-214.931534,90.017738,97.689758
1016,8.466667,0.000583,0.028304,-0.006170,0.999580,-214.931244,90.017006,97.688545
1017,8.475000,0.000636,0.028280,-0.006141,0.999581,-214.931198,90.016991,97.688065
1018,8.483333,0.000595,0.028274,-0.006181,0.999581,-214.931320,90.017265,97.687691
1019,8.491667,0.000678,0.028314,-0.006198,0.999580,-214.930176,90.016266,97.686859
1020,8.500000,0.000709,0.028365,-0.006213,0.999578,-214.929077,90.017052,97.687088
1021,8.508333,0.000593,0.028283,-0.006268,0.999580,-214.927887,90.016983,97.685715
1022,8.516667,0.000600,0.028334,-0.006204,0.999579,-214.927719,90.016983,97.686020
1023,8.525000,0.000575,0.028316,-0.006262,0.999579,-214.927216,90.018692,97.686905
1024,8.533333,0.000556,0.028370,-0.006175,0.999578,-214.926392,90.016624,97.686188
1025,8.541667,0.000700,0.028374,-0.006263,0.999578,-214.926559,90.017273,97.686188
1026,8.550000,0.000669,0.028362,-0.006158,0.999579,-214.926193,90.017822,97.686676
1027,8.558333,0.000677,0.028361,-0.006170,0.999579,-214.926270,90.017387,97.686295
1028,8.566667,0.000653,0.028374,-0.006218,0.999578,-214.926697,90.016441,97.686142
1029,8.575000,0.000585,0.028345,-0.006264,0.999578,-214.927261,90.016708,97.686157
1030,8.583333,0.000583,0.028390,-0.006242,0.999577,-214.928131,90.017059,97.687325
1031,8.591667,0.000483,0.028372,-0.006119,0.999579,-214.929031,90.017830,97.688103
1032,8.600000,0.000592,0.028346,-0.006181,0.999579,-214.929672,90.017334,97.687973
1033,8.608333,0.000682,0.028344,-0.006177,0.999579,-214.930969,90.016670,97.688042
1034,8.616667,0.000628,0.028315,-0.006192,0.999580,-214.931412,90.017227,97.688446
1035,8.625000,0.000596,0.028319,-0.006203,0.999579,-214.932281,90.016975,97.687462
1036,8.633333,0.000659,0.028331,-0.006137,0.999580,-214.932495,90.016891,97.688286
1037,8.641667,0.000706,0.028343,-0.006272,0.999578,-214.932831,90.017334,97.688126
1038,8.650000,0.000701,0.028363,-0.006273,0.999578,-214.932373,90.016312,97.688156
1039,8.658333,0.000727,0.028365,-0.006207,0.999578,-214.932343,90.016579,97.688675
1040,8.666667,0.000690,0.028400,-0.006128,0.999578,-214.932281,90.016113,97.688057
1041,8.675000,0.000761,0.028341,-0.006225,0.999579,-214.932251,90.017647,97.687500
1042,8.683333,0.000664,0.028291,-0.006100,0.999581,-214.931671,90.016342,97.687080
1043,8.691667,0.000555,0.028294,-0.006144,0.999581,-214.931320,90.015709,97.687073
1044,8.700000,0.000587,0.028336,-0.006122,0.999580,-214.930267,90.016296,97.687515
1045,8.708333,0.000628,0.028364,-0.006062,0.999579,-214.929337,90.016205,97.687202
1046,8.716667,0.000627,0.028307,-0.006174,0.999580,-214.928558,90.016624,97.686440
1047,8.725000,0.000566,0.028330,-0.006136,0.999580,-214.928482,90.017052,97.686508
1048,8.733333,0.000626,0.028285,-0.006195,0.999581,-214.928085,90.017212,97.685989
1049,8.741667,0.000655,0.028331,-0.006180,0.999579,-214.927933,90.015884,97.685776
1050,8.750000,0.000622,0.028364,-0.006198,0.999578,-214.928772,90.016220,97.686501
1051,8.758333,0.000577,0.028339,-0.006264,0.999579,-214.928894,90.015617,97.686180
1052,8.766667,0.000533,0.028310,-0.006136,0.999580,-214.929123,90.016014,97.686172
1053,8.775000,0.000579,0.028289,-0.006139,0.999581,-214.929504,90.016785,97.686157
1054,8.783333,0.000504,0.028332,-0.006116,0.999580,-214.929886,90.015678,97.686256
1055,8.791667,0.000566,0.028313,-0.006097,0.999580,-214.930679,90.016312,97.686928
1056,8.800000,0.000599,0.028314,-0.006255,0.999579,-214.931580,90.017494,97.687904
1057,8.808333,0.000718,0.028316,-0.006192,0.999580,-214.931580,90.015564,97.687080
1058,8.816667,0.000743,0.028214,-0.006190,0.999582,-214.932877,90.014961,97.686325
1059,8.825000,0.000708,0.028223,-0.006186,0.999582,-214.933395,90.016556,97.686729
1060,8.833333,0.000680,0.028330,-0.006031,0.999580,-214.933228,90.016350,97.688141
1061,8.841667,0.000694,0.028328,-0.006314,0.999579,-214.933594,90.017014,97.688293
1062,8.850000,0.000677,0.028352,-0.006175,0.999579,-214.933350,90.015732,97.688522
1063,8.858333,0.000698,0.028292,-0.006175,0.999580,-214.933273,90.015862,97.688171
1064,8.866667,0.000666,0.028276,-0.006182,0.999581,-214.933655,90.016495,97.689049
1065,8.875000,0.000701,0.028287,-0.006174,0.999581,-214.932983,90.016266,97.689529
1066,8.883333,0.000661,0.028287,-0.006217,0.999580,-214.931870,90.015663,97.688660
1067,8.891667,0.000700,0.028322,-0.006084,0.999580,-214.931702,90.016106,97.688713
1068,8.900000,0.000604,0.028253,-0.006030,0.999582,-214.930862,90.016197,97.688187
1069,8.908333,0.000639,0.028288,-0.006116,0.999581,-214.930145,90.015533,97.688034
1070,8.916667,0.000549,0.028281,-0.006055,0.999582,-214.929703,90.015320,97.687927
1071,8.925000,0.000597,0.028335,-0.006156,0.999579,-214.929291,90.015579,97.688019
1072,8.933333,0.000773,0.028317,-0.006190,0.999580,-214.928391,90.016823,97.688492
1073,8.941667,0.000746,0.028314,-0.006198,0.999580,-214.928848,90.017265,97.688416
1074,8.950000,0.000663,0.028301,-0.006239,0.999580,-214.928268,90.017410,97.688194
1075,8.958333,0.000691,0.028343,-0.006268,0.999578,-214.928604,90.018532,97.689125
1076,8.966667,0.000708,0.028380,-0.006117,0.999578,-214.928818,90.017052,97.689751
1077,8.975000,0.000740,0.028346,-0.006202,0.999579,-214.929199,90.017006,97.689369
1078,8.983333,0.000652,0.028331,-0.006150,0.999579,-214.929779,90.015762,97.689209
1079,8.991667,0.000632,0.028316,-0.006112,0.999580,-214.931152,90.016434,97.690224
1080,9.000000,0.000712,0.028342,-0.006138,0.999579,-214.931534,90.016373,97.690453
1081,9.008333,0.000768,0.028314,-0.006121,0.999580,-214.932922,90.016495,97.691162
1082,9.016667,0.000672,0.028320,-0.006250,0.999579,-214.933685,90.016602,97.691780
1083,9.025000,0.000625,0.028286,-0.006155,0.999581,-214.934189,90.015701,97.692123
1084,9.033333,0.000674,0.028279,-0.006142,0.999581,-214.935165,90.015610,97.692947
1085,9.041667,0.000707,0.028259,-0.006243,0.999581,-214.935730,90.015465,97.692642
1086,9.050000,0.000772,0.028261,-0.006289,0.999581,-214.936874,90.015656,97.694321
1087,9.058333,0.000726,0.028285,-0.006092,0.999581,-214.936279,90.016151,97.694946
1088,9.066667,0.000693,0.028269,-0.006140,0.999581,-214.936157,90.016373,97.695412
1089,9.075000,0.000666,0.028300,-0.006150,0.999580,-214.935928,90.016022,97.695465
1090,9.083333,0.000744,0.028282,-0.006016,0.999582,-214.935165,90.015877,97.696022
1091,9.091667,0.000808,0.028271,-0.006208,0.999581,-214.933746,90.016113,97.695366
1092,9.100000,0.000705,0.028309,-0.006224,0.999580,-214.933182,90.015884,97.694748
1093,9.108333,0.000654,0.028348,-0.006223,0.999579,-214.932343,90.016678,97.693336
1094,9.116667,0.000653,0.028290,-0.006121,0.999581,-214.931244,90.016418,97.692055
1095,9.125000,0.000626,0.028275,-0.006143,0.999581,-214.930344,90.015999,97.690346
1096,9.133333,0.000573,0.028296,-0.006216,0.999580,-214.929611,90.016174,97.688416
1097,9.141667,0.000689,0.028276,-0.006184,0.999581,-214.930145,90.017220,97.687668
1098,9.150000,0.000707,0.028269,-0.006287,0.999580,-214.929535,90.017365,97.685471
1099,9.158333,0.000591,0.028278,-0.006218,0.999581,-214.929779,90.016876,97.685524
1100,9.166667,0.000551,0.028328,-0.006103,0.999580,-214.930099,90.016380,97.686058
1101,9.175000,0.000667,0.028384,-0.006219,0.999578,-214.930389,90.016647,97.687157
1102,9.183333,0.000688,0.028340,-0.006148,0.999579,-214.930679,90.017616,97.688461
1103,9.191667,0.000663,0.028283,-0.006174,0.999581,-214.931183,90.017441,97.688522
1104,9.200000,0.000601,0.028271,-0.006077,0.999582,-214.932556,90.017052,97.689491
1105,9.208333,0.000736,0.028274,-0.006086,0.999581,-214.932846,90.015961,97.690254
1106,9.216667,0.000660,0.028313,-0.006114,0.999580,-214.932938,90.015839,97.691658
1107,9.225000,0.000652,0.028252,-0.006133,0.999582,-214.933304,90.016396,97.691727
1108,9.233333,0.000668,0.028258,-0.006069,0.999582,-214.933701,90.016869,97.691849
1109,9.241667,0.000719,0.028284,-0.006178,0.999581,-214.933899,90.017174,97.692459
1110,9.250000,0.000745,0.028342,-0.006214,0.999579,-214.933472,90.016212,97.692642
1111,9.258333,0.000797,0.028356,-0.006313,0.999578,-214.933258,90.016785,97.690819
1112,9.266667,0.000690,0.028413,-0.006181,0.999577,-214.933640,90.017090,97.691208
1113,9.275000,0.000658,0.028315,-0.006211,0.999580,-214.933044,90.017143,97.690102
1114,9.283333,0.000654,0.028304,-0.006157,0.999580,-214.932938,90.017151,97.687737
1115,9.291667,0.000645,0.028260,-0.006013,0.999582,-214.932877,90.017815,97.686455
1116,9.300000,0.000560,0.028287,-0.006043,0.999581,-214.932800,90.017479,97.686470
1117,9.308333,0.000452,0.028286,-0.006068,0.999581,-214.932281,90.017250,97.685799
1118,9.316667,0.000587,0.028316,-0.006184,0.999580,-214.932129,90.017372,97.685066
1119,9.325000,0.000563,0.028263,-0.006121,0.999582,-214.931702,90.017044,97.684921
1120,9.333333,0.000537,0.028257,-0.006086,0.999582,-214.931442,90.017128,97.685722
1121,9.341667,0.000663,0.028335,-0.006127,0.999579,-214.930603,90.017387,97.685501
1122,9.350000,0.000607,0.028310,-0.006096,0.999580,-214.930511,90.017189,97.686539
1123,9.358333,0.000610,0.028300,-0.006300,0.999579,-214.930481,90.017288,97.685959
1124,9.366667,0.000523,0.028246,-0.006092,0.999582,-214.930771,90.017380,97.686401
1125,9.375000,0.000604,0.028315,-0.006053,0.999581,-214.930893,90.016930,97.687538
1126,9.383333,0.000654,0.028305,-0.006135,0.999580,-214.931183,90.017593,97.689034
1127,9.391667,0.000621,0.028292,-0.006146,0.999581,-214.930984,90.017525,97.688583
1128,9.400000,0.000628,0.028275,-0.006162,0.999581,-214.931137,90.016312,97.688141
1129,9.408333,0.000692,0.028339,-0.006224,0.999579,-214.930542,90.016418,97.687172
1130,9.416667,0.000675,0.028300,-0.006157,0.999580,-214.930984,90.016029,97.686722
1131,9.425000,0.000710,0.028350,-0.006154,0.999579,-214.931366,90.016052,97.686073
1132,9.433333,0.000701,0.028313,-0.006122,0.999580,-214.932083,90.017494,97.684425
1133,9.441667,0.000633,0.028327,-0.006200,0.999579,-214.932327,90.017944,97.684029
1134,9.450000,0.000625,0.028355,-0.006205,0.999579,-214.932556,90.017487,97.683929
1135,9.458333,0.000662,0.028341,-0.006224,0.999579,-214.932510,90.017624,97.683342
1136,9.466667,0.000658,0.028294,-0.006090,0.999581,-214.932114,90.017052,97.682846
1137,9.475000,0.000578,0.028245,-0.006211,0.999582,-214.932159,90.017685,97.682335
1138,9.483333,0.000537,0.028251,-0.006081,0.999582,-214.931580,90.017410,97.682480
1139,9.491667,0.000605,0.028329,-0.006227,0.999579,-214.931030,90.018196,97.682579
1140,9.500000,0.000680,0.028342,-0.006241,0.999579,-214.929932,90.017654,97.683075
1141,9.508333,0.000577,0.028338,-0.006076,0.999580,-214.929123,90.016869,97.683403
1142,9.516667,0.000547,0.028366,-0.006106,0.999579,-214.928619,90.017708,97.683685
1143,9.525000,0.000560,0.028391,-0.006170,0.999578,-214.928055,90.017654,97.683723
1144,9.533333,0.000598,0.028394,-0.006200,0.999577,-214.927383,90.017891,97.684547
1145,9.541667,0.000530,0.028367,-0.006172,0.999578,-214.926727,90.016708,97.683426
1146,9.550000,0.000626,0.028367,-0.006193,0.999578,-214.927460,90.017403,97.684029
1147,9.558333,0.000563,0.028336,-0.006193,0.999579,-214.927414,90.018044,97.684090
1148,9.566667,0.000536,0.028287,-0.006219,0.999580,-214.927917,90.017754,97.683746
1149,9.575000,0.000658,0.028290,-0.006332,0.999579,-214.928650,90.018402,97.682198
1150,9.583333,0.000520,0.028357,-0.006241,0.999578,-214.929230,90.016769,97.682877
1151,9.591667,0.000582,0.028326,-0.006144,0.999580,-214.930313,90.017387,97.683891
1152,9.600000,0.000549,0.028296,-0.006223,0.999580,-214.930588,90.016846,97.683372
1153,9.608333,0.000476,0.028330,-0.006140,0.999580,-214.932373,90.016449,97.683975
1154,9.616667,0.000528,0.028336,-0.006276,0.999579,-214.933197,90.016678,97.683769
1155,9.625000,0.000575,0.028308,-0.006227,0.999580,-214.933777,90.016983,97.684059
1156,9.633333,0.000561,0.028345,-0.006117,0.999579,-214.934830,90.016586,97.685989
