Format Version,1.25,Take Name,Take 2025-11-27 02.43.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.43.08.910 PM,Capture Start Frame,1581236,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,0.006622,0.039422,-0.010430,0.999146,-214.818481,90.039505,97.903320
935,7.791667,0.005882,0.039150,-0.010691,0.999159,-214.805176,90.040649,97.896500
936,7.800000,0.004731,0.037655,-0.010565,0.999224,-214.791992,90.039421,97.873482
937,7.808333,0.003325,0.035538,-0.010629,0.999306,-214.783936,90.040802,97.843918
938,7.816667,0.001778,0.032755,-0.010533,0.999406,-214.780121,90.038452,97.802544
939,7.825000,0.001149,0.030968,-0.010132,0.999468,-214.790100,90.035713,97.776131
940,7.833333,0.001262,0.029914,-0.009164,0.999510,-214.814713,90.033051,97.767075
941,7.841667,0.001716,0.029468,-0.007969,0.999532,-214.847443,90.031563,97.755470
942,7.850000,0.001550,0.028715,-0.007393,0.999559,-214.879227,90.027176,97.724937
943,7.858333,0.000847,0.028218,-0.006354,0.999581,-214.914154,90.024498,97.696861
944,7.866667,0.000218,0.027991,-0.005373,0.999594,-214.942123,90.025734,97.676178
945,7.875000,0.000062,0.027904,-0.004797,0.999599,-214.960815,90.027550,97.668320
946,7.883333,0.000375,0.027895,-0.004563,0.999600,-214.968460,90.029297,97.676315
947,7.891667,0.001083,0.027927,-0.004602,0.999599,-214.965302,90.023514,97.692459
948,7.900000,0.001708,0.028356,-0.004631,0.999586,-214.957474,90.020264,97.711815
949,7.908333,0.001723,0.028238,-0.005487,0.999585,-214.941437,90.022232,97.711143
950,7.916667,0.001290,0.028201,-0.006221,0.999582,-214.924545,90.023933,97.696945
951,7.925000,0.000329,0.028218,-0.006718,0.999579,-214.904663,90.025772,97.678497
952,7.933333,-0.000115,0.028338,-0.006934,0.999574,-214.895844,90.028076,97.671425
953,7.941667,0.000137,0.028415,-0.006591,0.999574,-214.896317,90.028152,97.675148
954,7.950000,0.000600,0.028538,-0.006302,0.999573,-214.906097,90.029564,97.687080
955,7.958333,0.001044,0.028456,-0.006141,0.999576,-214.913223,90.026894,97.690987
956,7.966667,0.000715,0.028358,-0.006077,0.999579,-214.916351,90.024910,97.683128
957,7.975000,0.000621,0.028206,-0.006235,0.999582,-214.914963,90.024391,97.677406
958,7.983333,0.000580,0.028059,-0.006190,0.999587,-214.916824,90.025009,97.680817
959,7.991667,0.000698,0.028112,-0.006319,0.999585,-214.915161,90.024719,97.682068
960,8.000000,0.000584,0.028157,-0.006241,0.999584,-214.916153,90.025444,97.683777
961,8.008333,0.000665,0.028160,-0.006242,0.999584,-214.915649,90.025360,97.682671
962,8.016667,0.000563,0.028119,-0.006138,0.999586,-214.915344,90.025223,97.682655
963,8.025000,0.000530,0.028100,-0.006172,0.999586,-214.915344,90.024307,97.681633
964,8.033333,0.000621,0.028103,-0.006192,0.999586,-214.915131,90.024689,97.681305
965,8.041667,0.000655,0.028114,-0.006327,0.999584,-214.914246,90.023674,97.681862
966,8.050000,0.000644,0.028138,-0.006290,0.999584,-214.914108,90.024750,97.681412
967,8.058333,0.000660,0.028123,-0.006197,0.999585,-214.913971,90.024933,97.681335
968,8.066667,0.000606,0.028133,-0.006130,0.999585,-214.914948,90.024254,97.681496
969,8.075000,0.000568,0.028098,-0.006316,0.999585,-214.915115,90.023979,97.681198
970,8.083333,0.000713,0.028079,-0.006373,0.999585,-214.915375,90.024872,97.681717
971,8.091667,0.000765,0.028150,-0.006282,0.999584,-214.915894,90.024857,97.682327
972,8.100000,0.000695,0.028100,-0.006219,0.999586,-214.916397,90.025040,97.682762
973,8.108333,0.000740,0.028136,-0.006199,0.999585,-214.915436,90.024841,97.683495
974,8.116667,0.000731,0.028067,-0.006167,0.999587,-214.916473,90.025475,97.683838
975,8.125000,0.000663,0.028051,-0.006179,0.999587,-214.916534,90.024963,97.683434
976,8.133333,0.000593,0.028134,-0.006198,0.999585,-214.916534,90.025070,97.683479
977,8.141667,0.000634,0.028106,-0.006303,0.999585,-214.916702,90.024635,97.683472
978,8.150000,0.000683,0.028086,-0.006417,0.999585,-214.916138,90.024307,97.682251
979,8.158333,0.000614,0.028080,-0.006228,0.999586,-214.916443,90.024094,97.682686
980,8.166667,0.000611,0.028080,-0.006141,0.999587,-214.916519,90.024254,97.682114
981,8.175000,0.000559,0.028122,-0.006176,0.999585,-214.915085,90.024094,97.681473
982,8.183333,0.000652,0.028076,-0.006298,0.999586,-214.915176,90.024971,97.681335
983,8.191667,0.000682,0.028088,-0.006278,0.999586,-214.914948,90.024742,97.680359
984,8.200000,0.000708,0.028040,-0.006194,0.999587,-214.914398,90.025726,97.680489
985,8.208333,0.000584,0.028102,-0.006125,0.999586,-214.914276,90.025291,97.681358
986,8.216667,0.000698,0.028156,-0.006312,0.999583,-214.914230,90.025940,97.681267
987,8.225000,0.000720,0.028070,-0.006315,0.999586,-214.914917,90.024757,97.680519
988,8.233333,0.000659,0.028095,-0.006209,0.999586,-214.915649,90.023964,97.681259
989,8.241667,0.000669,0.028101,-0.006159,0.999586,-214.915436,90.024658,97.683037
990,8.250000,0.000701,0.028120,-0.006168,0.999585,-214.915604,90.024826,97.682594
991,8.258333,0.000608,0.028093,-0.006154,0.999586,-214.916306,90.024742,97.683502
992,8.266667,0.000635,0.028098,-0.006262,0.999585,-214.916275,90.024872,97.683128
993,8.275000,0.000578,0.028078,-0.006175,0.999587,-214.916901,90.024483,97.683182
994,8.283333,0.000698,0.028061,-0.006078,0.999587,-214.917023,90.024033,97.683014
995,8.291667,0.000667,0.028003,-0.006163,0.999589,-214.916946,90.022560,97.681755
996,8.300000,0.000654,0.027986,-0.006245,0.999589,-214.916946,90.023430,97.681465
997,8.308333,0.000639,0.028092,-0.006319,0.999585,-214.916611,90.023338,97.680542
998,8.316667,0.000632,0.028110,-0.006307,0.999585,-214.915939,90.024948,97.681511
999,8.325000,0.000560,0.028073,-0.006355,0.999586,-214.915771,90.024796,97.681305
1000,8.333333,0.000635,0.028058,-0.006345,0.999586,-214.915222,90.024925,97.679581
1001,8.341667,0.000678,0.028061,-0.006162,0.999587,-214.915115,90.023827,97.679634
1002,8.350000,0.000690,0.028090,-0.006159,0.999586,-214.914658,90.023209,97.680412
1003,8.358333,0.000737,0.028074,-0.006307,0.999586,-214.914490,90.025162,97.680756
1004,8.366667,0.000712,0.028134,-0.006247,0.999584,-214.913864,90.025024,97.680954
1005,8.375000,0.000582,0.028114,-0.006306,0.999585,-214.914825,90.024933,97.681274
1006,8.383333,0.000678,0.028085,-0.006172,0.999586,-214.914673,90.023659,97.681648
1007,8.391667,0.000750,0.028087,-0.006224,0.999586,-214.916061,90.025116,97.682648
1008,8.400000,0.000665,0.028065,-0.006139,0.999587,-214.915756,90.024689,97.683182
1009,8.408333,0.000702,0.028143,-0.006165,0.999585,-214.915726,90.023972,97.683815
1010,8.416667,0.000604,0.028154,-0.006247,0.999584,-214.916183,90.024200,97.684250
1011,8.425000,0.000603,0.028095,-0.006255,0.999586,-214.916306,90.024513,97.683540
1012,8.433333,0.000684,0.028129,-0.006230,0.999585,-214.916565,90.023773,97.683998
1013,8.441667,0.000626,0.028039,-0.006195,0.999587,-214.916565,90.023750,97.682732
1014,8.450000,0.000610,0.028132,-0.006214,0.999585,-214.916534,90.022827,97.682587
1015,8.458333,0.000629,0.028121,-0.006222,0.999585,-214.916275,90.024727,97.682777
1016,8.466667,0.000603,0.028136,-0.006208,0.999585,-214.915894,90.025620,97.682076
1017,8.475000,0.000599,0.028097,-0.006331,0.999585,-214.916107,90.026642,97.680939
1018,8.483333,0.000728,0.028083,-0.006353,0.999585,-214.915680,90.025429,97.680511
1019,8.491667,0.000759,0.028103,-0.006271,0.999585,-214.915329,90.025238,97.679688
1020,8.500000,0.000784,0.028166,-0.006419,0.999582,-214.915253,90.025284,97.680130
1021,8.508333,0.000704,0.028137,-0.006270,0.999584,-214.915161,90.024651,97.680588
1022,8.516667,0.000736,0.028104,-0.006271,0.999585,-214.914658,90.025536,97.680534
1023,8.525000,0.000640,0.028085,-0.006171,0.999586,-214.914948,90.024040,97.681023
1024,8.533333,0.000593,0.028097,-0.006188,0.999586,-214.916016,90.024277,97.681541
1025,8.541667,0.000585,0.028158,-0.006116,0.999585,-214.915924,90.024147,97.682846
1026,8.550000,0.000572,0.028131,-0.006182,0.999585,-214.915543,90.024384,97.683296
1027,8.558333,0.000545,0.028094,-0.006302,0.999585,-214.915878,90.024536,97.683434
1028,8.566667,0.000630,0.028100,-0.006124,0.999586,-214.916443,90.023880,97.683342
1029,8.575000,0.000546,0.028073,-0.006250,0.999586,-214.916565,90.024460,97.682426
1030,8.583333,0.000601,0.028113,-0.006311,0.999585,-214.916855,90.025703,97.683624
1031,8.591667,0.000704,0.028118,-0.006278,0.999585,-214.915878,90.025421,97.683083
1032,8.600000,0.000699,0.028210,-0.006250,0.999582,-214.915894,90.025414,97.682899
1033,8.608333,0.000794,0.028197,-0.006247,0.999583,-214.915817,90.025063,97.682396
1034,8.616667,0.000635,0.028075,-0.006190,0.999587,-214.915756,90.024956,97.681740
1035,8.625000,0.000697,0.028098,-0.006158,0.999586,-214.915802,90.025276,97.681068
1036,8.633333,0.000638,0.028129,-0.006093,0.999586,-214.915390,90.025314,97.681007
1037,8.641667,0.000657,0.028144,-0.006180,0.999585,-214.914749,90.024284,97.680672
1038,8.650000,0.000586,0.028097,-0.006149,0.999586,-214.914581,90.024879,97.680923
1039,8.658333,0.000565,0.028092,-0.006172,0.999586,-214.914322,90.024063,97.680862
1040,8.666667,0.000673,0.028050,-0.006160,0.999587,-214.914963,90.024788,97.681183
1041,8.675000,0.000580,0.028130,-0.006248,0.999585,-214.914871,90.024422,97.680908
1042,8.683333,0.000502,0.028154,-0.006093,0.999585,-214.915207,90.023346,97.681763
1043,8.691667,0.000660,0.028090,-0.006169,0.999586,-214.915710,90.023323,97.682175
1044,8.700000,0.000760,0.028146,-0.006203,0.999584,-214.916199,90.024269,97.682320
1045,8.708333,0.000641,0.028097,-0.006068,0.999587,-214.916153,90.022896,97.682602
1046,8.716667,0.000613,0.028065,-0.006220,0.999587,-214.916855,90.024261,97.683067
1047,8.725000,0.000605,0.028115,-0.006313,0.999585,-214.916733,90.023727,97.683273
1048,8.733333,0.000585,0.028090,-0.006268,0.999586,-214.916748,90.023857,97.682487
1049,8.741667,0.000621,0.028052,-0.006192,0.999587,-214.916916,90.024879,97.682518
1050,8.750000,0.000625,0.028084,-0.006094,0.999587,-214.916580,90.025063,97.682388
1051,8.758333,0.000664,0.028106,-0.006190,0.999586,-214.915894,90.024139,97.682709
1052,8.766667,0.000624,0.028071,-0.006226,0.999586,-214.915497,90.024422,97.681877
1053,8.775000,0.000648,0.028080,-0.006206,0.999586,-214.915649,90.025299,97.681625
1054,8.783333,0.000591,0.028102,-0.006096,0.999586,-214.915054,90.024391,97.681839
1055,8.791667,0.000565,0.028107,-0.006146,0.999586,-214.914398,90.023125,97.681313
1056,8.800000,0.000641,0.028129,-0.006195,0.999585,-214.914581,90.024994,97.680969
1057,8.808333,0.000527,0.028092,-0.006189,0.999586,-214.913818,90.024818,97.681343
1058,8.816667,0.000471,0.028055,-0.006247,0.999587,-214.914795,90.025177,97.680801
1059,8.825000,0.000566,0.028050,-0.006148,0.999587,-214.915131,90.025017,97.680901
1060,8.833333,0.000570,0.028083,-0.006154,0.999587,-214.914581,90.023514,97.680824
1061,8.841667,0.000615,0.028105,-0.006237,0.999585,-214.915634,90.024857,97.682114
1062,8.850000,0.000603,0.028091,-0.006182,0.999586,-214.915588,90.024780,97.682991
1063,8.858333,0.000699,0.028139,-0.006193,0.999585,-214.915970,90.025322,97.683380
1064,8.866667,0.000619,0.028119,-0.006362,0.999584,-214.916183,90.025932,97.683556
1065,8.875000,0.000560,0.028084,-0.006290,0.999586,-214.916306,90.024796,97.683678
1066,8.883333,0.000589,0.028099,-0.006180,0.999586,-214.916473,90.023964,97.683510
1067,8.891667,0.000633,0.028143,-0.006224,0.999584,-214.916855,90.024811,97.683189
1068,8.900000,0.000560,0.028094,-0.006300,0.999585,-214.916275,90.024361,97.682098
1069,8.908333,0.000564,0.028135,-0.006254,0.999584,-214.915924,90.024384,97.682213
1070,8.916667,0.000583,0.028097,-0.006184,0.999586,-214.915283,90.024689,97.681648
1071,8.925000,0.000648,0.028026,-0.006148,0.999588,-214.915588,90.024658,97.680817
1072,8.933333,0.000604,0.028090,-0.006102,0.999587,-214.915375,90.024612,97.681435
1073,8.941667,0.000516,0.028095,-0.006091,0.999587,-214.914993,90.024696,97.681549
1074,8.950000,0.000562,0.028130,-0.006215,0.999585,-214.914841,90.024971,97.681541
1075,8.958333,0.000675,0.028091,-0.006167,0.999586,-214.914581,90.025261,97.681183
1076,8.966667,0.000698,0.028086,-0.006176,0.999586,-214.914276,90.024734,97.681068
1077,8.975000,0.000624,0.028073,-0.006292,0.999586,-214.914841,90.025604,97.681564
1078,8.983333,0.000652,0.028103,-0.006270,0.999585,-214.914871,90.026367,97.682312
1079,8.991667,0.000580,0.028083,-0.006210,0.999586,-214.914948,90.025673,97.681900
1080,9.000000,0.000577,0.028080,-0.006094,0.999587,-214.915222,90.024818,97.682716
1081,9.008333,0.000601,0.028080,-0.006150,0.999587,-214.915283,90.023422,97.682083
1082,9.016667,0.000619,0.028095,-0.006134,0.999586,-214.916016,90.023491,97.682999
1083,9.025000,0.000649,0.028098,-0.006217,0.999586,-214.915802,90.024063,97.683594
1084,9.033333,0.000596,0.028104,-0.006198,0.999586,-214.915939,90.025154,97.682991
1085,9.041667,0.000632,0.028138,-0.006220,0.999584,-214.916275,90.024246,97.682602
1086,9.050000,0.000659,0.028075,-0.006149,0.999587,-214.916046,90.023079,97.682274
1087,9.058333,0.000583,0.028042,-0.006166,0.999588,-214.916306,90.024216,97.682648
1088,9.066667,0.000582,0.028058,-0.006170,0.999587,-214.915298,90.024239,97.681549
1089,9.075000,0.000613,0.028025,-0.006230,0.999588,-214.916275,90.025368,97.681328
1090,9.083333,0.000663,0.028087,-0.006264,0.999586,-214.916016,90.026352,97.681198
1091,9.091667,0.000492,0.028091,-0.006210,0.999586,-214.914322,90.024719,97.680801
1092,9.100000,0.000677,0.028026,-0.006431,0.999586,-214.915161,90.025887,97.680122
1093,9.108333,0.000648,0.028002,-0.006375,0.999587,-214.914795,90.024826,97.680321
1094,9.116667,0.000765,0.028103,-0.006320,0.999585,-214.914749,90.024925,97.680756
1095,9.125000,0.000706,0.028135,-0.006270,0.999584,-214.915085,90.024445,97.681824
1096,9.133333,0.000703,0.028113,-0.006227,0.999585,-214.915253,90.025208,97.682579
1097,9.141667,0.000677,0.028106,-0.006233,0.999585,-214.914795,90.025169,97.681404
1098,9.150000,0.000599,0.028086,-0.006276,0.999586,-214.915985,90.023979,97.682228
1099,9.158333,0.000726,0.028111,-0.006275,0.999585,-214.916397,90.023209,97.682381
1100,9.166667,0.000669,0.028054,-0.006250,0.999587,-214.916321,90.023643,97.682610
1101,9.175000,0.000713,0.028051,-0.006176,0.999587,-214.916351,90.023430,97.683159
1102,9.183333,0.000715,0.028083,-0.006025,0.999587,-214.916580,90.023865,97.683640
1103,9.191667,0.000681,0.028143,-0.006168,0.999585,-214.916275,90.024010,97.682938
1104,9.200000,0.000575,0.028088,-0.006175,0.999586,-214.916153,90.025055,97.683426
1105,9.208333,0.000659,0.028170,-0.006191,0.999584,-214.916351,90.025604,97.683083
1106,9.216667,0.000668,0.028155,-0.006185,0.999584,-214.915390,90.024826,97.682198
1107,9.225000,0.000722,0.028093,-0.006229,0.999586,-214.915802,90.025070,97.682083
1108,9.233333,0.000625,0.028081,-0.006199,0.999586,-214.915558,90.025597,97.682091
1109,9.241667,0.000626,0.028052,-0.006214,0.999587,-214.914673,90.025276,97.681709
1110,9.250000,0.000713,0.028116,-0.006274,0.999585,-214.914398,90.024918,97.681023
1111,9.258333,0.000710,0.028112,-0.006227,0.999585,-214.914322,90.025383,97.681450
1112,9.266667,0.000705,0.028109,-0.006228,0.999585,-214.914185,90.024261,97.681305
1113,9.275000,0.000612,0.028108,-0.006234,0.999585,-214.915375,90.025063,97.681274
1114,9.283333,0.000710,0.028069,-0.006263,0.999586,-214.915466,90.025330,97.681549
1115,9.291667,0.000713,0.028124,-0.006245,0.999585,-214.915497,90.025078,97.681938
1116,9.300000,0.000663,0.028101,-0.006208,0.999586,-214.915924,90.025215,97.682411
1117,9.308333,0.000623,0.028037,-0.006268,0.999587,-214.916275,90.024658,97.682114
1118,9.316667,0.000732,0.028063,-0.006281,0.999586,-214.916687,90.024826,97.681969
1119,9.325000,0.000797,0.028056,-0.006068,0.999588,-214.917130,90.024513,97.682983
1120,9.333333,0.000637,0.028080,-0.006114,0.999587,-214.917175,90.023811,97.682976
1121,9.341667,0.000460,0.028066,-0.006192,0.999587,-214.916641,90.023705,97.682747
1122,9.350000,0.000553,0.028074,-0.006333,0.999586,-214.916321,90.024170,97.682365
1123,9.358333,0.000635,0.028135,-0.006324,0.999584,-214.916092,90.024292,97.681931
1124,9.366667,0.000583,0.028050,-0.006155,0.999587,-214.915771,90.024818,97.681129
1125,9.375000,0.000580,0.028028,-0.006198,0.999588,-214.915894,90.025375,97.680954
1126,9.383333,0.000665,0.028067,-0.006222,0.999587,-214.915466,90.024773,97.681061
1127,9.391667,0.000634,0.028049,-0.006202,0.999587,-214.915207,90.024406,97.680855
1128,9.400000,0.000707,0.028061,-0.006130,0.999587,-214.914886,90.024284,97.681725
1129,9.408333,0.000626,0.028048,-0.006273,0.999587,-214.914734,90.024307,97.680954
1130,9.416667,0.000618,0.028051,-0.006262,0.999587,-214.915131,90.024796,97.680458
1131,9.425000,0.000662,0.028038,-0.006204,0.999587,-214.914825,90.024948,97.680244
1132,9.433333,0.000566,0.028068,-0.006235,0.999586,-214.915680,90.025558,97.680992
1133,9.441667,0.000555,0.028114,-0.006038,0.999586,-214.915848,90.024551,97.682175
1134,9.450000,0.000506,0.028127,-0.006160,0.999585,-214.916046,90.024567,97.682533
1135,9.458333,0.000794,0.028108,-0.006257,0.999585,-214.916046,90.024879,97.682419
1136,9.466667,0.000596,0.028057,-0.006218,0.999587,-214.916916,90.024628,97.682907
1137,9.475000,0.000571,0.028050,-0.006314,0.999586,-214.917236,90.024757,97.682373
1138,9.483333,0.000723,0.028053,-0.006281,0.999587,-214.916733,90.024826,97.681892
1139,9.491667,0.000633,0.028106,-0.006222,0.999585,-214.917252,90.024902,97.682213
1140,9.500000,0.000552,0.028071,-0.006222,0.999586,-214.916687,90.025787,97.681931
1141,9.508333,0.000608,0.028123,-0.006097,0.999586,-214.916397,90.024895,97.682899
1142,9.516667,0.000611,0.028115,-0.006244,0.999585,-214.915497,90.025002,97.682495
1143,9.525000,0.000629,0.028124,-0.006298,0.999584,-214.915344,90.025162,97.681793
1144,9.533333,0.000544,0.028089,-0.006362,0.999585,-214.915390,90.025764,97.681900
1145,9.541667,0.000516,0.028089,-0.006269,0.999586,-214.915207,90.025505,97.681770
1146,9.550000,0.000658,0.028072,-0.006121,0.999587,-214.914871,90.024368,97.681000
1147,9.558333,0.000647,0.028106,-0.006082,0.999586,-214.915543,90.025414,97.681770
1148,9.566667,0.000660,0.028033,-0.006271,0.999587,-214.914963,90.026665,97.680161
1149,9.575000,0.000504,0.028079,-0.006181,0.999587,-214.914703,90.024559,97.680389
1150,9.583333,0.000502,0.028132,-0.006218,0.999585,-214.914734,90.025459,97.682198
1151,9.591667,0.000701,0.028142,-0.006279,0.999584,-214.914993,90.024910,97.682053
1152,9.600000,0.000655,0.028078,-0.006206,0.999586,-214.915253,90.024841,97.681770
1153,9.608333,0.000560,0.028097,-0.006380,0.999585,-214.916138,90.025185,97.683205
1154,9.616667,0.000496,0.028106,-0.006301,0.999585,-214.916092,90.025589,97.683647
1155,9.625000,0.000553,0.028112,-0.006257,0.999585,-214.916306,90.025162,97.682861
1156,9.633333,0.000639,0.028082,-0.006207,0.999586,-214.915771,90.024162,97.682281
1157,9.641667,0.000537,0.028057,-0.006307,0.999586,-214.916046,90.024925,97.682709
1158,9.650000,0.000587,0.028115,-0.006289,0.999585,-214.915802,90.024521,97.683640
1159,9.658333,0.000708,0.028120,-0.006293,0.999584,-214.915649,90.025208,97.683128
1160,9.666667,0.000594,0.028127,-0.006218,0.999585,-214.915771,90.025177,97.682632
1161,9.675000,0.000631,0.028077,-0.006116,0.999587,-214.915161,90.024429,97.682037
1162,9.683333,0.000667,0.028035,-0.006172,0.999588,-214.915085,90.024742,97.680733
1163,9.691667,0.000749,0.028086,-0.006172,0.999586,-214.915558,90.024773,97.681366
1164,9.700000,0.000639,0.028057,-0.006292,0.999586,-214.915543,90.023796,97.681023
1165,9.708333,0.000581,0.028131,-0.006319,0.999584,-214.915207,90.024338,97.681000
1166,9.716667,0.000653,0.028132,-0.006083,0.999586,-214.914841,90.024689,97.681747
1167,9.725000,0.000653,0.028106,-0.006164,0.999586,-214.915344,90.025642,97.680794
1168,9.733333,0.000668,0.028035,-0.006287,0.999587,-214.916107,90.025169,97.680443
1169,9.741667,0.000670,0.028047,-0.006319,0.999586,-214.915894,90.023499,97.680984
1170,9.750000,0.000664,0.028010,-0.006210,0.999588,-214.916367,90.024307,97.681824
1171,9.758333,0.000622,0.028070,-0.006174,0.999587,-214.916183,90.024841,97.682434
1172,9.766667,0.000690,0.028093,-0.006287,0.999585,-214.916367,90.025032,97.682495
1173,9.775000,0.000599,0.028032,-0.006262,0.999587,-214.916962,90.025673,97.683159
1174,9.783333,0.000579,0.028054,-0.006288,0.999587,-214.917068,90.025223,97.683182
1175,9.791667,0.000544,0.028091,-0.006235,0.999586,-214.916473,90.024284,97.682899
1176,9.800000,0.000546,0.028156,-0.006164,0.999584,-214.916260,90.024651,97.683487
1177,9.808333,0.000506,0.028117,-0.006233,0.999585,-214.915878,90.025955,97.683815
1178,9.816667,0.000622,0.028111,-0.006286,0.999585,-214.915680,90.025780,97.682693
1179,9.825000,0.000641,0.028059,-0.006180,0.999587,-214.915634,90.024986,97.682503
1180,9.833333,0.000659,0.028041,-0.006267,0.999587,-214.915390,90.024948,97.681549
1181,9.841667,0.000646,0.028040,-0.006264,0.999587,-214.915436,90.024246,97.680771
1182,9.850000,0.000559,0.028098,-0.006244,0.999586,-214.915710,90.025192,97.681221
1183,9.858333,0.000572,0.028148,-0.006270,0.999584,-214.915970,90.026306,97.681023
1184,9.866667,0.000709,0.028077,-0.006336,0.999585,-214.915039,90.025803,97.680717
1185,9.875000,0.000610,0.028071,-0.006153,0.999587,-214.915298,90.024956,97.680939
1186,9.883333,0.000556,0.028089,-0.006154,0.999586,-214.916092,90.025017,97.681854
1187,9.891667,0.000577,0.028070,-0.006139,0.999587,-214.916061,90.025543,97.681351
1188,9.900000,0.000635,0.028008,-0.006210,0.999588,-214.916489,90.025070,97.681229
1189,9.908333,0.000612,0.028012,-0.006172,0.999588,-214.916855,90.024139,97.680954
1190,9.916667,0.000654,0.028084,-0.006230,0.999586,-214.916946,90.023781,97.681007
1191,9.925000,0.000584,0.028067,-0.006100,0.999587,-214.916733,90.023071,97.682114
1192,9.933333,0.000763,0.028050,-0.006227,0.999587,-214.917999,90.024590,97.682259
1193,9.941667,0.000641,0.028027,-0.006233,0.999588,-214.917465,90.023598,97.681686
1194,9.950000,0.000716,0.028033,-0.006149,0.999588,-214.917160,90.023186,97.681404
1195,9.958333,0.000674,0.028023,-0.006146,0.999588,-214.916962,90.024147,97.681557
1196,9.966667,0.000707,0.028065,-0.006173,0.999587,-214.917343,90.024460,97.681580
1197,9.975000,0.000828,0.028049,-0.006353,0.999586,-214.916519,90.024612,97.680695
1198,9.983333,0.000766,0.028007,-0.006284,0.999588,-214.916733,90.024979,97.681572
1199,9.991667,0.000775,0.028040,-0.006292,0.999587,-214.916351,90.023811,97.680717
1200,10.000000,0.000711,0.028042,-0.006145,0.999588,-214.916061,90.024414,97.680672
1201,10.008333,0.000647,0.028063,-0.006211,0.999587,-214.916183,90.024857,97.680405
1202,10.016667,0.000697,0.028073,-0.006252,0.999586,-214.916412,90.024963,97.680511
1203,10.025000,0.000776,0.028058,-0.006285,0.999586,-214.915848,90.023972,97.680153
1204,10.033333,0.000645,0.028020,-0.006278,0.999587,-214.915939,90.023476,97.680740
1205,10.041667,0.000652,0.028076,-0.006318,0.999586,-214.916183,90.024178,97.681496
1206,10.050000,0.000614,0.028058,-0.006259,0.999587,-214.915817,90.025307,97.682091
1207,10.058333,0.000613,0.028074,-0.006303,0.999586,-214.916641,90.024323,97.681305
1208,10.066667,0.000606,0.028059,-0.006272,0.999586,-214.917374,90.023819,97.680992
1209,10.075000,0.000699,0.028028,-0.006250,0.999587,-214.917679,90.024132,97.681679
1210,10.083333,0.000563,0.028019,-0.006238,0.999588,-214.917297,90.024391,97.681717
1211,10.091667,0.000548,0.028138,-0.006328,0.999584,-214.917068,90.024559,97.681847
1212,10.100000,0.000677,0.028114,-0.006426,0.999584,-214.917175,90.024559,97.681213
1213,10.108333,0.000666,0.028086,-0.006273,0.999586,-214.917496,90.024033,97.681259
1214,10.116667,0.000684,0.028079,-0.006167,0.999587,-214.917801,90.024338,97.681534
1215,10.125000,0.000645,0.028073,-0.006193,0.999587,-214.917786,90.023979,97.680702
1216,10.133333,0.000767,0.028042,-0.006241,0.999587,-214.917404,90.024323,97.680206
1217,10.141667,0.000732,0.028064,-0.006252,0.999586,-214.916870,90.023979,97.680626
1218,10.150000,0.000627,0.028081,-0.006256,0.999586,-214.916473,90.023956,97.679825
1219,10.158333,0.000657,0.027986,-0.006161,0.999589,-214.916824,90.024010,97.679634
1220,10.166667,0.000738,0.028058,-0.006183,0.999587,-214.916779,90.023613,97.680222
1221,10.175000,0.000648,0.028021,-0.006089,0.999589,-214.916611,90.023300,97.681229
1222,10.183333,0.000649,0.027989,-0.006188,0.999589,-214.916412,90.024742,97.681114
1223,10.191667,0.000646,0.028047,-0.006203,0.999587,-214.915756,90.023743,97.681061
1224,10.200000,0.000612,0.028122,-0.006278,0.999585,-214.916229,90.024063,97.681427
1225,10.208333,0.000608,0.028129,-0.006225,0.999585,-214.915894,90.024117,97.682213
1226,10.216667,0.000622,0.028127,-0.006218,0.999585,-214.916901,90.025032,97.682503
1227,10.225000,0.000566,0.028098,-0.006172,0.999586,-214.916519,90.024872,97.682693
1228,10.233333,0.000605,0.028116,-0.006422,0.999584,-214.915649,90.025314,97.681900
1229,10.241667,0.000552,0.028104,-0.006315,0.999585,-214.916519,90.024963,97.683022
1230,10.250000,0.000556,0.028081,-0.006171,0.999586,-214.915970,90.024948,97.682457
1231,10.258333,0.000649,0.028083,-0.006197,0.999586,-214.915344,90.024429,97.681892
1232,10.266667,0.000799,0.028048,-0.006308,0.999586,-214.915131,90.025414,97.681808
1233,10.275000,0.000886,0.028092,-0.006279,0.999585,-214.915390,90.025887,97.682350
1234,10.283333,0.000698,0.028048,-0.006288,0.999587,-214.914780,90.025665,97.681694
