Format Version,1.25,Take Name,Take 2025-11-27 02.37.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.37.23.029 PM,Capture Start Frame,1539731,Total Frames in Take,1214,Total Exported Frames,1214,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,0.007555,0.034991,-0.009430,0.999315,-214.878494,90.034279,98.011711
935,7.791667,0.007426,0.035458,-0.010399,0.999290,-214.859360,90.041580,98.034462
936,7.800000,0.007404,0.035979,-0.011155,0.999263,-214.838272,90.043381,98.037605
937,7.808333,0.007860,0.035981,-0.011522,0.999255,-214.818756,90.034126,98.016426
938,7.816667,0.006437,0.035559,-0.012500,0.999269,-214.803741,90.035690,98.003319
939,7.825000,0.005459,0.034088,-0.012512,0.999326,-214.782715,90.023170,97.957764
940,7.833333,0.004045,0.032134,-0.012863,0.999393,-214.767487,90.013847,97.906700
941,7.841667,0.002459,0.030311,-0.013075,0.999452,-214.760666,90.011513,97.860291
942,7.850000,0.001464,0.028882,-0.012758,0.999500,-214.766769,90.012596,97.825310
943,7.858333,0.000907,0.028249,-0.011893,0.999530,-214.787384,90.015587,97.804436
944,7.866667,0.000830,0.027846,-0.010733,0.999554,-214.821289,90.017487,97.799286
945,7.875000,0.001027,0.027684,-0.009152,0.999574,-214.866714,90.019402,97.802444
946,7.883333,0.001128,0.027390,-0.007303,0.999597,-214.916779,90.019066,97.795845
947,7.891667,0.001114,0.026817,-0.005848,0.999623,-214.958191,90.016197,97.773064
948,7.900000,0.000411,0.025807,-0.005151,0.999654,-214.989777,90.017944,97.742256
949,7.908333,-0.000323,0.024781,-0.004661,0.999682,-215.009735,90.020767,97.721680
950,7.916667,-0.000469,0.024066,-0.004897,0.999698,-215.016586,90.023407,97.716255
951,7.925000,-0.000153,0.023429,-0.005002,0.999713,-215.012527,90.020531,97.724983
952,7.933333,0.000492,0.023048,-0.005670,0.999718,-214.998795,90.015503,97.742424
953,7.941667,0.000686,0.022955,-0.006372,0.999716,-214.981293,90.011360,97.748634
954,7.950000,0.000671,0.022909,-0.007169,0.999712,-214.965912,90.010849,97.751274
955,7.958333,0.000552,0.022927,-0.007421,0.999710,-214.960052,90.011917,97.757675
956,7.966667,0.000544,0.022846,-0.007520,0.999711,-214.954849,90.011955,97.759895
957,7.975000,0.000539,0.022927,-0.007550,0.999709,-214.953354,90.011665,97.763100
958,7.983333,0.000557,0.022918,-0.007494,0.999709,-214.952423,90.011261,97.762932
959,7.991667,0.000537,0.022899,-0.007457,0.999710,-214.955307,90.013931,97.760094
960,8.000000,0.000399,0.022947,-0.007110,0.999711,-214.961121,90.013313,97.756058
961,8.008333,0.000332,0.023001,-0.006859,0.999712,-214.968460,90.014442,97.747833
962,8.016667,0.000058,0.022975,-0.006541,0.999715,-214.979904,90.018204,97.740952
963,8.025000,0.000086,0.023129,-0.005913,0.999715,-214.989227,90.017998,97.734131
964,8.033333,0.000115,0.023166,-0.005875,0.999714,-214.990616,90.015656,97.733711
965,8.041667,0.000278,0.023159,-0.006165,0.999713,-214.985413,90.015266,97.734039
966,8.050000,0.000121,0.023065,-0.006134,0.999715,-214.982605,90.016190,97.737305
967,8.058333,0.000141,0.023177,-0.006413,0.999711,-214.981766,90.017075,97.737099
968,8.066667,0.000051,0.023185,-0.006461,0.999710,-214.983917,90.017471,97.736702
969,8.075000,-0.000042,0.023182,-0.006360,0.999711,-214.988586,90.018242,97.733978
970,8.083333,0.000050,0.023077,-0.006203,0.999715,-214.990906,90.017517,97.732918
971,8.091667,0.000084,0.023076,-0.006226,0.999714,-214.988083,90.015404,97.731903
972,8.100000,0.000101,0.023037,-0.006086,0.999716,-214.988617,90.016373,97.734192
973,8.108333,0.000038,0.023090,-0.006109,0.999715,-214.988785,90.016739,97.732704
974,8.116667,-0.000063,0.023077,-0.006107,0.999715,-214.990540,90.017075,97.733589
975,8.125000,0.000229,0.023205,-0.005983,0.999713,-214.987808,90.016670,97.732567
976,8.133333,0.000234,0.023152,-0.006109,0.999713,-214.985962,90.017029,97.734489
977,8.141667,0.000153,0.023215,-0.006329,0.999711,-214.984543,90.015953,97.734314
978,8.150000,0.000034,0.023181,-0.006236,0.999712,-214.986008,90.016640,97.734314
979,8.158333,0.000167,0.023194,-0.006277,0.999711,-214.983154,90.017075,97.733284
980,8.166667,0.000197,0.023079,-0.006213,0.999714,-214.981339,90.017685,97.734222
981,8.175000,0.000158,0.023209,-0.006073,0.999712,-214.981430,90.019592,97.733459
982,8.183333,0.000090,0.023201,-0.006255,0.999711,-214.983124,90.020782,97.734444
983,8.191667,0.000109,0.023170,-0.006295,0.999712,-214.980453,90.017876,97.733864
984,8.200000,0.000024,0.023145,-0.006415,0.999712,-214.979980,90.017960,97.734268
985,8.208333,-0.000053,0.023165,-0.006364,0.999711,-214.981583,90.018532,97.733521
986,8.216667,-0.000005,0.023185,-0.006480,0.999710,-214.982788,90.018402,97.733154
987,8.225000,-0.000003,0.023149,-0.006390,0.999712,-214.981873,90.018219,97.733566
988,8.233333,0.000002,0.023160,-0.006320,0.999712,-214.982361,90.018654,97.734245
989,8.241667,-0.000041,0.023212,-0.006154,0.999712,-214.983322,90.018532,97.734550
990,8.250000,0.000034,0.023184,-0.006260,0.999712,-214.983063,90.019028,97.735008
991,8.258333,-0.000031,0.023200,-0.006230,0.999711,-214.983124,90.018234,97.735626
992,8.266667,-0.000017,0.023245,-0.006291,0.999710,-214.982956,90.017570,97.735886
993,8.275000,0.000082,0.023215,-0.006388,0.999710,-214.982819,90.017632,97.735229
994,8.283333,0.000053,0.023144,-0.006243,0.999713,-214.982986,90.017494,97.735695
995,8.291667,0.000080,0.023166,-0.006342,0.999712,-214.983200,90.017921,97.735413
996,8.300000,0.000144,0.023178,-0.006279,0.999712,-214.982681,90.016869,97.735077
997,8.308333,0.000082,0.023109,-0.006262,0.999713,-214.982513,90.017906,97.734322
998,8.316667,0.000124,0.023158,-0.006270,0.999712,-214.982361,90.018341,97.733398
999,8.325000,0.000108,0.023143,-0.006174,0.999713,-214.982864,90.017921,97.733818
1000,8.333333,0.000135,0.023174,-0.006213,0.999712,-214.982437,90.016296,97.733398
1001,8.341667,0.000083,0.023173,-0.006175,0.999712,-214.982193,90.016846,97.734222
1002,8.350000,0.000001,0.023178,-0.006138,0.999713,-214.982895,90.017570,97.733826
1003,8.358333,0.000107,0.023211,-0.006137,0.999712,-214.983444,90.016960,97.733917
1004,8.366667,0.000138,0.023190,-0.006237,0.999712,-214.983017,90.016327,97.733543
1005,8.375000,0.000012,0.023173,-0.006153,0.999713,-214.983292,90.017120,97.733276
1006,8.383333,0.000112,0.023184,-0.006279,0.999712,-214.983368,90.018532,97.734306
1007,8.391667,0.000160,0.023196,-0.006128,0.999712,-214.982986,90.018044,97.735100
1008,8.400000,0.000092,0.023169,-0.006181,0.999713,-214.983444,90.018669,97.735069
1009,8.408333,0.000135,0.023162,-0.006258,0.999712,-214.982483,90.017296,97.734924
1010,8.416667,0.000171,0.023137,-0.006274,0.999713,-214.981293,90.016541,97.735329
1011,8.425000,0.000022,0.023127,-0.006242,0.999713,-214.981659,90.016586,97.735023
1012,8.433333,0.000147,0.023155,-0.006332,0.999712,-214.981323,90.018547,97.735130
1013,8.441667,0.000071,0.023177,-0.006207,0.999712,-214.980530,90.017746,97.735191
1014,8.450000,0.000101,0.023170,-0.006240,0.999712,-214.980988,90.017563,97.735428
1015,8.458333,0.000187,0.023175,-0.006264,0.999712,-214.980896,90.017136,97.734314
1016,8.466667,0.000114,0.023188,-0.006208,0.999712,-214.981293,90.016724,97.733894
1017,8.475000,0.000061,0.023187,-0.006224,0.999712,-214.981262,90.017044,97.733589
1018,8.483333,0.000091,0.023211,-0.006214,0.999711,-214.981323,90.017365,97.734467
1019,8.491667,0.000164,0.023203,-0.006225,0.999711,-214.982254,90.017799,97.733864
1020,8.500000,0.000200,0.023243,-0.006280,0.999710,-214.982773,90.017685,97.732819
1021,8.508333,0.000152,0.023218,-0.006219,0.999711,-214.983368,90.016235,97.732986
1022,8.516667,0.000077,0.023264,-0.006199,0.999710,-214.983826,90.015289,97.734161
1023,8.525000,0.000129,0.023236,-0.006237,0.999711,-214.984543,90.016022,97.734344
1024,8.533333,0.000205,0.023195,-0.006220,0.999712,-214.985031,90.017006,97.734062
1025,8.541667,0.000164,0.023177,-0.006263,0.999712,-214.984848,90.017540,97.734024
1026,8.550000,0.000031,0.023170,-0.006136,0.999713,-214.984436,90.016708,97.735474
1027,8.558333,0.000177,0.023160,-0.006233,0.999712,-214.984100,90.016609,97.735527
1028,8.566667,0.000057,0.023075,-0.006103,0.999715,-214.984604,90.016388,97.734489
1029,8.575000,0.000134,0.023105,-0.006116,0.999714,-214.984436,90.017296,97.734383
1030,8.583333,0.000172,0.023194,-0.006163,0.999712,-214.983414,90.017609,97.734856
1031,8.591667,0.000126,0.023098,-0.006277,0.999714,-214.982300,90.018867,97.735008
1032,8.600000,0.000028,0.023118,-0.006220,0.999713,-214.982178,90.017921,97.735306
1033,8.608333,-0.000033,0.023183,-0.006152,0.999712,-214.982147,90.017433,97.735680
1034,8.616667,0.000059,0.023207,-0.006259,0.999711,-214.981796,90.017654,97.735519
1035,8.625000,0.000043,0.023199,-0.006293,0.999711,-214.981110,90.018066,97.734741
1036,8.633333,0.000029,0.023152,-0.006393,0.999712,-214.981415,90.018448,97.734421
1037,8.641667,-0.000096,0.023187,-0.006264,0.999712,-214.981415,90.018013,97.734962
1038,8.650000,-0.000121,0.023238,-0.006264,0.999710,-214.982147,90.017487,97.735329
1039,8.658333,-0.000046,0.023197,-0.006317,0.999711,-214.981506,90.016769,97.733711
1040,8.666667,0.000075,0.023212,-0.006369,0.999710,-214.982727,90.017204,97.733986
1041,8.675000,0.000012,0.023230,-0.006206,0.999711,-214.982529,90.016670,97.734894
1042,8.683333,0.000207,0.023238,-0.006438,0.999709,-214.983063,90.016853,97.734161
1043,8.691667,0.000115,0.023205,-0.006330,0.999711,-214.982742,90.016289,97.734184
1044,8.700000,-0.000015,0.023233,-0.006183,0.999711,-214.982773,90.016212,97.734222
1045,8.708333,0.000117,0.023217,-0.006301,0.999711,-214.981583,90.016624,97.734245
1046,8.716667,0.000091,0.023181,-0.006317,0.999711,-214.981415,90.017052,97.733757
1047,8.725000,0.000167,0.023106,-0.006239,0.999714,-214.979965,90.016235,97.733429
1048,8.733333,0.000228,0.023187,-0.006304,0.999711,-214.979767,90.016983,97.733955
1049,8.741667,0.000142,0.023203,-0.006238,0.999711,-214.977676,90.015419,97.733727
1050,8.750000,0.000136,0.023189,-0.006258,0.999712,-214.977127,90.015800,97.733986
1051,8.758333,0.000168,0.023106,-0.006222,0.999714,-214.975708,90.015701,97.733459
1052,8.766667,0.000077,0.023101,-0.006259,0.999714,-214.975647,90.016396,97.734673
1053,8.775000,0.000081,0.023179,-0.006387,0.999711,-214.974945,90.016304,97.736038
1054,8.783333,0.000103,0.023147,-0.006309,0.999712,-214.973969,90.015526,97.736626
1055,8.791667,-0.000008,0.023093,-0.006379,0.999713,-214.974640,90.015923,97.736633
1056,8.800000,-0.000011,0.023118,-0.006311,0.999713,-214.974075,90.016129,97.738419
1057,8.808333,0.000031,0.023160,-0.006359,0.999712,-214.973709,90.016815,97.739532
1058,8.816667,0.000011,0.023120,-0.006329,0.999713,-214.973740,90.017387,97.740028
1059,8.825000,0.000148,0.023091,-0.006346,0.999713,-214.973419,90.016869,97.740540
1060,8.833333,0.000045,0.023115,-0.006158,0.999714,-214.973282,90.016426,97.741913
1061,8.841667,0.000111,0.023115,-0.006354,0.999713,-214.973526,90.016052,97.741562
1062,8.850000,0.000110,0.023089,-0.006404,0.999713,-214.972900,90.016098,97.741539
1063,8.858333,0.000047,0.023064,-0.006311,0.999714,-214.973236,90.016640,97.742203
1064,8.866667,0.000024,0.023108,-0.006366,0.999713,-214.973282,90.016708,97.743225
1065,8.875000,-0.000080,0.023075,-0.006455,0.999713,-214.973541,90.015846,97.742943
1066,8.883333,0.000021,0.023050,-0.006334,0.999714,-214.974136,90.015854,97.742447
1067,8.891667,0.000109,0.023065,-0.006294,0.999714,-214.975571,90.015930,97.741707
1068,8.900000,0.000027,0.023088,-0.006306,0.999714,-214.977615,90.015778,97.740402
1069,8.908333,0.000023,0.023056,-0.006391,0.999714,-214.979553,90.016266,97.739815
1070,8.916667,0.000071,0.023123,-0.006372,0.999712,-214.981430,90.015785,97.738808
1071,8.925000,-0.000048,0.023123,-0.006250,0.999713,-214.983826,90.016617,97.738953
1072,8.933333,0.000016,0.023154,-0.006352,0.999712,-214.985611,90.016510,97.737244
1073,8.941667,-0.000047,0.023141,-0.006317,0.999712,-214.987320,90.015907,97.736313
1074,8.950000,0.000007,0.023122,-0.006306,0.999713,-214.989380,90.016891,97.735291
1075,8.958333,0.000109,0.023041,-0.006209,0.999715,-214.989426,90.016083,97.734192
1076,8.966667,0.000091,0.023038,-0.006287,0.999715,-214.990021,90.015526,97.733871
1077,8.975000,-0.000011,0.023091,-0.006300,0.999714,-214.989639,90.015244,97.734795
1078,8.983333,-0.000005,0.023097,-0.006348,0.999713,-214.988800,90.016022,97.735947
1079,8.991667,0.000102,0.023140,-0.006408,0.999712,-214.987701,90.016647,97.736740
1080,9.000000,-0.000008,0.023117,-0.006179,0.999714,-214.985992,90.015366,97.738441
1081,9.008333,-0.000045,0.023116,-0.006174,0.999714,-214.985840,90.015060,97.738792
1082,9.016667,-0.000043,0.023202,-0.006231,0.999711,-214.984940,90.015419,97.739777
1083,9.025000,-0.000116,0.023137,-0.006289,0.999713,-214.984268,90.016441,97.739731
1084,9.033333,-0.000091,0.023133,-0.006340,0.999712,-214.984467,90.015205,97.738487
1085,9.041667,-0.000108,0.023150,-0.006244,0.999713,-214.985245,90.015671,97.740005
1086,9.050000,-0.000039,0.023155,-0.006303,0.999712,-214.984711,90.015816,97.738167
1087,9.058333,-0.000073,0.023122,-0.006409,0.999712,-214.985580,90.016640,97.737305
1088,9.066667,0.000008,0.023165,-0.006365,0.999711,-214.986679,90.016243,97.736778
1089,9.075000,0.000096,0.023118,-0.006253,0.999713,-214.988449,90.015945,97.735641
1090,9.083333,0.000131,0.023130,-0.006278,0.999713,-214.989502,90.015053,97.734222
1091,9.091667,0.000084,0.023133,-0.006271,0.999713,-214.990875,90.014503,97.733917
1092,9.100000,0.000146,0.023105,-0.006204,0.999714,-214.991455,90.013954,97.733765
1093,9.108333,0.000190,0.023104,-0.006281,0.999713,-214.991379,90.013214,97.734253
1094,9.116667,0.000131,0.023057,-0.006272,0.999715,-214.992065,90.013351,97.733864
1095,9.125000,0.000117,0.023127,-0.006198,0.999713,-214.992661,90.012741,97.734993
1096,9.133333,0.000083,0.023076,-0.006251,0.999714,-214.991928,90.011909,97.735451
1097,9.141667,0.000005,0.023055,-0.006301,0.999714,-214.991669,90.012131,97.736206
1098,9.150000,0.000016,0.023060,-0.006172,0.999715,-214.991180,90.010315,97.737450
1099,9.158333,0.000112,0.023073,-0.006368,0.999714,-214.990753,90.010933,97.737473
1100,9.166667,0.000109,0.023090,-0.006161,0.999714,-214.989822,90.009132,97.738533
1101,9.175000,0.000097,0.023078,-0.006249,0.999714,-214.989685,90.008850,97.738564
1102,9.183333,0.000087,0.022996,-0.006214,0.999716,-214.989716,90.008499,97.737885
1103,9.191667,0.000091,0.023057,-0.006270,0.999715,-214.989975,90.007690,97.738533
1104,9.200000,0.000131,0.023089,-0.006281,0.999714,-214.989471,90.006866,97.738365
1105,9.208333,0.000135,0.023120,-0.006344,0.999713,-214.989853,90.007034,97.738388
1106,9.216667,0.000043,0.023077,-0.006243,0.999714,-214.989594,90.007607,97.739067
1107,9.225000,0.000085,0.023065,-0.006262,0.999714,-214.989853,90.009682,97.739700
1108,9.233333,0.000055,0.023071,-0.006270,0.999714,-214.988846,90.009712,97.740112
1109,9.241667,0.000013,0.023136,-0.006322,0.999712,-214.987427,90.009003,97.740211
1110,9.250000,0.000103,0.023142,-0.006428,0.999712,-214.985397,90.009216,97.739983
1111,9.258333,0.000045,0.023133,-0.006396,0.999712,-214.984940,90.009155,97.740013
1112,9.266667,0.000005,0.023110,-0.006346,0.999713,-214.983749,90.008812,97.739845
1113,9.275000,0.000014,0.023124,-0.006378,0.999712,-214.982437,90.008545,97.739143
1114,9.283333,0.000048,0.023114,-0.006457,0.999712,-214.981155,90.008804,97.739471
1115,9.291667,0.000082,0.023087,-0.006386,0.999713,-214.980072,90.008125,97.739098
1116,9.300000,0.000110,0.023156,-0.006415,0.999711,-214.978821,90.006943,97.739212
1117,9.308333,0.000120,0.023191,-0.006418,0.999711,-214.977768,90.005737,97.738876
1118,9.316667,0.000117,0.023113,-0.006293,0.999713,-214.976715,90.005859,97.738335
1119,9.325000,0.000278,0.023078,-0.006399,0.999713,-214.976791,90.005219,97.737686
1120,9.333333,0.000243,0.023100,-0.006351,0.999713,-214.977570,90.004784,97.736565
1121,9.341667,0.000299,0.023130,-0.006327,0.999712,-214.978058,90.004433,97.736534
1122,9.350000,0.000252,0.023120,-0.006403,0.999712,-214.978973,90.004692,97.735802
1123,9.358333,0.000176,0.023047,-0.006457,0.999714,-214.979843,90.005775,97.736572
1124,9.366667,0.000113,0.023092,-0.006324,0.999713,-214.980743,90.006073,97.737373
1125,9.375000,0.000160,0.023077,-0.006379,0.999713,-214.981583,90.006462,97.737701
1126,9.383333,0.000226,0.023126,-0.006330,0.999713,-214.982193,90.005226,97.738426
1127,9.391667,0.000189,0.023133,-0.006372,0.999712,-214.982651,90.004669,97.739418
1128,9.400000,0.000110,0.023076,-0.006387,0.999713,-214.983109,90.004501,97.740082
1129,9.408333,0.000143,0.023114,-0.006408,0.999712,-214.982910,90.004501,97.741859
1130,9.416667,0.000210,0.023088,-0.006354,0.999713,-214.982361,90.004593,97.742355
1131,9.425000,0.000148,0.023051,-0.006311,0.999714,-214.983292,90.005341,97.742683
1132,9.433333,0.000101,0.023108,-0.006347,0.999713,-214.983200,90.005104,97.743568
1133,9.441667,0.000055,0.023115,-0.006410,0.999712,-214.982391,90.005516,97.744278
1134,9.450000,0.000068,0.023090,-0.006533,0.999712,-214.982254,90.006561,97.744385
1135,9.458333,0.000107,0.023029,-0.006511,0.999714,-214.982513,90.006981,97.743927
1136,9.466667,0.000187,0.023109,-0.006425,0.999712,-214.982635,90.006248,97.744606
1137,9.475000,0.000042,0.023070,-0.006397,0.999713,-214.982056,90.006638,97.745689
1138,9.483333,0.000050,0.023041,-0.006416,0.999714,-214.981415,90.005424,97.745705
1139,9.491667,0.000037,0.023091,-0.006412,0.999713,-214.982559,90.006119,97.745224
1140,9.500000,0.000183,0.023098,-0.006443,0.999713,-214.981842,90.006584,97.745148
1141,9.508333,0.000112,0.023055,-0.006449,0.999713,-214.982361,90.006432,97.744698
1142,9.516667,0.000090,0.023040,-0.006392,0.999714,-214.982819,90.005913,97.744667
1143,9.525000,0.000037,0.023090,-0.006354,0.999713,-214.983414,90.005791,97.744408
1144,9.533333,0.000034,0.023079,-0.006303,0.999714,-214.983032,90.005455,97.744492
1145,9.541667,0.000122,0.023129,-0.006316,0.999713,-214.982864,90.004951,97.744629
1146,9.550000,0.000207,0.023054,-0.006327,0.999714,-214.983398,90.005760,97.744926
1147,9.558333,0.000214,0.023061,-0.006251,0.999715,-214.983490,90.005119,97.743675
1148,9.566667,0.000249,0.023033,-0.006372,0.999714,-214.983582,90.005524,97.743011
1149,9.575000,0.000212,0.023101,-0.006382,0.999713,-214.982697,90.005150,97.743835
1150,9.583333,0.000165,0.023097,-0.006372,0.999713,-214.981964,90.004990,97.743462
1151,9.591667,0.000190,0.023064,-0.006522,0.999713,-214.981705,90.005066,97.742920
1152,9.600000,0.000164,0.023060,-0.006459,0.999713,-214.981155,90.003212,97.743431
1153,9.608333,0.000303,0.023092,-0.006476,0.999712,-214.980179,90.000549,97.743866
1154,9.616667,0.000230,0.023059,-0.006402,0.999714,-214.980148,89.999954,97.742920
1155,9.625000,0.000154,0.023048,-0.006361,0.999714,-214.981079,90.002678,97.742493
1156,9.633333,0.000169,0.023091,-0.006324,0.999713,-214.981033,90.005959,97.741936
1157,9.641667,0.000189,0.023106,-0.006222,0.999714,-214.981674,90.007141,97.741280
1158,9.650000,0.000133,0.023112,-0.006431,0.999712,-214.983292,90.007523,97.740417
1159,9.658333,0.000153,0.023084,-0.006396,0.999713,-214.983704,90.006752,97.740112
1160,9.666667,0.000156,0.023044,-0.006341,0.999714,-214.985443,90.008286,97.740425
1161,9.675000,-0.000059,0.023092,-0.006265,0.999714,-214.986496,90.007553,97.739113
1162,9.683333,0.000087,0.023060,-0.006369,0.999714,-214.986496,90.006432,97.739296
1163,9.691667,0.000104,0.023111,-0.006217,0.999714,-214.986237,90.005341,97.741348
1164,9.700000,0.000202,0.023137,-0.006256,0.999713,-214.986160,90.005394,97.741920
1165,9.708333,0.000175,0.023095,-0.006143,0.999714,-214.984940,90.004662,97.741608
1166,9.716667,0.000248,0.023099,-0.006148,0.999714,-214.984711,90.005234,97.742516
1167,9.725000,0.000214,0.023059,-0.006269,0.999714,-214.983398,90.005646,97.740868
1168,9.733333,0.000226,0.023074,-0.006252,0.999714,-214.982254,90.004387,97.740921
1169,9.741667,0.000132,0.023078,-0.006185,0.999715,-214.980743,90.004387,97.740837
1170,9.750000,0.000203,0.023168,-0.006460,0.999711,-214.980560,90.005157,97.740013
1171,9.758333,0.000217,0.023161,-0.006524,0.999711,-214.980011,90.004814,97.739105
1172,9.766667,0.000290,0.023106,-0.006523,0.999712,-214.979126,90.004768,97.737839
1173,9.775000,0.000222,0.023128,-0.006477,0.999712,-214.979584,90.005081,97.736237
1174,9.783333,0.000219,0.023098,-0.006448,0.999712,-214.979813,90.005989,97.736420
1175,9.791667,0.000201,0.023153,-0.006411,0.999711,-214.979980,90.006416,97.737114
1176,9.800000,0.000184,0.023151,-0.006437,0.999711,-214.980392,90.004883,97.736267
1177,9.808333,0.000170,0.023163,-0.006434,0.999711,-214.981430,90.004768,97.735504
1178,9.816667,0.000223,0.023137,-0.006368,0.999712,-214.982193,90.005478,97.736862
1179,9.825000,0.000126,0.023173,-0.006262,0.999712,-214.983231,90.006287,97.738144
1180,9.833333,0.000132,0.023132,-0.006429,0.999712,-214.983276,90.007057,97.737976
1181,9.841667,0.000083,0.023145,-0.006296,0.999712,-214.983154,90.006706,97.739357
1182,9.850000,0.000087,0.023150,-0.006245,0.999713,-214.983032,90.007507,97.739677
1183,9.858333,0.000142,0.023161,-0.006266,0.999712,-214.983414,90.008934,97.740692
1184,9.866667,0.000119,0.023133,-0.006307,0.999713,-214.982468,90.008896,97.740845
1185,9.875000,0.000047,0.023100,-0.006395,0.999713,-214.982635,90.009178,97.741760
1186,9.883333,0.000111,0.023135,-0.006312,0.999713,-214.981552,90.008568,97.741592
1187,9.891667,0.000032,0.023115,-0.006240,0.999713,-214.981506,90.009315,97.741928
1188,9.900000,0.000055,0.023127,-0.006297,0.999713,-214.981598,90.010101,97.741982
1189,9.908333,0.000070,0.023145,-0.006283,0.999712,-214.981171,90.008842,97.741432
1190,9.916667,0.000014,0.023142,-0.006371,0.999712,-214.981918,90.008995,97.740341
1191,9.925000,0.000122,0.023081,-0.006441,0.999713,-214.982101,90.009399,97.739563
1192,9.933333,0.000158,0.023057,-0.006338,0.999714,-214.983124,90.009109,97.738976
1193,9.941667,0.000128,0.023061,-0.006277,0.999714,-214.984177,90.009842,97.738976
1194,9.950000,0.000157,0.023137,-0.006364,0.999712,-214.984756,90.009842,97.738258
1195,9.958333,0.000103,0.023086,-0.006325,0.999713,-214.985657,90.010925,97.739571
1196,9.966667,0.000191,0.023095,-0.006371,0.999713,-214.986465,90.011719,97.739807
1197,9.975000,0.000127,0.023101,-0.006363,0.999713,-214.987274,90.012192,97.740395
1198,9.983333,0.000071,0.023049,-0.006243,0.999715,-214.987686,90.011482,97.740219
1199,9.991667,0.000120,0.023083,-0.006259,0.999714,-214.987915,90.011345,97.740517
1200,10.000000,-0.000002,0.022996,-0.006349,0.999716,-214.988449,90.012344,97.741577
1201,10.008333,0.000030,0.023057,-0.006362,0.999714,-214.988617,90.012817,97.742775
1202,10.016667,0.000063,0.023097,-0.006278,0.999714,-214.988403,90.012321,97.742119
1203,10.025000,0.000086,0.023060,-0.006269,0.999714,-214.988022,90.012436,97.742203
1204,10.033333,0.000027,0.023082,-0.006307,0.999714,-214.987915,90.012383,97.741631
1205,10.041667,0.000040,0.023145,-0.006253,0.999713,-214.987564,90.012207,97.742439
1206,10.050000,0.000040,0.023109,-0.006369,0.999713,-214.987915,90.013451,97.741440
1207,10.058333,0.000051,0.023118,-0.006370,0.999713,-214.987350,90.014229,97.740913
1208,10.066667,-0.000077,0.023122,-0.006217,0.999713,-214.986664,90.014442,97.741722
1209,10.075000,-0.000113,0.023125,-0.006336,0.999713,-214.986557,90.014854,97.740326
1210,10.083333,-0.000049,0.023094,-0.006250,0.999714,-214.986343,90.014252,97.740463
1211,10.091667,-0.000191,0.023148,-0.006277,0.999712,-214.986771,90.014160,97.740074
1212,10.100000,-0.000105,0.023141,-0.006382,0.999712,-214.986465,90.014771,97.738945
1213,10.108333,-0.000006,0.023156,-0.006298,0.999712,-214.986755,90.015907,97.738876
