Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.45.51.491 AM,Capture Start Frame,143195,Total Frames in Take,1025,Total Exported Frames,1025,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,0.003855,0.466280,-0.012724,0.884537,-238.402008,84.602776,87.522949
924,7.700000,0.003837,0.466378,-0.012990,0.884482,-238.402435,84.604286,87.522682
925,7.708333,0.003808,0.466305,-0.013031,0.884520,-238.401718,84.604767,87.523216
926,7.716667,0.004070,0.466293,-0.013057,0.884525,-238.401703,84.603355,87.522736
927,7.725000,0.004030,0.466264,-0.012897,0.884542,-238.401825,84.603371,87.523697
928,7.733333,0.003970,0.466381,-0.013141,0.884477,-238.401917,84.604172,87.523277
929,7.741667,0.003959,0.466364,-0.013120,0.884487,-238.401291,84.602806,87.524376
930,7.750000,0.003868,0.466341,-0.013221,0.884498,-238.401382,84.602707,87.525291
931,7.758333,0.003989,0.466355,-0.013111,0.884491,-238.400406,84.603966,87.525551
932,7.766667,0.004049,0.466353,-0.012698,0.884498,-238.400574,84.604378,87.526360
933,7.775000,0.007179,0.467118,-0.012349,0.884080,-238.405640,84.625999,87.532112
934,7.783333,0.004443,0.466431,-0.012817,0.884454,-238.399124,84.607803,87.529396
935,7.791667,0.003795,0.466417,-0.013127,0.884460,-238.400269,84.602806,87.528343
936,7.800000,0.003534,0.466337,-0.013161,0.884502,-238.402008,84.603592,87.527039
937,7.808333,0.004064,0.466345,-0.013012,0.884498,-238.402557,84.605095,87.526909
938,7.816667,0.003851,0.466282,-0.013062,0.884532,-238.402466,84.605721,87.526306
939,7.825000,0.003849,0.466261,-0.012995,0.884543,-238.402145,84.605423,87.526451
940,7.833333,0.003800,0.466259,-0.013068,0.884544,-238.402649,84.606262,87.526192
941,7.841667,0.003836,0.466207,-0.012737,0.884576,-238.402130,84.605316,87.524345
942,7.850000,0.004140,0.466207,-0.013101,0.884569,-238.402145,84.604393,87.525108
943,7.858333,0.003994,0.466271,-0.012861,0.884540,-238.401031,84.604149,87.523682
944,7.866667,0.003814,0.466207,-0.012741,0.884576,-238.401108,84.604492,87.523430
945,7.875000,0.003782,0.466144,-0.012861,0.884607,-238.399796,84.604248,87.523735
946,7.883333,0.003741,0.466194,-0.012750,0.884583,-238.399536,84.605278,87.524773
947,7.891667,0.003760,0.466173,-0.013057,0.884589,-238.399048,84.604431,87.524399
948,7.900000,0.003916,0.466190,-0.013031,0.884580,-238.399323,84.605339,87.526260
949,7.908333,0.003871,0.466229,-0.013111,0.884559,-238.399414,84.607346,87.527939
950,7.916667,0.003827,0.466228,-0.012675,0.884566,-238.399628,84.606705,87.527611
951,7.925000,0.003702,0.466191,-0.012901,0.884582,-238.400223,84.605789,87.527977
952,7.933333,0.003983,0.466279,-0.012852,0.884535,-238.400528,84.604408,87.527382
953,7.941667,0.003834,0.466230,-0.012862,0.884561,-238.400940,84.604355,87.528053
954,7.950000,0.003920,0.466280,-0.012944,0.884534,-238.401382,84.606750,87.528366
955,7.958333,0.003941,0.466233,-0.013068,0.884557,-238.400940,84.605789,87.527840
956,7.966667,0.003926,0.466151,-0.013054,0.884600,-238.400360,84.603050,87.527405
957,7.975000,0.003636,0.466178,-0.013436,0.884581,-238.401321,84.605644,87.527260
958,7.983333,0.003993,0.466244,-0.013017,0.884552,-238.401031,84.605171,87.527023
959,7.991667,0.003989,0.466324,-0.012953,0.884510,-238.400314,84.606598,87.526909
960,8.000000,0.003861,0.466244,-0.012854,0.884554,-238.399124,84.607117,87.526062
961,8.008333,0.003961,0.466206,-0.012832,0.884574,-238.399048,84.605850,87.525993
962,8.016667,0.004082,0.466219,-0.013028,0.884564,-238.398483,84.605316,87.525055
963,8.025000,0.003625,0.466149,-0.012999,0.884603,-238.397293,84.604263,87.524345
964,8.033333,0.003692,0.466231,-0.013031,0.884559,-238.397766,84.605133,87.525261
965,8.041667,0.003880,0.466230,-0.013100,0.884558,-238.397507,84.603035,87.524857
966,8.050000,0.003873,0.466215,-0.012860,0.884570,-238.398285,84.602966,87.524155
967,8.058333,0.003803,0.466221,-0.013075,0.884564,-238.399048,84.605156,87.525848
968,8.066667,0.003833,0.466185,-0.013075,0.884582,-238.400055,84.604935,87.526215
969,8.075000,0.006946,0.466885,-0.012351,0.884204,-238.404175,84.621727,87.530243
970,8.083333,0.004658,0.466300,-0.012889,0.884521,-238.400436,84.609367,87.530296
971,8.091667,0.004037,0.466313,-0.012910,0.884516,-238.402344,84.603188,87.528320
972,8.100000,0.003837,0.466266,-0.013096,0.884539,-238.403580,84.604279,87.528160
973,8.108333,0.003593,0.466117,-0.012962,0.884621,-238.402802,84.603462,87.525757
974,8.116667,0.003660,0.466217,-0.012978,0.884567,-238.402908,84.602608,87.525246
975,8.125000,0.003920,0.466231,-0.012797,0.884562,-238.402969,84.604935,87.526581
976,8.133333,0.003903,0.466289,-0.012856,0.884531,-238.402084,84.604568,87.525871
977,8.141667,0.003959,0.466321,-0.012988,0.884511,-238.401413,84.604958,87.526169
978,8.150000,0.003779,0.466170,-0.013101,0.884590,-238.401077,84.605011,87.526657
979,8.158333,0.004012,0.466298,-0.013044,0.884523,-238.400223,84.604111,87.525375
980,8.166667,0.003912,0.466247,-0.012960,0.884551,-238.400192,84.604904,87.525024
981,8.175000,0.003657,0.466191,-0.012876,0.884583,-238.399643,84.604874,87.525078
982,8.183333,0.003826,0.466203,-0.012951,0.884574,-238.398880,84.604103,87.525711
983,8.191667,0.003824,0.466206,-0.012821,0.884575,-238.398666,84.603706,87.525139
984,8.200000,0.003767,0.466291,-0.013081,0.884527,-238.400406,84.604630,87.525681
985,8.208333,0.003933,0.466256,-0.012859,0.884547,-238.400955,84.604858,87.525452
986,8.216667,0.003744,0.466137,-0.012924,0.884610,-238.401031,84.603615,87.525009
987,8.225000,0.003640,0.466140,-0.012960,0.884609,-238.401718,84.603111,87.525307
988,8.233333,0.003858,0.466211,-0.012852,0.884572,-238.402649,84.602486,87.525497
989,8.241667,0.003856,0.466214,-0.012877,0.884570,-238.403061,84.603683,87.526428
990,8.250000,0.003838,0.466204,-0.013080,0.884572,-238.403625,84.602951,87.526390
991,8.258333,0.003951,0.466154,-0.012914,0.884600,-238.403793,84.603531,87.526138
992,8.266667,0.003966,0.466179,-0.013024,0.884586,-238.403748,84.605263,87.526863
993,8.275000,0.003942,0.466157,-0.013090,0.884596,-238.402313,84.604065,87.526962
994,8.283333,0.003793,0.466121,-0.012964,0.884618,-238.401932,84.603340,87.526474
995,8.291667,0.003805,0.466192,-0.012906,0.884581,-238.402267,84.605247,87.527191
996,8.300000,0.003857,0.466146,-0.013307,0.884599,-238.400848,84.603569,87.526634
997,8.308333,0.003788,0.466099,-0.013148,0.884627,-238.399857,84.603867,87.526344
998,8.316667,0.003670,0.466111,-0.013233,0.884620,-238.399033,84.602882,87.524780
999,8.325000,0.003944,0.466142,-0.012757,0.884609,-238.398834,84.604767,87.525742
1000,8.333333,0.003832,0.466216,-0.013109,0.884566,-238.399094,84.604088,87.524933
1001,8.341667,0.003789,0.466168,-0.013054,0.884592,-238.400787,84.604530,87.525467
1002,8.350000,0.003834,0.466123,-0.013036,0.884616,-238.400146,84.602486,87.524750
1003,8.358333,0.003846,0.466075,-0.012955,0.884642,-238.401749,84.603409,87.526474
1004,8.366667,0.003892,0.466097,-0.012851,0.884632,-238.402222,84.603271,87.526443
1005,8.375000,0.003732,0.466115,-0.012945,0.884622,-238.403015,84.604073,87.526115
1006,8.383333,0.003889,0.466157,-0.012995,0.884598,-238.403656,84.603745,87.527206
1007,8.391667,0.003661,0.466135,-0.012979,0.884611,-238.403793,84.604767,87.527832
1008,8.400000,0.003564,0.466086,-0.013187,0.884634,-238.403412,84.604477,87.528648
1009,8.408333,0.003751,0.466141,-0.013347,0.884602,-238.403458,84.604660,87.529182
1010,8.416667,0.004041,0.466181,-0.013061,0.884584,-238.403870,84.603600,87.529289
1011,8.425000,0.003838,0.466208,-0.013098,0.884570,-238.402649,84.603706,87.528725
1012,8.433333,0.003741,0.466125,-0.013136,0.884614,-238.402206,84.603653,87.528191
1013,8.441667,0.003750,0.466177,-0.012917,0.884589,-238.400894,84.602448,87.526855
1014,8.450000,0.003777,0.466138,-0.012907,0.884610,-238.400101,84.602165,87.527069
1015,8.458333,0.004015,0.466210,-0.012987,0.884569,-238.399750,84.602959,87.527985
1016,8.466667,0.003881,0.466104,-0.013008,0.884626,-238.399292,84.604958,87.527649
1017,8.475000,0.003943,0.466147,-0.012974,0.884603,-238.399155,84.606674,87.528572
1018,8.483333,0.003720,0.466073,-0.012883,0.884645,-238.398331,84.604408,87.526596
1019,8.491667,0.003873,0.466188,-0.013149,0.884579,-238.398575,84.605255,87.526436
1020,8.500000,0.003865,0.466060,-0.013195,0.884646,-238.399368,84.604858,87.527451
1021,8.508333,0.003909,0.466161,-0.013154,0.884593,-238.399551,84.604858,87.527412
1022,8.516667,0.003859,0.466116,-0.012844,0.884622,-238.400955,84.604637,87.527916
1023,8.525000,0.003774,0.466133,-0.012913,0.884612,-238.401367,84.603683,87.526512
1024,8.533333,0.004110,0.466187,-0.012916,0.884582,-238.402435,84.605263,87.527565
