Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.49.59.430 AM,Capture Start Frame,172948,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,0.003216,0.466019,-0.010825,0.884703,-238.415268,84.609856,87.568108
924,7.700000,0.003118,0.466042,-0.010914,0.884690,-238.415787,84.610657,87.567978
925,7.708333,0.003227,0.465993,-0.010735,0.884717,-238.414734,84.609024,87.567558
926,7.716667,0.003294,0.466083,-0.010844,0.884668,-238.415192,84.609009,87.568077
927,7.725000,0.003185,0.466065,-0.010863,0.884678,-238.415222,84.609726,87.568405
928,7.733333,0.003261,0.466085,-0.010728,0.884669,-238.415863,84.609833,87.568459
929,7.741667,0.003406,0.466114,-0.010827,0.884652,-238.415985,84.611511,87.569275
930,7.750000,0.003220,0.466042,-0.010727,0.884692,-238.415146,84.609528,87.568825
931,7.758333,0.003072,0.466040,-0.011022,0.884690,-238.415482,84.611031,87.569923
932,7.766667,0.003264,0.466075,-0.010683,0.884675,-238.414764,84.609467,87.569740
933,7.775000,0.003776,0.466318,-0.010099,0.884552,-238.412308,84.607689,87.574341
934,7.783333,0.003464,0.466151,-0.010779,0.884633,-238.414093,84.610161,87.573051
935,7.791667,0.003224,0.466114,-0.010953,0.884651,-238.415009,84.610901,87.571404
936,7.800000,0.003382,0.466095,-0.010557,0.884665,-238.414520,84.610481,87.570869
937,7.808333,0.003222,0.466065,-0.010824,0.884678,-238.414642,84.610870,87.571457
938,7.816667,0.003187,0.466076,-0.010846,0.884672,-238.415100,84.610657,87.571136
939,7.825000,0.003296,0.466072,-0.010736,0.884676,-238.415741,84.610756,87.570236
940,7.833333,0.003293,0.466044,-0.010779,0.884690,-238.415344,84.608627,87.568832
941,7.841667,0.003283,0.466036,-0.010861,0.884693,-238.415787,84.609650,87.568970
942,7.850000,0.003406,0.466074,-0.010987,0.884671,-238.415436,84.611732,87.571114
943,7.858333,0.003121,0.466049,-0.010849,0.884687,-238.415024,84.610664,87.569550
944,7.866667,0.003199,0.466081,-0.010761,0.884671,-238.415222,84.611664,87.569221
945,7.875000,0.003323,0.466132,-0.010933,0.884642,-238.414734,84.613365,87.569550
946,7.883333,0.003339,0.466085,-0.010780,0.884668,-238.414047,84.612473,87.568520
947,7.891667,0.003259,0.466087,-0.010808,0.884667,-238.413162,84.613754,87.568756
948,7.900000,0.002908,0.465983,-0.010868,0.884722,-238.411407,84.611053,87.566605
949,7.908333,0.003243,0.466043,-0.010730,0.884691,-238.412003,84.612556,87.566437
950,7.916667,0.003246,0.466094,-0.010945,0.884662,-238.411026,84.612564,87.566849
951,7.925000,0.003377,0.466081,-0.010785,0.884670,-238.410599,84.612862,87.566635
952,7.933333,0.003300,0.466019,-0.010870,0.884702,-238.410370,84.614548,87.567467
953,7.941667,0.003121,0.465987,-0.010987,0.884718,-238.409760,84.613541,87.566437
954,7.950000,0.003075,0.465990,-0.010627,0.884721,-238.409561,84.612068,87.565628
955,7.958333,0.003234,0.466010,-0.010627,0.884710,-238.410110,84.614525,87.566559
956,7.966667,0.003282,0.466068,-0.010552,0.884680,-238.410217,84.613113,87.566353
957,7.975000,0.003046,0.465983,-0.010859,0.884722,-238.410278,84.615356,87.567352
958,7.983333,0.003076,0.465957,-0.010792,0.884736,-238.410828,84.614983,87.566635
959,7.991667,0.003207,0.466038,-0.010637,0.884695,-238.411026,84.613991,87.566772
960,8.000000,0.003231,0.466003,-0.010707,0.884713,-238.411575,84.614601,87.567230
961,8.008333,0.003258,0.465969,-0.010753,0.884730,-238.411545,84.614799,87.568321
962,8.016667,0.003156,0.465965,-0.010715,0.884732,-238.411087,84.614090,87.567917
963,8.025000,0.003206,0.466005,-0.010512,0.884714,-238.410217,84.613266,87.567886
964,8.033333,0.003233,0.466020,-0.010652,0.884704,-238.410019,84.614548,87.568413
965,8.041667,0.003306,0.466057,-0.010420,0.884687,-238.409973,84.615471,87.569824
966,8.050000,0.003327,0.466140,-0.010753,0.884639,-238.409241,84.616631,87.570686
967,8.058333,0.003444,0.466112,-0.010713,0.884654,-238.408493,84.617790,87.571564
968,8.066667,0.003308,0.466079,-0.010783,0.884671,-238.407547,84.615753,87.571175
969,8.075000,0.003065,0.466014,-0.010771,0.884706,-238.407761,84.615692,87.569740
970,8.083333,0.003019,0.465975,-0.010769,0.884727,-238.408112,84.614624,87.568634
971,8.091667,0.003119,0.465974,-0.010815,0.884727,-238.407516,84.616051,87.568787
972,8.100000,0.003054,0.465977,-0.010888,0.884725,-238.407089,84.615860,87.568230
973,8.108333,0.003453,0.466052,-0.010710,0.884686,-238.406708,84.616554,87.567619
974,8.116667,0.003326,0.465965,-0.010607,0.884733,-238.406281,84.616020,87.567154
975,8.125000,0.003285,0.465990,-0.010806,0.884718,-238.405914,84.615578,87.566284
976,8.133333,0.003163,0.465927,-0.010666,0.884753,-238.406281,84.615265,87.565750
977,8.141667,0.003191,0.465925,-0.010711,0.884754,-238.406158,84.615402,87.565544
978,8.150000,0.003313,0.465957,-0.010668,0.884737,-238.405991,84.615776,87.565506
979,8.158333,0.003098,0.465987,-0.010873,0.884719,-238.405914,84.614998,87.565430
980,8.166667,0.003291,0.465976,-0.010796,0.884725,-238.405350,84.614777,87.565559
981,8.175000,0.003318,0.465930,-0.010624,0.884752,-238.404663,84.614059,87.565186
982,8.183333,0.003297,0.465990,-0.010653,0.884720,-238.404892,84.613678,87.564247
983,8.191667,0.003096,0.465946,-0.010716,0.884743,-238.405396,84.614067,87.564583
984,8.200000,0.003226,0.465995,-0.010741,0.884716,-238.405777,84.615776,87.565300
985,8.208333,0.003361,0.465954,-0.010714,0.884738,-238.405518,84.614731,87.564613
986,8.216667,0.003163,0.465939,-0.010789,0.884745,-238.404709,84.614769,87.564522
987,8.225000,0.003256,0.465993,-0.010771,0.884717,-238.405182,84.614838,87.565170
988,8.233333,0.003317,0.465988,-0.010636,0.884721,-238.405731,84.614754,87.565880
989,8.241667,0.003136,0.465943,-0.010777,0.884744,-238.406616,84.614151,87.566010
990,8.250000,0.003225,0.465977,-0.010740,0.884726,-238.407639,84.613876,87.565956
991,8.258333,0.003104,0.465949,-0.010964,0.884738,-238.408401,84.614548,87.566711
992,8.266667,0.003006,0.465966,-0.010829,0.884731,-238.408966,84.613815,87.566505
993,8.275000,0.003104,0.465998,-0.010779,0.884715,-238.410599,84.613503,87.566742
994,8.283333,0.003365,0.465993,-0.010609,0.884718,-238.410690,84.612740,87.566444
995,8.291667,0.003070,0.465963,-0.010938,0.884731,-238.411331,84.614113,87.566292
996,8.300000,0.002934,0.465937,-0.010881,0.884746,-238.412048,84.613022,87.565819
997,8.308333,0.003044,0.466003,-0.010806,0.884712,-238.412689,84.612350,87.565811
998,8.316667,0.003133,0.466015,-0.010967,0.884703,-238.413361,84.612900,87.566254
999,8.325000,0.003236,0.465984,-0.010870,0.884721,-238.413101,84.611816,87.566307
1000,8.333333,0.003108,0.465947,-0.010725,0.884742,-238.413361,84.612450,87.565956
1001,8.341667,0.003109,0.465996,-0.010984,0.884713,-238.413712,84.612503,87.566307
1002,8.350000,0.003224,0.465981,-0.010768,0.884723,-238.413528,84.612663,87.566071
1003,8.358333,0.003068,0.466067,-0.010933,0.884677,-238.414078,84.613342,87.567062
1004,8.366667,0.003224,0.466100,-0.010936,0.884659,-238.414505,84.612473,87.566933
1005,8.375000,0.003421,0.466094,-0.010868,0.884662,-238.415009,84.612366,87.567413
1006,8.383333,0.003356,0.466088,-0.010953,0.884664,-238.416321,84.612206,87.567726
1007,8.391667,0.003288,0.466118,-0.010927,0.884649,-238.418411,84.612984,87.567207
1008,8.400000,0.003310,0.466091,-0.010718,0.884665,-238.420486,84.611908,87.567123
1009,8.408333,0.003188,0.466122,-0.010887,0.884648,-238.422302,84.610794,87.566864
1010,8.416667,0.003194,0.466105,-0.011040,0.884655,-238.424057,84.610893,87.568192
1011,8.425000,0.003234,0.466134,-0.010984,0.884640,-238.425110,84.611221,87.568893
1012,8.433333,0.003306,0.466096,-0.010878,0.884661,-238.424988,84.610161,87.568741
1013,8.441667,0.003080,0.466062,-0.011001,0.884678,-238.425018,84.609314,87.569252
1014,8.450000,0.003158,0.466096,-0.011141,0.884658,-238.425232,84.609764,87.570221
1015,8.458333,0.003174,0.466132,-0.011138,0.884640,-238.425522,84.609528,87.570175
1016,8.466667,0.003368,0.466157,-0.010953,0.884628,-238.424820,84.609253,87.570114
1017,8.475000,0.003242,0.466070,-0.010936,0.884674,-238.423889,84.610123,87.570396
