Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.46.10.866 AM,Capture Start Frame,145521,Total Frames in Take,1000,Total Exported Frames,1000,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,0.003387,0.466610,-0.009810,0.884403,-238.414047,84.617218,87.518204
923,7.691667,0.003449,0.466643,-0.010523,0.884377,-238.414139,84.613297,87.516312
924,7.700000,0.006299,0.467272,-0.010124,0.884033,-238.419891,84.630890,87.521210
925,7.708333,0.008025,0.467401,-0.009962,0.883953,-238.419388,84.641098,87.526176
926,7.716667,0.008889,0.467342,-0.009797,0.883978,-238.417908,84.645599,87.526863
927,7.725000,0.008881,0.467328,-0.009586,0.883987,-238.416962,84.645309,87.526894
928,7.733333,0.008670,0.467393,-0.009622,0.883955,-238.417435,84.644661,87.525955
929,7.741667,0.008410,0.467492,-0.009686,0.883904,-238.418503,84.644890,87.524712
930,7.750000,0.008196,0.467355,-0.008881,0.883987,-238.418198,84.646774,87.523163
931,7.758333,0.004317,0.466666,-0.009942,0.884367,-238.413284,84.620514,87.515625
932,7.766667,0.003620,0.466716,-0.010213,0.884341,-238.414505,84.614349,87.513916
933,7.775000,0.006437,0.467293,-0.009928,0.884023,-238.418488,84.632965,87.518234
934,7.783333,0.008451,0.467490,-0.009819,0.883904,-238.415771,84.644470,87.525009
935,7.791667,0.005167,0.466705,-0.010255,0.884339,-238.409683,84.625969,87.521507
936,7.800000,0.006636,0.467361,-0.010054,0.883985,-238.414520,84.634361,87.524345
937,7.808333,0.004135,0.466721,-0.010589,0.884332,-238.408798,84.619453,87.522095
938,7.816667,0.003473,0.466618,-0.010533,0.884389,-238.407898,84.614471,87.522385
939,7.825000,0.005814,0.467207,-0.009762,0.884075,-238.412186,84.632607,87.528458
940,7.833333,0.004119,0.466720,-0.010284,0.884336,-238.406250,84.617981,87.526924
941,7.841667,0.003408,0.466532,-0.009770,0.884444,-238.408417,84.617706,87.526283
942,7.850000,0.003300,0.466573,-0.009776,0.884423,-238.409210,84.618279,87.525116
943,7.858333,0.006328,0.467304,-0.009785,0.884020,-238.412781,84.632477,87.529404
944,7.866667,0.003834,0.466555,-0.009685,0.884431,-238.409302,84.619637,87.527328
945,7.875000,0.006635,0.467389,-0.009944,0.883971,-238.415710,84.634674,87.530327
946,7.883333,0.004503,0.466813,-0.010327,0.884284,-238.412613,84.618851,87.525230
947,7.891667,0.003475,0.466645,-0.010617,0.884374,-238.413910,84.613625,87.521843
948,7.900000,0.006214,0.467256,-0.010209,0.884041,-238.419006,84.630791,87.524117
949,7.908333,0.008178,0.467376,-0.009843,0.883966,-238.417648,84.642403,87.526924
950,7.916667,0.008764,0.467330,-0.009837,0.883985,-238.414642,84.646523,87.528358
951,7.925000,0.004094,0.467920,-0.008094,0.883724,-238.407486,84.632294,87.505547
952,7.933333,0.002716,0.467575,-0.007813,0.883915,-238.409378,84.627327,87.507370
953,7.941667,0.005660,0.469395,-0.005697,0.882952,-238.412643,84.654449,87.499886
954,7.950000,0.002800,0.470305,-0.005181,0.882484,-238.404251,84.645096,87.479576
955,7.958333,0.002607,0.471430,-0.006134,0.881878,-238.410004,84.636444,87.465004
956,7.966667,0.004920,0.472186,-0.005446,0.881468,-238.417358,84.653648,87.465126
957,7.975000,0.003086,0.471797,-0.006711,0.881676,-238.412720,84.637863,87.461182
958,7.983333,0.002277,0.471475,-0.005721,0.881858,-238.412903,84.638008,87.464386
959,7.991667,0.002070,0.471256,-0.006615,0.881969,-238.410187,84.633209,87.465553
960,8.000000,0.002105,0.471305,-0.006624,0.881943,-238.411255,84.633430,87.464874
961,8.008333,0.005223,0.471973,-0.005105,0.881583,-238.417511,84.657494,87.472160
962,8.016667,0.002745,0.469688,-0.005812,0.882809,-238.417145,84.640472,87.489853
963,8.025000,0.002711,0.467399,-0.008636,0.884000,-238.413452,84.621628,87.516052
964,8.033333,0.003251,0.466693,-0.010282,0.884354,-238.414627,84.612823,87.523491
965,8.041667,0.006262,0.467219,-0.009858,0.884065,-238.422745,84.634392,87.527885
966,8.050000,0.004551,0.466705,-0.010257,0.884342,-238.416290,84.618034,87.523674
967,8.058333,0.006733,0.467359,-0.010113,0.883984,-238.420288,84.631767,87.527077
968,8.066667,0.003979,0.466662,-0.010633,0.884363,-238.413025,84.615486,87.522179
969,8.075000,0.006293,0.467363,-0.010241,0.883984,-238.416885,84.631821,87.526810
970,8.083333,0.004185,0.466765,-0.010552,0.884309,-238.409927,84.617844,87.523781
971,8.091667,0.003361,0.466625,-0.010648,0.884385,-238.408707,84.612221,87.522530
972,8.100000,0.003359,0.466542,-0.010600,0.884429,-238.407257,84.611992,87.522797
973,8.108333,0.006105,0.467203,-0.009494,0.884078,-238.411285,84.632217,87.528625
974,8.116667,0.003969,0.466669,-0.009878,0.884368,-238.405731,84.621475,87.528069
975,8.125000,0.003365,0.466640,-0.010430,0.884380,-238.405579,84.613976,87.526932
976,8.133333,0.003240,0.466568,-0.010037,0.884422,-238.407944,84.614731,87.526421
977,8.141667,0.003305,0.466574,-0.010607,0.884412,-238.408661,84.611877,87.526306
978,8.150000,0.003412,0.466598,-0.010742,0.884398,-238.411789,84.611229,87.527473
979,8.158333,0.003236,0.466593,-0.010088,0.884409,-238.415237,84.612206,87.526634
980,8.166667,0.003343,0.466653,-0.009661,0.884382,-238.417770,84.613831,87.526276
981,8.175000,0.003360,0.466728,-0.009660,0.884342,-238.419922,84.614250,87.525177
982,8.183333,0.003254,0.466694,-0.009634,0.884360,-238.421112,84.614052,87.523354
983,8.191667,0.003303,0.466702,-0.010364,0.884348,-238.421707,84.610123,87.522171
984,8.200000,0.003197,0.466634,-0.010704,0.884380,-238.422104,84.608421,87.520760
985,8.208333,0.003404,0.466682,-0.010557,0.884356,-238.421921,84.607658,87.520508
986,8.216667,0.003121,0.466595,-0.010844,0.884399,-238.420685,84.608040,87.521347
987,8.225000,0.003457,0.466661,-0.010672,0.884365,-238.418793,84.608208,87.521706
988,8.233333,0.003251,0.466586,-0.010602,0.884407,-238.416260,84.607719,87.522263
989,8.241667,0.003341,0.466595,-0.010596,0.884401,-238.414185,84.609001,87.524040
990,8.250000,0.003543,0.466688,-0.010659,0.884351,-238.412949,84.609421,87.525475
991,8.258333,0.003551,0.466647,-0.010351,0.884376,-238.411667,84.609108,87.527031
992,8.266667,0.003341,0.466616,-0.010609,0.884390,-238.411743,84.607964,87.528412
993,8.275000,0.003429,0.466695,-0.010661,0.884347,-238.411880,84.607117,87.530174
994,8.283333,0.003179,0.466586,-0.009942,0.884414,-238.414001,84.608871,87.530357
995,8.291667,0.003273,0.466671,-0.009903,0.884370,-238.415985,84.611305,87.529869
996,8.300000,0.003100,0.466751,-0.009825,0.884329,-238.418030,84.610367,87.528786
997,8.308333,0.003010,0.466803,-0.009823,0.884302,-238.421661,84.610870,87.526665
998,8.316667,0.003153,0.466776,-0.010499,0.884308,-238.423279,84.606178,87.524399
999,8.325000,0.003339,0.466762,-0.010509,0.884314,-238.426468,84.604385,87.522873
