Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.53.59.530 AM,Capture Start Frame,201759,Total Frames in Take,1038,Total Exported Frames,1038,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,0.003685,0.466102,-0.009986,0.884667,-238.402390,84.611923,87.539886
920,7.666667,0.003518,0.466040,-0.010205,0.884698,-238.402130,84.612602,87.540657
921,7.675000,0.003778,0.466088,-0.009998,0.884674,-238.402176,84.613403,87.541664
922,7.683333,0.003796,0.466126,-0.010203,0.884651,-238.402145,84.611641,87.540863
923,7.691667,0.003652,0.466067,-0.009978,0.884685,-238.402557,84.610733,87.539970
924,7.700000,0.003687,0.466013,-0.009955,0.884714,-238.402374,84.611900,87.539635
925,7.708333,0.003537,0.466024,-0.009919,0.884709,-238.402634,84.611862,87.539886
926,7.716667,0.003699,0.466087,-0.009880,0.884676,-238.403076,84.612633,87.540367
927,7.725000,0.003420,0.465973,-0.010034,0.884735,-238.402649,84.611748,87.540367
928,7.733333,0.003578,0.466069,-0.009971,0.884685,-238.403366,84.612312,87.540367
929,7.741667,0.003357,0.465964,-0.010002,0.884741,-238.403198,84.610420,87.539436
930,7.750000,0.003637,0.466064,-0.009953,0.884688,-238.404114,84.611443,87.540047
931,7.758333,0.003575,0.466015,-0.010043,0.884713,-238.404938,84.610573,87.539299
932,7.766667,0.003617,0.466070,-0.010024,0.884684,-238.405853,84.611290,87.539658
933,7.775000,0.003689,0.466036,-0.009760,0.884704,-238.405869,84.609833,87.539597
934,7.783333,0.003590,0.466076,-0.009757,0.884684,-238.406128,84.610031,87.538895
935,7.791667,0.003661,0.466123,-0.009845,0.884658,-238.406677,84.612488,87.540535
936,7.800000,0.003630,0.466151,-0.009727,0.884644,-238.406586,84.612411,87.541351
937,7.808333,0.003508,0.466154,-0.009974,0.884640,-238.406631,84.611740,87.541565
938,7.816667,0.003572,0.466078,-0.009964,0.884680,-238.406586,84.611626,87.541763
939,7.825000,0.003649,0.465995,-0.009869,0.884725,-238.406158,84.609428,87.541275
940,7.833333,0.003862,0.466081,-0.009719,0.884680,-238.406372,84.610115,87.541832
941,7.841667,0.003697,0.466059,-0.009812,0.884692,-238.406342,84.610596,87.541893
942,7.850000,0.003589,0.466049,-0.010028,0.884695,-238.405701,84.611389,87.542091
943,7.858333,0.003642,0.466134,-0.010058,0.884649,-238.405319,84.612244,87.542503
944,7.866667,0.003582,0.466083,-0.009988,0.884678,-238.405151,84.612671,87.542274
945,7.875000,0.003712,0.466105,-0.009749,0.884668,-238.405273,84.611061,87.540573
946,7.883333,0.003591,0.466018,-0.010031,0.884711,-238.405106,84.611496,87.540367
947,7.891667,0.003614,0.466023,-0.009984,0.884709,-238.404633,84.612595,87.540756
948,7.900000,0.003477,0.466037,-0.009913,0.884703,-238.404037,84.611237,87.540001
949,7.908333,0.003550,0.466077,-0.009860,0.884682,-238.404373,84.612808,87.540306
950,7.916667,0.003444,0.466042,-0.009908,0.884701,-238.403458,84.613068,87.540535
951,7.925000,0.003666,0.466128,-0.009824,0.884655,-238.402817,84.613953,87.540779
952,7.933333,0.003721,0.466134,-0.009930,0.884651,-238.402603,84.614792,87.541504
953,7.941667,0.003675,0.466104,-0.009838,0.884667,-238.402206,84.612328,87.541367
954,7.950000,0.003480,0.466023,-0.010042,0.884709,-238.402603,84.612457,87.541664
955,7.958333,0.003416,0.465971,-0.009851,0.884739,-238.402649,84.611359,87.540672
956,7.966667,0.003569,0.466041,-0.009752,0.884702,-238.402679,84.611168,87.540230
957,7.975000,0.003640,0.466051,-0.009908,0.884695,-238.404205,84.611618,87.540688
958,7.983333,0.003609,0.466072,-0.010008,0.884683,-238.404327,84.612663,87.540459
959,7.991667,0.003810,0.466121,-0.009611,0.884661,-238.405472,84.612862,87.540833
960,8.000000,0.003771,0.466103,-0.009719,0.884669,-238.406082,84.612152,87.539909
961,8.008333,0.003816,0.466124,-0.009822,0.884657,-238.406509,84.612808,87.540398
962,8.016667,0.003644,0.466008,-0.009633,0.884720,-238.405853,84.611443,87.539497
963,8.025000,0.003610,0.466056,-0.009739,0.884694,-238.406708,84.612511,87.539772
964,8.033333,0.003651,0.466081,-0.009789,0.884680,-238.406448,84.611099,87.538719
965,8.041667,0.003567,0.466113,-0.009835,0.884663,-238.407211,84.612808,87.539574
966,8.050000,0.003626,0.466044,-0.009854,0.884699,-238.406128,84.612335,87.537865
967,8.058333,0.003549,0.466016,-0.009880,0.884714,-238.406021,84.612076,87.537453
968,8.066667,0.003478,0.465977,-0.009916,0.884735,-238.404938,84.612427,87.538437
969,8.075000,0.003301,0.465917,-0.010132,0.884764,-238.404129,84.611839,87.537743
970,8.083333,0.003552,0.466013,-0.009733,0.884717,-238.403824,84.611320,87.537231
971,8.091667,0.003554,0.465989,-0.009778,0.884729,-238.403503,84.612526,87.538170
972,8.100000,0.003560,0.466049,-0.009953,0.884696,-238.404327,84.613541,87.537926
973,8.108333,0.003522,0.466035,-0.009779,0.884705,-238.404327,84.612701,87.538132
974,8.116667,0.003534,0.465998,-0.009722,0.884725,-238.404083,84.612564,87.537987
975,8.125000,0.003626,0.466084,-0.009960,0.884677,-238.404129,84.613869,87.539413
976,8.133333,0.003662,0.466067,-0.009879,0.884687,-238.404327,84.614120,87.539742
977,8.141667,0.003538,0.466050,-0.009612,0.884699,-238.404327,84.613121,87.538750
978,8.150000,0.003755,0.466167,-0.009610,0.884637,-238.403610,84.614052,87.540642
979,8.158333,0.003721,0.466091,-0.009447,0.884678,-238.402206,84.612366,87.540588
980,8.166667,0.003621,0.466086,-0.009650,0.884679,-238.403366,84.614159,87.541451
981,8.175000,0.003551,0.466087,-0.009856,0.884677,-238.402725,84.614799,87.542084
982,8.183333,0.003426,0.466082,-0.009936,0.884679,-238.402206,84.615479,87.542816
983,8.191667,0.003526,0.466046,-0.010154,0.884695,-238.400787,84.612946,87.542694
984,8.200000,0.003707,0.466025,-0.009876,0.884709,-238.400772,84.614815,87.543884
985,8.208333,0.003718,0.466017,-0.009751,0.884714,-238.399933,84.614906,87.543633
986,8.216667,0.003655,0.466046,-0.009657,0.884700,-238.398575,84.614906,87.542824
987,8.225000,0.003395,0.466087,-0.009813,0.884678,-238.398529,84.615379,87.542831
988,8.233333,0.003585,0.466127,-0.009968,0.884655,-238.397888,84.615402,87.542595
989,8.241667,0.003547,0.466053,-0.009826,0.884695,-238.397644,84.615746,87.542000
990,8.250000,0.003538,0.466026,-0.009685,0.884711,-238.397263,84.615669,87.541199
991,8.258333,0.003508,0.466108,-0.009671,0.884668,-238.397690,84.615555,87.540817
992,8.266667,0.003585,0.466095,-0.009754,0.884674,-238.398361,84.617035,87.540176
993,8.275000,0.003567,0.466074,-0.009729,0.884685,-238.398788,84.617706,87.539139
994,8.283333,0.003599,0.466053,-0.009808,0.884695,-238.399155,84.616180,87.538559
995,8.291667,0.003493,0.466072,-0.009726,0.884686,-238.400360,84.616447,87.538635
996,8.300000,0.003680,0.466135,-0.009530,0.884655,-238.401505,84.616699,87.538834
997,8.308333,0.003599,0.466051,-0.009532,0.884699,-238.402420,84.616096,87.539360
998,8.316667,0.003459,0.466054,-0.009507,0.884698,-238.403320,84.616997,87.539886
999,8.325000,0.003573,0.466109,-0.009511,0.884669,-238.403397,84.616402,87.539665
1000,8.333333,0.003505,0.466097,-0.009518,0.884676,-238.404175,84.617142,87.540260
1001,8.341667,0.003643,0.466131,-0.009629,0.884656,-238.404129,84.618011,87.541374
1002,8.350000,0.003615,0.466112,-0.009696,0.884665,-238.403870,84.618065,87.540504
1003,8.358333,0.003607,0.466113,-0.009835,0.884663,-238.403961,84.617386,87.538719
1004,8.366667,0.003427,0.466137,-0.009793,0.884652,-238.403275,84.616699,87.537155
1005,8.375000,0.003459,0.466023,-0.009552,0.884714,-238.401627,84.618477,87.536987
1006,8.383333,0.003436,0.466031,-0.009602,0.884710,-238.400864,84.619240,87.535835
1007,8.391667,0.003520,0.466040,-0.009604,0.884705,-238.399323,84.618973,87.534706
1008,8.400000,0.003449,0.466064,-0.009571,0.884692,-238.398239,84.619087,87.533859
1009,8.408333,0.003517,0.466061,-0.009529,0.884694,-238.398712,84.620789,87.534676
1010,8.416667,0.003354,0.466006,-0.009385,0.884726,-238.397934,84.618645,87.533661
1011,8.425000,0.003583,0.466067,-0.009444,0.884692,-238.398407,84.620872,87.534210
1012,8.433333,0.003468,0.466045,-0.009535,0.884703,-238.398331,84.620110,87.534363
1013,8.441667,0.003339,0.466087,-0.009727,0.884679,-238.399124,84.619377,87.535370
1014,8.450000,0.003485,0.466072,-0.009574,0.884688,-238.399506,84.619301,87.536278
1015,8.458333,0.003606,0.466082,-0.009547,0.884683,-238.400085,84.619179,87.537949
1016,8.466667,0.003660,0.466148,-0.009528,0.884648,-238.401169,84.618950,87.538414
1017,8.475000,0.003442,0.466123,-0.009878,0.884658,-238.401917,84.619751,87.538948
1018,8.483333,0.003670,0.466168,-0.009620,0.884636,-238.403107,84.620956,87.538979
1019,8.491667,0.003465,0.466015,-0.009652,0.884717,-238.402344,84.618645,87.538284
1020,8.500000,0.003484,0.466008,-0.009676,0.884721,-238.402679,84.619293,87.538200
1021,8.508333,0.003546,0.466118,-0.009609,0.884663,-238.402298,84.619438,87.537262
1022,8.516667,0.003443,0.466038,-0.009726,0.884705,-238.401108,84.619446,87.536224
1023,8.525000,0.003484,0.466054,-0.009658,0.884697,-238.400223,84.619118,87.534645
1024,8.533333,0.003759,0.466109,-0.009500,0.884669,-238.399597,84.621216,87.533463
1025,8.541667,0.003574,0.466079,-0.009771,0.884682,-238.398911,84.622070,87.533035
1026,8.550000,0.003530,0.466062,-0.009603,0.884693,-238.398010,84.619888,87.531822
1027,8.558333,0.003570,0.466010,-0.009473,0.884722,-238.397690,84.619675,87.530869
1028,8.566667,0.003516,0.465979,-0.009696,0.884735,-238.397034,84.618698,87.529884
1029,8.575000,0.003576,0.466033,-0.009426,0.884710,-238.397125,84.620697,87.531029
1030,8.583333,0.003609,0.466120,-0.009394,0.884664,-238.397263,84.619370,87.530983
1031,8.591667,0.003326,0.466014,-0.009594,0.884719,-238.397079,84.619812,87.533318
1032,8.600000,0.003228,0.465975,-0.009785,0.884738,-238.398193,84.620239,87.534866
1033,8.608333,0.003440,0.465993,-0.009566,0.884730,-238.397980,84.618256,87.535835
1034,8.616667,0.003392,0.465999,-0.009855,0.884724,-238.399460,84.618477,87.536255
1035,8.625000,0.003406,0.466045,-0.009743,0.884701,-238.400177,84.617928,87.536636
1036,8.633333,0.003534,0.466076,-0.009726,0.884684,-238.400269,84.619591,87.538216
1037,8.641667,0.003636,0.466088,-0.009592,0.884679,-238.400452,84.620010,87.539330
