Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.53.38.856 AM,Capture Start Frame,199278,Total Frames in Take,990,Total Exported Frames,990,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,7.625000,0.003432,0.466009,-0.010659,0.884709,-238.399963,84.611061,87.517227
916,7.633333,0.003382,0.466018,-0.010221,0.884710,-238.401276,84.613487,87.518112
917,7.641667,0.003497,0.466028,-0.010702,0.884699,-238.400269,84.610672,87.518616
918,7.650000,0.003533,0.466008,-0.010170,0.884715,-238.400864,84.613777,87.519798
919,7.658333,0.003640,0.466044,-0.010651,0.884690,-238.399460,84.611664,87.520126
920,7.666667,0.003607,0.465982,-0.010865,0.884720,-238.399628,84.610428,87.521523
921,7.675000,0.003530,0.465942,-0.010789,0.884742,-238.399078,84.609863,87.521812
922,7.683333,0.003680,0.466045,-0.010003,0.884697,-238.399841,84.613914,87.522209
923,7.691667,0.003380,0.466047,-0.009949,0.884698,-238.398285,84.614151,87.520065
924,7.700000,0.003310,0.466020,-0.009857,0.884713,-238.396790,84.612778,87.518005
925,7.708333,0.003448,0.466039,-0.009879,0.884702,-238.396667,84.614540,87.518570
926,7.716667,0.003440,0.466047,-0.009954,0.884697,-238.396194,84.616074,87.519279
927,7.725000,0.003518,0.466050,-0.009902,0.884696,-238.395554,84.615860,87.518661
928,7.733333,0.003460,0.466050,-0.010496,0.884690,-238.395142,84.611496,87.517845
929,7.741667,0.003459,0.466006,-0.010346,0.884714,-238.396881,84.614586,87.517487
930,7.750000,0.003643,0.466024,-0.010659,0.884701,-238.396240,84.611046,87.515915
931,7.758333,0.003599,0.466019,-0.010729,0.884702,-238.398148,84.610046,87.516853
932,7.766667,0.003567,0.465942,-0.010732,0.884743,-238.398575,84.610062,87.517670
933,7.775000,0.003354,0.465893,-0.010106,0.884777,-238.399765,84.612854,87.518669
934,7.783333,0.003356,0.465926,-0.010635,0.884754,-238.400482,84.611526,87.518654
935,7.791667,0.003277,0.465927,-0.010889,0.884750,-238.401291,84.609756,87.518440
936,7.800000,0.003491,0.465957,-0.010734,0.884736,-238.402679,84.608498,87.518867
937,7.808333,0.003405,0.465907,-0.010101,0.884769,-238.403625,84.610840,87.520264
938,7.816667,0.003341,0.466002,-0.010031,0.884721,-238.403839,84.613716,87.520592
939,7.825000,0.003279,0.466045,-0.009834,0.884700,-238.403580,84.614182,87.521103
940,7.833333,0.003463,0.466142,-0.009933,0.884647,-238.403503,84.614799,87.521622
941,7.841667,0.003403,0.466021,-0.009927,0.884711,-238.403183,84.614693,87.521149
942,7.850000,0.003550,0.466074,-0.010572,0.884676,-238.402267,84.611275,87.520668
943,7.858333,0.003501,0.466010,-0.010200,0.884714,-238.402863,84.612465,87.520615
944,7.866667,0.003404,0.466024,-0.010876,0.884699,-238.401764,84.610588,87.519279
945,7.875000,0.003605,0.466028,-0.010761,0.884697,-238.401550,84.609154,87.517242
946,7.883333,0.003570,0.465996,-0.010144,0.884722,-238.402863,84.612183,87.517570
947,7.891667,0.003430,0.466021,-0.010023,0.884710,-238.403564,84.613487,87.517029
948,7.900000,0.003516,0.466083,-0.010526,0.884671,-238.402725,84.611252,87.516769
949,7.908333,0.003264,0.466000,-0.010083,0.884721,-238.404846,84.612778,87.517517
950,7.916667,0.003404,0.466024,-0.010952,0.884697,-238.404160,84.611336,87.519081
951,7.925000,0.003565,0.466062,-0.010154,0.884687,-238.405823,84.610512,87.519859
952,7.933333,0.003391,0.466090,-0.010983,0.884662,-238.405655,84.609016,87.522095
953,7.941667,0.003348,0.466002,-0.010258,0.884718,-238.407349,84.610924,87.524712
954,7.950000,0.003455,0.466073,-0.009984,0.884683,-238.408478,84.611069,87.524933
955,7.958333,0.003619,0.466173,-0.010035,0.884629,-238.409592,84.613464,87.526794
956,7.966667,0.003662,0.466163,-0.010855,0.884625,-238.408737,84.609306,87.527832
957,7.975000,0.003282,0.466025,-0.010390,0.884705,-238.410568,84.608475,87.527557
958,7.983333,0.003534,0.466121,-0.010279,0.884655,-238.411713,84.611137,87.527924
959,7.991667,0.003326,0.466132,-0.010325,0.884649,-238.411758,84.611496,87.527321
960,8.000000,0.003461,0.466088,-0.010678,0.884667,-238.409973,84.607231,87.525406
961,8.008333,0.003356,0.466029,-0.010274,0.884703,-238.411957,84.611710,87.525124
962,8.016667,0.003258,0.466071,-0.010238,0.884682,-238.412354,84.611008,87.522659
963,8.025000,0.003609,0.466078,-0.010738,0.884671,-238.410660,84.608292,87.522247
964,8.033333,0.003565,0.466075,-0.010074,0.884681,-238.412231,84.610733,87.522995
965,8.041667,0.003636,0.466064,-0.010630,0.884680,-238.411041,84.607460,87.521591
966,8.050000,0.003233,0.466018,-0.010425,0.884708,-238.411789,84.610229,87.521873
967,8.058333,0.003597,0.466143,-0.010281,0.884642,-238.411072,84.613327,87.523537
968,8.066667,0.003570,0.466118,-0.010039,0.884658,-238.410660,84.611794,87.523338
969,8.075000,0.003313,0.466073,-0.011154,0.884670,-238.409286,84.608475,87.524834
970,8.083333,0.003288,0.466005,-0.010600,0.884712,-238.410812,84.610435,87.525978
971,8.091667,0.003327,0.466047,-0.010314,0.884694,-238.410950,84.610359,87.526947
972,8.100000,0.003416,0.466126,-0.010219,0.884653,-238.411331,84.611069,87.527695
973,8.108333,0.003316,0.466125,-0.010353,0.884652,-238.411896,84.610710,87.527359
974,8.116667,0.003283,0.466090,-0.011011,0.884663,-238.410980,84.605247,87.526451
975,8.125000,0.003103,0.466013,-0.010574,0.884709,-238.412949,84.606865,87.526344
976,8.133333,0.003285,0.466101,-0.010493,0.884663,-238.413422,84.608009,87.525963
977,8.141667,0.003464,0.466180,-0.010317,0.884623,-238.413666,84.608925,87.525078
978,8.150000,0.003576,0.466157,-0.010881,0.884628,-238.412231,84.604736,87.523605
979,8.158333,0.003339,0.466117,-0.011341,0.884644,-238.413284,84.603294,87.521866
980,8.166667,0.003333,0.466064,-0.010660,0.884680,-238.414719,84.607521,87.521088
981,8.175000,0.003221,0.466126,-0.011381,0.884639,-238.414093,84.605606,87.519424
982,8.183333,0.003466,0.466166,-0.011367,0.884617,-238.414261,84.605011,87.519264
983,8.191667,0.003446,0.466123,-0.010605,0.884650,-238.415665,84.606941,87.519417
984,8.200000,0.003651,0.466234,-0.010219,0.884595,-238.416718,84.609100,87.519249
985,8.208333,0.003600,0.466230,-0.010118,0.884598,-238.415665,84.609940,87.519951
986,8.216667,0.003596,0.466231,-0.010879,0.884589,-238.413864,84.606796,87.521690
987,8.225000,0.003586,0.466179,-0.011035,0.884614,-238.414078,84.604111,87.522942
988,8.233333,0.003176,0.466110,-0.010772,0.884656,-238.414474,84.608688,87.526436
989,8.241667,0.003199,0.466188,-0.010420,0.884618,-238.413284,84.608978,87.527100
