Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.50.20.129 AM,Capture Start Frame,175431,Total Frames in Take,1011,Total Exported Frames,1011,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,0.003548,0.464068,-0.010393,0.885732,-238.387115,84.614220,87.521652
919,7.658333,0.003437,0.464045,-0.009980,0.885749,-238.389252,84.615219,87.521248
920,7.666667,0.003866,0.464177,-0.009970,0.885678,-238.390732,84.617287,87.522087
921,7.675000,0.003730,0.464120,-0.009799,0.885710,-238.390381,84.616547,87.521080
922,7.683333,0.003612,0.464139,-0.009919,0.885699,-238.390900,84.616119,87.520096
923,7.691667,0.003588,0.464115,-0.010007,0.885711,-238.391418,84.617027,87.520477
924,7.700000,0.003488,0.464099,-0.010118,0.885719,-238.391083,84.617233,87.519661
925,7.708333,0.003659,0.464096,-0.009994,0.885721,-238.390472,84.616264,87.518402
926,7.716667,0.003829,0.464113,-0.009930,0.885712,-238.390808,84.616508,87.517990
927,7.725000,0.003689,0.464020,-0.009806,0.885763,-238.390167,84.614845,87.517349
928,7.733333,0.003856,0.464151,-0.010033,0.885691,-238.389236,84.614616,87.517426
929,7.741667,0.003785,0.464080,-0.009900,0.885730,-238.388489,84.615822,87.517693
930,7.750000,0.003680,0.464084,-0.010216,0.885725,-238.388138,84.614746,87.517380
931,7.758333,0.003525,0.464038,-0.009997,0.885752,-238.387634,84.614616,87.517532
932,7.766667,0.003439,0.464034,-0.010035,0.885754,-238.387421,84.616104,87.518784
933,7.775000,0.003349,0.464057,-0.010075,0.885742,-238.387466,84.615150,87.517769
934,7.783333,0.003760,0.464129,-0.009778,0.885706,-238.388031,84.615234,87.517838
935,7.791667,0.003847,0.464155,-0.009717,0.885692,-238.389771,84.616211,87.518753
936,7.800000,0.003413,0.464098,-0.010145,0.885719,-238.390259,84.615196,87.517693
937,7.808333,0.003454,0.464088,-0.010088,0.885725,-238.391586,84.615158,87.517334
938,7.816667,0.003748,0.464138,-0.010030,0.885698,-238.393188,84.612885,87.515938
939,7.825000,0.003660,0.464099,-0.010073,0.885719,-238.394806,84.614731,87.516899
940,7.833333,0.003438,0.464091,-0.010153,0.885723,-238.395828,84.614906,87.516525
941,7.841667,0.003706,0.464100,-0.009924,0.885720,-238.394836,84.616150,87.517021
942,7.850000,0.003912,0.464182,-0.009852,0.885676,-238.395264,84.615669,87.516693
943,7.858333,0.003600,0.464122,-0.009915,0.885708,-238.395020,84.614799,87.517029
944,7.866667,0.003772,0.464204,-0.009923,0.885665,-238.395050,84.615776,87.517075
945,7.875000,0.003514,0.464047,-0.010006,0.885747,-238.393478,84.614799,87.516693
946,7.883333,0.003537,0.464060,-0.010051,0.885740,-238.392853,84.614792,87.516624
947,7.891667,0.003613,0.464115,-0.010069,0.885710,-238.392471,84.615143,87.516693
948,7.900000,0.003583,0.464074,-0.010203,0.885730,-238.392715,84.615799,87.517693
949,7.908333,0.003409,0.464023,-0.010096,0.885759,-238.392059,84.614136,87.516876
950,7.916667,0.003623,0.464080,-0.010051,0.885729,-238.392761,84.614799,87.518265
951,7.925000,0.003447,0.464069,-0.009948,0.885736,-238.393707,84.613548,87.518913
952,7.933333,0.003476,0.464132,-0.010205,0.885701,-238.395309,84.614754,87.519180
953,7.941667,0.003546,0.464190,-0.010304,0.885668,-238.396835,84.616051,87.520561
954,7.950000,0.003347,0.464106,-0.010124,0.885716,-238.397675,84.613625,87.521271
955,7.958333,0.003530,0.464162,-0.009996,0.885687,-238.399261,84.612984,87.521950
956,7.966667,0.003466,0.464174,-0.010134,0.885679,-238.400955,84.612762,87.522408
957,7.975000,0.003557,0.464160,-0.010130,0.885686,-238.401337,84.612068,87.523186
958,7.983333,0.003644,0.464204,-0.010363,0.885660,-238.401932,84.611641,87.525070
959,7.991667,0.003593,0.464202,-0.010626,0.885659,-238.402817,84.610741,87.525383
960,8.000000,0.003535,0.464183,-0.010314,0.885672,-238.403275,84.611145,87.526932
961,8.008333,0.003751,0.464201,-0.010116,0.885664,-238.402008,84.610817,87.527390
962,8.016667,0.003724,0.464204,-0.010594,0.885657,-238.400513,84.610863,87.527451
963,8.025000,0.003538,0.464172,-0.010556,0.885675,-238.399384,84.610451,87.526581
964,8.033333,0.003563,0.464184,-0.010595,0.885668,-238.398529,84.611595,87.526718
965,8.041667,0.003568,0.464227,-0.010330,0.885649,-238.398483,84.613785,87.526604
966,8.050000,0.003532,0.464145,-0.009933,0.885697,-238.396622,84.612198,87.524597
967,8.058333,0.003631,0.464223,-0.010147,0.885653,-238.395615,84.612244,87.524208
968,8.066667,0.003281,0.464147,-0.010220,0.885693,-238.396042,84.613075,87.524757
969,8.075000,0.003467,0.464179,-0.010035,0.885678,-238.396164,84.612938,87.524773
970,8.083333,0.003337,0.464100,-0.010172,0.885718,-238.396790,84.613083,87.525330
971,8.091667,0.003703,0.464207,-0.010055,0.885662,-238.396622,84.613060,87.526543
972,8.100000,0.003507,0.464146,-0.010379,0.885691,-238.397217,84.611267,87.526253
973,8.108333,0.003523,0.464193,-0.010526,0.885665,-238.398407,84.610115,87.527107
974,8.116667,0.003657,0.464191,-0.010427,0.885666,-238.398987,84.609749,87.528107
975,8.125000,0.003588,0.464127,-0.010352,0.885701,-238.399643,84.612129,87.528954
976,8.133333,0.003657,0.464157,-0.010401,0.885685,-238.400391,84.611923,87.528557
977,8.141667,0.003634,0.464154,-0.010246,0.885688,-238.401215,84.612946,87.529213
978,8.150000,0.003598,0.464149,-0.009990,0.885694,-238.401215,84.613213,87.529243
979,8.158333,0.003387,0.464134,-0.010110,0.885701,-238.400604,84.612282,87.529160
980,8.166667,0.003479,0.464119,-0.010299,0.885706,-238.400055,84.610802,87.528793
981,8.175000,0.003501,0.464150,-0.010589,0.885686,-238.399551,84.610847,87.529305
982,8.183333,0.003782,0.464164,-0.010464,0.885679,-238.399292,84.610321,87.528435
983,8.191667,0.003536,0.464089,-0.010579,0.885718,-238.398926,84.610573,87.528625
984,8.200000,0.003380,0.464170,-0.010737,0.885674,-238.398499,84.610298,87.528450
985,8.208333,0.003619,0.464226,-0.010555,0.885647,-238.398865,84.611191,87.528305
986,8.216667,0.003422,0.464129,-0.010569,0.885698,-238.398987,84.609528,87.527969
987,8.225000,0.003484,0.464170,-0.010628,0.885676,-238.399414,84.609390,87.528648
988,8.233333,0.003389,0.464084,-0.010371,0.885724,-238.400620,84.611115,87.528320
989,8.241667,0.003567,0.464220,-0.010542,0.885650,-238.400681,84.609695,87.528938
990,8.250000,0.003283,0.464158,-0.010244,0.885687,-238.402588,84.609604,87.530350
991,8.258333,0.003334,0.464168,-0.010465,0.885679,-238.402435,84.608772,87.529442
992,8.266667,0.003488,0.464231,-0.010743,0.885642,-238.403244,84.609871,87.530525
993,8.275000,0.003571,0.464213,-0.010561,0.885654,-238.402649,84.608261,87.530258
994,8.283333,0.003490,0.464220,-0.010726,0.885648,-238.402969,84.607521,87.530586
995,8.291667,0.003482,0.464260,-0.010608,0.885629,-238.403030,84.607925,87.530197
996,8.300000,0.003454,0.464246,-0.010588,0.885636,-238.402740,84.607170,87.529465
997,8.308333,0.003375,0.464203,-0.010763,0.885657,-238.402725,84.608299,87.529411
998,8.316667,0.003421,0.464172,-0.010729,0.885674,-238.402298,84.607254,87.527672
999,8.325000,0.003534,0.464189,-0.010377,0.885669,-238.402847,84.610817,87.528175
1000,8.333333,0.003528,0.464190,-0.010681,0.885664,-238.400864,84.608330,87.527260
1001,8.341667,0.003475,0.464081,-0.010287,0.885726,-238.401413,84.611145,87.528107
1002,8.350000,0.003429,0.464159,-0.010258,0.885686,-238.400955,84.609222,87.526344
1003,8.358333,0.003402,0.464207,-0.010587,0.885657,-238.400513,84.607872,87.525536
1004,8.366667,0.003550,0.464234,-0.010600,0.885642,-238.401062,84.608269,87.526756
1005,8.375000,0.003615,0.464229,-0.010629,0.885644,-238.401871,84.608704,87.527939
1006,8.383333,0.003496,0.464156,-0.010450,0.885685,-238.402039,84.609863,87.529610
1007,8.391667,0.003444,0.464234,-0.010832,0.885640,-238.402344,84.607841,87.528961
1008,8.400000,0.003358,0.464134,-0.010299,0.885699,-238.403656,84.608643,87.529495
1009,8.408333,0.003527,0.464301,-0.010774,0.885605,-238.404221,84.608177,87.531120
1010,8.416667,0.003373,0.464212,-0.010826,0.885652,-238.404434,84.607330,87.531494
