Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.50.40.775 AM,Capture Start Frame,177909,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,7.608333,0.003414,0.468315,-0.009265,0.883507,-238.405731,84.610649,87.555603
914,7.616667,0.003557,0.468263,-0.008912,0.883537,-238.404724,84.610207,87.555122
915,7.625000,0.003531,0.468287,-0.009067,0.883523,-238.403961,84.610329,87.555489
916,7.633333,0.003697,0.468278,-0.009776,0.883519,-238.403152,84.607803,87.555984
917,7.641667,0.003565,0.468207,-0.009363,0.883562,-238.405136,84.609993,87.556671
918,7.650000,0.003770,0.468303,-0.009764,0.883506,-238.404495,84.605659,87.553734
919,7.658333,0.003987,0.468368,-0.009662,0.883471,-238.405106,84.604507,87.553909
920,7.666667,0.003179,0.468076,-0.010129,0.883624,-238.410324,84.611450,87.550049
921,7.675000,0.003398,0.468256,-0.010191,0.883527,-238.408401,84.607155,87.551788
922,7.683333,0.003619,0.468216,-0.009261,0.883558,-238.409882,84.609772,87.551956
923,7.691667,0.003042,0.468127,-0.010022,0.883599,-238.414185,84.614517,87.549362
924,7.700000,0.003102,0.468176,-0.010013,0.883573,-238.415237,84.614441,87.547768
925,7.708333,0.003574,0.468384,-0.009235,0.883469,-238.413422,84.610878,87.552086
926,7.716667,0.003337,0.468328,-0.009398,0.883499,-238.413330,84.611153,87.553467
927,7.725000,0.003143,0.468159,-0.009671,0.883586,-238.415070,84.611557,87.550743
928,7.733333,0.002940,0.468085,-0.010117,0.883621,-238.415237,84.612549,87.550034
929,7.741667,0.003246,0.468123,-0.010776,0.883592,-238.413574,84.609825,87.551247
930,7.750000,0.003867,0.468295,-0.009297,0.883515,-238.410492,84.607880,87.557381
931,7.758333,0.003035,0.468043,-0.010187,0.883642,-238.411423,84.612534,87.554077
932,7.766667,0.003612,0.468239,-0.008949,0.883549,-238.407257,84.609001,87.556427
933,7.775000,0.003424,0.468264,-0.008976,0.883537,-238.406586,84.608696,87.556328
934,7.783333,0.003220,0.468134,-0.010508,0.883589,-238.408417,84.609886,87.552162
935,7.791667,0.003495,0.468212,-0.010210,0.883550,-238.405182,84.605698,87.554382
936,7.800000,0.003502,0.468210,-0.009236,0.883562,-238.405899,84.607681,87.554634
937,7.808333,0.003591,0.468284,-0.009086,0.883524,-238.407227,84.609947,87.551804
938,7.816667,0.003590,0.468303,-0.008931,0.883516,-238.407272,84.611092,87.551643
939,7.825000,0.003050,0.468175,-0.010721,0.883565,-238.410110,84.610291,87.546837
940,7.833333,0.002978,0.468022,-0.010082,0.883654,-238.412659,84.612442,87.544556
941,7.841667,0.003015,0.468069,-0.009981,0.883631,-238.413483,84.612984,87.543716
942,7.850000,0.003449,0.468231,-0.009843,0.883545,-238.410690,84.606155,87.546043
943,7.858333,0.003228,0.468124,-0.010527,0.883594,-238.415024,84.608910,87.543388
944,7.866667,0.003218,0.468116,-0.010853,0.883594,-238.415283,84.608665,87.542221
945,7.875000,0.003007,0.468075,-0.010064,0.883626,-238.416763,84.611374,87.544075
946,7.883333,0.002957,0.468132,-0.010099,0.883596,-238.416031,84.612267,87.543671
947,7.891667,0.003244,0.468242,-0.010619,0.883530,-238.415222,84.611908,87.545174
948,7.900000,0.003211,0.468133,-0.010073,0.883595,-238.415451,84.612877,87.545738
949,7.908333,0.003245,0.468137,-0.010566,0.883587,-238.414047,84.609329,87.544533
950,7.916667,0.003399,0.468138,-0.010883,0.883582,-238.414215,84.608368,87.545029
951,7.925000,0.003373,0.468101,-0.010821,0.883602,-238.414337,84.608856,87.544647
952,7.933333,0.003208,0.468148,-0.010966,0.883576,-238.413864,84.608688,87.543121
953,7.941667,0.003160,0.468091,-0.010771,0.883609,-238.413483,84.607239,87.542015
954,7.950000,0.003045,0.468042,-0.010887,0.883634,-238.413483,84.609383,87.542709
955,7.958333,0.003799,0.468331,-0.009809,0.883490,-238.411087,84.605690,87.545143
956,7.966667,0.003106,0.468147,-0.010086,0.883588,-238.413742,84.610954,87.542786
957,7.975000,0.003167,0.468156,-0.010577,0.883577,-238.413757,84.609695,87.539787
958,7.983333,0.003392,0.468121,-0.010595,0.883594,-238.413162,84.608521,87.539680
959,7.991667,0.003666,0.468293,-0.010072,0.883508,-238.411377,84.605850,87.544243
960,8.000000,0.003243,0.468127,-0.010690,0.883591,-238.412766,84.608147,87.543457
961,8.008333,0.003066,0.468041,-0.010805,0.883636,-238.412231,84.607841,87.544044
962,8.016667,0.003615,0.468257,-0.009154,0.883538,-238.409470,84.608749,87.550941
963,8.025000,0.003568,0.468306,-0.008908,0.883514,-238.408188,84.610542,87.554970
964,8.033333,0.003016,0.468141,-0.009589,0.883597,-238.409729,84.614937,87.555084
965,8.041667,0.003346,0.468340,-0.008864,0.883497,-238.405701,84.609619,87.558929
966,8.050000,0.003363,0.468378,-0.009017,0.883476,-238.405563,84.609932,87.562912
967,8.058333,0.003620,0.468379,-0.008917,0.883475,-238.405701,84.609329,87.563774
968,8.066667,0.003219,0.468254,-0.009362,0.883539,-238.405258,84.609177,87.562607
969,8.075000,0.003472,0.468307,-0.009134,0.883512,-238.404266,84.608559,87.562683
970,8.083333,0.003461,0.468366,-0.009074,0.883481,-238.405136,84.610161,87.562263
971,8.091667,0.003505,0.468375,-0.008865,0.883478,-238.404922,84.608780,87.559364
972,8.100000,0.003488,0.468378,-0.008999,0.883476,-238.405319,84.610901,87.557793
973,8.108333,0.003604,0.468303,-0.008912,0.883516,-238.405426,84.609100,87.554070
974,8.116667,0.002977,0.468054,-0.009895,0.883639,-238.408371,84.613075,87.548935
975,8.125000,0.003139,0.468074,-0.010713,0.883619,-238.408524,84.610435,87.545898
976,8.133333,0.003669,0.468295,-0.009182,0.883517,-238.407318,84.608635,87.550827
977,8.141667,0.002883,0.468084,-0.010104,0.883622,-238.409897,84.614189,87.549225
978,8.150000,0.003346,0.468267,-0.009165,0.883533,-238.407059,84.610710,87.551598
979,8.158333,0.003409,0.468258,-0.008901,0.883541,-238.406967,84.609573,87.553360
980,8.166667,0.003282,0.468234,-0.009071,0.883552,-238.407593,84.611267,87.557304
981,8.175000,0.003576,0.468285,-0.008850,0.883526,-238.407730,84.611168,87.560509
982,8.183333,0.003607,0.468281,-0.008773,0.883529,-238.406891,84.609772,87.562981
983,8.191667,0.003407,0.468329,-0.009050,0.883501,-238.406998,84.608772,87.564468
984,8.200000,0.003275,0.468234,-0.009271,0.883550,-238.407104,84.609543,87.566071
985,8.208333,0.003335,0.468293,-0.009312,0.883518,-238.407043,84.609062,87.567833
986,8.216667,0.003414,0.468291,-0.009092,0.883521,-238.407318,84.608025,87.566833
987,8.225000,0.003552,0.468363,-0.009057,0.883483,-238.408188,84.608994,87.565208
988,8.233333,0.003583,0.468313,-0.009781,0.883501,-238.407272,84.604973,87.563316
989,8.241667,0.003603,0.468328,-0.009943,0.883491,-238.408066,84.602669,87.561089
990,8.250000,0.003542,0.468259,-0.009442,0.883534,-238.410812,84.606308,87.558029
991,8.258333,0.003214,0.468215,-0.009886,0.883554,-238.414185,84.611984,87.552628
992,8.266667,0.003140,0.468182,-0.010686,0.883562,-238.414139,84.609421,87.546715
993,8.275000,0.003298,0.468093,-0.010733,0.883608,-238.414841,84.606880,87.543716
994,8.283333,0.003344,0.468158,-0.010773,0.883573,-238.416885,84.608078,87.542557
995,8.291667,0.003227,0.468117,-0.010084,0.883603,-238.418839,84.610329,87.542778
996,8.300000,0.003179,0.468192,-0.010865,0.883554,-238.417725,84.607948,87.544144
997,8.308333,0.003327,0.468163,-0.010039,0.883579,-238.419479,84.610458,87.546501
998,8.316667,0.003407,0.468263,-0.009346,0.883533,-238.415359,84.606895,87.552872
999,8.325000,0.003065,0.468196,-0.009971,0.883563,-238.416214,84.610931,87.555923
1000,8.333333,0.003463,0.468436,-0.009182,0.883443,-238.412979,84.607788,87.563095
1001,8.341667,0.003880,0.468591,-0.008956,0.883361,-238.411957,84.607956,87.567314
1002,8.350000,0.003607,0.468499,-0.008914,0.883412,-238.410873,84.606239,87.570175
1003,8.358333,0.003391,0.468371,-0.009127,0.883478,-238.410049,84.605270,87.572975
1004,8.366667,0.003538,0.468423,-0.009346,0.883448,-238.410309,84.606239,87.573898
1005,8.375000,0.003437,0.468405,-0.009325,0.883458,-238.410400,84.605461,87.573647
1006,8.383333,0.003326,0.468402,-0.009492,0.883458,-238.411301,84.605370,87.571808
1007,8.391667,0.003514,0.468396,-0.009330,0.883462,-238.412338,84.605141,87.567886
1008,8.400000,0.003457,0.468399,-0.009320,0.883461,-238.413574,84.605713,87.564026
1009,8.408333,0.003544,0.468427,-0.009302,0.883446,-238.414856,84.604958,87.559784
1010,8.416667,0.003692,0.468433,-0.009003,0.883445,-238.415863,84.604996,87.555977
1011,8.425000,0.003283,0.468205,-0.010730,0.883549,-238.418961,84.605042,87.548790
1012,8.433333,0.003107,0.468072,-0.010444,0.883623,-238.422104,84.608437,87.544563
1013,8.441667,0.003188,0.468129,-0.010820,0.883588,-238.422058,84.604958,87.542580
1014,8.450000,0.003304,0.468089,-0.010900,0.883608,-238.421631,84.604141,87.543915
1015,8.458333,0.003637,0.468324,-0.010189,0.883491,-238.418167,84.599609,87.549683
1016,8.466667,0.003645,0.468265,-0.009503,0.883529,-238.417130,84.603828,87.553635
1017,8.475000,0.003562,0.468427,-0.009516,0.883444,-238.415054,84.605965,87.559059
1018,8.483333,0.003652,0.468451,-0.009109,0.883435,-238.413101,84.605141,87.562691
1019,8.491667,0.003561,0.468410,-0.009197,0.883456,-238.412048,84.604736,87.565750
1020,8.500000,0.003444,0.468416,-0.009414,0.883451,-238.410660,84.603989,87.569969
1021,8.508333,0.003485,0.468418,-0.009538,0.883449,-238.410019,84.604042,87.572983
1022,8.516667,0.003480,0.468377,-0.009411,0.883472,-238.410355,84.603661,87.572693
1023,8.525000,0.003557,0.468462,-0.009348,0.883427,-238.410400,84.602448,87.572632
1024,8.533333,0.003507,0.468424,-0.009386,0.883447,-238.412125,84.604141,87.571358
1025,8.541667,0.003773,0.468393,-0.009300,0.883463,-238.412506,84.603622,87.567581
1026,8.550000,0.003588,0.468391,-0.009487,0.883463,-238.413971,84.602562,87.563812
1027,8.558333,0.003752,0.468415,-0.009834,0.883446,-238.414978,84.598961,87.559563
1028,8.566667,0.003546,0.468335,-0.009519,0.883493,-238.418762,84.601547,87.556046
1029,8.575000,0.003408,0.468265,-0.010863,0.883515,-238.421936,84.604431,87.550072
1030,8.583333,0.003254,0.468249,-0.011202,0.883519,-238.422775,84.603294,87.545456
1031,8.591667,0.003625,0.468415,-0.010136,0.883443,-238.420105,84.598412,87.548409
1032,8.600000,0.003317,0.468303,-0.010722,0.883497,-238.422043,84.600624,87.546730
1033,8.608333,0.003753,0.468456,-0.010162,0.883421,-238.419083,84.598450,87.551430
1034,8.616667,0.003715,0.468446,-0.010301,0.883424,-238.417862,84.598907,87.553970
1035,8.625000,0.003426,0.468335,-0.009501,0.883493,-238.416412,84.600075,87.557365
1036,8.633333,0.003591,0.468427,-0.008987,0.883449,-238.414841,84.601662,87.561501
1037,8.641667,0.003309,0.468381,-0.009267,0.883472,-238.413284,84.602478,87.564407
1038,8.650000,0.003487,0.468475,-0.009268,0.883421,-238.412170,84.604256,87.568626
1039,8.658333,0.003644,0.468472,-0.009185,0.883423,-238.410614,84.603806,87.571266
1040,8.666667,0.003384,0.468446,-0.009332,0.883436,-238.409927,84.603264,87.572517
1041,8.675000,0.003636,0.468468,-0.009074,0.883426,-238.410355,84.602150,87.572792
1042,8.683333,0.003762,0.468451,-0.009170,0.883434,-238.411804,84.603630,87.570396
1043,8.691667,0.003550,0.468497,-0.009405,0.883408,-238.412827,84.604309,87.569771
1044,8.700000,0.003440,0.468450,-0.009465,0.883433,-238.414124,84.603157,87.565926
1045,8.708333,0.003646,0.468471,-0.009210,0.883423,-238.415436,84.603294,87.562531
1046,8.716667,0.003591,0.468439,-0.009086,0.883442,-238.416458,84.603500,87.558937
