Format Version,1.25,Take Name,Take 2025-11-27 11.56.20 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.56.21.650 AM,Capture Start Frame,380392,Total Frames in Take,1230,Total Exported Frames,1230,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,-0.013738,0.679453,-0.019636,0.733328,-215.813995,84.608681,100.489471
917,7.641667,-0.016801,0.680542,-0.020782,0.732221,-215.812134,84.597054,100.469330
918,7.650000,-0.023242,0.681345,-0.022946,0.731233,-215.815765,84.563751,100.441132
919,7.658333,-0.027449,0.682471,-0.022154,0.730061,-215.834641,84.539131,100.445732
920,7.666667,-0.027567,0.682934,-0.020279,0.729678,-215.837509,84.512711,100.462509
921,7.675000,-0.025530,0.682447,-0.019014,0.730241,-215.839203,84.489792,100.473061
922,7.683333,-0.023651,0.682668,-0.018941,0.730100,-215.827942,84.475548,100.491310
923,7.691667,-0.022789,0.682546,-0.018499,0.730253,-215.825958,84.457352,100.510315
924,7.700000,-0.021550,0.682984,-0.017717,0.729900,-215.815735,84.438255,100.535011
925,7.708333,-0.019359,0.683713,-0.016157,0.729316,-215.801819,84.421906,100.567368
926,7.716667,-0.017468,0.684359,-0.014754,0.728786,-215.790695,84.402779,100.606789
927,7.725000,-0.014759,0.684712,-0.012510,0.728557,-215.787079,84.375412,100.654236
928,7.733333,-0.011520,0.684653,-0.009842,0.728711,-215.788788,84.339615,100.708031
929,7.741667,-0.008059,0.684528,-0.007275,0.728906,-215.782898,84.308090,100.783089
930,7.750000,-0.004604,0.684179,-0.004192,0.729288,-215.771393,84.270088,100.885773
931,7.758333,0.000657,0.684418,0.000104,0.729089,-215.771301,84.222115,101.005951
932,7.766667,0.005746,0.684793,0.003187,0.728708,-215.764542,84.194527,101.104652
933,7.775000,0.006330,0.684355,0.006376,0.729094,-215.759232,84.153374,101.187042
934,7.783333,0.007438,0.684009,0.009258,0.729377,-215.762283,84.137444,101.241257
935,7.791667,0.008378,0.683864,0.010661,0.729483,-215.761902,84.133736,101.278397
936,7.800000,0.008956,0.683712,0.011297,0.729609,-215.763443,84.129974,101.297783
937,7.808333,0.008867,0.683615,0.010965,0.729706,-215.763229,84.130341,101.293922
938,7.816667,0.008470,0.683391,0.010249,0.729931,-215.766876,84.132095,101.282944
939,7.825000,0.007577,0.683001,0.009301,0.730319,-215.772034,84.135559,101.253807
940,7.833333,0.009612,0.682374,0.007768,0.730899,-215.784042,84.168068,101.203918
941,7.841667,0.007750,0.681630,0.005578,0.731635,-215.789673,84.183594,101.146088
942,7.850000,0.004162,0.680306,0.002934,0.732910,-215.795349,84.197479,101.064575
943,7.858333,0.000531,0.678505,-0.000435,0.734595,-215.800720,84.221085,100.960457
944,7.866667,-0.003153,0.677708,-0.003302,0.735317,-215.811661,84.251907,100.871506
945,7.875000,-0.005435,0.677407,-0.004676,0.735573,-215.825302,84.280540,100.817619
946,7.883333,-0.007441,0.677134,-0.005753,0.735800,-215.834671,84.296700,100.782692
947,7.891667,-0.008009,0.676485,-0.006181,0.736386,-215.846603,84.304398,100.767685
948,7.900000,-0.007656,0.675758,-0.005900,0.737061,-215.854431,84.301575,100.770821
949,7.908333,-0.006046,0.675065,-0.004541,0.737720,-215.863037,84.283333,100.800560
950,7.916667,-0.004344,0.674312,-0.003280,0.738427,-215.870377,84.258621,100.842369
951,7.925000,-0.001209,0.674035,-0.001152,0.738698,-215.871933,84.227051,100.905319
952,7.933333,0.001966,0.673670,0.000417,0.739029,-215.864349,84.204758,100.968918
953,7.941667,0.003448,0.673307,0.001781,0.739353,-215.856339,84.193031,101.017174
954,7.950000,0.004497,0.672823,0.002975,0.739784,-215.856293,84.189018,101.046333
955,7.958333,0.004967,0.672580,0.003333,0.740001,-215.858047,84.188522,101.055161
956,7.966667,0.004228,0.672519,0.002727,0.740062,-215.859222,84.190903,101.044678
957,7.975000,0.003136,0.672640,0.001877,0.739961,-215.861221,84.196716,101.020203
958,7.983333,0.001591,0.672873,0.000334,0.739756,-215.861649,84.209343,100.972435
959,7.991667,-0.000217,0.673322,-0.001066,0.739349,-215.864059,84.223381,100.913002
960,8.000000,-0.002366,0.673524,-0.002001,0.739159,-215.868713,84.243324,100.859222
961,8.008333,-0.004056,0.673774,-0.003182,0.738919,-215.868240,84.258347,100.830566
962,8.016667,-0.004181,0.673914,-0.003503,0.738789,-215.867096,84.262138,100.823303
963,8.025000,-0.003568,0.673790,-0.002978,0.738908,-215.866058,84.255440,100.830994
964,8.033333,-0.002361,0.673608,-0.002063,0.739083,-215.866684,84.242523,100.859131
965,8.041667,-0.000595,0.673504,-0.000459,0.739184,-215.864700,84.222610,100.904068
966,8.050000,0.001319,0.673412,0.000269,0.739267,-215.855286,84.211205,100.935791
967,8.058333,0.002218,0.673266,0.000536,0.739397,-215.845032,84.209511,100.951256
968,8.066667,0.001526,0.673071,0.000213,0.739576,-215.842529,84.212730,100.945648
969,8.075000,0.000408,0.672745,-0.000363,0.739874,-215.849731,84.218590,100.926529
970,8.083333,-0.000922,0.672725,-0.000838,0.739892,-215.866226,84.227440,100.894211
971,8.091667,-0.001844,0.672657,-0.001330,0.739951,-215.872498,84.234535,100.880478
972,8.100000,-0.002017,0.672492,-0.001589,0.740100,-215.873047,84.237801,100.880013
973,8.108333,-0.001237,0.672565,-0.001081,0.740036,-215.872498,84.229294,100.895645
974,8.116667,-0.000477,0.672655,-0.000814,0.739955,-215.866470,84.221939,100.908531
975,8.125000,-0.000267,0.672713,-0.001038,0.739903,-215.858917,84.219574,100.908600
976,8.133333,-0.000495,0.672655,-0.000930,0.739956,-215.862869,84.221725,100.900986
977,8.141667,-0.000794,0.672713,-0.001019,0.739902,-215.866806,84.224663,100.898514
978,8.150000,-0.000886,0.672684,-0.000986,0.739929,-215.863327,84.224640,100.900696
979,8.158333,-0.000980,0.672579,-0.001123,0.740024,-215.861649,84.224335,100.898621
980,8.166667,-0.001016,0.672571,-0.001032,0.740031,-215.865509,84.224640,100.896416
981,8.175000,-0.001012,0.672652,-0.001014,0.739957,-215.864395,84.224792,100.895218
982,8.183333,-0.001024,0.672581,-0.001173,0.740022,-215.864380,84.223259,100.894760
983,8.191667,-0.001148,0.672598,-0.001251,0.740006,-215.863464,84.221451,100.895569
984,8.200000,-0.000899,0.672683,-0.001096,0.739929,-215.863113,84.223640,100.895050
985,8.208333,-0.000741,0.672613,-0.000901,0.739993,-215.864227,84.223022,100.895523
986,8.216667,-0.000880,0.672671,-0.001050,0.739940,-215.863632,84.223801,100.897232
987,8.225000,-0.000846,0.672587,-0.001183,0.740017,-215.865417,84.224525,100.898048
988,8.233333,-0.000687,0.672644,-0.001041,0.739965,-215.865921,84.224571,100.898758
989,8.241667,-0.000616,0.672661,-0.000999,0.739950,-215.865295,84.223297,100.899765
990,8.250000,-0.000723,0.672712,-0.001022,0.739904,-215.865707,84.223404,100.900742
991,8.258333,-0.000648,0.672659,-0.001128,0.739952,-215.865967,84.223434,100.900337
992,8.266667,-0.000944,0.672578,-0.001225,0.740025,-215.865158,84.222748,100.900414
993,8.275000,-0.000850,0.672613,-0.001349,0.739992,-215.865234,84.223793,100.901077
994,8.283333,-0.000972,0.672618,-0.001280,0.739988,-215.865417,84.223572,100.900063
995,8.291667,-0.000945,0.672592,-0.001028,0.740012,-215.865326,84.222984,100.899185
996,8.300000,-0.000885,0.672640,-0.001147,0.739968,-215.864594,84.223083,100.899590
997,8.308333,-0.000733,0.672689,-0.001243,0.739924,-215.863968,84.223587,100.898270
998,8.316667,-0.000845,0.672648,-0.001126,0.739962,-215.864258,84.222870,100.895836
999,8.325000,-0.000765,0.672638,-0.001133,0.739970,-215.863724,84.223511,100.895523
1000,8.333333,-0.000732,0.672600,-0.001089,0.740005,-215.863327,84.223885,100.895432
1001,8.341667,-0.000801,0.672783,-0.001146,0.739838,-215.863800,84.222900,100.895844
1002,8.350000,-0.000921,0.672628,-0.000948,0.739980,-215.864349,84.222069,100.895271
1003,8.358333,-0.000922,0.672711,-0.000929,0.739904,-215.863632,84.222145,100.896049
1004,8.366667,-0.000873,0.672620,-0.001152,0.739987,-215.863556,84.224358,100.897446
1005,8.375000,-0.000819,0.672635,-0.001194,0.739973,-215.864700,84.224144,100.898933
1006,8.383333,-0.000832,0.672732,-0.001155,0.739885,-215.864700,84.224564,100.898804
1007,8.391667,-0.000744,0.672670,-0.001044,0.739942,-215.865463,84.224457,100.899658
1008,8.400000,-0.000870,0.672645,-0.001184,0.739964,-215.865585,84.223763,100.900032
1009,8.408333,-0.000874,0.672564,-0.001187,0.740037,-215.865067,84.222771,100.899635
1010,8.416667,-0.000867,0.672622,-0.001023,0.739985,-215.865417,84.222832,100.901390
1011,8.425000,-0.000719,0.672686,-0.001004,0.739927,-215.865494,84.224808,100.901543
1012,8.433333,-0.000929,0.672642,-0.000962,0.739967,-215.865540,84.223885,100.900604
1013,8.441667,-0.000876,0.672669,-0.001057,0.739942,-215.865189,84.224174,100.900436
1014,8.450000,-0.000946,0.672670,-0.001248,0.739941,-215.865921,84.223808,100.898788
1015,8.458333,-0.000914,0.672620,-0.001233,0.739986,-215.864700,84.223900,100.897751
1016,8.466667,-0.000975,0.672603,-0.001262,0.740002,-215.863922,84.223000,100.896606
1017,8.475000,-0.000930,0.672600,-0.001271,0.740005,-215.863419,84.222588,100.895012
1018,8.483333,-0.000980,0.672671,-0.001125,0.739940,-215.864105,84.221634,100.895775
1019,8.491667,-0.000653,0.672651,-0.000961,0.739959,-215.864136,84.223000,100.894371
1020,8.500000,-0.000596,0.672668,-0.000896,0.739943,-215.864868,84.223686,100.895218
1021,8.508333,-0.000856,0.672585,-0.001016,0.740019,-215.864105,84.223518,100.895981
1022,8.516667,-0.000994,0.672572,-0.001008,0.740030,-215.864380,84.222977,100.896141
1023,8.525000,-0.000818,0.672618,-0.000854,0.739989,-215.864807,84.223572,100.896751
1024,8.533333,-0.000976,0.672666,-0.000956,0.739945,-215.865540,84.222374,100.898788
1025,8.541667,-0.001077,0.672611,-0.001095,0.739995,-215.865326,84.222610,100.899628
1026,8.550000,-0.000898,0.672582,-0.001105,0.740021,-215.865494,84.222122,100.899796
1027,8.558333,-0.001082,0.672570,-0.001205,0.740032,-215.865707,84.223053,100.899124
1028,8.566667,-0.000956,0.672592,-0.001101,0.740012,-215.866013,84.223213,100.899490
1029,8.575000,-0.000984,0.672575,-0.001180,0.740028,-215.866226,84.222153,100.901772
1030,8.583333,-0.000744,0.672563,-0.001230,0.740039,-215.865875,84.223518,100.900055
1031,8.591667,-0.000985,0.672624,-0.001180,0.739983,-215.866013,84.224335,100.899460
1032,8.600000,-0.001014,0.672684,-0.001047,0.739929,-215.865753,84.223038,100.898041
1033,8.608333,-0.001026,0.672590,-0.001060,0.740014,-215.864914,84.222969,100.896606
1034,8.616667,-0.000815,0.672572,-0.000992,0.740030,-215.864777,84.223495,100.896362
1035,8.625000,-0.000857,0.672649,-0.001037,0.739960,-215.864822,84.223907,100.895294
1036,8.633333,-0.001061,0.672612,-0.001064,0.739994,-215.864349,84.223297,100.894417
1037,8.641667,-0.000886,0.672631,-0.001218,0.739977,-215.865067,84.222206,100.894943
1038,8.650000,-0.000791,0.672555,-0.000977,0.740046,-215.864273,84.222733,100.894905
1039,8.658333,-0.000838,0.672531,-0.000994,0.740068,-215.863968,84.223785,100.895035
1040,8.666667,-0.000802,0.672638,-0.000996,0.739971,-215.864258,84.224770,100.897301
1041,8.675000,-0.000874,0.672673,-0.000922,0.739939,-215.864319,84.223312,100.898170
1042,8.683333,-0.000747,0.672635,-0.001058,0.739973,-215.865448,84.222542,100.898567
1043,8.691667,-0.000827,0.672621,-0.000973,0.739986,-215.865082,84.222176,100.897232
1044,8.700000,-0.000740,0.672647,-0.001080,0.739963,-215.865753,84.224541,100.898888
1045,8.708333,-0.000926,0.672621,-0.001015,0.739986,-215.866333,84.224358,100.899933
1046,8.716667,-0.000916,0.672672,-0.001129,0.739940,-215.866974,84.224518,100.901878
1047,8.725000,-0.000787,0.672662,-0.001002,0.739949,-215.866333,84.223145,100.900185
1048,8.733333,-0.000593,0.672600,-0.001009,0.740005,-215.866348,84.224304,100.899872
1049,8.741667,-0.000965,0.672624,-0.001158,0.739983,-215.865402,84.224228,100.898315
1050,8.750000,-0.000928,0.672542,-0.001273,0.740057,-215.866272,84.224091,100.898697
1051,8.758333,-0.000939,0.672628,-0.001166,0.739980,-215.865707,84.224281,100.897346
1052,8.766667,-0.000905,0.672616,-0.001023,0.739991,-215.864685,84.223770,100.897072
1053,8.775000,-0.000842,0.672649,-0.000961,0.739961,-215.864258,84.223518,100.896133
1054,8.783333,-0.000729,0.672605,-0.000946,0.740001,-215.865189,84.226273,100.895897
1055,8.791667,-0.000842,0.672651,-0.001027,0.739959,-215.864777,84.225883,100.895668
1056,8.800000,-0.000882,0.672626,-0.000971,0.739982,-215.864014,84.224022,100.896049
1057,8.808333,-0.000870,0.672620,-0.001225,0.739987,-215.864517,84.223549,100.895454
1058,8.816667,-0.000932,0.672560,-0.001208,0.740041,-215.864685,84.223854,100.895569
1059,8.825000,-0.000796,0.672576,-0.001266,0.740026,-215.864914,84.224197,100.897003
1060,8.833333,-0.000880,0.672607,-0.001347,0.739998,-215.865372,84.223984,100.897560
1061,8.841667,-0.001030,0.672626,-0.001247,0.739981,-215.866501,84.222351,100.898895
1062,8.850000,-0.000815,0.672640,-0.001030,0.739969,-215.866501,84.223831,100.900078
1063,8.858333,-0.000788,0.672577,-0.001163,0.740026,-215.865967,84.224602,100.900398
1064,8.866667,-0.000986,0.672615,-0.001226,0.739991,-215.865417,84.224205,100.901077
1065,8.875000,-0.000988,0.672571,-0.001191,0.740031,-215.865585,84.224144,100.900856
1066,8.883333,-0.001026,0.672601,-0.001247,0.740004,-215.865616,84.223831,100.899590
1067,8.891667,-0.000802,0.672577,-0.001043,0.740026,-215.865036,84.223328,100.899597
1068,8.900000,-0.000898,0.672540,-0.001086,0.740059,-215.864487,84.222374,100.898972
1069,8.908333,-0.000901,0.672577,-0.001031,0.740026,-215.864807,84.222710,100.897682
1070,8.916667,-0.001023,0.672642,-0.001119,0.739966,-215.864212,84.223473,100.896896
1071,8.925000,-0.001022,0.672637,-0.001045,0.739971,-215.864426,84.223137,100.896263
1072,8.933333,-0.000846,0.672608,-0.001009,0.739998,-215.863724,84.223663,100.896370
1073,8.941667,-0.000682,0.672632,-0.001042,0.739976,-215.863037,84.224197,100.894379
1074,8.950000,-0.000582,0.672676,-0.000955,0.739937,-215.863846,84.224350,100.895729
1075,8.958333,-0.000889,0.672590,-0.001002,0.740014,-215.863632,84.224220,100.896942
1076,8.966667,-0.000849,0.672559,-0.001180,0.740042,-215.864349,84.225121,100.898956
1077,8.975000,-0.000960,0.672554,-0.001324,0.740046,-215.863937,84.224152,100.898422
1078,8.983333,-0.000917,0.672518,-0.001167,0.740080,-215.864517,84.224777,100.898895
1079,8.991667,-0.000697,0.672623,-0.000956,0.739984,-215.864685,84.224564,100.899162
1080,9.000000,-0.000761,0.672618,-0.000905,0.739989,-215.865417,84.225189,100.900742
1081,9.008333,-0.000943,0.672517,-0.000906,0.740081,-215.865921,84.224510,100.900307
1082,9.016667,-0.001019,0.672551,-0.001039,0.740049,-215.865585,84.223328,100.900475
1083,9.025000,-0.000884,0.672613,-0.001054,0.739993,-215.865417,84.223900,100.900475
1084,9.033333,-0.000876,0.672581,-0.001174,0.740022,-215.865326,84.224823,100.900665
1085,9.041667,-0.001048,0.672582,-0.001197,0.740021,-215.865662,84.224655,100.900246
1086,9.050000,-0.001155,0.672604,-0.001130,0.740001,-215.865829,84.223846,100.899734
1087,9.058333,-0.001020,0.672588,-0.000979,0.740016,-215.864380,84.223289,100.896713
1088,9.066667,-0.000828,0.672628,-0.000937,0.739980,-215.864395,84.224861,100.897850
1089,9.075000,-0.000848,0.672628,-0.001009,0.739980,-215.863846,84.224655,100.896492
1090,9.083333,-0.000907,0.672611,-0.001028,0.739995,-215.863831,84.224167,100.895943
1091,9.091667,-0.000877,0.672655,-0.001027,0.739955,-215.864594,84.223000,100.895454
1092,9.100000,-0.000732,0.672641,-0.001023,0.739968,-215.864563,84.223541,100.896095
1093,9.108333,-0.000599,0.672597,-0.000902,0.740008,-215.864685,84.224281,100.896851
1094,9.116667,-0.000925,0.672588,-0.001026,0.740016,-215.863770,84.224167,100.897469
1095,9.125000,-0.001058,0.672654,-0.001162,0.739956,-215.864319,84.223236,100.896538
1096,9.133333,-0.000933,0.672636,-0.001126,0.739973,-215.864975,84.223457,100.899437
1097,9.141667,-0.000797,0.672599,-0.001040,0.740006,-215.865143,84.223083,100.898827
1098,9.150000,-0.000866,0.672612,-0.001158,0.739994,-215.865280,84.223259,100.899216
1099,9.158333,-0.000886,0.672677,-0.001182,0.739935,-215.865631,84.223335,100.900635
1100,9.166667,-0.000718,0.672584,-0.001166,0.740019,-215.866562,84.223778,100.900696
1101,9.175000,-0.000626,0.672670,-0.001083,0.739942,-215.866501,84.222763,100.899826
1102,9.183333,-0.000843,0.672603,-0.001264,0.740002,-215.865158,84.222809,100.900162
1103,9.191667,-0.000867,0.672679,-0.001158,0.739933,-215.866089,84.224167,100.899162
1104,9.200000,-0.000950,0.672590,-0.001134,0.740013,-215.866058,84.223465,100.898064
1105,9.208333,-0.000932,0.672626,-0.001275,0.739981,-215.865753,84.222107,100.897507
1106,9.216667,-0.001014,0.672646,-0.001348,0.739962,-215.864487,84.223091,100.897408
1107,9.225000,-0.001019,0.672666,-0.001265,0.739944,-215.864212,84.223015,100.897148
1108,9.233333,-0.001029,0.672635,-0.001269,0.739973,-215.863754,84.223595,100.895988
1109,9.241667,-0.000719,0.672568,-0.000998,0.740035,-215.864136,84.223022,100.894974
1110,9.250000,-0.000679,0.672645,-0.000991,0.739965,-215.864471,84.224091,100.894783
1111,9.258333,-0.000788,0.672648,-0.001075,0.739961,-215.863892,84.223984,100.896957
1112,9.266667,-0.000883,0.672632,-0.001117,0.739976,-215.863342,84.223167,100.896301
1113,9.275000,-0.000847,0.672621,-0.001083,0.739986,-215.864700,84.222519,100.897385
1114,9.283333,-0.000926,0.672638,-0.001088,0.739970,-215.865295,84.222534,100.897995
1115,9.291667,-0.000793,0.672637,-0.001058,0.739972,-215.865570,84.223495,100.899872
1116,9.300000,-0.000885,0.672683,-0.001043,0.739930,-215.865997,84.223625,100.900352
1117,9.308333,-0.000880,0.672658,-0.001162,0.739952,-215.865799,84.224014,100.900604
1118,9.316667,-0.000914,0.672568,-0.001096,0.740034,-215.865875,84.223877,100.899872
1119,9.325000,-0.000910,0.672540,-0.001074,0.740060,-215.865616,84.222626,100.899414
1120,9.333333,-0.000796,0.672590,-0.001060,0.740014,-215.866638,84.222679,100.899956
1121,9.341667,-0.001075,0.672640,-0.001299,0.739968,-215.866501,84.221443,100.899254
1122,9.350000,-0.000984,0.672618,-0.001350,0.739988,-215.866592,84.222755,100.898811
1123,9.358333,-0.000963,0.672638,-0.001381,0.739970,-215.865906,84.222702,100.897308
1124,9.366667,-0.000962,0.672558,-0.001173,0.740043,-215.864853,84.223076,100.897049
1125,9.375000,-0.001038,0.672559,-0.001243,0.740042,-215.865112,84.223625,100.897644
1126,9.383333,-0.000995,0.672557,-0.001271,0.740043,-215.865280,84.224152,100.896744
1127,9.391667,-0.000959,0.672548,-0.001021,0.740053,-215.864944,84.222672,100.895920
1128,9.400000,-0.000830,0.672584,-0.001162,0.740019,-215.864380,84.224495,100.896004
1129,9.408333,-0.000819,0.672630,-0.001334,0.739977,-215.865509,84.224297,100.896744
1130,9.416667,-0.000694,0.672601,-0.001129,0.740004,-215.865448,84.223961,100.896492
1131,9.425000,-0.000764,0.672630,-0.001071,0.739977,-215.865189,84.222755,100.897896
1132,9.433333,-0.000870,0.672589,-0.001195,0.740015,-215.865234,84.222504,100.897911
1133,9.441667,-0.000869,0.672560,-0.001111,0.740041,-215.865585,84.223183,100.898170
1134,9.450000,-0.000861,0.672614,-0.001201,0.739992,-215.865967,84.224167,100.899971
1135,9.458333,-0.000916,0.672618,-0.001278,0.739988,-215.867264,84.224464,100.900864
1136,9.466667,-0.000925,0.672648,-0.001179,0.739961,-215.866714,84.222603,100.899742
1137,9.475000,-0.000988,0.672690,-0.001123,0.739923,-215.866394,84.223045,100.901306
1138,9.483333,-0.000833,0.672632,-0.001181,0.739975,-215.867020,84.224388,100.901749
1139,9.491667,-0.000891,0.672595,-0.000984,0.740010,-215.866043,84.223335,100.898827
1140,9.500000,-0.000840,0.672624,-0.000990,0.739983,-215.866226,84.223335,100.899078
1141,9.508333,-0.000901,0.672690,-0.000957,0.739923,-215.866165,84.222206,100.898346
1142,9.516667,-0.000895,0.672609,-0.001086,0.739997,-215.865234,84.221977,100.896767
1143,9.525000,-0.001025,0.672623,-0.001012,0.739984,-215.865295,84.222778,100.897049
1144,9.533333,-0.000851,0.672612,-0.001031,0.739995,-215.865494,84.223763,100.897011
1145,9.541667,-0.001041,0.672668,-0.001187,0.739943,-215.865509,84.224014,100.896408
1146,9.550000,-0.000914,0.672637,-0.001173,0.739972,-215.865921,84.222984,100.895653
1147,9.558333,-0.000980,0.672614,-0.001195,0.739992,-215.864868,84.222900,100.896004
1148,9.566667,-0.000968,0.672657,-0.001212,0.739953,-215.864853,84.223541,100.896179
1149,9.575000,-0.000951,0.672636,-0.001146,0.739972,-215.864319,84.221375,100.896645
1150,9.583333,-0.001083,0.672626,-0.001135,0.739981,-215.864777,84.220886,100.897156
1151,9.591667,-0.000947,0.672623,-0.001139,0.739984,-215.865326,84.222832,100.898758
1152,9.600000,-0.000826,0.672661,-0.000959,0.739950,-215.865967,84.222725,100.900230
1153,9.608333,-0.000912,0.672619,-0.001149,0.739988,-215.865906,84.222527,100.900314
1154,9.616667,-0.000934,0.672570,-0.001160,0.740032,-215.865845,84.224258,100.899948
1155,9.625000,-0.000813,0.672631,-0.001073,0.739977,-215.866714,84.224968,100.901352
1156,9.633333,-0.000954,0.672666,-0.001215,0.739944,-215.866302,84.223785,100.901009
1157,9.641667,-0.000820,0.672643,-0.001073,0.739966,-215.865250,84.222809,100.899231
1158,9.650000,-0.000879,0.672663,-0.001164,0.739948,-215.865204,84.222046,100.898407
1159,9.658333,-0.000729,0.672656,-0.001215,0.739954,-215.865036,84.223488,100.897308
1160,9.666667,-0.000878,0.672616,-0.001152,0.739990,-215.865036,84.224541,100.897476
1161,9.675000,-0.000872,0.672619,-0.001070,0.739988,-215.864258,84.223671,100.896141
1162,9.683333,-0.000828,0.672725,-0.001097,0.739891,-215.864349,84.223511,100.896667
1163,9.691667,-0.000923,0.672659,-0.001127,0.739951,-215.864380,84.223648,100.896133
1164,9.700000,-0.000753,0.672641,-0.001102,0.739967,-215.863846,84.223824,100.896942
1165,9.708333,-0.000763,0.672674,-0.001173,0.739937,-215.863541,84.223434,100.896164
1166,9.716667,-0.000747,0.672741,-0.001076,0.739877,-215.864563,84.223160,100.896812
1167,9.725000,-0.000964,0.672638,-0.001149,0.739970,-215.864304,84.223351,100.897453
1168,9.733333,-0.000896,0.672634,-0.001158,0.739974,-215.863922,84.223366,100.898232
1169,9.741667,-0.001011,0.672616,-0.001090,0.739991,-215.863617,84.222984,100.898598
1170,9.750000,-0.000959,0.672654,-0.001091,0.739956,-215.863495,84.225044,100.898575
1171,9.758333,-0.000742,0.672610,-0.000934,0.739996,-215.864746,84.224937,100.899933
1172,9.766667,-0.000665,0.672595,-0.000889,0.740010,-215.865082,84.224388,100.900139
1173,9.775000,-0.000941,0.672675,-0.001142,0.739936,-215.865417,84.223633,100.901009
1174,9.783333,-0.001045,0.672675,-0.001058,0.739936,-215.865799,84.223671,100.900719
1175,9.791667,-0.000818,0.672590,-0.001048,0.740014,-215.865112,84.225098,100.899338
1176,9.800000,-0.000913,0.672583,-0.000882,0.740021,-215.864258,84.223900,100.898170
1177,9.808333,-0.000753,0.672639,-0.000843,0.739970,-215.864182,84.224144,100.898445
1178,9.816667,-0.000748,0.672639,-0.000873,0.739970,-215.863281,84.224663,100.898361
1179,9.825000,-0.000832,0.672615,-0.001052,0.739991,-215.862961,84.224411,100.897179
1180,9.833333,-0.000766,0.672680,-0.000966,0.739933,-215.864212,84.224319,100.896797
1181,9.841667,-0.001039,0.672626,-0.001064,0.739981,-215.863251,84.224167,100.896454
1182,9.850000,-0.000981,0.672656,-0.001122,0.739954,-215.863724,84.223915,100.895538
1183,9.858333,-0.000816,0.672667,-0.001137,0.739944,-215.864044,84.224228,100.896439
1184,9.866667,-0.001027,0.672693,-0.001095,0.739920,-215.863983,84.223648,100.896790
1185,9.875000,-0.000861,0.672605,-0.000983,0.740000,-215.863678,84.223549,100.897148
1186,9.883333,-0.000876,0.672630,-0.001075,0.739978,-215.863876,84.223549,100.898148
1187,9.891667,-0.000870,0.672613,-0.001069,0.739993,-215.864685,84.223785,100.898621
1188,9.900000,-0.000844,0.672640,-0.001205,0.739968,-215.864975,84.224281,100.899193
1189,9.908333,-0.000889,0.672612,-0.001151,0.739994,-215.864532,84.224236,100.899956
1190,9.916667,-0.000884,0.672628,-0.001133,0.739979,-215.865067,84.224113,100.901031
1191,9.925000,-0.000827,0.672711,-0.000984,0.739905,-215.865158,84.224083,100.900444
1192,9.933333,-0.000827,0.672640,-0.001017,0.739969,-215.865250,84.224709,100.899910
1193,9.941667,-0.000754,0.672728,-0.001153,0.739889,-215.864563,84.225906,100.900124
1194,9.950000,-0.000880,0.672612,-0.001059,0.739994,-215.865189,84.223007,100.899017
1195,9.958333,-0.000893,0.672634,-0.001225,0.739974,-215.864532,84.223534,100.898994
1196,9.966667,-0.000819,0.672655,-0.001021,0.739955,-215.864380,84.224770,100.898148
1197,9.975000,-0.000905,0.672659,-0.000952,0.739951,-215.864746,84.224663,100.897835
1198,9.983333,-0.001018,0.672601,-0.001193,0.740004,-215.864700,84.224632,100.897453
1199,9.991667,-0.000817,0.672550,-0.001243,0.740050,-215.863464,84.223358,100.895401
1200,10.000000,-0.000804,0.672646,-0.001359,0.739963,-215.863388,84.224632,100.896744
1201,10.008333,-0.000931,0.672653,-0.001118,0.739956,-215.863770,84.223656,100.896095
1202,10.016667,-0.000865,0.672730,-0.001045,0.739887,-215.864731,84.224007,100.897156
1203,10.025000,-0.001035,0.672589,-0.001193,0.740014,-215.864151,84.223572,100.897835
1204,10.033333,-0.000886,0.672692,-0.001189,0.739922,-215.864517,84.223885,100.898430
1205,10.041667,-0.000843,0.672629,-0.001311,0.739978,-215.864914,84.224663,100.898697
1206,10.050000,-0.000811,0.672645,-0.001259,0.739964,-215.865540,84.224464,100.899872
1207,10.058333,-0.000867,0.672591,-0.001130,0.740013,-215.865295,84.223244,100.899269
1208,10.066667,-0.000796,0.672684,-0.001186,0.739928,-215.866180,84.223106,100.899696
1209,10.075000,-0.000812,0.672677,-0.001190,0.739935,-215.865662,84.223846,100.899887
1210,10.083333,-0.000959,0.672645,-0.001166,0.739964,-215.865509,84.223686,100.899864
1211,10.091667,-0.001093,0.672674,-0.001235,0.739938,-215.866089,84.222687,100.899658
1212,10.100000,-0.000930,0.672692,-0.001259,0.739921,-215.865845,84.223129,100.898804
1213,10.108333,-0.000769,0.672709,-0.001289,0.739906,-215.865677,84.223900,100.897514
1214,10.116667,-0.000828,0.672684,-0.001070,0.739929,-215.865402,84.223022,100.896896
1215,10.125000,-0.000934,0.672617,-0.001290,0.739989,-215.864532,84.223061,100.895866
1216,10.133333,-0.000837,0.672699,-0.001313,0.739915,-215.865234,84.223099,100.897362
1217,10.141667,-0.000785,0.672703,-0.001187,0.739911,-215.864899,84.223335,100.895775
