Format Version,1.25,Take Name,Take 2025-11-27 12.02.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.02.09.591 PM,Capture Start Frame,422144,Total Frames in Take,1158,Total Exported Frames,1158,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,-0.000920,0.666427,0.001438,0.745569,-215.969543,84.329636,100.853897
917,7.641667,-0.001204,0.666713,0.002035,0.745311,-215.970200,84.331390,100.853600
918,7.650000,-0.001355,0.666918,0.002430,0.745126,-215.968704,84.332520,100.849739
919,7.658333,-0.001643,0.666930,0.002484,0.745115,-215.967636,84.333710,100.846794
920,7.666667,-0.001285,0.666918,0.002604,0.745125,-215.967438,84.333084,100.846352
921,7.675000,-0.001115,0.666884,0.002417,0.745157,-215.968491,84.332718,100.847710
922,7.683333,-0.001287,0.666817,0.002249,0.745217,-215.967529,84.331253,100.846718
923,7.691667,-0.001314,0.666855,0.002008,0.745184,-215.966324,84.331581,100.846481
924,7.700000,-0.001161,0.666843,0.002204,0.745194,-215.966721,84.332260,100.846840
925,7.708333,-0.001197,0.666818,0.002202,0.745217,-215.967224,84.331833,100.846329
926,7.716667,-0.001258,0.666773,0.002235,0.745257,-215.966461,84.330513,100.846291
927,7.725000,-0.001158,0.666910,0.002214,0.745134,-215.967255,84.333267,100.847694
928,7.733333,-0.001269,0.666887,0.002235,0.745155,-215.967270,84.332405,100.848480
929,7.741667,-0.001294,0.666837,0.002356,0.745198,-215.968369,84.332619,100.849152
930,7.750000,-0.001188,0.666892,0.002184,0.745150,-215.968246,84.333382,100.850357
931,7.758333,-0.001319,0.666795,0.002257,0.745236,-215.968658,84.331749,100.850822
932,7.766667,-0.001102,0.666829,0.002365,0.745206,-215.969055,84.330139,100.851532
933,7.775000,-0.001114,0.666838,0.002301,0.745198,-215.970032,84.331642,100.852432
934,7.783333,-0.001164,0.666791,0.002120,0.745241,-215.970230,84.331741,100.852432
935,7.791667,-0.001107,0.666747,0.002196,0.745280,-215.970184,84.329422,100.852226
936,7.800000,-0.001256,0.666749,0.002318,0.745277,-215.970306,84.329544,100.851402
937,7.808333,-0.001187,0.666824,0.002121,0.745211,-215.969925,84.330551,100.850365
938,7.816667,-0.001187,0.666807,0.002283,0.745226,-215.969681,84.331200,100.848961
939,7.825000,-0.001220,0.666816,0.002188,0.745218,-215.969055,84.331253,100.848137
940,7.833333,-0.001344,0.666762,0.002176,0.745266,-215.968155,84.330963,100.847351
941,7.841667,-0.001304,0.666767,0.002153,0.745262,-215.967743,84.330711,100.846649
942,7.850000,-0.001379,0.666754,0.002182,0.745274,-215.967514,84.330215,100.846169
943,7.858333,-0.001267,0.666847,0.002407,0.745190,-215.967819,84.331352,100.846458
944,7.866667,-0.001514,0.666858,0.002184,0.745180,-215.967819,84.330879,100.845551
945,7.875000,-0.001419,0.666802,0.002219,0.745230,-215.968353,84.330948,100.846588
946,7.883333,-0.001218,0.666763,0.002162,0.745266,-215.968750,84.330498,100.848320
947,7.891667,-0.001170,0.666755,0.002105,0.745273,-215.968582,84.329353,100.849678
948,7.900000,-0.001333,0.666759,0.001947,0.745270,-215.969162,84.330193,100.851204
949,7.908333,-0.001311,0.666776,0.002237,0.745254,-215.969772,84.331551,100.852058
950,7.916667,-0.001131,0.666788,0.002429,0.745243,-215.969391,84.330070,100.851669
951,7.925000,-0.001044,0.666822,0.002424,0.745212,-215.969772,84.330132,100.852158
952,7.933333,-0.001201,0.666813,0.002190,0.745221,-215.970261,84.330025,100.852417
953,7.941667,-0.001246,0.666818,0.002204,0.745216,-215.970749,84.332535,100.852585
954,7.950000,-0.001035,0.666829,0.002335,0.745206,-215.970306,84.331581,100.851082
955,7.958333,-0.001164,0.666770,0.002254,0.745259,-215.969513,84.330803,100.849510
956,7.966667,-0.001165,0.666792,0.002376,0.745239,-215.968735,84.332565,100.848701
957,7.975000,-0.001346,0.666764,0.002229,0.745265,-215.968399,84.331772,100.847641
958,7.983333,-0.001455,0.666713,0.002105,0.745310,-215.968277,84.330269,100.846519
959,7.991667,-0.001415,0.666747,0.001914,0.745281,-215.967529,84.330559,100.847450
960,8.000000,-0.001534,0.666737,0.001798,0.745289,-215.967377,84.330833,100.847626
961,8.008333,-0.001410,0.666757,0.001911,0.745272,-215.967590,84.331398,100.847717
962,8.016667,-0.001348,0.666772,0.001942,0.745258,-215.967377,84.329788,100.847710
963,8.025000,-0.001357,0.666778,0.001950,0.745253,-215.967560,84.330544,100.848450
964,8.033333,-0.001266,0.666759,0.002200,0.745269,-215.968506,84.329735,100.848976
965,8.041667,-0.001211,0.666819,0.002285,0.745215,-215.969009,84.331200,100.850471
966,8.050000,-0.001414,0.666805,0.001982,0.745228,-215.969269,84.332077,100.851334
967,8.058333,-0.001321,0.666787,0.002258,0.745244,-215.968567,84.329185,100.851097
968,8.066667,-0.001479,0.666776,0.002014,0.745254,-215.969772,84.332153,100.851868
969,8.075000,-0.001429,0.666758,0.002069,0.745270,-215.970016,84.331345,100.852715
970,8.083333,-0.001248,0.666736,0.002012,0.745290,-215.969849,84.329742,100.853287
971,8.091667,-0.001331,0.666698,0.002013,0.745324,-215.970612,84.330185,100.852631
972,8.100000,-0.001387,0.666692,0.001900,0.745330,-215.969879,84.330162,100.851547
973,8.108333,-0.001481,0.666669,0.001798,0.745350,-215.969131,84.329117,100.850471
974,8.116667,-0.001254,0.666723,0.002142,0.745301,-215.968918,84.329391,100.849808
975,8.125000,-0.001297,0.666741,0.001897,0.745286,-215.968826,84.330994,100.848450
976,8.133333,-0.001435,0.666718,0.002023,0.745306,-215.967377,84.330109,100.846886
977,8.141667,-0.001280,0.666809,0.002091,0.745224,-215.967377,84.331482,100.847038
978,8.150000,-0.001489,0.666801,0.002201,0.745231,-215.966660,84.330681,100.845734
979,8.158333,-0.001400,0.666835,0.002249,0.745201,-215.966919,84.331734,100.845680
980,8.166667,-0.001151,0.666932,0.002439,0.745114,-215.967316,84.333153,100.846359
981,8.175000,-0.001313,0.666925,0.002648,0.745119,-215.967773,84.333916,100.846291
982,8.183333,-0.001409,0.666930,0.002545,0.745115,-215.967270,84.333664,100.846626
983,8.191667,-0.001335,0.666952,0.002546,0.745095,-215.967987,84.333328,100.848236
984,8.200000,-0.001413,0.666876,0.002115,0.745164,-215.968399,84.332298,100.849792
985,8.208333,-0.001451,0.666757,0.002102,0.745271,-215.968445,84.330711,100.851013
986,8.216667,-0.001375,0.666762,0.001991,0.745267,-215.969345,84.330841,100.852417
987,8.225000,-0.001430,0.666699,0.002000,0.745323,-215.969727,84.330536,100.852921
988,8.233333,-0.001376,0.666725,0.001787,0.745300,-215.969986,84.331169,100.853287
989,8.241667,-0.001203,0.666720,0.001890,0.745305,-215.969940,84.330284,100.852036
990,8.250000,-0.001384,0.666621,0.001912,0.745393,-215.969299,84.330215,100.851463
991,8.258333,-0.001496,0.666640,0.001919,0.745376,-215.968567,84.329277,100.850723
992,8.266667,-0.001151,0.666752,0.002294,0.745275,-215.968964,84.329475,100.849899
993,8.275000,-0.001230,0.666776,0.002321,0.745254,-215.968292,84.330841,100.848305
994,8.283333,-0.001405,0.666824,0.002277,0.745210,-215.967514,84.332253,100.846931
995,8.291667,-0.001428,0.666875,0.002335,0.745165,-215.966492,84.332603,100.845589
996,8.300000,-0.001330,0.666913,0.002269,0.745131,-215.967346,84.333382,100.846565
997,8.308333,-0.001488,0.666803,0.001889,0.745230,-215.967896,84.332840,100.846794
998,8.316667,-0.001381,0.666713,0.001927,0.745311,-215.967300,84.331879,100.847260
999,8.325000,-0.001285,0.666682,0.001933,0.745338,-215.968140,84.330856,100.848030
1000,8.333333,-0.001277,0.666710,0.001859,0.745314,-215.968613,84.331512,100.849678
1001,8.341667,-0.001242,0.666743,0.001881,0.745284,-215.968079,84.329758,100.850121
1002,8.350000,-0.001204,0.666746,0.002012,0.745282,-215.968948,84.329620,100.850677
1003,8.358333,-0.001107,0.666785,0.002090,0.745246,-215.968185,84.330902,100.851288
1004,8.366667,-0.001034,0.666775,0.002341,0.745255,-215.968994,84.330940,100.851357
1005,8.375000,-0.001002,0.666775,0.002437,0.745254,-215.969879,84.330330,100.851753
1006,8.383333,-0.001031,0.666819,0.002428,0.745215,-215.970520,84.330879,100.851585
1007,8.391667,-0.001173,0.666861,0.002243,0.745178,-215.969940,84.331490,100.851845
1008,8.400000,-0.001242,0.666864,0.002138,0.745176,-215.968781,84.331604,100.850739
1009,8.408333,-0.001218,0.666801,0.002123,0.745232,-215.969513,84.332085,100.850296
1010,8.416667,-0.000968,0.666812,0.002582,0.745221,-215.968964,84.331566,100.849136
1011,8.425000,-0.000925,0.666838,0.002449,0.745198,-215.968185,84.331192,100.847672
1012,8.433333,-0.001209,0.666759,0.002155,0.745269,-215.968582,84.330833,100.846672
1013,8.441667,-0.001091,0.666802,0.002164,0.745231,-215.968140,84.331512,100.847160
1014,8.450000,-0.001235,0.666762,0.002265,0.745266,-215.967422,84.330444,100.846550
1015,8.458333,-0.000976,0.666852,0.002430,0.745186,-215.967209,84.331070,100.846779
1016,8.466667,-0.001030,0.666838,0.002418,0.745198,-215.967804,84.332466,100.846924
1017,8.475000,-0.000994,0.666788,0.002438,0.745243,-215.967987,84.332062,100.847206
1018,8.483333,-0.000910,0.666846,0.002583,0.745191,-215.967178,84.331421,100.847816
1019,8.491667,-0.001247,0.666841,0.002498,0.745195,-215.967438,84.332588,100.848427
1020,8.500000,-0.001047,0.666911,0.002563,0.745132,-215.968018,84.332924,100.849571
1021,8.508333,-0.001098,0.666877,0.002542,0.745163,-215.968582,84.332344,100.850250
1022,8.516667,-0.001111,0.666900,0.002465,0.745143,-215.968628,84.332260,100.850807
1023,8.525000,-0.001159,0.666874,0.002371,0.745166,-215.968781,84.331833,100.851074
1024,8.533333,-0.001352,0.666817,0.002274,0.745217,-215.968994,84.331123,100.851479
1025,8.541667,-0.001271,0.666863,0.002300,0.745176,-215.969543,84.332024,100.852180
1026,8.550000,-0.001290,0.666822,0.002203,0.745213,-215.968445,84.330681,100.850769
1027,8.558333,-0.001025,0.666849,0.002383,0.745188,-215.969116,84.331169,100.850739
1028,8.566667,-0.001048,0.666801,0.002547,0.745231,-215.968781,84.330971,100.848640
1029,8.575000,-0.001265,0.666762,0.002253,0.745266,-215.968582,84.332130,100.847313
1030,8.583333,-0.001308,0.666792,0.002312,0.745239,-215.967636,84.331978,100.846779
1031,8.591667,-0.001228,0.666841,0.002426,0.745195,-215.967468,84.332108,100.846519
1032,8.600000,-0.001270,0.666820,0.002479,0.745214,-215.967865,84.332993,100.846008
1033,8.608333,-0.001136,0.666888,0.002470,0.745153,-215.967178,84.333084,100.845428
1034,8.616667,-0.001101,0.666885,0.002543,0.745155,-215.967377,84.333107,100.845161
1035,8.625000,-0.001105,0.666896,0.002598,0.745145,-215.967941,84.334618,100.846191
1036,8.633333,-0.000969,0.666942,0.002520,0.745105,-215.967728,84.333534,100.847420
1037,8.641667,-0.001110,0.666824,0.002488,0.745210,-215.967972,84.331238,100.848427
1038,8.650000,-0.001090,0.666788,0.002340,0.745243,-215.968018,84.329948,100.850105
1039,8.658333,-0.000979,0.666821,0.002312,0.745214,-215.969208,84.330376,100.851402
1040,8.666667,-0.001255,0.666766,0.002183,0.745263,-215.970016,84.330070,100.852074
1041,8.675000,-0.001037,0.666771,0.002349,0.745258,-215.970200,84.330841,100.852814
1042,8.683333,-0.000977,0.666800,0.002269,0.745233,-215.969879,84.329903,100.852097
1043,8.691667,-0.001305,0.666738,0.002208,0.745288,-215.969345,84.328789,100.851143
1044,8.700000,-0.001258,0.666805,0.002076,0.745229,-215.969376,84.329758,100.851715
1045,8.708333,-0.001090,0.666819,0.002204,0.745215,-215.970154,84.330711,100.851715
1046,8.716667,-0.001162,0.666808,0.002381,0.745225,-215.969345,84.330299,100.849579
1047,8.725000,-0.000982,0.666865,0.002439,0.745174,-215.967773,84.330696,100.847855
1048,8.733333,-0.001175,0.666812,0.002549,0.745221,-215.968079,84.331284,100.846146
1049,8.741667,-0.001060,0.666900,0.002750,0.745141,-215.967377,84.332611,100.845566
1050,8.750000,-0.000980,0.666878,0.002625,0.745162,-215.967346,84.332832,100.845764
1051,8.758333,-0.001147,0.666834,0.002446,0.745202,-215.968018,84.332642,100.846504
1052,8.766667,-0.000907,0.666881,0.002443,0.745160,-215.967636,84.332077,100.846794
1053,8.775000,-0.001042,0.666812,0.002530,0.745221,-215.968582,84.331688,100.846741
1054,8.783333,-0.001015,0.666803,0.002405,0.745230,-215.967850,84.330231,100.847946
1055,8.791667,-0.001025,0.666849,0.002354,0.745189,-215.968445,84.331093,100.849091
1056,8.800000,-0.000985,0.666860,0.002409,0.745178,-215.968948,84.331642,100.850174
1057,8.808333,-0.001091,0.666799,0.002394,0.745233,-215.969711,84.331284,100.851082
1058,8.816667,-0.001003,0.666818,0.002665,0.745215,-215.969131,84.330833,100.851311
1059,8.825000,-0.001113,0.666821,0.002550,0.745213,-215.968994,84.331184,100.851738
1060,8.833333,-0.001108,0.666821,0.002459,0.745213,-215.969345,84.330215,100.851250
1061,8.841667,-0.001018,0.666848,0.002623,0.745189,-215.970016,84.330750,100.850990
1062,8.850000,-0.001154,0.666856,0.002450,0.745181,-215.969849,84.331268,100.850227
1063,8.858333,-0.001027,0.666867,0.002518,0.745172,-215.969666,84.332207,100.849678
1064,8.866667,-0.001203,0.666855,0.002479,0.745182,-215.968369,84.332489,100.848022
1065,8.875000,-0.001264,0.666810,0.002418,0.745223,-215.968079,84.331367,100.847069
1066,8.883333,-0.000980,0.666831,0.002645,0.745203,-215.968201,84.331268,100.847244
1067,8.891667,-0.001161,0.666817,0.002404,0.745217,-215.967911,84.332222,100.847206
1068,8.900000,-0.001087,0.666822,0.002438,0.745212,-215.968460,84.332741,100.846878
1069,8.908333,-0.001177,0.666804,0.002312,0.745229,-215.967850,84.331360,100.846291
1070,8.916667,-0.001228,0.666798,0.002347,0.745233,-215.967346,84.330132,100.846695
1071,8.925000,-0.001265,0.666855,0.002232,0.745183,-215.967560,84.331734,100.847748
1072,8.933333,-0.001171,0.666879,0.002065,0.745163,-215.967987,84.331673,100.848923
1073,8.941667,-0.001243,0.666785,0.002014,0.745246,-215.968201,84.331261,100.849358
1074,8.950000,-0.001212,0.666751,0.002280,0.745277,-215.968628,84.331238,100.850594
1075,8.958333,-0.001148,0.666762,0.002138,0.745267,-215.968735,84.330887,100.851227
1076,8.966667,-0.001151,0.666729,0.002068,0.745296,-215.969803,84.331352,100.851669
1077,8.975000,-0.000928,0.666799,0.002520,0.745233,-215.969666,84.330650,100.850586
1078,8.983333,-0.000822,0.666900,0.002647,0.745142,-215.969376,84.332748,100.850586
1079,8.991667,-0.000993,0.666907,0.002638,0.745136,-215.969757,84.334007,100.850334
1080,9.000000,-0.001031,0.666911,0.002720,0.745131,-215.969345,84.333755,100.849640
1081,9.008333,-0.001291,0.666840,0.002456,0.745196,-215.968506,84.332718,100.848831
1082,9.016667,-0.001130,0.666876,0.002467,0.745164,-215.968674,84.333031,100.848923
1083,9.025000,-0.001031,0.666886,0.002500,0.745155,-215.969513,84.332726,100.847420
1084,9.033333,-0.001053,0.666866,0.002372,0.745174,-215.969116,84.331985,100.846672
1085,9.041667,-0.000988,0.666849,0.002424,0.745188,-215.968750,84.332481,100.846794
1086,9.050000,-0.001079,0.666815,0.002417,0.745219,-215.968399,84.331902,100.846039
1087,9.058333,-0.000963,0.666869,0.002612,0.745170,-215.967972,84.332245,100.845757
1088,9.066667,-0.001215,0.666820,0.002466,0.745214,-215.968201,84.333282,100.846420
1089,9.075000,-0.001295,0.666866,0.002584,0.745173,-215.966980,84.331963,100.845421
1090,9.083333,-0.001146,0.666910,0.002671,0.745133,-215.968246,84.333138,100.846497
1091,9.091667,-0.000983,0.666969,0.002691,0.745080,-215.967972,84.332588,100.846718
1092,9.100000,-0.001064,0.666968,0.002562,0.745081,-215.969254,84.333755,100.847916
1093,9.108333,-0.001001,0.666919,0.002702,0.745124,-215.969162,84.331749,100.848534
1094,9.116667,-0.000955,0.666902,0.002764,0.745139,-215.970032,84.332397,100.849594
1095,9.125000,-0.000771,0.666896,0.002807,0.745145,-215.970276,84.331520,100.850174
1096,9.133333,-0.000997,0.666805,0.002392,0.745228,-215.971191,84.329376,100.851334
1097,9.141667,-0.000979,0.666766,0.002392,0.745263,-215.972397,84.329910,100.852737
1098,9.150000,-0.001055,0.666712,0.002269,0.745311,-215.973450,84.328865,100.852348
1099,9.158333,-0.000935,0.666699,0.002201,0.745323,-215.973785,84.327568,100.851585
1100,9.166667,-0.000994,0.666640,0.002024,0.745376,-215.975143,84.329063,100.851509
1101,9.175000,-0.000879,0.666638,0.001900,0.745378,-215.974762,84.329254,100.851700
1102,9.183333,-0.000839,0.666606,0.001971,0.745407,-215.975815,84.329018,100.851646
1103,9.191667,-0.000875,0.666635,0.001992,0.745381,-215.977173,84.330414,100.851700
1104,9.200000,-0.001082,0.666587,0.001882,0.745424,-215.976837,84.329292,100.849915
1105,9.208333,-0.000958,0.666644,0.002119,0.745373,-215.976898,84.329529,100.849655
1106,9.216667,-0.000998,0.666642,0.002266,0.745374,-215.977478,84.329811,100.849083
1107,9.225000,-0.000925,0.666698,0.002413,0.745323,-215.977448,84.330978,100.849724
1108,9.233333,-0.001071,0.666705,0.002240,0.745317,-215.977402,84.331581,100.850403
1109,9.241667,-0.001047,0.666699,0.002382,0.745323,-215.977188,84.330208,100.850548
1110,9.250000,-0.000850,0.666723,0.002380,0.745301,-215.977402,84.329094,100.850952
1111,9.258333,-0.000887,0.666722,0.002379,0.745302,-215.977341,84.328491,100.850739
1112,9.266667,-0.000926,0.666715,0.002364,0.745309,-215.977448,84.329826,100.850639
1113,9.275000,-0.000876,0.666752,0.002382,0.745275,-215.976807,84.329567,100.850769
1114,9.283333,-0.001069,0.666675,0.002301,0.745344,-215.977127,84.328545,100.849983
1115,9.291667,-0.001055,0.666683,0.002111,0.745338,-215.977097,84.329765,100.850365
1116,9.300000,-0.000869,0.666623,0.002158,0.745392,-215.977814,84.328674,100.850533
1117,9.308333,-0.000992,0.666578,0.002125,0.745431,-215.978760,84.328331,100.849213
1118,9.316667,-0.000792,0.666565,0.002051,0.745443,-215.978973,84.327164,100.849358
1119,9.325000,-0.000668,0.666583,0.002070,0.745428,-215.979141,84.326462,100.848595
1120,9.333333,-0.000887,0.666575,0.002112,0.745434,-215.979736,84.325989,100.846794
1121,9.341667,-0.000804,0.666618,0.002218,0.745396,-215.979858,84.326843,100.846848
1122,9.350000,-0.000834,0.666695,0.002443,0.745327,-215.978577,84.326820,100.845871
1123,9.358333,-0.001026,0.666644,0.002071,0.745373,-215.978714,84.326271,100.845612
1124,9.366667,-0.000924,0.666602,0.002189,0.745410,-215.979034,84.325317,100.845078
1125,9.375000,-0.000965,0.666538,0.002186,0.745467,-215.979263,84.324226,100.844559
1126,9.383333,-0.000762,0.666582,0.002447,0.745428,-215.979767,84.325638,100.845169
1127,9.391667,-0.000708,0.666611,0.002273,0.745402,-215.979218,84.325928,100.845757
1128,9.400000,-0.000664,0.666623,0.002323,0.745391,-215.979416,84.325554,100.846886
1129,9.408333,-0.000816,0.666662,0.002232,0.745357,-215.978760,84.325249,100.847313
1130,9.416667,-0.000666,0.666681,0.002424,0.745339,-215.979645,84.324928,100.847473
1131,9.425000,-0.000908,0.666644,0.002513,0.745371,-215.980011,84.324554,100.847328
1132,9.433333,-0.000726,0.666728,0.002571,0.745296,-215.980270,84.324356,100.846603
1133,9.441667,-0.000922,0.666712,0.002504,0.745310,-215.980743,84.324699,100.845169
1134,9.450000,-0.000688,0.666800,0.002801,0.745231,-215.981750,84.325691,100.844154
1135,9.458333,-0.000542,0.666892,0.003056,0.745148,-215.981537,84.326782,100.843307
1136,9.466667,-0.000697,0.666822,0.003103,0.745210,-215.981934,84.326363,100.842430
1137,9.475000,-0.000697,0.666811,0.002968,0.745221,-215.983505,84.326096,100.842476
1138,9.483333,-0.000760,0.666748,0.003096,0.745276,-215.983322,84.324516,100.841164
1139,9.491667,-0.000376,0.666782,0.003235,0.745246,-215.983841,84.323753,100.841400
1140,9.500000,-0.000351,0.666737,0.003167,0.745286,-215.983841,84.324738,100.841644
1141,9.508333,-0.000485,0.666708,0.003146,0.745312,-215.982986,84.324280,100.842133
1142,9.516667,-0.000687,0.666730,0.002950,0.745293,-215.981415,84.324875,100.842873
1143,9.525000,-0.000707,0.666777,0.003126,0.745250,-215.981461,84.326004,100.843452
1144,9.533333,-0.000560,0.666847,0.003283,0.745188,-215.981323,84.326286,100.843254
1145,9.541667,-0.000180,0.666910,0.003582,0.745130,-215.980621,84.325531,100.843727
1146,9.550000,-0.000211,0.666910,0.003562,0.745130,-215.980453,84.325546,100.844421
1147,9.558333,-0.000442,0.666829,0.003543,0.745202,-215.981323,84.325272,100.844261
1148,9.566667,-0.000421,0.666866,0.003544,0.745169,-215.980270,84.323616,100.843872
1149,9.575000,-0.000640,0.666827,0.003388,0.745205,-215.980713,84.323433,100.844360
1150,9.583333,-0.000478,0.666864,0.003437,0.745172,-215.981750,84.323547,100.844620
1151,9.591667,-0.000377,0.666849,0.003505,0.745184,-215.983337,84.322601,100.843346
1152,9.600000,-0.000230,0.666855,0.003398,0.745179,-215.984390,84.323448,100.842918
1153,9.608333,-0.000269,0.666794,0.003701,0.745233,-215.984177,84.323059,100.841614
1154,9.616667,-0.000329,0.666785,0.003738,0.745241,-215.985611,84.322990,100.840042
1155,9.625000,-0.000235,0.666867,0.003778,0.745167,-215.985733,84.322617,100.838341
1156,9.633333,-0.000262,0.666860,0.003542,0.745174,-215.986374,84.322044,100.838577
1157,9.641667,-0.000272,0.666797,0.003395,0.745232,-215.986374,84.322197,100.839409
