Format Version,1.25,Take Name,Take 2025-11-27 11.54.01 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.54.02.359 AM,Capture Start Frame,363678,Total Frames in Take,1054,Total Exported Frames,1054,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,7.625000,0.008541,0.683043,0.006009,0.730303,-215.774063,84.174194,101.192184
916,7.633333,0.008325,0.682839,0.009116,0.730465,-215.773270,84.145622,101.256454
917,7.641667,0.008731,0.682483,0.010805,0.730770,-215.770844,84.128822,101.304100
918,7.650000,0.009427,0.682228,0.011081,0.730995,-215.773254,84.121307,101.329872
919,7.658333,0.009912,0.682115,0.011122,0.731093,-215.773087,84.117195,101.342606
920,7.666667,0.009774,0.681919,0.011083,0.731279,-215.775940,84.117683,101.333847
921,7.675000,0.008833,0.681920,0.010227,0.731301,-215.776855,84.125168,101.313545
922,7.683333,0.007615,0.681653,0.009096,0.731580,-215.782791,84.136673,101.277199
923,7.691667,0.005817,0.681547,0.007916,0.731709,-215.785461,84.151306,101.227097
924,7.700000,0.006982,0.681208,0.004929,0.732040,-215.792603,84.190811,101.158524
925,7.708333,0.003685,0.680593,0.002013,0.732650,-215.797546,84.210289,101.068642
926,7.716667,-0.000628,0.679500,-0.002119,0.733672,-215.794586,84.241112,100.958824
927,7.725000,-0.004582,0.678924,-0.005078,0.734177,-215.806656,84.275208,100.870026
928,7.733333,-0.007100,0.678563,-0.006130,0.734483,-215.825012,84.297134,100.819519
929,7.741667,-0.008162,0.678262,-0.006260,0.734748,-215.835526,84.307823,100.793800
930,7.750000,-0.007912,0.677885,-0.005754,0.735103,-215.843658,84.302780,100.787415
931,7.758333,-0.006727,0.677311,-0.004941,0.735650,-215.848572,84.290222,100.796570
932,7.766667,-0.005134,0.677013,-0.003967,0.735942,-215.849182,84.272072,100.826477
933,7.775000,-0.002726,0.676813,-0.002198,0.736147,-215.847992,84.242996,100.882843
934,7.783333,0.000225,0.676915,-0.000588,0.736061,-215.837006,84.217331,100.947784
935,7.791667,0.002655,0.677054,0.000439,0.735929,-215.819031,84.202538,101.000000
936,7.800000,0.005633,0.678466,0.001419,0.734609,-215.820267,84.203789,101.051422
937,7.808333,0.005368,0.678869,0.002364,0.734236,-215.825531,84.199226,101.069572
938,7.816667,0.004794,0.678962,0.002553,0.734153,-215.833527,84.201431,101.061668
939,7.825000,0.004214,0.679068,0.001665,0.734062,-215.833542,84.207970,101.041245
940,7.833333,0.001490,0.677624,0.000312,0.735407,-215.820236,84.212791,100.981079
941,7.841667,-0.000534,0.676968,-0.001094,0.736011,-215.821289,84.224922,100.924072
942,7.850000,-0.002390,0.676714,-0.002091,0.736239,-215.835571,84.240150,100.887169
943,7.858333,-0.003845,0.676476,-0.002980,0.736449,-215.846710,84.250137,100.868034
944,7.866667,-0.003913,0.676234,-0.003258,0.736669,-215.848877,84.251442,100.869965
945,7.875000,-0.001825,0.675997,-0.001885,0.736899,-215.845947,84.238678,100.902809
946,7.883333,0.000248,0.676090,-0.000623,0.736819,-215.835449,84.222641,100.939133
947,7.891667,0.001343,0.676041,0.000003,0.736862,-215.830872,84.211334,100.963715
948,7.900000,0.001337,0.675506,0.000029,0.737353,-215.835327,84.210518,100.970932
949,7.908333,0.001116,0.675282,0.000176,0.737559,-215.837173,84.214142,100.958145
950,7.916667,-0.000090,0.675138,-0.000815,0.737691,-215.838440,84.220444,100.923279
951,7.925000,-0.001156,0.674823,-0.001440,0.737978,-215.850418,84.227440,100.895981
952,7.933333,-0.001970,0.674524,-0.001934,0.738248,-215.856049,84.234077,100.885941
953,7.941667,-0.001725,0.674338,-0.001609,0.738419,-215.856903,84.234985,100.896194
954,7.950000,-0.000757,0.674412,-0.001106,0.738354,-215.851166,84.225937,100.918785
955,7.958333,0.000339,0.674306,-0.000589,0.738452,-215.847519,84.217735,100.937859
956,7.966667,0.000654,0.674180,-0.000677,0.738566,-215.849121,84.215240,100.942039
957,7.975000,-0.000063,0.673959,-0.001001,0.738768,-215.853165,84.219833,100.924530
958,7.983333,-0.000632,0.673573,-0.001226,0.739120,-215.859818,84.227882,100.905228
959,7.991667,-0.001078,0.673354,-0.001473,0.739318,-215.865189,84.231689,100.905418
960,8.000000,-0.000639,0.673271,-0.001315,0.739394,-215.861374,84.225136,100.921165
961,8.008333,0.000046,0.673220,-0.001019,0.739441,-215.858627,84.218666,100.929176
962,8.016667,-0.000241,0.673141,-0.001095,0.739513,-215.859772,84.217651,100.917343
963,8.025000,-0.000517,0.673015,-0.001552,0.739627,-215.864594,84.224197,100.906769
964,8.033333,-0.000521,0.672989,-0.001484,0.739651,-215.866058,84.225098,100.914131
965,8.041667,-0.000540,0.672818,-0.001295,0.739807,-215.865738,84.223663,100.916328
966,8.050000,-0.000662,0.672710,-0.001354,0.739905,-215.864151,84.222916,100.910690
967,8.058333,-0.000617,0.672763,-0.001311,0.739857,-215.865875,84.221252,100.910210
968,8.066667,-0.000610,0.672804,-0.001336,0.739820,-215.865494,84.221100,100.908371
969,8.075000,-0.000545,0.672808,-0.001199,0.739816,-215.866501,84.220856,100.911041
970,8.083333,-0.000522,0.672770,-0.001506,0.739850,-215.865906,84.222130,100.909821
971,8.091667,-0.000578,0.672780,-0.001696,0.739840,-215.865921,84.222260,100.911522
972,8.100000,-0.000605,0.672949,-0.001646,0.739687,-215.866669,84.223190,100.913597
973,8.108333,-0.000654,0.672771,-0.001616,0.739849,-215.866013,84.222672,100.912788
974,8.116667,-0.000644,0.672764,-0.001543,0.739855,-215.866257,84.222008,100.914062
975,8.125000,-0.000807,0.672787,-0.001499,0.739834,-215.866669,84.221924,100.915848
976,8.133333,-0.000708,0.672814,-0.001359,0.739810,-215.866394,84.223465,100.915253
977,8.141667,-0.000541,0.672776,-0.001381,0.739844,-215.866180,84.223518,100.914612
978,8.150000,-0.000637,0.672799,-0.001532,0.739824,-215.866470,84.222382,100.916466
979,8.158333,-0.000729,0.672805,-0.001702,0.739817,-215.866776,84.222008,100.915382
980,8.166667,-0.000645,0.672746,-0.001695,0.739872,-215.866394,84.222038,100.914764
981,8.175000,-0.000579,0.672843,-0.001511,0.739784,-215.865402,84.222267,100.914612
982,8.183333,-0.000409,0.672801,-0.001423,0.739822,-215.865402,84.223198,100.914642
983,8.191667,-0.000614,0.672777,-0.001415,0.739844,-215.864349,84.223679,100.912300
984,8.200000,-0.000572,0.672804,-0.001312,0.739820,-215.865356,84.222862,100.911797
985,8.208333,-0.000645,0.672869,-0.001518,0.739760,-215.864487,84.222099,100.911247
986,8.216667,-0.000520,0.672852,-0.001421,0.739775,-215.865189,84.223541,100.911507
987,8.225000,-0.000653,0.672823,-0.001429,0.739802,-215.865372,84.222481,100.911583
988,8.233333,-0.000698,0.672844,-0.001594,0.739782,-215.865280,84.221855,100.910904
989,8.241667,-0.000858,0.672825,-0.001648,0.739799,-215.864685,84.222557,100.911186
990,8.250000,-0.000747,0.672797,-0.001438,0.739826,-215.865677,84.223167,100.912003
991,8.258333,-0.000586,0.672761,-0.001239,0.739859,-215.865967,84.223358,100.912682
992,8.266667,-0.000737,0.672764,-0.001459,0.739856,-215.866135,84.224220,100.915733
993,8.275000,-0.000821,0.672832,-0.001548,0.739793,-215.866226,84.223068,100.914207
994,8.283333,-0.000629,0.672852,-0.001543,0.739775,-215.867096,84.223572,100.915192
995,8.291667,-0.000655,0.672714,-0.001341,0.739901,-215.867096,84.221695,100.917854
996,8.300000,-0.000533,0.672799,-0.001350,0.739824,-215.866730,84.222878,100.916275
997,8.308333,-0.000625,0.672684,-0.001565,0.739928,-215.866013,84.223267,100.915123
998,8.316667,-0.000856,0.672797,-0.001874,0.739824,-215.866562,84.222809,100.915955
999,8.325000,-0.000770,0.672783,-0.001741,0.739838,-215.866776,84.223572,100.914001
1000,8.333333,-0.000585,0.672727,-0.001436,0.739890,-215.866257,84.223267,100.913750
1001,8.341667,-0.000630,0.672852,-0.001394,0.739776,-215.866257,84.223228,100.914131
1002,8.350000,-0.000743,0.672833,-0.001402,0.739793,-215.864777,84.222717,100.911774
1003,8.358333,-0.000686,0.672756,-0.001580,0.739863,-215.865021,84.223854,100.911926
1004,8.366667,-0.000800,0.672734,-0.001609,0.739882,-215.865356,84.222748,100.910362
1005,8.375000,-0.000605,0.672806,-0.001501,0.739817,-215.865250,84.223145,100.911072
1006,8.383333,-0.000713,0.672764,-0.001435,0.739855,-215.865234,84.224213,100.912727
1007,8.391667,-0.000723,0.672772,-0.001478,0.739848,-215.865417,84.224228,100.912537
1008,8.400000,-0.000751,0.672777,-0.001346,0.739844,-215.865250,84.223244,100.912025
1009,8.408333,-0.000882,0.672769,-0.001314,0.739851,-215.865494,84.222641,100.912941
1010,8.416667,-0.000752,0.672845,-0.001552,0.739781,-215.866516,84.223152,100.913429
1011,8.425000,-0.000813,0.672707,-0.001868,0.739906,-215.866806,84.223015,100.915504
1012,8.433333,-0.000800,0.672727,-0.001759,0.739888,-215.866592,84.224037,100.915886
1013,8.441667,-0.000751,0.672782,-0.001626,0.739838,-215.866684,84.222878,100.916649
1014,8.450000,-0.000726,0.672769,-0.001668,0.739851,-215.866684,84.223251,100.916878
1015,8.458333,-0.000644,0.672822,-0.001757,0.739802,-215.866348,84.223244,100.915649
1016,8.466667,-0.000672,0.672762,-0.001555,0.739857,-215.867142,84.222137,100.914108
1017,8.475000,-0.000607,0.672802,-0.001353,0.739821,-215.867035,84.222778,100.913849
1018,8.483333,-0.000549,0.672817,-0.001340,0.739807,-215.866638,84.224098,100.914253
1019,8.491667,-0.000784,0.672793,-0.001570,0.739829,-215.865631,84.222626,100.913223
1020,8.500000,-0.000869,0.672736,-0.001710,0.739880,-215.866333,84.222374,100.912621
1021,8.508333,-0.000940,0.672746,-0.001664,0.739871,-215.865784,84.221336,100.911835
1022,8.516667,-0.000714,0.672725,-0.001547,0.739891,-215.865540,84.223206,100.911880
1023,8.525000,-0.000573,0.672782,-0.001543,0.739839,-215.865906,84.223846,100.910828
1024,8.533333,-0.000662,0.672738,-0.001465,0.739879,-215.865677,84.223244,100.912003
1025,8.541667,-0.000758,0.672791,-0.001560,0.739831,-215.865585,84.222313,100.912537
1026,8.550000,-0.000696,0.672835,-0.001665,0.739790,-215.866165,84.223091,100.912895
1027,8.558333,-0.000776,0.672798,-0.001699,0.739824,-215.865997,84.223175,100.914085
1028,8.566667,-0.000769,0.672787,-0.001703,0.739834,-215.866165,84.222641,100.914551
1029,8.575000,-0.000713,0.672756,-0.001685,0.739862,-215.866440,84.223282,100.914856
1030,8.583333,-0.000826,0.672721,-0.001717,0.739894,-215.867615,84.223602,100.916924
1031,8.591667,-0.000756,0.672787,-0.001795,0.739834,-215.866760,84.223915,100.916588
1032,8.600000,-0.000738,0.672697,-0.001666,0.739916,-215.867065,84.223236,100.917664
1033,8.608333,-0.000909,0.672733,-0.001603,0.739883,-215.865372,84.221558,100.914932
1034,8.616667,-0.000908,0.672741,-0.001608,0.739875,-215.865082,84.221931,100.914680
1035,8.625000,-0.000887,0.672817,-0.001783,0.739806,-215.865585,84.223160,100.914131
1036,8.633333,-0.000760,0.672788,-0.001653,0.739833,-215.865845,84.223320,100.913071
1037,8.641667,-0.000795,0.672807,-0.001680,0.739815,-215.865585,84.223083,100.912025
1038,8.650000,-0.000691,0.672820,-0.001543,0.739805,-215.865952,84.222679,100.911903
1039,8.658333,-0.000567,0.672780,-0.001574,0.739841,-215.865417,84.223305,100.911270
1040,8.666667,-0.000740,0.672720,-0.001702,0.739895,-215.865082,84.223099,100.910927
1041,8.675000,-0.000951,0.672715,-0.001705,0.739899,-215.865845,84.222084,100.911308
1042,8.683333,-0.000812,0.672796,-0.001602,0.739825,-215.866821,84.222748,100.911369
1043,8.691667,-0.000445,0.672857,-0.001479,0.739771,-215.867020,84.223137,100.911545
1044,8.700000,-0.000645,0.672799,-0.001393,0.739824,-215.866943,84.222969,100.913025
1045,8.708333,-0.000795,0.672875,-0.001547,0.739754,-215.866730,84.223442,100.913490
1046,8.716667,-0.000731,0.672772,-0.001755,0.739848,-215.866776,84.223839,100.914467
1047,8.725000,-0.000765,0.672795,-0.001879,0.739826,-215.867233,84.223572,100.915375
1048,8.733333,-0.000943,0.672732,-0.001663,0.739884,-215.867584,84.223495,100.916206
1049,8.741667,-0.000704,0.672715,-0.001494,0.739900,-215.866898,84.224228,100.914658
1050,8.750000,-0.000586,0.672759,-0.001531,0.739860,-215.867020,84.223763,100.915680
1051,8.758333,-0.000882,0.672833,-0.001698,0.739792,-215.867310,84.222580,100.915955
1052,8.766667,-0.000985,0.672878,-0.001795,0.739750,-215.866272,84.221710,100.914886
1053,8.775000,-0.000879,0.672805,-0.001726,0.739817,-215.866928,84.222610,100.915039
