Format Version,1.25,Take Name,Take 2025-11-27 12.02.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.02.33.670 PM,Capture Start Frame,425034,Total Frames in Take,1131,Total Exported Frames,1131,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,0.008050,0.683973,0.017121,0.729262,-215.782761,84.195312,101.239479
917,7.641667,0.008297,0.683147,0.016742,0.730042,-215.778854,84.172264,101.293266
918,7.650000,0.009076,0.682762,0.016505,0.730398,-215.781448,84.158966,101.326859
919,7.658333,0.009346,0.682594,0.016482,0.730552,-215.783829,84.152504,101.342705
920,7.666667,0.009484,0.682466,0.016595,0.730667,-215.785141,84.152863,101.338783
921,7.675000,0.008800,0.682193,0.016172,0.730940,-215.789795,84.159882,101.319191
922,7.683333,0.007690,0.681783,0.015064,0.731359,-215.793304,84.170166,101.278130
923,7.691667,0.009107,0.681163,0.013484,0.731951,-215.804718,84.204277,101.227661
924,7.700000,0.005731,0.679542,0.010369,0.733541,-215.804916,84.221191,101.149689
925,7.708333,0.002412,0.679182,0.007424,0.733929,-215.813278,84.241737,101.071907
926,7.716667,0.000283,0.679244,0.003495,0.733904,-215.824677,84.283669,100.971497
927,7.725000,-0.003581,0.677339,0.002048,0.735659,-215.828751,84.313515,100.876640
928,7.733333,-0.005288,0.676336,0.001938,0.736572,-215.849167,84.334579,100.824478
929,7.741667,-0.006542,0.675072,0.002291,0.737720,-215.884155,84.338158,100.800240
930,7.750000,-0.006461,0.673969,0.002218,0.738728,-215.908646,84.328835,100.799095
931,7.758333,-0.005094,0.673152,0.003764,0.739477,-215.924164,84.307587,100.826180
932,7.766667,-0.002989,0.672586,0.005242,0.739994,-215.931747,84.286789,100.864861
933,7.775000,0.000118,0.671886,0.008910,0.740601,-215.936996,84.269646,100.922028
934,7.783333,0.001265,0.670663,0.010013,0.741693,-215.941406,84.259987,100.968681
935,7.791667,0.001753,0.668948,0.009929,0.743241,-215.946609,84.250359,100.993172
936,7.800000,0.001799,0.667511,0.008856,0.744545,-215.952805,84.243431,101.004837
937,7.808333,0.001755,0.666055,0.007425,0.745863,-215.962097,84.241425,100.998833
938,7.816667,0.001069,0.664754,0.006419,0.747034,-215.973145,84.242493,100.972702
939,7.825000,-0.000541,0.663336,0.004832,0.748306,-215.985321,84.251518,100.919868
940,7.833333,-0.001392,0.662426,0.004267,0.749114,-215.993668,84.266617,100.872147
941,7.841667,-0.001968,0.661519,0.005036,0.749909,-216.011307,84.274712,100.854851
942,7.850000,-0.001811,0.660879,0.007301,0.750455,-216.032364,84.274315,100.858452
943,7.858333,-0.000625,0.660582,0.009215,0.750697,-216.041214,84.268433,100.872955
944,7.866667,0.000163,0.659898,0.010173,0.751286,-216.045197,84.262108,100.885864
945,7.875000,0.000337,0.658649,0.009523,0.752390,-216.046722,84.258072,100.887589
946,7.883333,-0.001053,0.657153,0.006849,0.753725,-216.049011,84.252975,100.875366
947,7.891667,-0.001451,0.656204,0.004813,0.754566,-216.046906,84.254395,100.868607
948,7.900000,-0.001856,0.655493,0.004600,0.755185,-216.052704,84.252037,100.868050
949,7.908333,-0.001621,0.655716,0.005166,0.754988,-216.059082,84.250168,100.873169
950,7.916667,-0.001577,0.655773,0.005669,0.754936,-216.063049,84.250847,100.876488
951,7.925000,-0.001382,0.655715,0.005980,0.754984,-216.063354,84.252495,100.874802
952,7.933333,-0.001573,0.655770,0.005679,0.754938,-216.061920,84.252007,100.872253
953,7.941667,-0.001501,0.655940,0.005794,0.754789,-216.059158,84.253868,100.870872
954,7.950000,-0.001501,0.655880,0.005683,0.754842,-216.055038,84.255066,100.867950
955,7.958333,-0.001396,0.655936,0.006178,0.754790,-216.056824,84.254311,100.869415
956,7.966667,-0.001505,0.656046,0.006061,0.754695,-216.058807,84.255013,100.870804
957,7.975000,-0.001484,0.656038,0.006113,0.754701,-216.058899,84.253731,100.871513
958,7.983333,-0.001520,0.656007,0.005830,0.754731,-216.055939,84.253967,100.869728
959,7.991667,-0.001693,0.655968,0.005666,0.754765,-216.053558,84.254593,100.869499
960,8.000000,-0.001703,0.655914,0.005735,0.754812,-216.054352,84.253609,100.869164
961,8.008333,-0.001821,0.655847,0.005736,0.754870,-216.055038,84.251831,100.869011
962,8.016667,-0.001802,0.655954,0.005540,0.754778,-216.054703,84.253899,100.870323
963,8.025000,-0.001745,0.655940,0.005464,0.754791,-216.054367,84.255569,100.868546
964,8.033333,-0.001605,0.655948,0.005720,0.754782,-216.054825,84.255028,100.867638
965,8.041667,-0.001461,0.656017,0.005918,0.754721,-216.054459,84.253868,100.866386
966,8.050000,-0.001659,0.655970,0.005899,0.754762,-216.054123,84.254913,100.866577
967,8.058333,-0.001639,0.655994,0.005833,0.754741,-216.054962,84.254883,100.866486
968,8.066667,-0.001466,0.656051,0.005923,0.754692,-216.054886,84.254524,100.865852
969,8.075000,-0.001691,0.655980,0.005932,0.754753,-216.055634,84.253624,100.866005
970,8.083333,-0.001713,0.656037,0.006102,0.754702,-216.056244,84.253899,100.867020
971,8.091667,-0.001547,0.656156,0.005958,0.754600,-216.056564,84.255836,100.868347
972,8.100000,-0.001495,0.656075,0.005787,0.754672,-216.056656,84.256767,100.867798
973,8.108333,-0.001467,0.656027,0.005889,0.754713,-216.055923,84.255424,100.868668
974,8.116667,-0.001529,0.656013,0.005953,0.754724,-216.055847,84.254524,100.869751
975,8.125000,-0.001658,0.655947,0.005703,0.754783,-216.055298,84.254089,100.869049
976,8.133333,-0.001794,0.655935,0.005666,0.754794,-216.055161,84.253922,100.868538
977,8.141667,-0.001703,0.656015,0.005796,0.754724,-216.055161,84.254562,100.868843
978,8.150000,-0.001491,0.655973,0.005930,0.754759,-216.054153,84.255760,100.867287
979,8.158333,-0.001276,0.656037,0.006004,0.754704,-216.054443,84.257423,100.867500
980,8.166667,-0.001373,0.656114,0.006169,0.754635,-216.054398,84.256454,100.866112
981,8.175000,-0.001509,0.656120,0.006065,0.754631,-216.053604,84.257469,100.865387
982,8.183333,-0.001161,0.656135,0.006276,0.754617,-216.054535,84.259102,100.863121
983,8.191667,-0.001408,0.656089,0.006220,0.754657,-216.054184,84.258743,100.861481
984,8.200000,-0.001253,0.656164,0.006332,0.754591,-216.054672,84.258614,100.862000
985,8.208333,-0.001414,0.656202,0.006427,0.754556,-216.055161,84.258720,100.863647
986,8.216667,-0.001218,0.656077,0.006263,0.754667,-216.054993,84.259506,100.862167
987,8.225000,-0.001270,0.656075,0.006236,0.754669,-216.055008,84.258446,100.863358
988,8.233333,-0.001241,0.656041,0.006231,0.754699,-216.055176,84.257851,100.864304
989,8.241667,-0.001262,0.656013,0.006149,0.754723,-216.055206,84.257469,100.864044
990,8.250000,-0.001506,0.655970,0.006026,0.754762,-216.054657,84.257172,100.864853
991,8.258333,-0.001431,0.655937,0.006071,0.754790,-216.054657,84.256790,100.864883
992,8.266667,-0.001251,0.656060,0.005925,0.754684,-216.055725,84.256897,100.865463
993,8.275000,-0.001319,0.656006,0.005906,0.754731,-216.055542,84.255806,100.865959
994,8.283333,-0.001286,0.655921,0.005850,0.754806,-216.055161,84.256203,100.865471
995,8.291667,-0.001217,0.655984,0.005770,0.754752,-216.054062,84.255707,100.865555
996,8.300000,-0.001101,0.656066,0.005963,0.754679,-216.054626,84.256676,100.866165
997,8.308333,0.003446,0.655516,0.005948,0.755150,-216.057007,84.284775,100.853638
998,8.316667,0.001320,0.655651,0.005992,0.755039,-216.051956,84.272697,100.855972
999,8.325000,0.003659,0.655509,0.006009,0.755155,-216.055054,84.288673,100.850464
1000,8.333333,0.000883,0.655872,0.006408,0.754844,-216.051956,84.271690,100.856148
1001,8.341667,-0.001267,0.656307,0.006643,0.754464,-216.052826,84.259621,100.860199
1002,8.350000,-0.001513,0.656328,0.006783,0.754444,-216.053055,84.258430,100.858856
1003,8.358333,-0.001315,0.656333,0.006667,0.754441,-216.052933,84.260010,100.857948
1004,8.366667,-0.001122,0.656366,0.006839,0.754411,-216.053040,84.260406,100.855400
1005,8.375000,-0.001186,0.656471,0.006766,0.754320,-216.053131,84.261879,100.853683
1006,8.383333,-0.001932,0.656423,0.006186,0.754365,-216.053589,84.263954,100.852753
1007,8.391667,-0.002699,0.656348,0.005372,0.754434,-216.054413,84.269455,100.852165
1008,8.400000,-0.004248,0.656260,0.003881,0.754513,-216.054108,84.277306,100.848091
1009,8.408333,-0.004659,0.656325,0.003198,0.754457,-216.055466,84.281555,100.847496
1010,8.416667,-0.005364,0.655638,0.002623,0.755052,-216.064026,84.284065,100.859642
1011,8.425000,-0.005600,0.655598,0.002087,0.755087,-216.063171,84.286133,100.866295
1012,8.433333,-0.005951,0.655522,0.001462,0.755152,-216.061981,84.285889,100.869629
1013,8.441667,-0.005769,0.655353,0.001093,0.755300,-216.062073,84.282455,100.870453
1014,8.450000,-0.005854,0.655194,0.000730,0.755437,-216.061493,84.278130,100.871681
1015,8.458333,-0.005873,0.654948,0.000541,0.755651,-216.060684,84.275963,100.871254
1016,8.466667,-0.005630,0.655020,0.000491,0.755590,-216.061050,84.276031,100.871803
1017,8.475000,-0.005633,0.655157,0.000552,0.755472,-216.061264,84.276222,100.872169
1018,8.483333,-0.006074,0.655121,0.000524,0.755499,-216.060928,84.276421,100.870499
1019,8.491667,-0.006195,0.655051,0.000640,0.755559,-216.060760,84.277672,100.867905
1020,8.500000,-0.005875,0.655143,0.000958,0.755482,-216.060257,84.279091,100.867226
1021,8.508333,-0.005900,0.655118,0.001179,0.755503,-216.061218,84.278870,100.866043
1022,8.516667,-0.005856,0.655116,0.001404,0.755505,-216.060822,84.278641,100.866379
1023,8.525000,-0.005929,0.654972,0.001243,0.755629,-216.059845,84.278198,100.863968
1024,8.533333,-0.006020,0.654908,0.001188,0.755684,-216.060120,84.278198,100.863693
1025,8.541667,-0.005983,0.654940,0.001221,0.755657,-216.060303,84.276840,100.865021
1026,8.550000,-0.005737,0.654816,0.001151,0.755765,-216.060013,84.277565,100.865448
1027,8.558333,-0.005681,0.654494,0.001057,0.756045,-216.059189,84.278183,100.863220
1028,8.566667,-0.000907,0.654240,0.000705,0.756286,-216.062958,84.306831,100.856468
1029,8.575000,0.000576,0.653435,0.000547,0.756982,-216.057037,84.316582,100.848045
1030,8.583333,0.000883,0.653058,0.000457,0.757308,-216.052765,84.318375,100.844398
1031,8.591667,0.002034,0.653533,0.000373,0.756895,-216.055878,84.325218,100.848160
1032,8.600000,0.001358,0.653897,0.000372,0.756582,-216.056320,84.322937,100.852898
1033,8.608333,0.000108,0.654500,0.000405,0.756062,-216.058533,84.316048,100.858917
1034,8.616667,-0.001600,0.655330,0.000835,0.755341,-216.063873,84.303474,100.866806
1035,8.625000,-0.002334,0.655725,0.000979,0.754995,-216.066772,84.298164,100.870468
1036,8.633333,-0.002395,0.655785,0.000783,0.754943,-216.066650,84.297943,100.869789
1037,8.641667,-0.002354,0.655668,0.000720,0.755045,-216.067047,84.299927,100.868629
1038,8.650000,-0.002255,0.655606,0.000877,0.755100,-216.066772,84.301498,100.867905
1039,8.658333,-0.002276,0.655585,0.000832,0.755118,-216.066315,84.300766,100.866821
1040,8.666667,-0.002426,0.655563,0.000879,0.755136,-216.067047,84.299652,100.866592
1041,8.675000,-0.002344,0.655629,0.000761,0.755080,-216.067795,84.300705,100.868347
1042,8.683333,-0.002259,0.655633,0.000812,0.755076,-216.068100,84.300636,100.868736
1043,8.691667,-0.002268,0.655602,0.000715,0.755103,-216.067764,84.301071,100.869308
1044,8.700000,-0.002167,0.655616,0.000822,0.755091,-216.068268,84.300652,100.869690
1045,8.708333,-0.002322,0.655578,0.000676,0.755124,-216.068405,84.300003,100.869881
1046,8.716667,-0.002370,0.655591,0.000561,0.755113,-216.068054,84.299553,100.869835
1047,8.725000,-0.002381,0.655576,0.000620,0.755125,-216.067856,84.300156,100.870499
1048,8.733333,-0.002224,0.655617,0.000891,0.755090,-216.066650,84.299248,100.870445
1049,8.741667,-0.002355,0.655613,0.000805,0.755093,-216.067093,84.300064,100.870041
1050,8.750000,-0.002189,0.655640,0.001083,0.755070,-216.066910,84.299812,100.869049
1051,8.758333,-0.002234,0.655643,0.001010,0.755067,-216.067200,84.301025,100.868835
1052,8.766667,-0.002273,0.655664,0.000879,0.755049,-216.066864,84.301346,100.869247
1053,8.775000,-0.002352,0.655614,0.000706,0.755092,-216.066833,84.299934,100.869080
1054,8.783333,-0.002229,0.655622,0.000716,0.755086,-216.067429,84.300743,100.869354
1055,8.791667,-0.002329,0.655576,0.000673,0.755125,-216.067535,84.299782,100.867775
1056,8.800000,-0.002152,0.655624,0.000892,0.755084,-216.066711,84.299042,100.867271
1057,8.808333,-0.002094,0.655607,0.000843,0.755099,-216.067688,84.301933,100.868103
1058,8.816667,-0.002447,0.655540,0.000712,0.755156,-216.067200,84.299736,100.867165
1059,8.825000,-0.002217,0.655693,0.000870,0.755024,-216.068192,84.301201,100.868965
1060,8.833333,-0.002267,0.655723,0.000765,0.754998,-216.068054,84.300568,100.868263
1061,8.841667,-0.002235,0.655636,0.000876,0.755073,-216.068390,84.301514,100.869370
1062,8.850000,-0.002243,0.655586,0.000897,0.755116,-216.067978,84.300636,100.869461
1063,8.858333,-0.002160,0.655567,0.001057,0.755134,-216.068268,84.300522,100.870361
1064,8.866667,-0.002503,0.655544,0.000784,0.755152,-216.067719,84.299355,100.869774
1065,8.875000,-0.002330,0.655555,0.000814,0.755143,-216.068237,84.299622,100.870239
1066,8.883333,-0.002400,0.655509,0.000539,0.755184,-216.068344,84.300133,100.870789
1067,8.891667,-0.002333,0.655531,0.000551,0.755165,-216.067551,84.298798,100.870911
1068,8.900000,-0.002343,0.655486,0.000503,0.755203,-216.067383,84.298271,100.871529
1069,8.908333,-0.002356,0.655508,0.000440,0.755184,-216.066910,84.298378,100.872017
1070,8.916667,-0.002398,0.655524,0.000491,0.755170,-216.067123,84.298569,100.871338
1071,8.925000,-0.002302,0.655561,0.000428,0.755139,-216.067627,84.298950,100.870338
1072,8.933333,-0.002170,0.655543,0.000717,0.755154,-216.067291,84.298279,100.869278
1073,8.941667,-0.002343,0.655542,0.000726,0.755154,-216.066772,84.298416,100.868942
1074,8.950000,-0.002108,0.655625,0.000822,0.755083,-216.066742,84.298676,100.868431
1075,8.958333,-0.002211,0.655644,0.000712,0.755067,-216.068268,84.301201,100.868477
1076,8.966667,-0.001292,0.653965,0.000806,0.756523,-216.060928,84.306992,100.848457
1077,8.975000,0.000012,0.653239,0.000748,0.757152,-216.059357,84.314194,100.839737
1078,8.983333,-0.003116,0.654147,0.001349,0.756360,-216.059967,84.292267,100.853172
1079,8.991667,-0.006090,0.654767,0.001168,0.755806,-216.060181,84.275696,100.863983
1080,9.000000,-0.006288,0.654983,0.001010,0.755617,-216.061066,84.275444,100.867554
1081,9.008333,-0.006350,0.655028,0.000804,0.755577,-216.061584,84.276604,100.869659
1082,9.016667,-0.006155,0.655015,0.000882,0.755590,-216.060211,84.277351,100.869179
1083,9.025000,-0.006111,0.655099,0.001027,0.755518,-216.061096,84.276627,100.870262
1084,9.033333,-0.005996,0.655216,0.001084,0.755417,-216.061234,84.277023,100.871346
1085,9.041667,-0.006139,0.655212,0.001163,0.755419,-216.061539,84.276405,100.871231
1086,9.050000,-0.006072,0.655378,0.001065,0.755276,-216.061707,84.276756,100.872398
1087,9.058333,-0.006012,0.655439,0.001027,0.755223,-216.061493,84.277252,100.871971
1088,9.066667,-0.005944,0.655381,0.001311,0.755274,-216.060989,84.277000,100.871620
1089,9.075000,-0.005980,0.655375,0.001131,0.755279,-216.060852,84.277077,100.871536
1090,9.083333,-0.006110,0.655415,0.000921,0.755244,-216.061783,84.278305,100.871407
1091,9.091667,-0.005998,0.655445,0.001137,0.755219,-216.060669,84.276863,100.871635
1092,9.100000,-0.005915,0.655438,0.001299,0.755224,-216.060181,84.276405,100.871124
1093,9.108333,-0.006017,0.655427,0.001050,0.755234,-216.061646,84.278275,100.871368
1094,9.116667,-0.004655,0.655923,0.002488,0.754809,-216.056946,84.272308,100.861069
1095,9.125000,-0.003692,0.656174,0.003674,0.754591,-216.054611,84.268097,100.854065
1096,9.133333,-0.002758,0.656185,0.005122,0.754578,-216.054398,84.262260,100.856148
1097,9.141667,-0.001725,0.656415,0.006304,0.754372,-216.053055,84.258179,100.856903
1098,9.150000,-0.000947,0.656663,0.007396,0.754147,-216.052963,84.258308,100.859344
1099,9.158333,-0.000975,0.656574,0.007641,0.754223,-216.052765,84.258598,100.859131
1100,9.166667,-0.001241,0.656568,0.007493,0.754229,-216.052582,84.258339,100.860237
1101,9.175000,-0.001272,0.656545,0.007391,0.754250,-216.054504,84.259964,100.861206
1102,9.183333,-0.001346,0.656489,0.007129,0.754301,-216.054123,84.260414,100.861320
1103,9.191667,-0.001724,0.656407,0.006934,0.754373,-216.053223,84.258560,100.862206
1104,9.200000,-0.001590,0.656353,0.006678,0.754423,-216.053391,84.258652,100.864601
1105,9.208333,-0.001509,0.656231,0.006335,0.754532,-216.053635,84.256401,100.865044
1106,9.216667,-0.001695,0.656128,0.005951,0.754625,-216.053772,84.255013,100.866959
1107,9.225000,-0.001524,0.656043,0.005862,0.754699,-216.054352,84.255074,100.868896
1108,9.233333,-0.001671,0.656009,0.005686,0.754729,-216.054459,84.253441,100.868370
1109,9.241667,-0.001649,0.656058,0.005412,0.754689,-216.054123,84.253952,100.867416
1110,9.250000,-0.001597,0.656085,0.005689,0.754664,-216.055008,84.254501,100.867439
1111,9.258333,-0.001744,0.656073,0.005651,0.754674,-216.054657,84.253212,100.867531
1112,9.266667,-0.001465,0.656169,0.005948,0.754589,-216.055267,84.255638,100.867973
1113,9.275000,-0.001826,0.656139,0.005922,0.754615,-216.055634,84.254692,100.867287
1114,9.283333,-0.001797,0.656109,0.006111,0.754639,-216.055603,84.254982,100.865707
1115,9.291667,-0.001554,0.656203,0.006328,0.754556,-216.054611,84.255363,100.865211
1116,9.300000,-0.001665,0.656318,0.006255,0.754457,-216.054886,84.257004,100.867340
1117,9.308333,-0.001773,0.656199,0.006287,0.754560,-216.054626,84.256187,100.865662
1118,9.316667,-0.001800,0.656111,0.006452,0.754635,-216.054153,84.255684,100.866165
1119,9.325000,-0.001761,0.656059,0.006216,0.754682,-216.053253,84.256073,100.866768
1120,9.333333,-0.001928,0.656048,0.005926,0.754694,-216.053421,84.255997,100.867523
1121,9.341667,-0.001812,0.656080,0.005796,0.754667,-216.054504,84.256691,100.868629
1122,9.350000,-0.001667,0.656043,0.005806,0.754699,-216.054626,84.256523,100.868034
1123,9.358333,-0.001815,0.656034,0.005901,0.754706,-216.053909,84.254341,100.867752
1124,9.366667,-0.001533,0.656082,0.006032,0.754664,-216.054184,84.255486,100.866928
1125,9.375000,-0.001518,0.656064,0.005926,0.754681,-216.053345,84.256340,100.865189
1126,9.383333,-0.001414,0.656118,0.006175,0.754632,-216.054565,84.257195,100.865135
1127,9.391667,-0.001485,0.656143,0.006129,0.754610,-216.054108,84.257591,100.864853
1128,9.400000,-0.001333,0.656165,0.006377,0.754589,-216.054352,84.257034,100.864006
1129,9.408333,-0.001481,0.656177,0.006215,0.754580,-216.054184,84.257980,100.863853
1130,9.416667,-0.001607,0.656166,0.006070,0.754591,-216.054291,84.257790,100.864151
