Format Version,1.25,Take Name,Take Group3_WS25 2025-11-27 11.37.12_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.37.40.633 AM,Capture Start Frame,245873,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1164,9.700000,-0.000222,0.674036,0.000622,0.738698,-215.924911,84.283188,100.923248
1165,9.708333,-0.000273,0.674032,0.000529,0.738702,-215.925003,84.283516,100.923935
1166,9.716667,-0.000327,0.674033,0.000746,0.738701,-215.924973,84.284096,100.925514
1167,9.725000,-0.000291,0.674031,0.000617,0.738703,-215.924423,84.283203,100.926247
1168,9.733333,-0.000388,0.673986,0.000566,0.738744,-215.924805,84.284248,100.927719
1169,9.741667,-0.000391,0.674030,0.000493,0.738704,-215.925385,84.284142,100.927666
1170,9.750000,-0.000309,0.674033,0.000582,0.738701,-215.924835,84.283241,100.927475
1171,9.758333,-0.000258,0.674065,0.000548,0.738672,-215.924973,84.283447,100.927422
1172,9.766667,-0.000379,0.674034,0.000375,0.738700,-215.925186,84.283630,100.926903
1173,9.775000,-0.000422,0.673973,0.000340,0.738756,-215.925415,84.282127,100.925110
1174,9.783333,-0.000199,0.674016,0.000323,0.738717,-215.926147,84.283531,100.924706
1175,9.791667,-0.000339,0.674022,0.000312,0.738711,-215.926117,84.283669,100.923264
1176,9.800000,-0.000470,0.673998,0.000464,0.738733,-215.925385,84.283508,100.921722
1177,9.808333,-0.000377,0.674021,0.000576,0.738711,-215.925552,84.283302,100.920937
1178,9.816667,-0.000257,0.674114,0.000460,0.738628,-215.926071,84.285568,100.921097
1179,9.825000,-0.000405,0.674034,0.000674,0.738700,-215.925858,84.284332,100.920280
1180,9.833333,-0.000397,0.674072,0.000743,0.738665,-215.926071,84.284492,100.921036
1181,9.841667,-0.000244,0.674071,0.000694,0.738666,-215.925247,84.283943,100.921715
1182,9.850000,-0.000215,0.674051,0.000737,0.738685,-215.925949,84.284332,100.923386
1183,9.858333,-0.000284,0.674047,0.000682,0.738688,-215.926987,84.284981,100.924263
1184,9.866667,-0.000421,0.674007,0.000437,0.738725,-215.926071,84.283760,100.924957
1185,9.875000,-0.000239,0.674034,0.000481,0.738700,-215.926483,84.282211,100.926147
1186,9.883333,-0.000240,0.674047,0.000565,0.738689,-215.927246,84.283134,100.927780
1187,9.891667,-0.000298,0.674054,0.000537,0.738682,-215.927307,84.281487,100.927628
1188,9.900000,-0.000332,0.674019,0.000602,0.738714,-215.928223,84.283104,100.928368
1189,9.908333,-0.000617,0.673980,0.000318,0.738749,-215.927963,84.282326,100.926842
1190,9.916667,-0.000514,0.674028,0.000264,0.738706,-215.927811,84.281906,100.925812
1191,9.925000,-0.000299,0.674064,0.000354,0.738673,-215.928131,84.282997,100.925636
1192,9.933333,-0.000296,0.674040,0.000323,0.738694,-215.928101,84.282959,100.924477
1193,9.941667,-0.000665,0.673948,0.000177,0.738779,-215.927673,84.283028,100.922737
1194,9.950000,-0.000363,0.674025,0.000478,0.738708,-215.927155,84.281494,100.921860
1195,9.958333,-0.000376,0.674055,0.000338,0.738681,-215.927094,84.281097,100.920807
1196,9.966667,-0.000029,0.674084,0.000581,0.738655,-215.927048,84.282013,100.920761
1197,9.975000,-0.000470,0.674006,0.000324,0.738725,-215.927261,84.282013,100.920486
1198,9.983333,-0.000231,0.674002,0.000537,0.738730,-215.927368,84.282074,100.921753
1199,9.991667,-0.000107,0.674070,0.000525,0.738667,-215.927368,84.284378,100.923119
1200,10.000000,-0.000349,0.674005,0.000606,0.738726,-215.927124,84.282181,100.923409
1201,10.008333,-0.000523,0.674003,0.000433,0.738728,-215.926315,84.281723,100.924423
1202,10.016667,-0.000444,0.674047,0.000374,0.738689,-215.927078,84.283409,100.926247
1203,10.025000,-0.000280,0.674089,0.000257,0.738650,-215.927979,84.283463,100.927261
1204,10.033333,-0.000176,0.674045,0.000441,0.738690,-215.927216,84.282349,100.927689
1205,10.041667,-0.000307,0.673965,0.000588,0.738763,-215.927170,84.281815,100.927643
1206,10.050000,-0.000539,0.674003,0.000154,0.738729,-215.928619,84.283501,100.927582
1207,10.058333,-0.000427,0.674027,0.000215,0.738707,-215.928223,84.282539,100.927055
1208,10.066667,-0.000138,0.674079,0.000574,0.738659,-215.927963,84.282768,100.926712
1209,10.075000,-0.000282,0.674050,0.000492,0.738686,-215.927856,84.282761,100.925316
1210,10.083333,-0.000454,0.674049,0.000430,0.738686,-215.928360,84.283760,100.924042
1211,10.091667,-0.000414,0.674029,0.000457,0.738705,-215.927338,84.285126,100.923607
1212,10.100000,-0.000195,0.674106,0.000531,0.738634,-215.926865,84.284172,100.921715
1213,10.108333,-0.000334,0.674057,0.000603,0.738679,-215.927383,84.283112,100.920738
1214,10.116667,-0.000302,0.674063,0.000504,0.738673,-215.927307,84.281090,100.920036
1215,10.125000,-0.000465,0.674017,0.000382,0.738716,-215.927643,84.281631,100.920784
1216,10.133333,-0.000214,0.674084,0.000398,0.738655,-215.927811,84.282509,100.922028
1217,10.141667,-0.000160,0.674017,0.000597,0.738716,-215.927338,84.283867,100.923302
1218,10.150000,-0.000410,0.673949,0.000396,0.738777,-215.926880,84.282356,100.923332
1219,10.158333,-0.000326,0.673953,0.000423,0.738774,-215.926483,84.282814,100.924370
1220,10.166667,-0.000293,0.674038,0.000439,0.738696,-215.926666,84.282944,100.925781
1221,10.175000,-0.000412,0.674027,0.000375,0.738706,-215.926712,84.283241,100.926353
1222,10.183333,-0.000398,0.674023,0.000352,0.738710,-215.926880,84.282555,100.926849
1223,10.191667,-0.000486,0.674011,0.000324,0.738721,-215.926941,84.283791,100.927422
1224,10.200000,-0.000508,0.673975,0.000446,0.738753,-215.926865,84.282394,100.927124
1225,10.208333,0.000017,0.674082,0.000545,0.738656,-215.926193,84.282715,100.926781
1226,10.216667,0.000042,0.674037,0.000651,0.738697,-215.926361,84.282677,100.926086
1227,10.225000,-0.000319,0.673952,0.000441,0.738775,-215.926224,84.282204,100.924667
1228,10.233333,-0.000334,0.673973,0.000413,0.738756,-215.925903,84.282295,100.923660
1229,10.241667,-0.000278,0.673993,0.000526,0.738738,-215.925720,84.283028,100.922707
1230,10.250000,-0.000049,0.674081,0.000618,0.738657,-215.925842,84.284531,100.922272
1231,10.258333,-0.000383,0.674014,0.000470,0.738718,-215.924835,84.283539,100.920937
1232,10.266667,-0.000398,0.674030,0.000529,0.738704,-215.925522,84.283951,100.921249
1233,10.275000,-0.000290,0.674087,0.000499,0.738651,-215.924759,84.283752,100.921867
1234,10.283333,-0.000379,0.673982,0.000646,0.738747,-215.924973,84.282753,100.921883
1235,10.291667,-0.000126,0.674020,0.000656,0.738712,-215.925186,84.281998,100.922485
1236,10.300000,-0.000175,0.674007,0.000563,0.738725,-215.925644,84.283287,100.924065
1237,10.308333,-0.000256,0.674017,0.000471,0.738716,-215.925461,84.285210,100.925575
1238,10.316667,-0.000469,0.673983,0.000426,0.738747,-215.925354,84.282906,100.925842
1239,10.325000,-0.000340,0.674011,0.000434,0.738721,-215.925095,84.283211,100.927139
1240,10.333333,-0.000299,0.674034,0.000324,0.738701,-215.924927,84.283386,100.927567
1241,10.341667,-0.000300,0.674002,0.000446,0.738730,-215.925720,84.282898,100.927711
1242,10.350000,-0.000518,0.673968,0.000200,0.738760,-215.925934,84.283844,100.927544
1243,10.358333,-0.000425,0.673962,0.000260,0.738766,-215.926010,84.284271,100.927010
1244,10.366667,-0.000271,0.673975,0.000252,0.738754,-215.925049,84.284058,100.926796
1245,10.375000,-0.000611,0.673897,0.000367,0.738825,-215.926575,84.284546,100.926079
1246,10.383333,-0.000260,0.674050,0.000462,0.738685,-215.925720,84.283119,100.924477
1247,10.391667,-0.000234,0.674080,0.000420,0.738658,-215.925095,84.282509,100.923004
1248,10.400000,-0.000469,0.674025,0.000167,0.738708,-215.924789,84.284355,100.922119
1249,10.408333,-0.000452,0.673980,0.000382,0.738749,-215.925095,84.285858,100.921783
1250,10.416667,-0.000486,0.674007,0.000321,0.738725,-215.924454,84.284943,100.921356
1251,10.425000,-0.000188,0.674102,0.000485,0.738638,-215.925552,84.285187,100.922333
1252,10.433333,-0.000363,0.674061,0.000305,0.738675,-215.924667,84.284180,100.922310
1253,10.441667,-0.000434,0.673994,0.000566,0.738736,-215.924622,84.284500,100.923561
1254,10.450000,-0.000297,0.674042,0.000635,0.738693,-215.924576,84.285339,100.924065
1255,10.458333,-0.000201,0.674029,0.000793,0.738704,-215.924484,84.283928,100.924774
1256,10.466667,-0.000386,0.673984,0.000834,0.738746,-215.923447,84.282013,100.925018
1257,10.475000,-0.000419,0.674033,0.000536,0.738701,-215.924759,84.284599,100.926651
1258,10.483333,-0.000324,0.674023,0.000638,0.738710,-215.924957,84.283852,100.927139
1259,10.491667,-0.000181,0.674045,0.000526,0.738690,-215.925018,84.284058,100.927414
1260,10.500000,-0.000424,0.673944,0.000384,0.738782,-215.925308,84.284683,100.927666
