Format Version,1.25,Take Name,Take 2025-11-27 11.52.45 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.52.46.592 AM,Capture Start Frame,354586,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,7.608333,-0.022546,0.682769,-0.016560,0.730098,-215.871429,84.616234,100.447868
914,7.616667,-0.020093,0.683677,-0.014735,0.729359,-215.857956,84.594948,100.462830
915,7.625000,-0.018669,0.684179,-0.013582,0.728949,-215.848679,84.572227,100.482262
916,7.633333,-0.017918,0.684577,-0.013636,0.728593,-215.839905,84.554222,100.507126
917,7.641667,-0.016847,0.684897,-0.013470,0.728320,-215.829590,84.539452,100.534729
918,7.650000,-0.014675,0.685134,-0.011850,0.728173,-215.818069,84.517128,100.568748
919,7.658333,-0.012342,0.685339,-0.009823,0.728053,-215.805954,84.491455,100.608002
920,7.666667,-0.009079,0.685358,-0.007519,0.728111,-215.801483,84.460274,100.653732
921,7.675000,-0.005695,0.685133,-0.004928,0.728379,-215.798233,84.417656,100.711121
922,7.683333,-0.002699,0.685214,-0.002182,0.728333,-215.789673,84.378929,100.795662
923,7.691667,0.001334,0.685053,0.001770,0.728490,-215.779373,84.333931,100.905106
924,7.700000,0.006344,0.685043,0.007392,0.728437,-215.777588,84.284843,101.020241
925,7.708333,0.009860,0.686041,0.013494,0.727371,-215.768005,84.252754,101.131485
926,7.716667,0.012767,0.687101,0.015798,0.726278,-215.765808,84.226692,101.228806
927,7.725000,0.014406,0.687155,0.016229,0.726187,-215.771133,84.208229,101.299751
928,7.733333,0.015742,0.687063,0.016116,0.726248,-215.772964,84.196785,101.343964
929,7.741667,0.016675,0.686876,0.016110,0.726405,-215.776413,84.187744,101.365456
930,7.750000,0.016778,0.686701,0.016000,0.726570,-215.776474,84.187241,101.368523
931,7.758333,0.016066,0.686463,0.016124,0.726808,-215.777664,84.191208,101.355835
932,7.766667,0.014698,0.686189,0.015516,0.727109,-215.779068,84.197975,101.327682
933,7.775000,0.013154,0.685692,0.014592,0.727627,-215.779465,84.205940,101.288689
934,7.783333,0.010727,0.684675,0.012895,0.728656,-215.782745,84.213211,101.222183
935,7.791667,0.007732,0.684055,0.010210,0.729318,-215.787033,84.229012,101.148628
936,7.800000,0.004908,0.684027,0.006594,0.729410,-215.794296,84.254036,101.053604
937,7.808333,0.000946,0.683398,0.002224,0.730042,-215.796310,84.300339,100.951431
938,7.816667,-0.001130,0.682067,0.000681,0.731289,-215.811188,84.333855,100.869987
939,7.825000,-0.002191,0.680616,0.000097,0.732637,-215.833191,84.355942,100.811661
940,7.833333,-0.001452,0.679462,-0.000268,0.733709,-215.848465,84.364830,100.782333
941,7.841667,0.000782,0.677802,0.000973,0.735243,-215.863464,84.352661,100.783554
942,7.850000,0.003316,0.676573,0.002637,0.736364,-215.877487,84.337830,100.800797
943,7.858333,0.005039,0.675723,0.004533,0.737125,-215.885757,84.317551,100.834206
944,7.866667,0.006176,0.675788,0.006423,0.737042,-215.884232,84.292671,100.896988
945,7.875000,0.006866,0.676293,0.007916,0.736558,-215.883118,84.269012,100.952492
946,7.883333,0.006690,0.676536,0.008614,0.736329,-215.889740,84.252060,100.990547
947,7.891667,0.006343,0.676382,0.007510,0.736485,-215.895538,84.245392,101.000420
948,7.900000,0.005788,0.676072,0.006273,0.736786,-215.897324,84.246582,100.988579
949,7.908333,0.004885,0.675974,0.005154,0.736891,-215.896606,84.259949,100.954163
950,7.916667,0.003574,0.676010,0.003675,0.736875,-215.894775,84.276962,100.905418
951,7.925000,0.002474,0.675905,0.003203,0.736978,-215.899185,84.295540,100.868690
952,7.933333,0.002397,0.675795,0.003860,0.737076,-215.905258,84.310219,100.848938
953,7.941667,0.003033,0.675352,0.004740,0.737474,-215.905090,84.311310,100.853088
954,7.950000,0.004491,0.675085,0.005832,0.737704,-215.896469,84.298233,100.876389
955,7.958333,0.005557,0.675185,0.007069,0.737593,-215.889786,84.283684,100.911331
956,7.966667,0.005399,0.675343,0.007098,0.737450,-215.890625,84.270081,100.931099
957,7.975000,0.004777,0.675462,0.005660,0.737358,-215.895416,84.263977,100.929153
958,7.983333,0.003596,0.675280,0.004144,0.737541,-215.900162,84.269508,100.904343
959,7.991667,0.003019,0.675249,0.003573,0.737575,-215.902664,84.279778,100.880264
960,8.000000,0.003022,0.675235,0.004049,0.737585,-215.901398,84.290588,100.870224
961,8.008333,0.004494,0.675342,0.005705,0.737469,-215.895935,84.290207,100.875793
962,8.016667,0.005165,0.675329,0.006544,0.737469,-215.892456,84.286789,100.887871
963,8.025000,0.004763,0.675349,0.006020,0.737458,-215.894058,84.279739,100.889244
964,8.033333,0.004235,0.675334,0.005055,0.737482,-215.899628,84.279022,100.886322
965,8.041667,0.003832,0.675192,0.004409,0.737618,-215.903946,84.280167,100.889648
966,8.050000,0.003667,0.675060,0.004360,0.737741,-215.905457,84.281258,100.891159
967,8.058333,0.003410,0.675005,0.004115,0.737794,-215.904160,84.281960,100.892349
968,8.066667,0.002800,0.674811,0.003641,0.737977,-215.906494,84.284042,100.895538
969,8.075000,0.001727,0.674638,0.002544,0.738143,-215.908569,84.288979,100.896744
970,8.083333,0.001080,0.674522,0.001862,0.738252,-215.910156,84.292244,100.898956
971,8.091667,-0.000694,0.674293,0.000103,0.738464,-215.913208,84.300446,100.901733
972,8.100000,-0.000551,0.674663,0.000135,0.738126,-215.908005,84.300713,100.891876
973,8.108333,-0.000219,0.674713,0.000552,0.738080,-215.908127,84.300110,100.888374
974,8.116667,-0.000344,0.674688,0.000270,0.738103,-215.907745,84.301086,100.885475
975,8.125000,-0.000309,0.674675,0.000573,0.738115,-215.906876,84.302155,100.884537
976,8.133333,-0.000512,0.674693,0.000050,0.738098,-215.906769,84.302612,100.883957
977,8.141667,-0.000284,0.674708,0.000416,0.738084,-215.907745,84.303482,100.883781
978,8.150000,-0.000186,0.674700,0.000378,0.738092,-215.907501,84.303543,100.882767
979,8.158333,-0.000476,0.674631,0.000336,0.738155,-215.906998,84.303116,100.882080
980,8.166667,-0.000336,0.674694,0.000315,0.738097,-215.907791,84.304581,100.882484
981,8.175000,-0.000202,0.674691,0.000411,0.738100,-215.906769,84.302017,100.882217
982,8.183333,-0.000557,0.674600,0.000299,0.738183,-215.907425,84.301941,100.883270
983,8.191667,-0.000329,0.674671,0.000399,0.738119,-215.908600,84.301949,100.885620
984,8.200000,-0.000416,0.674662,0.000276,0.738126,-215.908310,84.301720,100.886406
985,8.208333,-0.000367,0.674652,0.000374,0.738136,-215.909286,84.301636,100.887634
986,8.216667,-0.000537,0.674618,0.000215,0.738166,-215.909058,84.301445,100.888870
987,8.225000,-0.000502,0.674619,0.000231,0.738166,-215.909027,84.301582,100.889824
988,8.233333,-0.000635,0.674597,0.000184,0.738186,-215.908936,84.300789,100.889954
989,8.241667,-0.000331,0.674741,0.000354,0.738055,-215.909622,84.302444,100.890076
990,8.250000,-0.000408,0.674735,0.000468,0.738059,-215.908859,84.303108,100.888763
991,8.258333,-0.000427,0.674684,0.000503,0.738106,-215.907425,84.300789,100.886467
992,8.266667,-0.000567,0.674634,0.000300,0.738152,-215.907318,84.301300,100.885735
993,8.275000,-0.000393,0.674680,0.000366,0.738110,-215.907288,84.301605,100.885643
994,8.283333,-0.000278,0.674706,0.000351,0.738087,-215.907471,84.303185,100.885323
995,8.291667,-0.000434,0.674631,0.000189,0.738155,-215.907043,84.302971,100.884232
996,8.300000,-0.000431,0.674615,0.000280,0.738170,-215.906998,84.302124,100.883377
997,8.308333,-0.000487,0.674622,0.000231,0.738163,-215.907806,84.302269,100.883209
998,8.316667,-0.000536,0.674618,0.000398,0.738167,-215.908310,84.302406,100.883636
999,8.325000,-0.000620,0.674589,0.000117,0.738194,-215.908508,84.301025,100.884178
1000,8.333333,-0.000459,0.674626,0.000334,0.738159,-215.908936,84.302536,100.886093
1001,8.341667,-0.000522,0.674589,0.000309,0.738194,-215.909836,84.302673,100.886238
1002,8.350000,-0.000209,0.674669,0.000455,0.738120,-215.909882,84.301445,100.886475
1003,8.358333,-0.000397,0.674622,0.000507,0.738163,-215.909821,84.302483,100.888039
1004,8.366667,-0.000480,0.674633,0.000320,0.738153,-215.908890,84.302452,100.888733
1005,8.375000,-0.000399,0.674634,0.000342,0.738152,-215.908997,84.302711,100.889359
1006,8.383333,-0.000644,0.674579,0.000388,0.738202,-215.909195,84.302017,100.888954
1007,8.391667,-0.000411,0.674698,0.000357,0.738093,-215.908768,84.301933,100.889000
1008,8.400000,-0.000521,0.674662,0.000231,0.738127,-215.908630,84.302345,100.888481
1009,8.408333,-0.000398,0.674643,0.000363,0.738144,-215.908218,84.301201,100.887749
1010,8.416667,-0.000457,0.674648,0.000386,0.738140,-215.907959,84.301521,100.886879
1011,8.425000,-0.000457,0.674672,0.000260,0.738118,-215.907883,84.302689,100.886299
1012,8.433333,-0.000309,0.674641,0.000443,0.738146,-215.907913,84.303238,100.885155
1013,8.441667,-0.000257,0.674668,0.000269,0.738121,-215.907791,84.302612,100.883949
1014,8.450000,-0.000448,0.674651,-0.000028,0.738137,-215.907669,84.302277,100.883423
1015,8.458333,-0.000686,0.674619,-0.000051,0.738166,-215.907578,84.300827,100.883194
1016,8.466667,-0.000623,0.674656,0.000153,0.738132,-215.908386,84.302032,100.884117
1017,8.475000,-0.000509,0.674693,0.000419,0.738098,-215.908051,84.302437,100.883804
1018,8.483333,-0.000265,0.674764,0.000558,0.738034,-215.908813,84.303749,100.884506
1019,8.491667,-0.000368,0.674733,0.000433,0.738062,-215.908600,84.303192,100.885559
1020,8.500000,-0.000264,0.674691,0.000549,0.738100,-215.909195,84.301498,100.886276
1021,8.508333,-0.000279,0.674690,0.000464,0.738101,-215.909241,84.302299,100.887726
1022,8.516667,-0.000404,0.674665,0.000311,0.738124,-215.908844,84.299904,100.887993
1023,8.525000,-0.000373,0.674659,0.000316,0.738129,-215.909546,84.301743,100.889717
1024,8.533333,-0.000317,0.674662,0.000646,0.738126,-215.909744,84.303001,100.889992
1025,8.541667,-0.000622,0.674623,0.000464,0.738162,-215.908768,84.302567,100.888840
1026,8.550000,-0.000231,0.674700,0.000540,0.738092,-215.908310,84.303146,100.888618
1027,8.558333,-0.000406,0.674672,0.000484,0.738118,-215.908737,84.303551,100.887619
1028,8.566667,-0.000205,0.674701,0.000423,0.738091,-215.908310,84.302841,100.886383
1029,8.575000,-0.000597,0.674612,0.000251,0.738172,-215.907837,84.303009,100.885139
1030,8.583333,-0.000601,0.674619,0.000328,0.738165,-215.907166,84.301064,100.883209
1031,8.591667,-0.000342,0.674636,0.000494,0.738151,-215.907593,84.301743,100.883698
1032,8.600000,-0.000213,0.674663,0.000566,0.738126,-215.907913,84.301956,100.882843
1033,8.608333,-0.000319,0.674668,0.000495,0.738121,-215.907791,84.302658,100.882256
1034,8.616667,-0.000358,0.674690,0.000677,0.738101,-215.907166,84.302895,100.882339
1035,8.625000,-0.000382,0.674711,0.000454,0.738082,-215.908188,84.304924,100.883842
1036,8.633333,-0.000421,0.674700,0.000445,0.738092,-215.908356,84.304359,100.884186
1037,8.641667,-0.000382,0.675249,-0.000705,0.737590,-215.900330,84.297981,100.873222
1038,8.650000,-0.000664,0.674668,-0.003301,0.738114,-215.900345,84.284470,100.881287
1039,8.658333,-0.001016,0.674088,-0.006218,0.738624,-215.900970,84.270882,100.889671
1040,8.666667,-0.001115,0.673947,-0.006757,0.738748,-215.900681,84.267647,100.892769
1041,8.675000,-0.001190,0.673940,-0.006740,0.738755,-215.900497,84.268761,100.893951
1042,8.683333,-0.001270,0.673905,-0.006322,0.738790,-215.901047,84.269196,100.894669
1043,8.691667,-0.001106,0.673977,-0.006106,0.738726,-215.900757,84.270935,100.895538
1044,8.700000,-0.001013,0.673989,-0.006141,0.738716,-215.900848,84.270195,100.894150
1045,8.708333,-0.001125,0.673954,-0.006376,0.738745,-215.900116,84.270477,100.893509
1046,8.716667,-0.001185,0.673966,-0.006472,0.738733,-215.899902,84.270302,100.891899
1047,8.725000,-0.001281,0.673948,-0.006514,0.738749,-215.899231,84.269112,100.890526
1048,8.733333,-0.000969,0.673957,-0.006228,0.738744,-215.899612,84.269295,100.891220
1049,8.741667,-0.001039,0.673979,-0.006324,0.738723,-215.899536,84.270386,100.890060
1050,8.750000,-0.001136,0.673958,-0.006471,0.738741,-215.899780,84.270844,100.889542
1051,8.758333,-0.001248,0.673938,-0.006547,0.738757,-215.900070,84.270897,100.889648
1052,8.766667,-0.001318,0.673932,-0.006494,0.738763,-215.900391,84.271751,100.889732
1053,8.775000,-0.001291,0.673946,-0.006242,0.738754,-215.899567,84.269562,100.888947
1054,8.783333,-0.001059,0.673944,-0.006213,0.738755,-215.900253,84.270790,100.890862
1055,8.791667,-0.001278,0.673861,-0.006361,0.738830,-215.901138,84.270859,100.891754
1056,8.800000,-0.001120,0.673950,-0.006322,0.738749,-215.901489,84.271286,100.892258
1057,8.808333,-0.001204,0.673943,-0.006382,0.738755,-215.900803,84.271187,100.892532
1058,8.816667,-0.001152,0.673944,-0.006405,0.738754,-215.900452,84.271103,100.893471
1059,8.825000,-0.001224,0.673897,-0.006369,0.738797,-215.900543,84.270851,100.894058
1060,8.833333,-0.001075,0.673951,-0.006290,0.738749,-215.900299,84.270218,100.894562
1061,8.841667,-0.001318,0.673953,-0.006511,0.738744,-215.900452,84.270676,100.895035
1062,8.850000,-0.001148,0.674007,-0.006311,0.738697,-215.899612,84.270767,100.895416
1063,8.858333,-0.001148,0.673955,-0.006372,0.738744,-215.899368,84.270058,100.893532
1064,8.866667,-0.001164,0.673927,-0.006619,0.738768,-215.899521,84.269920,100.892731
1065,8.875000,-0.001073,0.673927,-0.006330,0.738770,-215.899307,84.268929,100.889908
1066,8.883333,-0.000992,0.673936,-0.006212,0.738763,-215.899628,84.270111,100.890366
1067,8.891667,-0.000987,0.673952,-0.006367,0.738747,-215.899475,84.270996,100.890282
1068,8.900000,-0.001065,0.673941,-0.006567,0.738755,-215.900040,84.270653,100.889931
1069,8.908333,-0.001073,0.673955,-0.006459,0.738743,-215.899658,84.269890,100.889145
1070,8.916667,-0.001010,0.673976,-0.006329,0.738725,-215.899826,84.270866,100.889496
1071,8.925000,-0.001017,0.673970,-0.006343,0.738731,-215.899902,84.270844,100.890442
1072,8.933333,-0.001062,0.673990,-0.006349,0.738712,-215.899994,84.271439,100.890503
1073,8.941667,-0.000998,0.673984,-0.006346,0.738718,-215.900345,84.271912,100.891876
1074,8.950000,-0.001028,0.673917,-0.006062,0.738781,-215.899918,84.270401,100.892365
1075,8.958333,-0.003938,0.672974,-0.005768,0.739634,-215.889603,84.253273,100.885544
1076,8.966667,-0.005704,0.672615,-0.005670,0.739949,-215.885956,84.242996,100.884544
1077,8.975000,-0.005641,0.672784,-0.005836,0.739794,-215.886551,84.243179,100.886681
1078,8.983333,-0.005391,0.672919,-0.005695,0.739674,-215.887787,84.243851,100.887909
1079,8.991667,-0.005417,0.672990,-0.005732,0.739610,-215.887970,84.244789,100.889313
1080,9.000000,-0.004833,0.673437,-0.005188,0.739210,-215.882523,84.242714,100.878349
1081,9.008333,-0.004319,0.673701,-0.004791,0.738976,-215.880829,84.242073,100.873184
1082,9.016667,-0.002627,0.673816,-0.003178,0.738888,-215.879868,84.233154,100.875092
1083,9.025000,-0.001214,0.673841,-0.001771,0.738873,-215.879349,84.225014,100.876808
1084,9.033333,-0.000405,0.673945,-0.001110,0.738781,-215.879181,84.221344,100.878105
1085,9.041667,-0.000339,0.673889,-0.000979,0.738832,-215.879135,84.220215,100.879219
1086,9.050000,-0.000458,0.673868,-0.001120,0.738850,-215.880402,84.220345,100.879463
1087,9.058333,-0.000735,0.673824,-0.001376,0.738891,-215.881470,84.222176,100.880966
1088,9.066667,-0.000765,0.673813,-0.001397,0.738900,-215.882324,84.223198,100.881638
1089,9.075000,-0.000666,0.673681,-0.001294,0.739021,-215.881927,84.223732,100.882599
1090,9.083333,-0.000706,0.673719,-0.001254,0.738986,-215.881760,84.223396,100.882027
1091,9.091667,-0.000768,0.673760,-0.001383,0.738949,-215.882660,84.224136,100.883530
1092,9.100000,-0.000762,0.673739,-0.001271,0.738968,-215.882568,84.223206,100.883484
1093,9.108333,-0.000702,0.673789,-0.001259,0.738923,-215.882401,84.224327,100.885513
1094,9.116667,-0.000683,0.673667,-0.001200,0.739034,-215.882324,84.222977,100.885864
1095,9.125000,-0.000602,0.673726,-0.001276,0.738980,-215.883392,84.224525,100.887695
1096,9.133333,-0.000565,0.673753,-0.001338,0.738955,-215.882614,84.224274,100.887070
1097,9.141667,-0.000737,0.673713,-0.001450,0.738991,-215.882706,84.222832,100.887825
1098,9.150000,-0.000796,0.673730,-0.001393,0.738976,-215.882706,84.222481,100.886772
1099,9.158333,-0.000800,0.673675,-0.001363,0.739026,-215.882706,84.221886,100.885582
1100,9.166667,-0.000834,0.673791,-0.001493,0.738920,-215.882401,84.223213,100.885864
1101,9.175000,-0.000950,0.673722,-0.001491,0.738983,-215.881973,84.222427,100.884155
1102,9.183333,-0.000744,0.673729,-0.001504,0.738977,-215.881348,84.220993,100.883499
1103,9.191667,-0.000678,0.673719,-0.001299,0.738987,-215.881210,84.221779,100.881889
1104,9.200000,-0.000822,0.673712,-0.001534,0.738992,-215.881424,84.223259,100.882812
1105,9.208333,-0.000696,0.673743,-0.001595,0.738963,-215.881439,84.222870,100.882790
1106,9.216667,-0.000715,0.673688,-0.001378,0.739014,-215.881134,84.222443,100.882149
1107,9.225000,-0.000823,0.673699,-0.001459,0.739004,-215.881760,84.222885,100.882599
1108,9.233333,-0.000521,0.673750,-0.001467,0.738958,-215.882370,84.223946,100.883690
1109,9.241667,-0.000698,0.673718,-0.001430,0.738987,-215.882401,84.224060,100.884041
1110,9.250000,-0.000912,0.673764,-0.001502,0.738945,-215.881897,84.222511,100.884834
1111,9.258333,-0.000861,0.673704,-0.001489,0.738999,-215.882965,84.223053,100.885986
1112,9.266667,-0.000649,0.673763,-0.001461,0.738946,-215.883347,84.224007,100.887009
1113,9.275000,-0.000688,0.673772,-0.001390,0.738937,-215.882492,84.223648,100.886810
1114,9.283333,-0.000860,0.673739,-0.001437,0.738967,-215.882797,84.222404,100.887535
1115,9.291667,-0.000700,0.673816,-0.001464,0.738897,-215.882660,84.222961,100.887833
1116,9.300000,-0.000795,0.673807,-0.001602,0.738905,-215.883514,84.223351,100.887207
1117,9.308333,-0.000949,0.673794,-0.001828,0.738916,-215.882843,84.223434,100.886383
1118,9.316667,-0.000867,0.673806,-0.001687,0.738906,-215.882874,84.224243,100.886414
1119,9.325000,-0.000885,0.673747,-0.001668,0.738959,-215.881943,84.224052,100.884735
1120,9.333333,-0.000769,0.673702,-0.001598,0.739001,-215.882233,84.223328,100.883568
1121,9.341667,-0.000620,0.673819,-0.001425,0.738895,-215.882065,84.222672,100.883232
1122,9.350000,-0.000434,0.673890,-0.001305,0.738830,-215.881348,84.222160,100.881638
1123,9.358333,-0.000595,0.673819,-0.001431,0.738895,-215.881348,84.223053,100.882126
1124,9.366667,-0.000652,0.673810,-0.001481,0.738903,-215.882248,84.223915,100.883339
1125,9.375000,-0.000793,0.673762,-0.001535,0.738947,-215.882568,84.223259,100.882973
1126,9.383333,-0.000587,0.673839,-0.001452,0.738876,-215.882446,84.224281,100.882812
1127,9.391667,-0.000897,0.673731,-0.001561,0.738975,-215.882965,84.223122,100.883888
1128,9.400000,-0.000865,0.673768,-0.001722,0.738940,-215.882736,84.224197,100.885712
1129,9.408333,-0.000743,0.673718,-0.001437,0.738987,-215.882202,84.223434,100.885010
1130,9.416667,-0.000814,0.673675,-0.001416,0.739026,-215.881592,84.221855,100.885857
1131,9.425000,-0.000735,0.673822,-0.001331,0.738893,-215.881729,84.222542,100.887466
1132,9.433333,-0.000825,0.673798,-0.001343,0.738914,-215.882416,84.222832,100.887535
1133,9.441667,-0.000765,0.673698,-0.001392,0.739005,-215.881271,84.223534,100.886986
1134,9.450000,-0.000590,0.673728,-0.001466,0.738978,-215.882034,84.223465,100.886284
1135,9.458333,-0.000878,0.673744,-0.001555,0.738963,-215.882401,84.222916,100.885864
1136,9.466667,-0.000892,0.673716,-0.001547,0.738988,-215.882843,84.225235,100.885811
1137,9.475000,-0.000952,0.673725,-0.001487,0.738980,-215.882996,84.224785,100.884750
1138,9.483333,-0.001025,0.673776,-0.001520,0.738934,-215.882080,84.223595,100.885178
1139,9.491667,-0.000845,0.673706,-0.001207,0.738998,-215.881989,84.222496,100.883743
1140,9.500000,-0.000625,0.673704,-0.001255,0.739000,-215.881516,84.221649,100.882767
1141,9.508333,-0.000693,0.673723,-0.001466,0.738983,-215.880630,84.221909,100.882530
1142,9.516667,-0.000742,0.673652,-0.001628,0.739047,-215.881134,84.223289,100.882484
1143,9.525000,-0.000823,0.673763,-0.001458,0.738945,-215.881897,84.222282,100.882973
1144,9.533333,-0.000656,0.673783,-0.001383,0.738927,-215.882568,84.222939,100.885056
1145,9.541667,-0.000544,0.673699,-0.001330,0.739005,-215.882324,84.224098,100.884735
1146,9.550000,-0.000744,0.673652,-0.001410,0.739047,-215.882034,84.224167,100.886467
1147,9.558333,-0.000760,0.673702,-0.001389,0.739002,-215.882416,84.224388,100.886833
1148,9.566667,-0.000549,0.673671,-0.001413,0.739030,-215.882278,84.223495,100.886307
1149,9.575000,-0.000566,0.673685,-0.001334,0.739017,-215.882782,84.223190,100.887405
1150,9.583333,-0.000619,0.673780,-0.001349,0.738930,-215.883179,84.222969,100.888237
1151,9.591667,-0.000629,0.673720,-0.001288,0.738985,-215.883087,84.223610,100.886497
1152,9.600000,-0.000715,0.673731,-0.001296,0.738975,-215.882065,84.224197,100.886711
1153,9.608333,-0.000836,0.673701,-0.001291,0.739002,-215.882706,84.222984,100.887390
1154,9.616667,-0.000668,0.673699,-0.001224,0.739005,-215.882919,84.223740,100.885811
1155,9.625000,-0.000589,0.673655,-0.001375,0.739044,-215.882156,84.224495,100.884071
1156,9.633333,-0.000518,0.673706,-0.001551,0.738998,-215.882950,84.224884,100.884689
1157,9.641667,-0.000569,0.673649,-0.001381,0.739050,-215.883347,84.224937,100.882851
1158,9.650000,-0.000511,0.673718,-0.001278,0.738988,-215.882614,84.223572,100.882683
1159,9.658333,-0.000642,0.673706,-0.001370,0.738998,-215.881439,84.222290,100.882164
1160,9.666667,-0.000737,0.673620,-0.001337,0.739077,-215.881866,84.221954,100.882195
1161,9.675000,-0.000773,0.673709,-0.001384,0.738995,-215.881973,84.222069,100.883057
1162,9.683333,-0.000422,0.673791,-0.001196,0.738921,-215.882156,84.223473,100.884125
1163,9.691667,-0.000526,0.673736,-0.001151,0.738971,-215.882034,84.222504,100.884071
1164,9.700000,-0.000599,0.673683,-0.001401,0.739019,-215.882751,84.223076,100.885284
1165,9.708333,-0.000650,0.673754,-0.001449,0.738954,-215.882278,84.223053,100.885521
1166,9.716667,-0.000557,0.673644,-0.001291,0.739054,-215.882401,84.223022,100.885895
1167,9.725000,-0.000586,0.673760,-0.001327,0.738949,-215.882156,84.223778,100.886787
1168,9.733333,-0.000726,0.673813,-0.001291,0.738900,-215.883286,84.224266,100.888039
1169,9.741667,-0.000692,0.673728,-0.001351,0.738978,-215.883179,84.224258,100.887871
1170,9.750000,-0.000657,0.673795,-0.001410,0.738917,-215.883331,84.224480,100.886917
1171,9.758333,-0.000700,0.673723,-0.001292,0.738983,-215.882843,84.223526,100.886856
1172,9.766667,-0.000677,0.673721,-0.001416,0.738984,-215.882690,84.223602,100.886581
1173,9.775000,-0.000602,0.673699,-0.001343,0.739004,-215.882523,84.223198,100.885330
1174,9.783333,-0.000652,0.673692,-0.001440,0.739010,-215.882294,84.221954,100.883881
1175,9.791667,-0.000698,0.673693,-0.001348,0.739010,-215.882278,84.223442,100.883568
1176,9.800000,-0.000587,0.673707,-0.001408,0.738997,-215.882950,84.225037,100.883186
1177,9.808333,-0.000855,0.673728,-0.001477,0.738977,-215.882248,84.223587,100.883972
1178,9.816667,-0.000771,0.673742,-0.001471,0.738965,-215.882202,84.222412,100.882912
1179,9.825000,-0.000776,0.673690,-0.001389,0.739012,-215.881058,84.221794,100.882683
1180,9.833333,-0.000676,0.673694,-0.001289,0.739009,-215.880585,84.223030,100.883690
1181,9.841667,-0.000593,0.673743,-0.001204,0.738964,-215.881851,84.223015,100.884644
1182,9.850000,-0.000574,0.673708,-0.001399,0.738996,-215.881760,84.223297,100.884567
1183,9.858333,-0.000632,0.673739,-0.001398,0.738968,-215.883804,84.224464,100.886917
1184,9.866667,-0.000452,0.673721,-0.001089,0.738985,-215.882874,84.224457,100.886749
1185,9.875000,-0.000585,0.673650,-0.001145,0.739050,-215.882660,84.223938,100.886688
1186,9.883333,-0.000617,0.673744,-0.001039,0.738964,-215.883011,84.222168,100.887009
1187,9.891667,-0.000753,0.673685,-0.001232,0.739017,-215.882324,84.223030,100.886658
1188,9.900000,-0.000583,0.673732,-0.001260,0.738974,-215.883224,84.223518,100.886955
1189,9.908333,-0.000636,0.673816,-0.001200,0.738898,-215.883347,84.223679,100.886848
1190,9.916667,-0.000910,0.673745,-0.001414,0.738962,-215.882874,84.222931,100.885796
1191,9.925000,-0.000730,0.673779,-0.001458,0.738931,-215.882446,84.223488,100.884338
1192,9.933333,-0.000817,0.673693,-0.001418,0.739010,-215.882401,84.223183,100.884377
1193,9.941667,-0.000698,0.673760,-0.001455,0.738948,-215.882584,84.224464,100.883247
1194,9.950000,-0.000683,0.673750,-0.001369,0.738958,-215.882782,84.224518,100.883400
1195,9.958333,-0.000804,0.673779,-0.001428,0.738931,-215.882782,84.223824,100.883278
1196,9.966667,-0.000597,0.673698,-0.001286,0.739005,-215.882950,84.224220,100.882889
1197,9.975000,-0.000605,0.673779,-0.001338,0.738931,-215.882111,84.223213,100.882957
1198,9.983333,-0.000789,0.673729,-0.001430,0.738977,-215.882065,84.222511,100.883316
1199,9.991667,-0.000819,0.673735,-0.001528,0.738971,-215.882614,84.223427,100.885216
1200,10.000000,-0.000739,0.673744,-0.001564,0.738963,-215.882538,84.224968,100.885681
1201,10.008333,-0.000725,0.673695,-0.001595,0.739007,-215.882156,84.225311,100.885452
1202,10.016667,-0.000647,0.673702,-0.001350,0.739001,-215.882843,84.224083,100.886131
1203,10.025000,-0.001020,0.673778,-0.001545,0.738931,-215.882492,84.222862,100.887146
1204,10.033333,-0.000639,0.673679,-0.001486,0.739022,-215.882736,84.224495,100.886940
1205,10.041667,-0.000749,0.673709,-0.001324,0.738995,-215.882690,84.224037,100.887421
1206,10.050000,-0.000966,0.673731,-0.001463,0.738975,-215.882202,84.223236,100.887001
1207,10.058333,-0.000801,0.673722,-0.001504,0.738982,-215.882355,84.223122,100.886932
1208,10.066667,-0.000911,0.673763,-0.001543,0.738945,-215.882156,84.222183,100.885681
1209,10.075000,-0.000726,0.673653,-0.001406,0.739046,-215.882568,84.222984,100.884773
1210,10.083333,-0.000734,0.673679,-0.001389,0.739022,-215.882355,84.224350,100.883881
1211,10.091667,-0.000734,0.673720,-0.001259,0.738986,-215.882065,84.224403,100.883080
1212,10.100000,-0.000860,0.673798,-0.001287,0.738914,-215.881943,84.223900,100.883842
1213,10.108333,-0.000838,0.673763,-0.001369,0.738946,-215.881927,84.222878,100.881599
1214,10.116667,-0.000701,0.673802,-0.001561,0.738910,-215.882751,84.223839,100.884094
1215,10.125000,-0.000802,0.673756,-0.001534,0.738952,-215.881317,84.223213,100.883774
1216,10.133333,-0.000805,0.673730,-0.001509,0.738976,-215.881821,84.223396,100.883797
