Format Version,1.25,Take Name,Take 2025-11-27 11.45.45 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.45.46.329 AM,Capture Start Frame,304156,Total Frames in Take,1099,Total Exported Frames,1099,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,-0.027887,0.682806,-0.021285,0.729757,-215.848129,84.511147,100.458130
917,7.641667,-0.028565,0.682832,-0.019440,0.729758,-215.858337,84.488747,100.465416
918,7.650000,-0.026840,0.683120,-0.019050,0.729565,-215.850861,84.479225,100.480606
919,7.658333,-0.026051,0.683010,-0.019593,0.729682,-215.844635,84.471603,100.487343
920,7.666667,-0.025556,0.683108,-0.019799,0.729602,-215.834595,84.467491,100.500488
921,7.675000,-0.024895,0.683152,-0.019366,0.729595,-215.822601,84.461014,100.511261
922,7.683333,-0.024128,0.683507,-0.019219,0.729292,-215.813538,84.452950,100.527420
923,7.691667,-0.022675,0.683785,-0.018662,0.729092,-215.799118,84.440575,100.550392
924,7.700000,-0.020848,0.684161,-0.017097,0.728832,-215.790894,84.422295,100.580048
925,7.708333,-0.019724,0.684575,-0.016152,0.728497,-215.785690,84.401131,100.610802
926,7.716667,-0.017092,0.684495,-0.013824,0.728686,-215.787216,84.377525,100.651421
927,7.725000,-0.013677,0.684311,-0.011446,0.728972,-215.788483,84.347748,100.703430
928,7.733333,-0.010547,0.683826,-0.009551,0.729507,-215.780289,84.319832,100.767609
929,7.741667,-0.007004,0.683685,-0.006731,0.729713,-215.768219,84.286674,100.858948
930,7.750000,-0.002563,0.684542,-0.002963,0.728963,-215.766434,84.235809,100.982918
931,7.758333,0.002631,0.685066,-0.000041,0.728476,-215.756653,84.196297,101.093124
932,7.766667,0.004410,0.685138,0.003934,0.728389,-215.742371,84.151627,101.189148
933,7.775000,0.005486,0.685211,0.007473,0.728286,-215.739349,84.128159,101.257790
934,7.783333,0.006927,0.685446,0.009331,0.728031,-215.741547,84.121445,101.309418
935,7.791667,0.007731,0.685888,0.009884,0.727599,-215.739990,84.122375,101.332405
936,7.800000,0.008495,0.686404,0.009968,0.727103,-215.732056,84.123398,101.341293
937,7.808333,0.008402,0.686530,0.009724,0.726988,-215.729492,84.123505,101.334641
938,7.816667,0.007285,0.686254,0.009101,0.727268,-215.733673,84.125298,101.313889
939,7.825000,0.005718,0.685642,0.007911,0.727873,-215.735413,84.128914,101.273308
940,7.833333,0.004132,0.684968,0.005863,0.728538,-215.742111,84.137001,101.220200
941,7.841667,0.002009,0.684036,0.003407,0.729438,-215.751221,84.151527,101.152351
942,7.850000,0.001911,0.682627,0.000241,0.730764,-215.764359,84.195335,101.054535
943,7.858333,-0.001279,0.680363,-0.003225,0.732867,-215.773132,84.233620,100.961472
944,7.866667,-0.003985,0.678590,-0.005435,0.734487,-215.800354,84.262253,100.896477
945,7.875000,-0.005994,0.677229,-0.006064,0.735723,-215.835831,84.274529,100.858398
946,7.883333,-0.006709,0.675605,-0.005266,0.737214,-215.873550,84.273506,100.849426
947,7.891667,-0.005948,0.674086,-0.004321,0.738616,-215.899307,84.266014,100.858986
948,7.900000,-0.004509,0.672361,-0.003589,0.740201,-215.921783,84.246101,100.884865
949,7.908333,-0.002488,0.670346,-0.002062,0.742041,-215.947937,84.218124,100.934433
950,7.916667,-0.000525,0.668750,-0.000559,0.743487,-215.967300,84.197350,100.986496
951,7.925000,0.001316,0.667462,0.001564,0.744641,-215.975616,84.181396,101.021751
952,7.933333,0.003136,0.666307,0.002795,0.745665,-215.975647,84.177444,101.040779
953,7.941667,0.003215,0.665012,0.002759,0.746821,-215.978027,84.176216,101.040184
954,7.950000,0.001692,0.663770,0.001278,0.747934,-215.989136,84.186829,101.025452
955,7.958333,0.000093,0.662593,-0.000320,0.748980,-215.999680,84.194145,100.989128
956,7.966667,-0.001247,0.661534,-0.001462,0.749912,-216.007874,84.202866,100.937065
957,7.975000,-0.001629,0.660683,-0.002523,0.750659,-216.016052,84.217209,100.902260
958,7.983333,-0.002173,0.659823,-0.002699,0.751413,-216.030838,84.222961,100.891457
959,7.991667,-0.002055,0.658765,-0.001652,0.752345,-216.052246,84.215240,100.900444
960,8.000000,-0.001131,0.657588,-0.000370,0.753377,-216.072815,84.202774,100.929024
961,8.008333,-0.000256,0.656821,0.000112,0.754046,-216.079834,84.194649,100.947105
962,8.016667,-0.000278,0.655879,-0.000098,0.754866,-216.076401,84.187698,100.951180
963,8.025000,-0.000512,0.655243,-0.000519,0.755418,-216.069168,84.191742,100.937943
964,8.033333,-0.001243,0.654708,-0.001267,0.755880,-216.066986,84.202431,100.915276
965,8.041667,-0.001860,0.654177,-0.001897,0.756337,-216.079285,84.203987,100.908134
966,8.050000,-0.001264,0.653398,-0.001321,0.757012,-216.091675,84.197121,100.918404
967,8.058333,-0.001065,0.653122,-0.001025,0.757251,-216.097595,84.191475,100.918747
968,8.066667,-0.001076,0.653223,-0.001267,0.757164,-216.090088,84.191101,100.918221
969,8.075000,-0.001236,0.653346,-0.001275,0.757058,-216.085129,84.193832,100.913170
970,8.083333,-0.001327,0.653228,-0.001288,0.757159,-216.085846,84.194443,100.915085
971,8.091667,-0.001023,0.653304,-0.001110,0.757094,-216.089966,84.194572,100.918961
972,8.100000,-0.001142,0.653223,-0.000858,0.757164,-216.090912,84.193558,100.919533
973,8.108333,-0.001077,0.653263,-0.000847,0.757130,-216.089539,84.192047,100.918541
974,8.116667,-0.001071,0.653350,-0.000880,0.757055,-216.088684,84.192703,100.917778
975,8.125000,-0.001369,0.653321,-0.001370,0.757079,-216.085815,84.194107,100.917244
976,8.133333,-0.001419,0.653305,-0.001607,0.757092,-216.085342,84.195572,100.916031
977,8.141667,-0.001451,0.653294,-0.001516,0.757102,-216.085999,84.195969,100.916328
978,8.150000,-0.001512,0.653298,-0.001391,0.757098,-216.085678,84.194687,100.916656
979,8.158333,-0.001423,0.653289,-0.001227,0.757106,-216.086655,84.195564,100.916359
980,8.166667,-0.001466,0.653419,-0.001476,0.756994,-216.086197,84.196510,100.915947
981,8.175000,-0.001470,0.653340,-0.001353,0.757062,-216.086670,84.197151,100.914658
982,8.183333,-0.001603,0.653307,-0.001454,0.757090,-216.085632,84.195885,100.915733
983,8.191667,-0.001384,0.653432,-0.001529,0.756983,-216.086411,84.196159,100.916138
984,8.200000,-0.001458,0.653459,-0.001504,0.756959,-216.086166,84.197357,100.915321
985,8.208333,-0.001504,0.653357,-0.001393,0.757048,-216.087082,84.196999,100.915443
986,8.216667,-0.001598,0.653214,-0.001543,0.757170,-216.085632,84.195801,100.915039
987,8.225000,-0.001588,0.653372,-0.001572,0.757033,-216.085571,84.195862,100.917091
988,8.233333,-0.001473,0.653325,-0.001542,0.757075,-216.083939,84.195160,100.915970
989,8.241667,-0.001424,0.653234,-0.001516,0.757153,-216.084808,84.195465,100.915634
990,8.250000,-0.001536,0.653351,-0.001643,0.757052,-216.085022,84.194710,100.915588
991,8.258333,-0.001507,0.653381,-0.001495,0.757027,-216.086395,84.195641,100.916603
992,8.266667,-0.001419,0.653405,-0.001381,0.757006,-216.085220,84.195778,100.916245
993,8.275000,-0.001357,0.653394,-0.001121,0.757016,-216.086746,84.197441,100.915543
994,8.283333,-0.001448,0.653362,-0.001394,0.757043,-216.085861,84.196022,100.915932
995,8.291667,-0.001387,0.653405,-0.001613,0.757005,-216.085693,84.195953,100.915764
996,8.300000,-0.001484,0.653395,-0.001419,0.757015,-216.086441,84.196754,100.916183
997,8.308333,-0.001653,0.653353,-0.001504,0.757050,-216.085526,84.196533,100.916908
998,8.316667,-0.001527,0.653301,-0.001428,0.757095,-216.086502,84.196053,100.916031
999,8.325000,-0.001451,0.653424,-0.001490,0.756989,-216.086166,84.197334,100.914444
1000,8.333333,-0.001416,0.653331,-0.001592,0.757069,-216.084869,84.195297,100.914749
1001,8.341667,-0.001467,0.653297,-0.001473,0.757099,-216.085022,84.196053,100.916328
1002,8.350000,-0.001713,0.653306,-0.001530,0.757091,-216.083954,84.196823,100.916504
1003,8.358333,-0.001515,0.653434,-0.001379,0.756981,-216.085007,84.197632,100.916100
1004,8.366667,-0.001429,0.653462,-0.001231,0.756957,-216.086151,84.198288,100.915039
1005,8.375000,-0.001448,0.653366,-0.001262,0.757040,-216.085602,84.198586,100.914917
1006,8.383333,-0.001337,0.653345,-0.001485,0.757058,-216.085388,84.197365,100.916061
1007,8.391667,-0.001378,0.653296,-0.001618,0.757100,-216.085098,84.196053,100.916039
1008,8.400000,-0.001505,0.653392,-0.001280,0.757017,-216.085388,84.196159,100.916267
1009,8.408333,-0.001613,0.653313,-0.001538,0.757085,-216.085297,84.196144,100.916183
1010,8.416667,-0.001551,0.653333,-0.001857,0.757067,-216.085236,84.196297,100.916458
1011,8.425000,-0.001723,0.653252,-0.001768,0.757137,-216.086411,84.195343,100.916168
1012,8.433333,-0.001459,0.653313,-0.001617,0.757085,-216.085846,84.196037,100.914787
1013,8.441667,-0.001379,0.653365,-0.001618,0.757040,-216.085907,84.195396,100.916328
1014,8.450000,-0.001435,0.653184,-0.001543,0.757196,-216.085144,84.195892,100.914658
1015,8.458333,-0.001529,0.653265,-0.001646,0.757126,-216.085144,84.196564,100.914635
1016,8.466667,-0.001416,0.653418,-0.001633,0.756994,-216.086411,84.197670,100.916985
1017,8.475000,-0.001655,0.653361,-0.001449,0.757043,-216.085999,84.196266,100.914825
1018,8.483333,-0.001524,0.653314,-0.001347,0.757084,-216.085983,84.196106,100.913811
1019,8.491667,-0.001454,0.653271,-0.001588,0.757121,-216.084595,84.195923,100.915016
1020,8.500000,-0.001374,0.653396,-0.001450,0.757014,-216.084869,84.195786,100.917686
1021,8.508333,-0.001430,0.653379,-0.001476,0.757028,-216.084702,84.196404,100.917473
1022,8.516667,-0.001619,0.653275,-0.001487,0.757117,-216.083984,84.194809,100.916122
1023,8.525000,-0.001414,0.653402,-0.001453,0.757009,-216.084702,84.197029,100.916656
1024,8.533333,-0.001530,0.653390,-0.001553,0.757019,-216.083481,84.195900,100.917015
1025,8.541667,-0.001550,0.653408,-0.001527,0.757003,-216.082428,84.196053,100.916710
1026,8.550000,-0.001570,0.653389,-0.001634,0.757019,-216.083099,84.197021,100.917816
1027,8.558333,-0.001480,0.653355,-0.001429,0.757049,-216.084473,84.197525,100.917007
1028,8.566667,-0.001515,0.653355,-0.001298,0.757049,-216.084045,84.196411,100.916504
1029,8.575000,-0.001420,0.653384,-0.001527,0.757024,-216.083649,84.195938,100.917313
1030,8.583333,-0.001402,0.653370,-0.001487,0.757036,-216.084122,84.196754,100.917259
1031,8.591667,-0.001528,0.653348,-0.001765,0.757054,-216.083603,84.197006,100.918045
1032,8.600000,-0.001647,0.653318,-0.001831,0.757080,-216.082840,84.195122,100.917282
1033,8.608333,-0.001651,0.653294,-0.001885,0.757100,-216.082733,84.195366,100.917160
1034,8.616667,-0.001551,0.653394,-0.001416,0.757015,-216.083984,84.197029,100.915512
1035,8.625000,-0.001512,0.653375,-0.001222,0.757032,-216.084473,84.197929,100.917625
1036,8.633333,-0.001467,0.653344,-0.001155,0.757059,-216.083664,84.197929,100.916794
1037,8.641667,-0.001598,0.653387,-0.001483,0.757021,-216.083115,84.195641,100.918411
1038,8.650000,-0.001706,0.653318,-0.001612,0.757080,-216.083008,84.195267,100.917801
1039,8.658333,-0.001722,0.653264,-0.001766,0.757126,-216.083023,84.196716,100.917664
1040,8.666667,-0.001630,0.653345,-0.001482,0.757057,-216.083649,84.196785,100.917725
1041,8.675000,-0.001485,0.653379,-0.001446,0.757028,-216.083832,84.196228,100.918030
1042,8.683333,-0.001309,0.653387,-0.001594,0.757022,-216.083817,84.197021,100.917900
1043,8.691667,-0.001315,0.653401,-0.001369,0.757010,-216.084915,84.197495,100.917938
1044,8.700000,-0.001597,0.653361,-0.001406,0.757044,-216.084595,84.197563,100.916222
1045,8.708333,-0.001706,0.653376,-0.001353,0.757030,-216.084198,84.196541,100.915977
1046,8.716667,-0.001665,0.653377,-0.001738,0.757028,-216.084427,84.196938,100.917862
1047,8.725000,-0.001548,0.653375,-0.001484,0.757031,-216.085770,84.197746,100.917496
1048,8.733333,-0.001633,0.653360,-0.001664,0.757044,-216.085464,84.197289,100.917557
1049,8.741667,-0.001637,0.653340,-0.001757,0.757061,-216.084793,84.197319,100.916817
1050,8.750000,-0.001631,0.653336,-0.001659,0.757064,-216.083832,84.197929,100.916222
1051,8.758333,-0.001565,0.653416,-0.001425,0.756996,-216.083939,84.200081,100.916779
1052,8.766667,-0.001757,0.653317,-0.001588,0.757081,-216.082428,84.201286,100.917221
1053,8.775000,-0.001723,0.653338,-0.001647,0.757062,-216.080124,84.202858,100.918747
1054,8.783333,-0.001782,0.653469,-0.001639,0.756949,-216.078094,84.203133,100.919273
1055,8.791667,-0.001703,0.653439,-0.001657,0.756975,-216.076569,84.203400,100.920845
1056,8.800000,-0.001633,0.653463,-0.001469,0.756955,-216.074448,84.203949,100.921692
1057,8.808333,-0.001501,0.653442,-0.001478,0.756974,-216.073563,84.204521,100.922249
1058,8.816667,-0.001558,0.653485,-0.001295,0.756937,-216.073151,84.205246,100.924469
1059,8.825000,-0.001620,0.653486,-0.001097,0.756936,-216.074188,84.206894,100.924362
1060,8.833333,-0.001480,0.653454,-0.001342,0.756964,-216.073303,84.206116,100.925568
1061,8.841667,-0.001573,0.653422,-0.001345,0.756991,-216.074249,84.205887,100.926163
1062,8.850000,-0.001578,0.653482,-0.001234,0.756939,-216.076355,84.206291,100.925888
1063,8.858333,-0.001533,0.653508,-0.001557,0.756917,-216.077972,84.207802,100.927261
1064,8.866667,-0.001575,0.653422,-0.001576,0.756990,-216.079285,84.206131,100.925217
1065,8.875000,-0.001455,0.653494,-0.001564,0.756929,-216.081238,84.208023,100.924385
1066,8.883333,-0.001537,0.653416,-0.001610,0.756996,-216.082260,84.207878,100.923416
1067,8.891667,-0.001665,0.653427,-0.001576,0.756986,-216.082718,84.205276,100.921677
1068,8.900000,-0.001790,0.653408,-0.001734,0.757002,-216.082260,84.205887,100.920448
1069,8.908333,-0.001753,0.653470,-0.001705,0.756948,-216.081573,84.206009,100.919189
1070,8.916667,-0.001843,0.653501,-0.001558,0.756922,-216.079422,84.206924,100.918877
1071,8.925000,-0.001683,0.653555,-0.001567,0.756876,-216.078522,84.207329,100.919281
1072,8.933333,-0.001579,0.653549,-0.001473,0.756881,-216.075821,84.206734,100.918411
1073,8.941667,-0.001709,0.653548,-0.001361,0.756882,-216.073273,84.209503,100.918030
1074,8.950000,-0.001705,0.653521,-0.001412,0.756905,-216.072006,84.209862,100.919113
1075,8.958333,-0.001520,0.653457,-0.001441,0.756961,-216.069458,84.207672,100.920227
1076,8.966667,-0.001649,0.653456,-0.001523,0.756961,-216.068130,84.206238,100.920448
1077,8.975000,-0.001499,0.653558,-0.001258,0.756874,-216.068863,84.208115,100.921181
1078,8.983333,-0.001705,0.653538,-0.001552,0.756890,-216.069199,84.207939,100.923882
1079,8.991667,-0.001662,0.653581,-0.001444,0.756854,-216.071655,84.208145,100.924072
1080,9.000000,-0.001724,0.653511,-0.001511,0.756913,-216.071838,84.207596,100.924423
1081,9.008333,-0.001558,0.653502,-0.001492,0.756921,-216.073608,84.206963,100.922462
1082,9.016667,-0.001581,0.653499,-0.001321,0.756925,-216.075943,84.206978,100.922989
1083,9.025000,-0.001698,0.653447,-0.001473,0.756969,-216.077515,84.207664,100.923523
1084,9.033333,-0.001808,0.653477,-0.001529,0.756943,-216.078217,84.206787,100.922226
1085,9.041667,-0.001718,0.653413,-0.001431,0.756998,-216.079590,84.207817,100.921616
1086,9.050000,-0.001751,0.653450,-0.001254,0.756967,-216.079620,84.208183,100.919426
1087,9.058333,-0.001674,0.653440,-0.001340,0.756975,-216.079498,84.208641,100.919403
1088,9.066667,-0.001741,0.653511,-0.001504,0.756913,-216.078217,84.208328,100.918449
1089,9.075000,-0.001793,0.653561,-0.001534,0.756870,-216.076614,84.207573,100.917038
1090,9.083333,-0.001688,0.653492,-0.001404,0.756930,-216.074799,84.206886,100.916168
1091,9.091667,-0.001681,0.653464,-0.001312,0.756955,-216.072250,84.206902,100.917603
1092,9.100000,-0.001830,0.653497,-0.001203,0.756926,-216.070892,84.208229,100.918365
1093,9.108333,-0.001945,0.653442,-0.001430,0.756973,-216.068741,84.207100,100.919762
1094,9.116667,-0.001902,0.653396,-0.001519,0.757012,-216.068344,84.207336,100.920250
1095,9.125000,-0.001796,0.653452,-0.001578,0.756964,-216.068680,84.207329,100.920784
1096,9.133333,-0.001680,0.653489,-0.001296,0.756933,-216.070099,84.209320,100.922302
1097,9.141667,-0.001690,0.653514,-0.001161,0.756911,-216.071701,84.209351,100.923279
1098,9.150000,-0.001729,0.653406,-0.001495,0.757004,-216.071915,84.208084,100.923874
