Format Version,1.25,Take Name,Take 2025-11-27 11.53.30 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.53.31.080 AM,Capture Start Frame,359924,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,7.625000,-0.026281,0.682038,-0.023373,0.730470,-215.822464,84.563377,100.424591
916,7.633333,-0.029720,0.682479,-0.021382,0.729988,-215.842010,84.529320,100.438377
917,7.641667,-0.028621,0.682740,-0.019446,0.729842,-215.845276,84.509277,100.451187
918,7.650000,-0.026799,0.682915,-0.019218,0.729753,-215.836426,84.493103,100.469551
919,7.658333,-0.024860,0.682711,-0.019395,0.730008,-215.827988,84.479744,100.482239
920,7.666667,-0.023759,0.682661,-0.019487,0.730089,-215.823837,84.468163,100.501289
921,7.675000,-0.022882,0.682623,-0.018997,0.730166,-215.817093,84.452682,100.525330
922,7.683333,-0.020677,0.683061,-0.017522,0.729859,-215.809464,84.433884,100.566063
923,7.691667,-0.018475,0.683591,-0.015820,0.729460,-215.802887,84.410599,100.610367
924,7.700000,-0.015091,0.683614,-0.012773,0.729576,-215.798874,84.372742,100.668427
925,7.708333,-0.011222,0.683628,-0.009758,0.729679,-215.796494,84.335281,100.733170
926,7.716667,-0.007250,0.683585,-0.006426,0.729807,-215.785797,84.301399,100.828400
927,7.725000,-0.001505,0.684782,-0.002266,0.728743,-215.787292,84.257286,100.958374
928,7.733333,0.003277,0.685006,0.001027,0.728529,-215.775818,84.216049,101.069595
929,7.741667,0.004306,0.684962,0.004702,0.728551,-215.758926,84.168922,101.169395
930,7.750000,0.006292,0.684902,0.007876,0.728565,-215.755508,84.141991,101.243469
931,7.758333,0.007499,0.684860,0.009653,0.728572,-215.752335,84.131439,101.294388
932,7.766667,0.008754,0.684882,0.010750,0.728523,-215.752548,84.128700,101.329460
933,7.775000,0.009468,0.684861,0.011250,0.728525,-215.753799,84.124794,101.345718
934,7.783333,0.009441,0.684793,0.011128,0.728592,-215.754532,84.123497,101.344696
935,7.791667,0.009055,0.684716,0.010548,0.728677,-215.756470,84.127892,101.333168
936,7.800000,0.007528,0.684317,0.009691,0.729082,-215.757568,84.134674,101.297546
937,7.808333,0.006177,0.683918,0.008802,0.729479,-215.762405,84.144432,101.250710
938,7.816667,0.004235,0.683571,0.006291,0.729845,-215.767883,84.158615,101.189186
939,7.825000,0.004608,0.683352,0.002891,0.730069,-215.780304,84.198578,101.105247
940,7.833333,-0.000284,0.682544,-0.001297,0.730843,-215.783859,84.225624,100.999664
941,7.841667,-0.004084,0.680759,-0.004454,0.732483,-215.787292,84.264046,100.899483
942,7.850000,-0.006233,0.679731,-0.005725,0.733412,-215.813965,84.291573,100.839172
943,7.858333,-0.008231,0.679253,-0.006623,0.733829,-215.835266,84.306976,100.804138
944,7.866667,-0.008847,0.678669,-0.006869,0.734359,-215.843887,84.312195,100.789406
945,7.875000,-0.008222,0.677914,-0.006381,0.735068,-215.852051,84.306244,100.796143
946,7.883333,-0.006486,0.677098,-0.005094,0.735846,-215.859299,84.290260,100.821831
947,7.891667,-0.004456,0.676089,-0.003589,0.736798,-215.870712,84.264694,100.865082
948,7.900000,-0.001342,0.675427,-0.001376,0.737425,-215.878342,84.228638,100.936234
949,7.908333,0.001154,0.675061,0.000126,0.737761,-215.876892,84.204880,101.005981
950,7.916667,0.004221,0.676116,0.001519,0.736782,-215.887405,84.199387,101.069687
951,7.925000,0.005588,0.675346,0.003102,0.737473,-215.890472,84.192749,101.098595
952,7.933333,0.006240,0.674629,0.004205,0.738119,-215.894821,84.191681,101.111862
953,7.941667,0.006173,0.673984,0.004217,0.738708,-215.899872,84.192406,101.107315
954,7.950000,0.004000,0.672120,0.003129,0.740425,-215.894836,84.191345,101.071609
955,7.958333,0.001654,0.671396,0.001549,0.741095,-215.897247,84.201141,101.025879
956,7.966667,-0.000315,0.671388,-0.000742,0.741106,-215.900330,84.212944,100.968887
957,7.975000,-0.002098,0.671110,-0.003052,0.741349,-215.901047,84.235535,100.908531
958,7.983333,-0.003257,0.670863,-0.003593,0.741566,-215.909454,84.252861,100.871971
959,7.991667,-0.004184,0.670567,-0.003108,0.741831,-215.924377,84.256531,100.859978
960,8.000000,-0.003997,0.670010,-0.002872,0.742336,-215.930984,84.254005,100.865242
961,8.008333,-0.002793,0.669395,-0.002370,0.742898,-215.930939,84.241714,100.893692
962,8.016667,-0.000671,0.668934,-0.001666,0.743319,-215.924362,84.219521,100.937424
963,8.025000,-0.000313,0.668620,-0.001476,0.743603,-215.923950,84.212585,100.963631
964,8.033333,0.000001,0.667979,-0.001092,0.744179,-215.929108,84.216354,100.970734
965,8.041667,-0.000589,0.667368,-0.001197,0.744727,-215.931778,84.221260,100.958824
966,8.050000,-0.001212,0.667085,-0.001792,0.744978,-215.933960,84.225121,100.927864
967,8.058333,-0.001528,0.666497,-0.002548,0.745502,-215.939911,84.225822,100.912132
968,8.066667,-0.001597,0.665517,-0.002100,0.746378,-215.958435,84.222656,100.919853
969,8.075000,-0.001463,0.665433,-0.001271,0.746455,-215.966675,84.220901,100.923012
970,8.083333,-0.001268,0.665483,-0.001285,0.746410,-215.961456,84.222580,100.924408
971,8.091667,-0.000660,0.665686,-0.001431,0.746230,-215.952255,84.221428,100.916718
972,8.100000,-0.000561,0.665899,-0.001354,0.746040,-215.951630,84.218658,100.918488
973,8.108333,-0.001198,0.665681,-0.001669,0.746234,-215.952942,84.220940,100.921822
974,8.116667,-0.001410,0.665629,-0.001836,0.746279,-215.953690,84.222588,100.921738
975,8.125000,-0.000972,0.665849,-0.001306,0.746085,-215.949982,84.219299,100.918961
976,8.133333,-0.000376,0.665902,-0.000957,0.746039,-215.948486,84.217682,100.916924
977,8.141667,-0.000554,0.665872,-0.000953,0.746065,-215.947723,84.217918,100.916985
978,8.150000,-0.000715,0.665840,-0.000962,0.746094,-215.946884,84.217545,100.914635
979,8.158333,-0.000688,0.665854,-0.001097,0.746081,-215.947556,84.217369,100.914658
980,8.166667,-0.000755,0.665858,-0.001223,0.746077,-215.948410,84.218033,100.913170
981,8.175000,-0.000786,0.665838,-0.001361,0.746094,-215.948273,84.218056,100.912384
982,8.183333,-0.000839,0.665826,-0.001381,0.746106,-215.947861,84.218369,100.913406
983,8.191667,-0.000815,0.665837,-0.001429,0.746095,-215.947556,84.218864,100.913025
984,8.200000,-0.000532,0.665901,-0.001261,0.746039,-215.948135,84.219292,100.913956
985,8.208333,-0.000654,0.665822,-0.001130,0.746109,-215.948486,84.217796,100.914810
986,8.216667,-0.000573,0.665922,-0.001036,0.746021,-215.949280,84.219101,100.914803
987,8.225000,-0.000563,0.665888,-0.000927,0.746051,-215.949753,84.217598,100.916138
988,8.233333,-0.001293,0.665503,-0.002008,0.746391,-215.951492,84.222931,100.919258
989,8.241667,-0.001587,0.665636,-0.002108,0.746272,-215.952759,84.223846,100.920937
990,8.250000,-0.000989,0.665703,-0.001526,0.746215,-215.950943,84.219902,100.918701
991,8.258333,-0.000612,0.665810,-0.001138,0.746120,-215.950180,84.217033,100.916420
992,8.266667,-0.000300,0.665896,-0.001116,0.746044,-215.950150,84.218002,100.917664
993,8.275000,-0.000484,0.665832,-0.001080,0.746101,-215.949387,84.216820,100.917114
994,8.283333,-0.000786,0.665835,-0.001064,0.746098,-215.948898,84.216820,100.915482
995,8.291667,-0.000593,0.665851,-0.001150,0.746084,-215.948654,84.217438,100.914993
996,8.300000,-0.000669,0.665885,-0.001164,0.746053,-215.948578,84.216743,100.915359
997,8.308333,-0.000697,0.665829,-0.000979,0.746104,-215.947678,84.217003,100.913277
998,8.316667,-0.000648,0.665981,-0.000997,0.745968,-215.948532,84.217796,100.913727
999,8.325000,-0.000906,0.665875,-0.001222,0.746062,-215.947800,84.217987,100.911781
1000,8.333333,-0.000709,0.665853,-0.001207,0.746081,-215.948578,84.218414,100.912895
1001,8.341667,-0.000752,0.665914,-0.001339,0.746027,-215.949295,84.218407,100.913193
1002,8.350000,-0.000749,0.665891,-0.001084,0.746048,-215.949112,84.217392,100.912735
1003,8.358333,-0.000549,0.665838,-0.001239,0.746095,-215.948608,84.217445,100.914345
1004,8.366667,-0.000684,0.665848,-0.001262,0.746086,-215.949326,84.217384,100.914261
1005,8.375000,-0.000726,0.665870,-0.001187,0.746067,-215.950516,84.218430,100.916000
1006,8.383333,-0.000797,0.665748,-0.001210,0.746175,-215.950516,84.217369,100.917198
1007,8.391667,-0.000640,0.665867,-0.001273,0.746069,-215.950729,84.216850,100.917389
1008,8.400000,-0.000822,0.665883,-0.001155,0.746055,-215.950195,84.216995,100.917412
1009,8.408333,-0.000872,0.665880,-0.001062,0.746058,-215.950150,84.215858,100.916336
1010,8.416667,-0.000733,0.665724,-0.001087,0.746197,-215.950653,84.216713,100.916603
1011,8.425000,-0.000709,0.665830,-0.001192,0.746102,-215.950058,84.217064,100.917496
1012,8.433333,-0.000765,0.665826,-0.001277,0.746105,-215.950012,84.217285,100.916519
1013,8.441667,-0.000726,0.665820,-0.001064,0.746111,-215.950317,84.215965,100.915352
1014,8.450000,-0.000612,0.665804,-0.001016,0.746126,-215.948776,84.216812,100.914810
1015,8.458333,-0.000708,0.665790,-0.001119,0.746138,-215.948486,84.217285,100.913223
1016,8.466667,-0.000474,0.665819,-0.001307,0.746112,-215.950256,84.217491,100.913200
1017,8.475000,-0.000777,0.665797,-0.001404,0.746132,-215.949707,84.217628,100.912407
1018,8.483333,-0.000760,0.665848,-0.001316,0.746086,-215.949326,84.216301,100.912567
1019,8.491667,-0.000695,0.665818,-0.001356,0.746113,-215.949203,84.215279,100.912178
1020,8.500000,-0.000665,0.665809,-0.001150,0.746121,-215.950363,84.217255,100.912430
1021,8.508333,-0.000814,0.665887,-0.001206,0.746051,-215.950562,84.217224,100.914803
1022,8.516667,-0.000518,0.665910,-0.001005,0.746032,-215.950912,84.218529,100.915161
1023,8.525000,-0.000552,0.665806,-0.001101,0.746124,-215.950592,84.217087,100.915489
1024,8.533333,-0.000530,0.665849,-0.001174,0.746085,-215.951447,84.217224,100.916412
1025,8.541667,-0.000674,0.665832,-0.001040,0.746100,-215.951630,84.216240,100.916412
1026,8.550000,-0.000502,0.665790,-0.000989,0.746138,-215.952255,84.217545,100.917366
1027,8.558333,-0.000625,0.665824,-0.001016,0.746108,-215.950531,84.216629,100.916817
1028,8.566667,-0.000505,0.665868,-0.001011,0.746069,-215.951080,84.217194,100.915909
1029,8.575000,-0.000489,0.665832,-0.000934,0.746101,-215.950348,84.215691,100.915352
1030,8.583333,-0.000462,0.665869,-0.001121,0.746068,-215.949753,84.216568,100.915672
1031,8.591667,-0.000790,0.665770,-0.001320,0.746156,-215.948898,84.215958,100.914894
1032,8.600000,-0.000572,0.665830,-0.000941,0.746102,-215.949768,84.215691,100.915077
1033,8.608333,-0.000579,0.665852,-0.000945,0.746083,-215.948959,84.216148,100.913826
1034,8.616667,-0.000495,0.665920,-0.000990,0.746022,-215.948944,84.217224,100.912384
1035,8.625000,-0.000652,0.665860,-0.001191,0.746075,-215.949539,84.215950,100.912216
1036,8.633333,-0.000592,0.665751,-0.001264,0.746173,-215.949509,84.215820,100.912567
1037,8.641667,-0.000675,0.665832,-0.001186,0.746100,-215.949158,84.215851,100.912628
1038,8.650000,-0.000655,0.665798,-0.001216,0.746131,-215.949295,84.216621,100.912491
1039,8.658333,-0.000672,0.665861,-0.001208,0.746074,-215.949890,84.216469,100.913559
1040,8.666667,-0.000618,0.665813,-0.001067,0.746118,-215.950897,84.217575,100.914558
1041,8.675000,-0.000657,0.665901,-0.001097,0.746039,-215.950729,84.217781,100.914154
1042,8.683333,-0.000393,0.665868,-0.001144,0.746069,-215.950684,84.217545,100.916031
1043,8.691667,-0.000666,0.665780,-0.001201,0.746147,-215.950302,84.216682,100.916397
1044,8.700000,-0.000743,0.665828,-0.001180,0.746104,-215.951416,84.217957,100.917450
1045,8.708333,-0.001373,0.665703,-0.001879,0.746213,-215.952713,84.221748,100.921379
1046,8.716667,-0.001094,0.665895,-0.001667,0.746043,-215.950653,84.219727,100.917801
1047,8.725000,-0.000668,0.665895,-0.001140,0.746044,-215.949661,84.218529,100.918152
1048,8.733333,-0.000450,0.665840,-0.000899,0.746094,-215.948837,84.217499,100.917313
1049,8.741667,-0.000516,0.665910,-0.000963,0.746031,-215.948730,84.217110,100.915543
1050,8.750000,-0.000659,0.665890,-0.001212,0.746048,-215.949112,84.217606,100.915230
1051,8.758333,-0.000789,0.665845,-0.001247,0.746089,-215.949249,84.218208,100.913383
1052,8.766667,-0.000699,0.665875,-0.001215,0.746063,-215.948898,84.217873,100.913666
1053,8.775000,-0.000682,0.665792,-0.001290,0.746136,-215.949158,84.218178,100.912857
1054,8.783333,-0.000638,0.665857,-0.001151,0.746078,-215.947861,84.218254,100.913666
1055,8.791667,-0.000660,0.665861,-0.001021,0.746075,-215.948624,84.218613,100.914024
1056,8.800000,-0.000617,0.665853,-0.001157,0.746082,-215.947815,84.218040,100.913147
1057,8.808333,-0.000576,0.665839,-0.001095,0.746094,-215.948196,84.217331,100.914978
1058,8.816667,-0.000636,0.665849,-0.001304,0.746086,-215.949295,84.217155,100.916359
1059,8.825000,-0.000676,0.665888,-0.001257,0.746050,-215.949463,84.218224,100.915489
1060,8.833333,-0.000780,0.665886,-0.001235,0.746052,-215.949722,84.216805,100.917015
1061,8.841667,-0.000614,0.665897,-0.001078,0.746042,-215.950104,84.218468,100.917961
1062,8.850000,-0.000521,0.665811,-0.000964,0.746120,-215.949463,84.217560,100.916969
1063,8.858333,-0.000516,0.665941,-0.001005,0.746003,-215.948914,84.217415,100.916985
1064,8.866667,-0.000547,0.665838,-0.001039,0.746095,-215.949753,84.217361,100.919678
1065,8.875000,-0.000510,0.665806,-0.001003,0.746124,-215.948517,84.217430,100.917122
1066,8.883333,-0.000466,0.665873,-0.001065,0.746064,-215.948364,84.218422,100.917160
1067,8.891667,-0.000747,0.665845,-0.001204,0.746089,-215.947647,84.217819,100.915314
1068,8.900000,-0.000670,0.665915,-0.001333,0.746026,-215.947433,84.216156,100.914169
1069,8.908333,-0.000479,0.665899,-0.001064,0.746041,-215.947968,84.217468,100.914429
1070,8.916667,-0.000542,0.665929,-0.001162,0.746014,-215.946884,84.218506,100.913658
1071,8.925000,-0.000635,0.665821,-0.001169,0.746111,-215.947754,84.219322,100.914124
1072,8.933333,-0.000571,0.665866,-0.001168,0.746070,-215.948029,84.218964,100.913963
1073,8.941667,-0.000739,0.665898,-0.001145,0.746041,-215.948273,84.218262,100.913086
1074,8.950000,-0.000722,0.665944,-0.001306,0.746001,-215.947586,84.216751,100.913071
1075,8.958333,-0.000652,0.665872,-0.001444,0.746064,-215.948029,84.217308,100.914429
1076,8.966667,-0.000611,0.665871,-0.001148,0.746066,-215.948532,84.217140,100.915436
1077,8.975000,-0.000566,0.665846,-0.000992,0.746088,-215.947845,84.217049,100.916290
1078,8.983333,-0.000641,0.665820,-0.001342,0.746111,-215.947754,84.217590,100.916222
1079,8.991667,-0.000569,0.665925,-0.001106,0.746017,-215.948898,84.217789,100.918266
1080,9.000000,-0.000473,0.665927,-0.001215,0.746016,-215.948914,84.218033,100.918388
1081,9.008333,-0.000681,0.665885,-0.001366,0.746053,-215.948410,84.217194,100.917908
1082,9.016667,-0.000786,0.665866,-0.001236,0.746070,-215.948059,84.216545,100.916206
1083,9.025000,-0.000806,0.665879,-0.001295,0.746058,-215.948730,84.217224,100.917290
1084,9.033333,-0.000706,0.665932,-0.001244,0.746011,-215.948364,84.216866,100.917114
1085,9.041667,-0.000637,0.665886,-0.001397,0.746052,-215.947968,84.217552,100.916718
1086,9.050000,-0.000654,0.665853,-0.001185,0.746082,-215.946838,84.218208,100.914780
1087,9.058333,-0.000653,0.665900,-0.001093,0.746040,-215.947205,84.218430,100.914452
1088,9.066667,-0.000575,0.665893,-0.001143,0.746046,-215.947540,84.217010,100.913979
1089,9.075000,-0.000710,0.665881,-0.001269,0.746057,-215.947266,84.216743,100.913620
1090,9.083333,-0.000696,0.665842,-0.001370,0.746091,-215.947174,84.216675,100.913200
1091,9.091667,-0.000716,0.665890,-0.001360,0.746049,-215.947647,84.218460,100.914421
1092,9.100000,-0.000534,0.665930,-0.001116,0.746013,-215.948181,84.218239,100.913910
1093,9.108333,-0.000515,0.665876,-0.001285,0.746061,-215.947006,84.217117,100.913879
1094,9.116667,-0.000592,0.665934,-0.001227,0.746009,-215.947723,84.218346,100.915970
1095,9.125000,-0.000530,0.665848,-0.001069,0.746087,-215.948181,84.218712,100.915993
1096,9.133333,-0.000536,0.665922,-0.001159,0.746020,-215.948151,84.218170,100.916252
1097,9.141667,-0.000622,0.665911,-0.001286,0.746030,-215.948730,84.217445,100.917435
1098,9.150000,-0.000560,0.665936,-0.001236,0.746007,-215.949326,84.217331,100.917435
1099,9.158333,-0.000551,0.665919,-0.001093,0.746023,-215.949081,84.216652,100.918579
1100,9.166667,-0.000636,0.665791,-0.001180,0.746137,-215.947983,84.216881,100.917900
1101,9.175000,-0.000632,0.665864,-0.001349,0.746071,-215.947342,84.216431,100.917313
1102,9.183333,-0.000605,0.665820,-0.001263,0.746111,-215.947632,84.216270,100.916206
1103,9.191667,-0.000678,0.665859,-0.001104,0.746076,-215.948273,84.217171,100.917267
