Format Version,1.25,Take Name,Take 2025-11-27 03.28.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.28.55.840 PM,Capture Start Frame,1910860,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,0.009867,0.937320,0.023678,0.347525,-214.492126,92.074409,97.849098
927,7.725000,0.008971,0.937289,0.022306,0.347724,-214.510483,92.074524,97.802773
928,7.733333,0.007477,0.937118,0.021193,0.348288,-214.528687,92.067276,97.750511
929,7.741667,0.006794,0.937163,0.019961,0.348255,-214.551132,92.056396,97.696007
930,7.750000,0.005922,0.937217,0.018622,0.348200,-214.585571,92.057327,97.633118
931,7.758333,0.004005,0.937344,0.017735,0.347929,-214.618759,92.072563,97.556877
932,7.766667,0.003581,0.937234,0.017413,0.348248,-214.649673,92.073296,97.497871
933,7.775000,0.002884,0.937137,0.016858,0.348542,-214.679626,92.075142,97.446129
934,7.783333,0.001737,0.937134,0.016005,0.348598,-214.691299,92.088356,97.411461
935,7.791667,0.001084,0.936975,0.015469,0.349053,-214.696243,92.092094,97.393707
936,7.800000,0.001110,0.936980,0.015097,0.349055,-214.698761,92.091415,97.386185
937,7.808333,0.001273,0.936979,0.015206,0.349051,-214.697311,92.089455,97.390175
938,7.816667,0.001629,0.937004,0.015566,0.348967,-214.696808,92.086807,97.404671
939,7.825000,0.001978,0.936926,0.016082,0.349152,-214.695618,92.084305,97.429680
940,7.833333,0.002493,0.936879,0.016863,0.349238,-214.690094,92.079575,97.464363
941,7.841667,0.004061,0.936890,0.018321,0.349121,-214.675400,92.067299,97.512871
942,7.850000,0.005585,0.936634,0.019629,0.349714,-214.664978,92.054581,97.565681
943,7.858333,0.007754,0.936408,0.021456,0.350170,-214.637680,92.035950,97.637627
944,7.866667,0.008956,0.936160,0.022778,0.350722,-214.609283,92.028320,97.693161
945,7.875000,0.009253,0.936215,0.023255,0.350536,-214.577011,92.040176,97.746368
946,7.883333,0.009538,0.936485,0.023784,0.349769,-214.550735,92.054047,97.792488
947,7.891667,0.009818,0.936731,0.024162,0.349077,-214.526703,92.067688,97.836548
948,7.900000,0.010229,0.936845,0.024617,0.348727,-214.508514,92.072067,97.871086
949,7.908333,0.010169,0.936880,0.025173,0.348597,-214.510681,92.074631,97.886398
950,7.916667,0.010074,0.936794,0.025528,0.348804,-214.525635,92.076096,97.892899
951,7.925000,0.009737,0.936744,0.025605,0.348941,-214.546066,92.074150,97.888870
952,7.933333,0.006548,0.936552,0.025061,0.349570,-214.580353,92.093529,97.884171
953,7.941667,0.004993,0.936579,0.024409,0.349570,-214.612762,92.094131,97.865074
954,7.950000,0.003515,0.936635,0.023596,0.349494,-214.641663,92.090637,97.833214
955,7.958333,0.003461,0.936767,0.022610,0.349207,-214.667007,92.073296,97.776321
956,7.966667,0.004065,0.936849,0.021412,0.349055,-214.680237,92.055687,97.720078
957,7.975000,0.002991,0.936974,0.020069,0.348810,-214.683182,92.063354,97.662468
958,7.983333,0.002905,0.937060,0.019085,0.348635,-214.669937,92.068413,97.618416
959,7.991667,0.003268,0.937177,0.018136,0.348368,-214.648682,92.075043,97.562210
960,8.000000,0.004560,0.937162,0.017644,0.348419,-214.629410,92.074051,97.517097
961,8.008333,0.005942,0.937102,0.017263,0.348578,-214.613388,92.069992,97.484085
962,8.016667,0.006654,0.937111,0.016892,0.348559,-214.601273,92.069206,97.473946
963,8.025000,0.006799,0.937131,0.016699,0.348511,-214.592957,92.070702,97.476425
964,8.033333,0.006860,0.937198,0.016845,0.348325,-214.593155,92.071327,97.492706
965,8.041667,0.006719,0.937307,0.018068,0.347972,-214.601807,92.066727,97.525864
966,8.050000,0.006568,0.937303,0.019868,0.347887,-214.619019,92.056847,97.569748
967,8.058333,0.006767,0.936959,0.021267,0.348725,-214.644318,92.041847,97.633041
968,8.066667,0.006953,0.936886,0.022266,0.348857,-214.650391,92.035255,97.695427
969,8.075000,0.006668,0.936970,0.022712,0.348608,-214.640228,92.048561,97.757759
970,8.083333,0.007044,0.936994,0.023414,0.348488,-214.612228,92.054863,97.817482
971,8.091667,0.005051,0.936571,0.024507,0.349585,-214.599197,92.089272,97.873871
972,8.100000,0.007424,0.936665,0.025086,0.349247,-214.572662,92.078918,97.891396
973,8.108333,0.009154,0.936733,0.025613,0.348986,-214.560013,92.071602,97.901474
974,8.116667,0.010022,0.936754,0.026146,0.348867,-214.560776,92.070129,97.908272
975,8.125000,0.010055,0.936697,0.026180,0.349016,-214.564804,92.070251,97.902283
976,8.133333,0.009628,0.936661,0.025962,0.349142,-214.576218,92.070389,97.892235
977,8.141667,0.006294,0.936470,0.025388,0.349771,-214.600372,92.092583,97.884209
978,8.150000,0.004858,0.936533,0.024515,0.349687,-214.615128,92.092979,97.856468
979,8.158333,0.006105,0.936810,0.022909,0.349035,-214.610031,92.066994,97.804222
980,8.166667,0.005749,0.936910,0.021439,0.348866,-214.612488,92.057877,97.742645
981,8.175000,0.005835,0.937036,0.019994,0.348610,-214.598328,92.051437,97.683395
982,8.183333,0.003314,0.936945,0.018583,0.348968,-214.595215,92.083687,97.630272
983,8.191667,0.004895,0.937162,0.017773,0.348407,-214.581757,92.078331,97.563316
984,8.200000,0.006543,0.937225,0.017400,0.348230,-214.586060,92.068108,97.512665
985,8.208333,0.006859,0.937177,0.017293,0.348358,-214.596512,92.065323,97.492844
986,8.216667,0.006523,0.937194,0.017396,0.348314,-214.608093,92.065018,97.489838
987,8.225000,0.005895,0.937223,0.017729,0.348230,-214.626663,92.062714,97.499153
988,8.233333,0.005115,0.937286,0.018542,0.348031,-214.649673,92.059311,97.522064
989,8.241667,0.004570,0.937071,0.019230,0.348580,-214.679459,92.056961,97.559494
990,8.250000,0.003612,0.937052,0.019808,0.348609,-214.684265,92.060097,97.601158
991,8.258333,0.003495,0.937094,0.020172,0.348475,-214.672043,92.062012,97.649612
992,8.266667,0.004599,0.937082,0.020807,0.348460,-214.653152,92.055725,97.700829
993,8.275000,0.004889,0.936994,0.021838,0.348628,-214.628723,92.058868,97.742065
994,8.283333,0.006327,0.936892,0.022754,0.348820,-214.591888,92.057327,97.783813
995,8.291667,0.007930,0.936876,0.023316,0.348792,-214.564590,92.063835,97.817268
996,8.300000,0.009023,0.936801,0.024270,0.348903,-214.547852,92.068657,97.838310
997,8.308333,0.009708,0.936825,0.024665,0.348793,-214.537140,92.067604,97.850235
998,8.316667,0.009834,0.936830,0.024692,0.348773,-214.534790,92.066856,97.854454
999,8.325000,0.009692,0.936840,0.024399,0.348773,-214.536865,92.065788,97.849380
1000,8.333333,0.009181,0.936814,0.023863,0.348891,-214.548325,92.065338,97.835640
1001,8.341667,0.008349,0.936769,0.023271,0.349073,-214.565918,92.064629,97.817078
1002,8.350000,0.006679,0.936826,0.022471,0.349008,-214.595108,92.066833,97.787331
1003,8.358333,0.004740,0.936772,0.021651,0.349238,-214.629776,92.065796,97.744247
1004,8.366667,0.004684,0.936846,0.020872,0.349088,-214.645645,92.057648,97.702660
1005,8.375000,0.003425,0.936938,0.020092,0.348900,-214.656708,92.064629,97.656563
1006,8.383333,0.003197,0.936960,0.019348,0.348887,-214.653473,92.069504,97.620590
1007,8.391667,0.003798,0.937107,0.018787,0.348515,-214.636490,92.068481,97.585564
1008,8.400000,0.004154,0.937224,0.017978,0.348239,-214.616730,92.073921,97.544716
1009,8.408333,0.005124,0.937233,0.017668,0.348217,-214.605637,92.070869,97.515060
1010,8.416667,0.006256,0.937195,0.017627,0.348303,-214.603165,92.066208,97.505707
1011,8.425000,0.006781,0.937180,0.017750,0.348328,-214.601212,92.063583,97.515381
1012,8.433333,0.006793,0.937290,0.019031,0.347966,-214.604782,92.064293,97.542000
1013,8.441667,0.004520,0.936949,0.019648,0.348883,-214.626007,92.074997,97.595421
1014,8.450000,0.006181,0.936836,0.021091,0.349077,-214.635330,92.047852,97.639740
1015,8.458333,0.007492,0.936724,0.022493,0.349266,-214.641754,92.029587,97.687790
1016,8.466667,0.007559,0.936657,0.023567,0.349373,-214.643402,92.032990,97.736450
1017,8.475000,0.008505,0.936807,0.024158,0.348909,-214.629745,92.038589,97.786270
1018,8.483333,0.008431,0.936929,0.024583,0.348552,-214.603760,92.053162,97.824310
1019,8.491667,0.008266,0.936985,0.025046,0.348372,-214.578583,92.063736,97.854095
1020,8.500000,0.006001,0.936793,0.025118,0.348929,-214.576691,92.093452,97.884521
1021,8.508333,0.005813,0.936779,0.024979,0.348981,-214.578003,92.098259,97.888824
1022,8.516667,0.005213,0.936848,0.024706,0.348825,-214.584045,92.098991,97.879227
1023,8.525000,0.006186,0.937042,0.024188,0.348323,-214.584595,92.083199,97.856689
1024,8.533333,0.006625,0.937230,0.023237,0.347873,-214.585693,92.068207,97.822075
1025,8.541667,0.006250,0.937317,0.022260,0.347711,-214.593887,92.063095,97.778389
1026,8.550000,0.006238,0.937346,0.021122,0.347703,-214.590759,92.053787,97.731079
1027,8.558333,0.006038,0.937426,0.019876,0.347564,-214.593979,92.053207,97.677872
1028,8.566667,0.005880,0.937484,0.019006,0.347460,-214.593369,92.052856,97.629318
1029,8.575000,0.005229,0.937675,0.018005,0.347008,-214.589600,92.066597,97.571953
1030,8.583333,0.005589,0.937631,0.018079,0.347116,-214.598389,92.068497,97.534821
1031,8.591667,0.005998,0.937489,0.018272,0.347482,-214.616699,92.064201,97.514435
1032,8.600000,0.005749,0.937424,0.018291,0.347661,-214.634842,92.060097,97.508896
1033,8.608333,0.005247,0.937434,0.018588,0.347627,-214.656860,92.057991,97.524712
1034,8.616667,0.004692,0.937380,0.019016,0.347759,-214.670914,92.054901,97.541092
1035,8.625000,0.004717,0.937163,0.019582,0.348309,-214.681030,92.051086,97.567825
1036,8.633333,0.004614,0.937052,0.020350,0.348565,-214.672180,92.053833,97.602669
1037,8.641667,0.005903,0.937017,0.020837,0.348612,-214.645462,92.044792,97.639862
1038,8.650000,0.006862,0.937110,0.021131,0.348325,-214.600555,92.041191,97.678673
1039,8.658333,0.006793,0.937185,0.020975,0.348135,-214.559296,92.053719,97.720932
1040,8.666667,0.007166,0.937149,0.021220,0.348210,-214.531464,92.065201,97.754158
1041,8.675000,0.007565,0.937130,0.021549,0.348232,-214.516327,92.070084,97.772530
1042,8.683333,0.008221,0.937155,0.021829,0.348134,-214.509674,92.072182,97.782288
1043,8.691667,0.008842,0.937251,0.021696,0.347868,-214.509033,92.073662,97.789932
1044,8.700000,0.008728,0.937256,0.021669,0.347858,-214.516113,92.072716,97.787552
1045,8.708333,0.008000,0.937152,0.021898,0.348142,-214.528564,92.067375,97.778282
1046,8.716667,0.006924,0.937151,0.021540,0.348191,-214.552826,92.066788,97.763557
1047,8.725000,0.005851,0.937201,0.021097,0.348103,-214.583771,92.065002,97.741867
1048,8.733333,0.005667,0.937272,0.020669,0.347939,-214.613586,92.055946,97.716667
1049,8.741667,0.004804,0.937324,0.020598,0.347816,-214.643402,92.053604,97.684196
1050,8.750000,0.003457,0.937337,0.020140,0.347825,-214.663727,92.061981,97.658905
1051,8.758333,0.003049,0.937354,0.019728,0.347807,-214.667816,92.064758,97.639687
1052,8.766667,0.003114,0.937369,0.019364,0.347786,-214.655807,92.066750,97.624466
1053,8.775000,0.004235,0.937475,0.019058,0.347505,-214.631912,92.062172,97.611778
1054,8.783333,0.004788,0.937638,0.018688,0.347078,-214.603516,92.065025,97.594215
1055,8.791667,0.004425,0.937294,0.019002,0.347993,-214.591080,92.075432,97.601738
1056,8.800000,0.005902,0.937196,0.019618,0.348201,-214.581680,92.067528,97.611206
1057,8.808333,0.006394,0.937115,0.020212,0.348378,-214.569824,92.063179,97.639786
1058,8.816667,0.008854,0.936937,0.021337,0.348735,-214.564590,92.037544,97.671234
1059,8.825000,0.010122,0.936888,0.022229,0.348775,-214.575989,92.028198,97.697510
1060,8.833333,0.010205,0.937015,0.022887,0.348388,-214.592865,92.034676,97.727692
1061,8.841667,0.009191,0.937151,0.023514,0.348011,-214.609055,92.040245,97.745346
1062,8.850000,0.007751,0.937418,0.023244,0.347343,-214.622574,92.049088,97.759781
1063,8.858333,0.005797,0.937745,0.022576,0.346542,-214.628555,92.061913,97.777382
1064,8.866667,0.004751,0.937781,0.022303,0.346477,-214.645523,92.063278,97.779022
1065,8.875000,0.004059,0.937808,0.021857,0.346443,-214.659073,92.064766,97.767075
1066,8.883333,0.003938,0.937847,0.021387,0.346368,-214.664597,92.063225,97.740822
1067,8.891667,0.004430,0.937898,0.020833,0.346257,-214.651306,92.054108,97.711128
1068,8.900000,0.004934,0.937946,0.020399,0.346145,-214.632462,92.050766,97.684708
1069,8.908333,0.005584,0.937941,0.020007,0.346172,-214.600082,92.049164,97.666664
1070,8.916667,0.003818,0.937892,0.019775,0.346343,-214.572113,92.073914,97.655922
1071,8.925000,0.005353,0.937854,0.019872,0.346418,-214.548706,92.072250,97.644783
1072,8.933333,0.006749,0.937748,0.020061,0.346671,-214.535004,92.068344,97.652321
1073,8.941667,0.007418,0.937622,0.020212,0.346989,-214.523193,92.068748,97.671631
1074,8.950000,0.007974,0.937725,0.020387,0.346689,-214.519806,92.065262,97.675171
1075,8.958333,0.008397,0.937847,0.020568,0.346337,-214.527512,92.061356,97.682045
1076,8.966667,0.008097,0.937923,0.020819,0.346124,-214.536285,92.059563,97.684547
1077,8.975000,0.007073,0.937923,0.020930,0.346138,-214.547440,92.065147,97.692482
1078,8.983333,0.007353,0.938188,0.020553,0.345436,-214.553040,92.057892,97.691818
1079,8.991667,0.006123,0.938334,0.020092,0.345091,-214.571686,92.055740,97.680923
1080,9.000000,0.002162,0.938090,0.018874,0.345870,-214.617569,92.082825,97.666351
1081,9.008333,0.002770,0.938230,0.018684,0.345496,-214.633423,92.072418,97.645676
1082,9.016667,0.004071,0.938355,0.018852,0.345136,-214.631470,92.060349,97.628708
1083,9.025000,0.003838,0.938420,0.018631,0.344974,-214.626312,92.062706,97.610352
1084,9.033333,0.002736,0.938092,0.019028,0.345852,-214.625092,92.075661,97.613228
1085,9.041667,0.004023,0.937967,0.019436,0.346156,-214.614609,92.067459,97.610069
1086,9.050000,0.004988,0.937859,0.020237,0.346390,-214.602371,92.062782,97.624077
1087,9.058333,0.005299,0.937788,0.020728,0.346547,-214.586929,92.062210,97.653564
1088,9.066667,0.009089,0.937756,0.021275,0.346524,-214.577530,92.041985,97.683052
1089,9.075000,0.010385,0.937815,0.021807,0.346293,-214.580612,92.034050,97.697006
1090,9.083333,0.009822,0.937912,0.022024,0.346036,-214.583206,92.037651,97.713097
1091,9.091667,0.008421,0.938214,0.021713,0.345271,-214.582748,92.049324,97.727608
1092,9.100000,0.006474,0.938447,0.020957,0.344726,-214.585831,92.061066,97.741280
1093,9.108333,0.006193,0.938546,0.020653,0.344480,-214.602493,92.057709,97.742958
1094,9.116667,0.005269,0.938571,0.020528,0.344435,-214.626999,92.056816,97.728806
1095,9.125000,0.004959,0.938608,0.020515,0.344341,-214.644028,92.055283,97.713539
1096,9.133333,0.004778,0.938590,0.020615,0.344386,-214.647415,92.049652,97.701309
1097,9.141667,0.005545,0.938691,0.020418,0.344110,-214.633423,92.050995,97.699173
1098,9.150000,0.005645,0.938604,0.020460,0.344343,-214.607025,92.048561,97.697273
1099,9.158333,0.006810,0.938691,0.019948,0.344114,-214.572906,92.052963,97.705833
1100,9.166667,0.005184,0.938584,0.019629,0.344454,-214.553253,92.080757,97.711311
1101,9.175000,0.005453,0.938446,0.020027,0.344803,-214.536743,92.078606,97.689697
1102,9.183333,0.006566,0.938522,0.019836,0.344588,-214.528442,92.077370,97.674324
1103,9.191667,0.006395,0.938437,0.020149,0.344804,-214.525146,92.073227,97.652885
1104,9.200000,0.006055,0.938416,0.020131,0.344868,-214.532166,92.072807,97.645065
1105,9.208333,0.005530,0.938436,0.020568,0.344795,-214.556366,92.070221,97.653969
1106,9.216667,0.005240,0.938514,0.020413,0.344597,-214.587143,92.069878,97.664413
1107,9.225000,0.005256,0.938346,0.020796,0.345031,-214.614914,92.053879,97.671524
1108,9.233333,0.005047,0.938555,0.020631,0.344475,-214.627243,92.048645,97.683212
1109,9.241667,0.005695,0.938719,0.020586,0.344022,-214.633469,92.048332,97.707954
1110,9.250000,0.005708,0.938704,0.020936,0.344039,-214.630798,92.050529,97.727173
1111,9.258333,0.005945,0.938654,0.021066,0.344166,-214.619232,92.053902,97.742882
1112,9.266667,0.005868,0.938586,0.021144,0.344347,-214.601822,92.062088,97.747910
1113,9.275000,0.005895,0.938554,0.020986,0.344444,-214.582565,92.066261,97.746735
1114,9.283333,0.006423,0.938554,0.020653,0.344453,-214.569000,92.065948,97.740273
1115,9.291667,0.006807,0.938568,0.020365,0.344426,-214.562988,92.065056,97.726082
1116,9.300000,0.006801,0.938512,0.020326,0.344581,-214.555664,92.055046,97.705040
1117,9.308333,0.003627,0.938375,0.019680,0.345038,-214.575378,92.079475,97.679169
1118,9.316667,0.003310,0.938305,0.019348,0.345251,-214.595245,92.077446,97.637764
1119,9.325000,0.004562,0.938408,0.019362,0.344956,-214.604736,92.061249,97.596153
1120,9.333333,0.005520,0.938378,0.019560,0.345014,-214.616257,92.051651,97.573196
1121,9.341667,0.005888,0.938327,0.019586,0.345143,-214.623856,92.048286,97.572174
1122,9.350000,0.005758,0.938262,0.019609,0.345322,-214.624100,92.047974,97.575638
1123,9.358333,0.003854,0.938008,0.019470,0.346044,-214.629150,92.067604,97.603485
1124,9.366667,0.004310,0.937927,0.020260,0.346213,-214.618942,92.066093,97.628700
1125,9.375000,0.004797,0.937884,0.021125,0.346272,-214.609573,92.063393,97.659149
1126,9.383333,0.008461,0.937892,0.021732,0.346144,-214.602783,92.042831,97.687569
1127,9.391667,0.009536,0.937991,0.022183,0.345817,-214.601654,92.034271,97.704353
1128,9.400000,0.007642,0.938171,0.021765,0.345403,-214.603043,92.048058,97.720711
1129,9.408333,0.006622,0.938393,0.021023,0.344866,-214.598633,92.053757,97.741074
1130,9.416667,0.005691,0.938441,0.020876,0.344760,-214.610641,92.056236,97.744705
1131,9.425000,0.005322,0.938468,0.020698,0.344704,-214.621902,92.056686,97.733543
1132,9.433333,0.005066,0.938411,0.020777,0.344857,-214.622070,92.052353,97.714439
1133,9.441667,0.005711,0.938480,0.020378,0.344685,-214.611176,92.051231,97.706085
1134,9.450000,0.006367,0.938478,0.020081,0.344697,-214.585526,92.048950,97.699478
1135,9.458333,0.004321,0.938322,0.020021,0.345157,-214.569672,92.070595,97.692940
1136,9.466667,0.004931,0.938258,0.020294,0.345306,-214.559723,92.070740,97.672432
1137,9.475000,0.005693,0.938185,0.020524,0.345479,-214.556366,92.067619,97.648880
1138,9.483333,0.005756,0.938194,0.020221,0.345471,-214.562439,92.066010,97.634689
1139,9.491667,0.005412,0.938223,0.020516,0.345380,-214.577316,92.065750,97.634880
1140,9.500000,0.005419,0.938260,0.020460,0.345282,-214.603973,92.067169,97.655090
1141,9.508333,0.007040,0.938015,0.021596,0.345851,-214.621490,92.045784,97.678551
1142,9.516667,0.007987,0.938014,0.022259,0.345789,-214.631683,92.033913,97.696114
1143,9.525000,0.008115,0.938117,0.022268,0.345506,-214.630585,92.033592,97.713440
1144,9.533333,0.006853,0.938270,0.021935,0.345138,-214.617920,92.048187,97.731628
1145,9.541667,0.005905,0.938417,0.021283,0.344798,-214.596695,92.062996,97.747108
1146,9.550000,0.005573,0.938452,0.020857,0.344735,-214.589951,92.067070,97.747467
1147,9.558333,0.006269,0.938437,0.020385,0.344790,-214.583832,92.060806,97.742523
1148,9.566667,0.006045,0.938493,0.020050,0.344663,-214.587860,92.060844,97.725197
1149,9.575000,0.005548,0.938471,0.019994,0.344735,-214.592773,92.056107,97.698433
1150,9.583333,0.003158,0.938372,0.019895,0.345041,-214.598343,92.078224,97.678635
1151,9.591667,0.003945,0.938255,0.019868,0.345350,-214.589478,92.071671,97.655190
1152,9.600000,0.005168,0.938138,0.020558,0.345613,-214.582993,92.065765,97.646362
1153,9.608333,0.005997,0.938000,0.020782,0.345959,-214.573639,92.064499,97.653870
1154,9.616667,0.005976,0.938002,0.020725,0.345957,-214.565796,92.066490,97.655663
1155,9.625000,0.005984,0.938119,0.020537,0.345653,-214.564651,92.068222,97.651642
1156,9.633333,0.005519,0.938190,0.020542,0.345467,-214.570862,92.065956,97.651932
1157,9.641667,0.004962,0.938296,0.020518,0.345189,-214.583923,92.065636,97.652626
1158,9.650000,0.004352,0.938350,0.020510,0.345050,-214.602066,92.066269,97.653030
1159,9.658333,0.003835,0.938342,0.020983,0.345049,-214.617950,92.066620,97.660088
1160,9.666667,0.005568,0.938237,0.021356,0.345288,-214.617966,92.050522,97.673729
1161,9.675000,0.006402,0.938324,0.021012,0.345060,-214.597992,92.043823,97.690598
1162,9.683333,0.007230,0.938525,0.020439,0.344530,-214.576004,92.050705,97.717583
1163,9.691667,0.007002,0.938443,0.020487,0.344755,-214.569717,92.055717,97.728477
1164,9.700000,0.006615,0.938485,0.020405,0.344654,-214.572327,92.059021,97.728722
1165,9.708333,0.006057,0.938377,0.020474,0.344953,-214.580322,92.055420,97.718742
1166,9.716667,0.005993,0.938460,0.020007,0.344755,-214.596512,92.056969,97.708855
1167,9.725000,0.005707,0.938364,0.020271,0.345006,-214.602585,92.050262,97.695000
1168,9.733333,0.005751,0.938417,0.020548,0.344846,-214.596802,92.048958,97.689857
1169,9.741667,0.006209,0.938389,0.020678,0.344905,-214.578201,92.048676,97.689819
1170,9.750000,0.006722,0.938379,0.020438,0.344938,-214.560272,92.050728,97.686989
1171,9.758333,0.004417,0.938254,0.019939,0.345343,-214.558411,92.076500,97.681412
1172,9.766667,0.004574,0.938214,0.019825,0.345458,-214.561554,92.073044,97.655449
1173,9.775000,0.004856,0.938179,0.020013,0.345538,-214.577057,92.066231,97.639999
1174,9.783333,0.004697,0.938058,0.020440,0.345843,-214.601974,92.062263,97.641815
1175,9.791667,0.004559,0.937930,0.020996,0.346159,-214.617630,92.060738,97.656021
1176,9.800000,0.007552,0.937780,0.021890,0.346456,-214.627029,92.041969,97.680336
1177,9.808333,0.008325,0.937694,0.022639,0.346623,-214.631683,92.025604,97.685806
1178,9.816667,0.008274,0.937857,0.022306,0.346207,-214.637894,92.028183,97.697044
1179,9.825000,0.007254,0.938113,0.021677,0.345575,-214.628769,92.037933,97.703506
1180,9.833333,0.006016,0.938309,0.021105,0.345100,-214.606644,92.047569,97.710541
1181,9.841667,0.005841,0.938311,0.020897,0.345112,-214.586121,92.052116,97.709473
1182,9.850000,0.006032,0.938368,0.020563,0.344974,-214.573669,92.056770,97.701057
1183,9.858333,0.003836,0.938347,0.019384,0.345131,-214.583771,92.085754,97.690895
1184,9.866667,0.003208,0.938235,0.019331,0.345444,-214.587662,92.081635,97.658920
1185,9.875000,0.003615,0.938163,0.019496,0.345627,-214.591675,92.073898,97.636818
1186,9.883333,0.004540,0.938027,0.020240,0.345942,-214.602524,92.063690,97.633919
1187,9.891667,0.004857,0.937885,0.020554,0.346303,-214.611389,92.060295,97.647781
1188,9.900000,0.007323,0.937689,0.021798,0.346715,-214.619659,92.036819,97.665421
1189,9.908333,0.008661,0.937795,0.022193,0.346371,-214.630798,92.029388,97.676643
1190,9.916667,0.007810,0.937889,0.022349,0.346128,-214.632080,92.028687,97.682129
1191,9.925000,0.007323,0.938121,0.021763,0.345545,-214.621658,92.037323,97.699829
1192,9.933333,0.006707,0.938341,0.021031,0.345007,-214.596970,92.047768,97.718063
1193,9.941667,0.005948,0.938317,0.020902,0.345093,-214.589523,92.050064,97.723595
1194,9.950000,0.006004,0.938370,0.020472,0.344974,-214.592072,92.055794,97.722252
1195,9.958333,0.005759,0.938329,0.020398,0.345093,-214.586548,92.053970,97.705185
1196,9.966667,0.005921,0.938344,0.020207,0.345061,-214.576385,92.049843,97.688652
1197,9.975000,0.003605,0.938270,0.019555,0.345331,-214.584167,92.075302,97.674599
1198,9.983333,0.004071,0.938188,0.019678,0.345542,-214.585846,92.069969,97.649429
1199,9.991667,0.005342,0.938235,0.019890,0.345385,-214.595627,92.064354,97.644127
1200,10.000000,0.005031,0.937973,0.020647,0.346056,-214.599564,92.058258,97.647911
1201,10.008333,0.005049,0.937967,0.021136,0.346042,-214.609009,92.061516,97.660133
1202,10.016667,0.006749,0.937868,0.021506,0.346258,-214.617798,92.042938,97.661377
1203,10.025000,0.007362,0.938007,0.021655,0.345860,-214.625137,92.033943,97.664322
1204,10.033333,0.007539,0.938216,0.021359,0.345307,-214.615417,92.037651,97.678825
1205,10.041667,0.007338,0.938395,0.020700,0.344866,-214.591187,92.045372,97.696121
1206,10.050000,0.006850,0.938519,0.020103,0.344575,-214.578293,92.052177,97.707893
1207,10.058333,0.005966,0.938412,0.020503,0.344858,-214.584183,92.053291,97.705498
1208,10.066667,0.006293,0.938501,0.019868,0.344646,-214.589111,92.055855,97.701332
1209,10.075000,0.006021,0.938432,0.020323,0.344813,-214.586288,92.051445,97.695557
1210,10.083333,0.006188,0.938404,0.020217,0.344893,-214.575241,92.050865,97.690796
1211,10.091667,0.006489,0.938440,0.020131,0.344795,-214.570709,92.051147,97.685127
1212,10.100000,0.003689,0.938270,0.019373,0.345342,-214.581940,92.077477,97.674835
1213,10.108333,0.003355,0.938246,0.019477,0.345405,-214.589142,92.075432,97.653366
1214,10.116667,0.004342,0.938110,0.020017,0.345732,-214.595535,92.065987,97.641212
1215,10.125000,0.004884,0.937940,0.020864,0.346136,-214.600418,92.061852,97.649673
1216,10.133333,0.005082,0.937844,0.020966,0.346386,-214.604660,92.060982,97.655045
1217,10.141667,0.004637,0.937967,0.020809,0.346070,-214.612839,92.060555,97.654816
1218,10.150000,0.006653,0.937970,0.021121,0.346009,-214.618301,92.041435,97.652748
1219,10.158333,0.007320,0.938108,0.021027,0.345626,-214.612671,92.034714,97.655685
1220,10.166667,0.007547,0.938362,0.020569,0.344958,-214.592163,92.042740,97.675407
1221,10.175000,0.007150,0.938537,0.020185,0.344515,-214.572220,92.052010,97.690277
1222,10.183333,0.006335,0.938489,0.020083,0.344668,-214.570023,92.056641,97.689346
1223,10.191667,0.003626,0.938339,0.019683,0.345137,-214.585358,92.082237,97.685715
1224,10.200000,0.003771,0.938422,0.019341,0.344928,-214.590408,92.082420,97.675110
1225,10.208333,0.004079,0.938233,0.020369,0.345380,-214.591736,92.070160,97.663704
1226,10.216667,0.004802,0.938118,0.021107,0.345638,-214.594177,92.062355,97.658005
1227,10.225000,0.005050,0.938061,0.020965,0.345799,-214.599274,92.059471,97.648415
1228,10.233333,0.004877,0.938088,0.020877,0.345733,-214.604111,92.059906,97.641968
1229,10.241667,0.004920,0.938054,0.020940,0.345820,-214.605408,92.060944,97.641716
1230,10.250000,0.004957,0.938036,0.021135,0.345858,-214.603607,92.061554,97.650154
1231,10.258333,0.004976,0.938022,0.021326,0.345884,-214.606430,92.061783,97.656784
1232,10.266667,0.004892,0.938067,0.021060,0.345778,-214.611633,92.061646,97.656158
1233,10.275000,0.006295,0.938044,0.021338,0.345800,-214.609344,92.045738,97.661003
1234,10.283333,0.004609,0.938113,0.021001,0.345661,-214.604980,92.063217,97.670700
1235,10.291667,0.006950,0.938208,0.020474,0.345395,-214.599655,92.049034,97.674095
1236,10.300000,0.007331,0.938440,0.020209,0.344774,-214.589905,92.046928,97.678596
1237,10.308333,0.004736,0.938415,0.019826,0.344910,-214.588623,92.073853,97.686615
1238,10.316667,0.004369,0.938278,0.020435,0.345250,-214.587234,92.071129,97.675613
1239,10.325000,0.004638,0.938227,0.020885,0.345359,-214.590286,92.067909,97.664589
