Format Version,1.25,Take Name,Take 2025-11-27 03.33.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.03.512 PM,Capture Start Frame,1940580,Total Frames in Take,1377,Total Exported Frames,1377,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.000486,0.932214,0.021141,0.361289,-214.563660,92.137566,97.805077
925,7.708333,0.001251,0.932198,0.022831,0.361227,-214.552490,92.141373,97.859833
926,7.716667,0.001619,0.932197,0.024334,0.361128,-214.550644,92.148354,97.899879
927,7.725000,0.002062,0.932388,0.025230,0.360571,-214.558701,92.155632,97.932312
928,7.733333,0.001785,0.932456,0.026042,0.360340,-214.574936,92.156662,97.952675
929,7.741667,0.001186,0.932492,0.026273,0.360233,-214.598389,92.155838,97.958656
930,7.750000,0.000817,0.932524,0.026558,0.360129,-214.622971,92.154045,97.955841
931,7.758333,0.000419,0.932554,0.026500,0.360058,-214.643936,92.154953,97.941864
932,7.766667,-0.000043,0.932570,0.026206,0.360038,-214.655182,92.151428,97.913307
933,7.775000,-0.000609,0.932667,0.025225,0.359854,-214.660950,92.147430,97.877220
934,7.783333,-0.001565,0.932719,0.023452,0.359837,-214.657928,92.149841,97.831848
935,7.791667,-0.001724,0.932765,0.021273,0.359852,-214.644104,92.147224,97.778702
936,7.800000,-0.001652,0.932726,0.019117,0.360076,-214.621216,92.141670,97.717575
937,7.808333,-0.001540,0.932730,0.016998,0.360172,-214.591095,92.138145,97.647041
938,7.816667,0.000832,0.932420,0.013814,0.361111,-214.568405,92.152664,97.563637
939,7.825000,0.001136,0.932531,0.011941,0.360892,-214.554474,92.167694,97.498772
940,7.833333,0.001050,0.932651,0.010918,0.360613,-214.549942,92.173874,97.447998
941,7.841667,0.000110,0.932791,0.010011,0.360279,-214.555771,92.177376,97.405090
942,7.850000,-0.000806,0.932883,0.009683,0.360048,-214.576508,92.176956,97.376373
943,7.858333,-0.001806,0.933069,0.010000,0.359553,-214.616058,92.176514,97.351196
944,7.866667,-0.002370,0.933237,0.010946,0.359087,-214.660400,92.166245,97.342781
945,7.875000,-0.002725,0.933316,0.012130,0.358841,-214.694183,92.160103,97.351524
946,7.883333,-0.002900,0.933435,0.013283,0.358490,-214.713104,92.157265,97.372520
947,7.891667,-0.002316,0.933645,0.014175,0.357912,-214.714905,92.155434,97.404106
948,7.900000,-0.001882,0.933720,0.014540,0.357704,-214.696976,92.160286,97.454483
949,7.908333,-0.002774,0.934069,0.015842,0.356730,-214.671753,92.148834,97.501686
950,7.916667,-0.002903,0.934259,0.016750,0.356191,-214.630508,92.137054,97.550278
951,7.925000,-0.001467,0.934435,0.017313,0.355709,-214.576096,92.131798,97.605042
952,7.933333,-0.000282,0.934630,0.017243,0.355204,-214.530441,92.140160,97.644028
953,7.941667,0.001480,0.935170,0.017644,0.353756,-214.492508,92.140434,97.668137
954,7.950000,0.003321,0.935513,0.018615,0.352785,-214.457993,92.138222,97.690384
955,7.958333,0.004342,0.935658,0.018932,0.352373,-214.433548,92.137924,97.708488
956,7.966667,0.004576,0.935641,0.018971,0.352413,-214.416641,92.135391,97.719666
957,7.975000,0.004940,0.935608,0.018776,0.352507,-214.409637,92.134094,97.720566
958,7.983333,0.004663,0.935564,0.018654,0.352633,-214.411667,92.136314,97.713196
959,7.991667,0.004172,0.935567,0.018498,0.352641,-214.420074,92.137161,97.698883
960,8.000000,0.003594,0.935592,0.018001,0.352607,-214.437363,92.138947,97.676460
961,8.008333,0.001565,0.935457,0.016966,0.353030,-214.458328,92.148872,97.652489
962,8.016667,0.000269,0.935314,0.016001,0.353455,-214.484024,92.151436,97.614845
963,8.025000,-0.000820,0.935245,0.015362,0.353666,-214.517044,92.146477,97.567970
964,8.033333,-0.002248,0.935285,0.015023,0.353570,-214.563797,92.144135,97.516891
965,8.041667,-0.001050,0.935173,0.013154,0.353946,-214.623444,92.165680,97.467926
966,8.050000,-0.001613,0.935206,0.013552,0.353840,-214.659805,92.170158,97.445503
967,8.058333,-0.001725,0.935099,0.013865,0.354110,-214.692184,92.169365,97.410866
968,8.066667,-0.002403,0.935145,0.013864,0.353986,-214.706757,92.168419,97.383080
969,8.075000,-0.002532,0.935120,0.013828,0.354053,-214.706131,92.167137,97.372345
970,8.083333,-0.001893,0.935117,0.013693,0.354069,-214.694092,92.161842,97.371422
971,8.091667,-0.001087,0.935134,0.013672,0.354029,-214.671616,92.157326,97.376640
972,8.100000,0.000430,0.935284,0.013548,0.353638,-214.634888,92.151352,97.391769
973,8.108333,0.001354,0.935233,0.013513,0.353772,-214.599731,92.151199,97.426323
974,8.116667,0.000932,0.935505,0.014989,0.352993,-214.566666,92.136337,97.475243
975,8.125000,0.000551,0.935439,0.016391,0.353109,-214.550613,92.126114,97.522125
976,8.133333,0.000607,0.935451,0.017763,0.353009,-214.552017,92.117821,97.580002
977,8.141667,0.001139,0.935502,0.019718,0.352769,-214.559647,92.111092,97.634361
978,8.150000,0.002160,0.935635,0.021151,0.352328,-214.574188,92.112671,97.685928
979,8.158333,0.002456,0.935578,0.023010,0.352361,-214.595917,92.103584,97.705956
980,8.166667,0.003314,0.935577,0.024016,0.352289,-214.613892,92.105484,97.737762
981,8.175000,0.003751,0.935562,0.024909,0.352263,-214.623093,92.103760,97.752609
982,8.183333,0.003799,0.935555,0.025104,0.352266,-214.621109,92.103043,97.751328
983,8.191667,0.004035,0.935612,0.024997,0.352122,-214.614868,92.093483,97.731827
984,8.200000,0.004672,0.935761,0.023795,0.351800,-214.602921,92.092781,97.710083
985,8.208333,0.003316,0.935436,0.022303,0.352778,-214.582642,92.093628,97.684631
986,8.216667,0.002833,0.935385,0.020828,0.353006,-214.569733,92.096146,97.644958
987,8.225000,0.001863,0.935369,0.019117,0.353151,-214.568420,92.104538,97.596039
988,8.233333,0.000155,0.935415,0.017182,0.353134,-214.575378,92.117271,97.535103
989,8.241667,-0.001653,0.935434,0.015396,0.353161,-214.587189,92.133598,97.485016
990,8.250000,-0.001060,0.935325,0.013068,0.353546,-214.607651,92.162613,97.445442
991,8.258333,-0.000538,0.935427,0.012388,0.353301,-214.629364,92.174492,97.412628
992,8.266667,-0.000177,0.935505,0.012563,0.353090,-214.646942,92.171112,97.389450
993,8.275000,-0.000180,0.935474,0.013014,0.353157,-214.659668,92.164337,97.377686
994,8.283333,-0.000346,0.935427,0.013224,0.353272,-214.665512,92.159370,97.372017
995,8.291667,-0.000534,0.935394,0.013599,0.353345,-214.665512,92.155960,97.373428
996,8.300000,-0.000291,0.935453,0.013643,0.353187,-214.654999,92.153580,97.380043
997,8.308333,0.000523,0.935531,0.013788,0.352974,-214.636200,92.147865,97.394203
998,8.316667,0.001247,0.935456,0.014047,0.353163,-214.613800,92.150131,97.436752
999,8.325000,0.000325,0.935758,0.015386,0.352306,-214.597610,92.136909,97.481743
1000,8.333333,-0.000676,0.935727,0.016863,0.352320,-214.587570,92.125412,97.528877
1001,8.341667,-0.000421,0.935530,0.017864,0.352795,-214.572662,92.124725,97.585754
1002,8.350000,-0.000708,0.935355,0.018431,0.353228,-214.559753,92.131134,97.635704
1003,8.358333,-0.001186,0.935333,0.018712,0.353271,-214.552856,92.141518,97.679573
1004,8.366667,-0.000621,0.935438,0.019170,0.352971,-214.557831,92.139931,97.702927
1005,8.375000,0.000079,0.935617,0.019551,0.352476,-214.571594,92.138802,97.722946
1006,8.383333,0.000277,0.935565,0.020402,0.352564,-214.588928,92.138054,97.735039
1007,8.391667,-0.000192,0.935531,0.020623,0.352643,-214.606064,92.141098,97.733429
1008,8.400000,-0.000643,0.935520,0.020443,0.352681,-214.617279,92.139145,97.718124
1009,8.408333,-0.002007,0.935332,0.019950,0.353204,-214.617798,92.141258,97.697403
1010,8.416667,-0.002322,0.935360,0.019107,0.353174,-214.612762,92.139565,97.665573
1011,8.425000,-0.002102,0.935404,0.017915,0.353119,-214.600891,92.136024,97.623039
1012,8.433333,-0.001920,0.935406,0.016483,0.353185,-214.585999,92.135017,97.567078
1013,8.441667,-0.001779,0.935452,0.015194,0.353123,-214.572601,92.137360,97.508041
1014,8.450000,-0.001735,0.935555,0.014770,0.352867,-214.564606,92.139549,97.466873
1015,8.458333,0.000983,0.935574,0.013003,0.352891,-214.568512,92.157516,97.437859
1016,8.466667,0.001851,0.935679,0.012391,0.352631,-214.572876,92.165680,97.424873
1017,8.475000,0.001747,0.935827,0.012449,0.352235,-214.579590,92.169418,97.431038
1018,8.483333,0.000455,0.936132,0.014087,0.351367,-214.595703,92.156425,97.457146
1019,8.491667,-0.001000,0.936112,0.015354,0.351366,-214.618134,92.150543,97.475800
1020,8.500000,-0.002543,0.935916,0.016508,0.351827,-214.645172,92.143318,97.496498
1021,8.508333,-0.003779,0.935703,0.017232,0.352348,-214.657333,92.140221,97.519676
1022,8.516667,-0.003261,0.935696,0.017581,0.352355,-214.647339,92.135170,97.553970
1023,8.525000,-0.002221,0.935624,0.017829,0.352542,-214.614029,92.132736,97.596313
1024,8.533333,-0.001155,0.935492,0.017821,0.352896,-214.576126,92.134369,97.631149
1025,8.541667,-0.000677,0.935461,0.017770,0.352981,-214.545258,92.139915,97.654556
1026,8.550000,-0.000081,0.935556,0.017812,0.352730,-214.521378,92.144318,97.670822
1027,8.558333,0.000248,0.935632,0.017626,0.352536,-214.504547,92.146912,97.678169
1028,8.566667,0.000227,0.935632,0.017876,0.352524,-214.494751,92.149239,97.679550
1029,8.575000,-0.000108,0.935644,0.017641,0.352503,-214.495880,92.152061,97.673622
1030,8.583333,-0.000516,0.935572,0.017257,0.352714,-214.505722,92.151207,97.660866
1031,8.591667,-0.001119,0.935464,0.017227,0.353000,-214.525421,92.148941,97.639984
1032,8.600000,-0.001774,0.935373,0.016952,0.353251,-214.552277,92.145065,97.612030
1033,8.608333,-0.002725,0.935414,0.016535,0.353158,-214.587479,92.139946,97.569908
1034,8.616667,-0.003534,0.935514,0.016233,0.352900,-214.620941,92.140892,97.529083
1035,8.625000,-0.003680,0.935475,0.016306,0.352998,-214.640335,92.140373,97.496483
1036,8.633333,-0.000872,0.935238,0.014504,0.353720,-214.648392,92.157463,97.462502
1037,8.641667,-0.000556,0.935410,0.014381,0.353271,-214.635300,92.154953,97.446945
1038,8.650000,0.000270,0.935365,0.013859,0.353412,-214.617844,92.156639,97.427025
1039,8.658333,0.000928,0.935422,0.013146,0.353288,-214.600510,92.159515,97.420273
1040,8.666667,0.001467,0.935549,0.012902,0.352959,-214.587982,92.160156,97.431541
1041,8.675000,0.000204,0.935838,0.014077,0.352149,-214.581543,92.149216,97.459923
1042,8.683333,-0.001204,0.935898,0.015353,0.351934,-214.590164,92.141624,97.487381
1043,8.691667,-0.002090,0.935797,0.016466,0.352149,-214.602310,92.135223,97.523758
1044,8.700000,-0.002253,0.935511,0.017404,0.352860,-214.596985,92.134750,97.575043
1045,8.708333,-0.001724,0.935322,0.017858,0.353344,-214.579422,92.135872,97.623528
1046,8.716667,-0.001218,0.935265,0.018231,0.353476,-214.567688,92.138527,97.661858
1047,8.725000,-0.000460,0.935434,0.018175,0.353034,-214.566681,92.141312,97.694893
1048,8.733333,-0.000886,0.935337,0.018884,0.353252,-214.567444,92.141708,97.706886
1049,8.741667,-0.000850,0.935435,0.019479,0.352961,-214.576309,92.137245,97.706055
1050,8.750000,-0.001661,0.935329,0.019778,0.353222,-214.589218,92.142944,97.708046
1051,8.758333,-0.002061,0.935278,0.019751,0.353357,-214.596634,92.141655,97.693626
1052,8.766667,-0.002205,0.935311,0.019231,0.353298,-214.597733,92.138466,97.671982
1053,8.775000,-0.001795,0.935396,0.018126,0.353133,-214.591385,92.136780,97.638557
1054,8.783333,-0.001696,0.935365,0.017037,0.353270,-214.583344,92.136497,97.597290
1055,8.791667,-0.001852,0.935448,0.016000,0.353096,-214.578430,92.134109,97.544006
1056,8.800000,-0.002074,0.935546,0.015131,0.352876,-214.578003,92.135635,97.496399
1057,8.808333,-0.002360,0.935651,0.014988,0.352600,-214.582779,92.137146,97.464653
1058,8.816667,-0.002635,0.935692,0.015198,0.352480,-214.598663,92.140976,97.449219
1059,8.825000,-0.003055,0.935663,0.015756,0.352529,-214.618011,92.143356,97.443436
1060,8.833333,-0.003339,0.935619,0.016285,0.352621,-214.634705,92.142776,97.446533
1061,8.841667,-0.003416,0.935547,0.016524,0.352798,-214.640045,92.142982,97.452721
1062,8.850000,-0.003206,0.935526,0.016422,0.352862,-214.632889,92.140343,97.463409
1063,8.858333,-0.002486,0.935520,0.016288,0.352890,-214.611649,92.136208,97.480133
1064,8.866667,-0.001642,0.935513,0.015969,0.352928,-214.580948,92.135147,97.502930
1065,8.875000,-0.000882,0.935519,0.015848,0.352921,-214.558075,92.133652,97.542740
1066,8.883333,-0.001060,0.935466,0.016103,0.353048,-214.541916,92.136314,97.584778
1067,8.891667,-0.001388,0.935502,0.016919,0.352913,-214.535995,92.142601,97.622292
1068,8.900000,-0.001467,0.935566,0.017535,0.352713,-214.537186,92.147156,97.648842
1069,8.908333,-0.001675,0.935570,0.018018,0.352678,-214.545853,92.147209,97.665283
1070,8.916667,-0.001789,0.935596,0.018516,0.352583,-214.565964,92.146439,97.676125
1071,8.925000,-0.002421,0.935592,0.019001,0.352562,-214.593811,92.146942,97.675285
1072,8.933333,-0.002793,0.935608,0.019178,0.352508,-214.613129,92.144661,97.665962
1073,8.941667,-0.002679,0.935587,0.018952,0.352578,-214.625092,92.140869,97.648003
1074,8.950000,-0.002390,0.935652,0.018322,0.352439,-214.626480,92.136101,97.620407
1075,8.958333,-0.002346,0.935694,0.017290,0.352380,-214.619659,92.135193,97.584267
1076,8.966667,-0.001950,0.935681,0.016250,0.352467,-214.596802,92.134018,97.543907
1077,8.975000,-0.001313,0.935674,0.015495,0.352522,-214.567810,92.134705,97.517113
1078,8.983333,-0.001038,0.935643,0.015143,0.352622,-214.540558,92.137672,97.499557
1079,8.991667,-0.000808,0.935659,0.015014,0.352584,-214.522858,92.140862,97.499176
1080,9.000000,-0.000624,0.935751,0.015065,0.352339,-214.512817,92.140785,97.511909
1081,9.008333,-0.000454,0.935855,0.015291,0.352052,-214.514496,92.139343,97.540352
1082,9.016667,-0.000867,0.935875,0.015786,0.351979,-214.525650,92.140343,97.571907
1083,9.025000,-0.001701,0.935927,0.016505,0.351803,-214.552383,92.144081,97.601875
1084,9.033333,-0.002523,0.935937,0.017507,0.351724,-214.579269,92.141708,97.617729
1085,9.041667,-0.003118,0.935984,0.018183,0.351558,-214.611145,92.141815,97.623039
1086,9.050000,-0.003357,0.935987,0.018685,0.351524,-214.636963,92.141113,97.619972
1087,9.058333,-0.003441,0.935960,0.018772,0.351589,-214.654251,92.141144,97.604012
1088,9.066667,-0.003311,0.936013,0.018410,0.351468,-214.659256,92.139641,97.590515
1089,9.075000,-0.003007,0.936014,0.018008,0.351489,-214.649200,92.136803,97.581093
1090,9.083333,-0.002601,0.936006,0.017509,0.351537,-214.623672,92.134636,97.575691
1091,9.091667,-0.001789,0.935951,0.016813,0.351725,-214.584732,92.131439,97.574074
1092,9.100000,-0.001021,0.935921,0.016280,0.351832,-214.549469,92.135292,97.576866
1093,9.108333,-0.000553,0.935922,0.015752,0.351856,-214.517426,92.139664,97.561707
1094,9.116667,-0.000442,0.935951,0.014939,0.351813,-214.496826,92.143753,97.544006
1095,9.125000,-0.000358,0.935916,0.014775,0.351912,-214.487762,92.145744,97.536362
1096,9.133333,-0.000187,0.935977,0.014799,0.351750,-214.491318,92.144333,97.544235
1097,9.141667,-0.000461,0.935981,0.015139,0.351723,-214.505737,92.142410,97.558128
1098,9.150000,-0.001206,0.935998,0.015569,0.351659,-214.531250,92.143272,97.568298
1099,9.158333,-0.002087,0.936035,0.016107,0.351533,-214.566086,92.140259,97.568680
1100,9.166667,-0.002983,0.936106,0.016634,0.351311,-214.601944,92.141403,97.564026
1101,9.175000,-0.003507,0.936098,0.017468,0.351287,-214.629669,92.142288,97.566208
1102,9.183333,-0.003628,0.936076,0.017925,0.351323,-214.642883,92.141441,97.571548
1103,9.191667,-0.003390,0.936056,0.017985,0.351375,-214.641953,92.139397,97.580376
1104,9.200000,-0.002526,0.936018,0.017941,0.351486,-214.622528,92.134109,97.597610
1105,9.208333,-0.002053,0.935919,0.017649,0.351768,-214.595123,92.133080,97.604279
1106,9.216667,-0.001246,0.935815,0.017058,0.352077,-214.566254,92.134239,97.605659
1107,9.225000,-0.001023,0.935762,0.016451,0.352248,-214.542145,92.136749,97.590080
1108,9.233333,-0.000898,0.935811,0.015717,0.352151,-214.527039,92.138824,97.574547
1109,9.241667,-0.000958,0.935858,0.015240,0.352047,-214.519318,92.141380,97.548714
1110,9.250000,-0.001302,0.935881,0.014977,0.351996,-214.524124,92.143257,97.523232
1111,9.258333,-0.001464,0.935861,0.015011,0.352045,-214.536880,92.143944,97.512901
1112,9.266667,-0.001706,0.935971,0.015326,0.351739,-214.559631,92.140038,97.520096
1113,9.275000,-0.002094,0.936013,0.016053,0.351592,-214.585236,92.137291,97.537613
1114,9.283333,-0.002758,0.935999,0.017153,0.351573,-214.605362,92.139145,97.569588
1115,9.291667,-0.002519,0.935827,0.017921,0.351995,-214.608932,92.137077,97.599449
1116,9.300000,-0.002124,0.935731,0.018126,0.352242,-214.606262,92.135597,97.620735
1117,9.308333,-0.001650,0.935645,0.017971,0.352482,-214.593124,92.133621,97.632904
1118,9.316667,-0.001378,0.935567,0.017888,0.352693,-214.576752,92.135658,97.635178
1119,9.325000,-0.001262,0.935557,0.017542,0.352736,-214.564606,92.137512,97.628159
1120,9.333333,-0.001428,0.935547,0.017253,0.352777,-214.558441,92.139580,97.615143
1121,9.341667,-0.001651,0.935566,0.016809,0.352748,-214.559906,92.140343,97.590355
1122,9.350000,-0.001999,0.935653,0.016053,0.352549,-214.571213,92.139854,97.558990
1123,9.358333,-0.002544,0.935714,0.015758,0.352399,-214.581467,92.140213,97.526360
1124,9.366667,-0.002595,0.935715,0.015591,0.352402,-214.583542,92.140480,97.498283
1125,9.375000,-0.002270,0.935770,0.015588,0.352259,-214.586212,92.140106,97.484711
1126,9.383333,-0.002093,0.935806,0.015740,0.352157,-214.593750,92.140846,97.485420
1127,9.391667,-0.002280,0.935837,0.016171,0.352054,-214.601135,92.138657,97.497787
1128,9.400000,-0.002261,0.935764,0.016520,0.352232,-214.597778,92.135902,97.512093
1129,9.408333,-0.001797,0.935642,0.016518,0.352560,-214.581299,92.133987,97.533981
1130,9.416667,-0.000988,0.935542,0.016287,0.352837,-214.557724,92.134712,97.558014
1131,9.425000,-0.000893,0.935477,0.016227,0.353013,-214.543152,92.137321,97.578117
1132,9.433333,-0.000939,0.935496,0.016209,0.352963,-214.535431,92.140594,97.587891
1133,9.441667,-0.001099,0.935539,0.016339,0.352844,-214.535660,92.143845,97.588226
1134,9.450000,-0.001413,0.935578,0.016661,0.352723,-214.543533,92.144325,97.581535
1135,9.458333,-0.001917,0.935615,0.016779,0.352617,-214.558441,92.144600,97.566536
1136,9.466667,-0.002448,0.935682,0.016896,0.352432,-214.581039,92.146927,97.545830
1137,9.475000,-0.002595,0.935772,0.017344,0.352170,-214.596313,92.147491,97.528091
1138,9.483333,-0.002356,0.935807,0.017723,0.352058,-214.599823,92.148331,97.515579
1139,9.491667,-0.001749,0.935721,0.018428,0.352255,-214.588791,92.148438,97.506668
1140,9.500000,-0.001061,0.935673,0.019351,0.352335,-214.579559,92.150894,97.514587
1141,9.508333,-0.000845,0.935715,0.020078,0.352183,-214.577347,92.154793,97.535667
1142,9.516667,-0.000947,0.935681,0.020752,0.352235,-214.576767,92.154953,97.567841
1143,9.525000,-0.001413,0.935604,0.020470,0.352454,-214.581131,92.157410,97.598434
1144,9.533333,-0.001940,0.935581,0.019951,0.352542,-214.588455,92.155869,97.619339
1145,9.541667,-0.002322,0.935567,0.019714,0.352592,-214.595932,92.151596,97.626068
1146,9.550000,-0.002250,0.935552,0.019635,0.352637,-214.597137,92.146912,97.625916
1147,9.558333,-0.001665,0.935511,0.019310,0.352766,-214.590164,92.144920,97.621216
1148,9.566667,-0.001082,0.935433,0.018911,0.352996,-214.578873,92.144707,97.603882
1149,9.575000,-0.001110,0.935429,0.018666,0.353019,-214.571899,92.144974,97.576035
1150,9.583333,-0.001320,0.935490,0.018431,0.352869,-214.571732,92.147079,97.545113
1151,9.591667,-0.001517,0.935638,0.018314,0.352481,-214.577515,92.151672,97.522171
1152,9.600000,-0.001814,0.935751,0.018426,0.352174,-214.587357,92.155159,97.515213
1153,9.608333,-0.002167,0.935687,0.018659,0.352330,-214.592499,92.156181,97.510841
1154,9.616667,-0.002221,0.935606,0.018882,0.352535,-214.590103,92.154785,97.513565
1155,9.625000,-0.001785,0.935422,0.016239,0.353156,-214.569000,92.137405,97.528687
1156,9.633333,-0.001611,0.935359,0.014508,0.353398,-214.558594,92.123634,97.545044
1157,9.641667,-0.001598,0.935376,0.014850,0.353338,-214.558624,92.125641,97.574142
1158,9.650000,-0.001710,0.935428,0.017003,0.353103,-214.568420,92.140701,97.601814
1159,9.658333,-0.001945,0.935460,0.019305,0.352900,-214.581680,92.150787,97.616760
1160,9.666667,-0.002183,0.935547,0.020575,0.352595,-214.595383,92.158302,97.620850
1161,9.675000,-0.002157,0.935577,0.021017,0.352491,-214.603455,92.157295,97.615280
1162,9.683333,-0.001936,0.935588,0.020583,0.352487,-214.603683,92.153282,97.600647
1163,9.691667,-0.001619,0.935584,0.019349,0.352570,-214.593857,92.148346,97.577408
1164,9.700000,-0.001060,0.935541,0.018218,0.352748,-214.573257,92.144279,97.556503
1165,9.708333,-0.000979,0.935504,0.017593,0.352876,-214.555008,92.144554,97.538391
1166,9.716667,-0.000820,0.935530,0.017138,0.352831,-214.546509,92.146004,97.536110
1167,9.725000,-0.000936,0.935558,0.017745,0.352724,-214.545685,92.150131,97.547546
1168,9.733333,-0.001010,0.935593,0.019114,0.352560,-214.552689,92.156281,97.567268
1169,9.741667,-0.001652,0.935645,0.020537,0.352341,-214.569504,92.165215,97.582642
1170,9.750000,-0.002044,0.935692,0.021524,0.352156,-214.591599,92.169998,97.588081
1171,9.758333,-0.002228,0.935710,0.021901,0.352083,-214.608002,92.168007,97.596329
1172,9.766667,-0.002041,0.935721,0.021411,0.352084,-214.613464,92.162743,97.599922
1173,9.775000,-0.001683,0.935637,0.020654,0.352354,-214.608551,92.155327,97.594322
1174,9.783333,-0.001504,0.935615,0.019789,0.352463,-214.594818,92.150932,97.579056
1175,9.791667,-0.000960,0.935587,0.018827,0.352593,-214.577179,92.149017,97.560898
1176,9.800000,-0.001169,0.935607,0.018290,0.352568,-214.565796,92.148369,97.538597
1177,9.808333,-0.001379,0.935564,0.017955,0.352697,-214.561218,92.149529,97.523064
1178,9.816667,-0.001590,0.935698,0.017505,0.352365,-214.565018,92.148956,97.525497
1179,9.825000,-0.001766,0.935758,0.017296,0.352215,-214.574951,92.145828,97.539024
1180,9.833333,-0.001982,0.935741,0.017308,0.352258,-214.578842,92.143456,97.560623
1181,9.841667,-0.002053,0.935653,0.017485,0.352483,-214.582306,92.142296,97.587692
1182,9.850000,-0.002171,0.935592,0.017630,0.352635,-214.584869,92.142479,97.604927
1183,9.858333,-0.002083,0.935542,0.017872,0.352756,-214.584488,92.139160,97.611549
1184,9.866667,-0.001919,0.935532,0.017674,0.352795,-214.583939,92.138977,97.608986
1185,9.875000,-0.002029,0.935555,0.017285,0.352753,-214.587433,92.139015,97.592850
1186,9.883333,-0.002144,0.935620,0.016909,0.352598,-214.589737,92.136940,97.572815
1187,9.891667,-0.001892,0.935649,0.016510,0.352540,-214.582779,92.134819,97.547699
1188,9.900000,-0.001565,0.935621,0.016193,0.352631,-214.565460,92.133026,97.532707
1189,9.908333,-0.001069,0.935598,0.015927,0.352706,-214.551285,92.134628,97.530495
1190,9.916667,-0.001033,0.935638,0.015848,0.352603,-214.544647,92.137299,97.542389
1191,9.925000,-0.001241,0.935655,0.015984,0.352551,-214.545029,92.139030,97.555122
1192,9.933333,-0.001893,0.935668,0.015883,0.352520,-214.555115,92.141281,97.560753
1193,9.941667,-0.002398,0.935731,0.015997,0.352345,-214.573715,92.140800,97.557655
1194,9.950000,-0.002929,0.935738,0.016152,0.352313,-214.592484,92.142197,97.551201
1195,9.958333,-0.002677,0.935713,0.016535,0.352366,-214.600113,92.139542,97.551422
1196,9.966667,-0.001961,0.935683,0.016619,0.352444,-214.592331,92.135445,97.556755
1197,9.975000,-0.001435,0.935601,0.016527,0.352670,-214.575653,92.131859,97.564140
1198,9.983333,-0.001200,0.935530,0.016162,0.352875,-214.561432,92.133560,97.563797
1199,9.991667,-0.001082,0.935539,0.015726,0.352872,-214.555054,92.135422,97.555489
1200,10.000000,-0.001424,0.935599,0.015499,0.352721,-214.555954,92.136803,97.539925
1201,10.008333,-0.001777,0.935647,0.015588,0.352588,-214.566635,92.138794,97.529373
1202,10.016667,-0.002210,0.935765,0.015910,0.352259,-214.580536,92.138885,97.529205
1203,10.025000,-0.002342,0.935747,0.016312,0.352287,-214.585571,92.138969,97.535995
1204,10.033333,-0.001932,0.935646,0.016420,0.352553,-214.579773,92.136925,97.548805
1205,10.041667,-0.001625,0.935512,0.016338,0.352913,-214.566727,92.134895,97.562096
1206,10.050000,-0.001405,0.935509,0.016127,0.352932,-214.559357,92.133270,97.566154
1207,10.058333,-0.001453,0.935506,0.016085,0.352942,-214.559525,92.133682,97.561974
1208,10.066667,-0.001774,0.935537,0.015933,0.352864,-214.567261,92.134865,97.548042
1209,10.075000,-0.002190,0.935618,0.015806,0.352652,-214.578827,92.136086,97.531303
1210,10.083333,-0.002046,0.935583,0.015853,0.352744,-214.580368,92.136917,97.517075
1211,10.091667,-0.001935,0.935592,0.015842,0.352723,-214.578979,92.136749,97.514526
1212,10.100000,-0.001789,0.935642,0.015928,0.352585,-214.580582,92.134628,97.527634
1213,10.108333,-0.001505,0.935600,0.016069,0.352693,-214.573090,92.132698,97.544891
1214,10.116667,-0.001641,0.935512,0.016121,0.352923,-214.566452,92.133316,97.559586
1215,10.125000,-0.001650,0.935467,0.016170,0.353041,-214.566513,92.133484,97.566933
1216,10.133333,-0.001987,0.935547,0.016057,0.352831,-214.574890,92.136719,97.565117
1217,10.141667,-0.002444,0.935635,0.016155,0.352590,-214.587112,92.138573,97.558319
1218,10.150000,-0.002292,0.935647,0.016250,0.352555,-214.590759,92.137550,97.554138
1219,10.158333,-0.001936,0.935625,0.016389,0.352610,-214.582703,92.134529,97.553062
1220,10.166667,-0.001684,0.935535,0.016265,0.352854,-214.567490,92.132042,97.552071
1221,10.175000,-0.001599,0.935512,0.015902,0.352932,-214.559906,92.132584,97.546082
1222,10.183333,-0.001630,0.935540,0.015726,0.352867,-214.559311,92.133583,97.537567
1223,10.191667,-0.001747,0.935628,0.015729,0.352634,-214.565399,92.134308,97.537560
1224,10.200000,-0.001825,0.935682,0.016017,0.352476,-214.575241,92.135658,97.549286
1225,10.208333,-0.002295,0.935654,0.016547,0.352522,-214.579422,92.136757,97.565437
1226,10.216667,-0.002477,0.935673,0.016860,0.352458,-214.587952,92.138901,97.578537
1227,10.225000,-0.002537,0.935644,0.017144,0.352518,-214.591141,92.138092,97.581200
1228,10.233333,-0.002289,0.935561,0.016717,0.352762,-214.587219,92.136368,97.571350
1229,10.241667,-0.001870,0.935566,0.016242,0.352774,-214.583420,92.132416,97.559547
1230,10.250000,-0.001776,0.935627,0.015784,0.352632,-214.579514,92.132530,97.543808
1231,10.258333,-0.001486,0.935598,0.015704,0.352714,-214.570953,92.133102,97.534714
1232,10.266667,-0.001429,0.935626,0.015911,0.352633,-214.566223,92.132149,97.540710
