Format Version,1.25,Take Name,Take 2025-11-27 03.34.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.34.44.114 PM,Capture Start Frame,1952652,Total Frames in Take,1505,Total Exported Frames,1505,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.012592,0.932294,0.033147,0.359959,-214.523987,92.071259,98.238739
925,7.708333,0.012995,0.932289,0.032571,0.360010,-214.520950,92.074989,98.230301
926,7.716667,0.012112,0.932411,0.031427,0.359827,-214.534348,92.085556,98.198685
927,7.725000,0.011785,0.932462,0.030742,0.359764,-214.560196,92.082115,98.160408
928,7.733333,0.011710,0.932469,0.030460,0.359772,-214.580719,92.071739,98.117317
929,7.741667,0.010474,0.932507,0.030071,0.359746,-214.597992,92.065170,98.059235
930,7.750000,0.009917,0.932386,0.029828,0.360095,-214.611649,92.055168,97.998848
931,7.758333,0.009692,0.932204,0.029282,0.360615,-214.616104,92.049255,97.933334
932,7.766667,0.009631,0.932102,0.027663,0.361010,-214.610123,92.042854,97.852623
933,7.775000,0.006505,0.931927,0.023927,0.361797,-214.616089,92.061371,97.773300
934,7.783333,0.006278,0.932284,0.020620,0.361084,-214.598846,92.054344,97.674187
935,7.791667,0.008213,0.932362,0.016368,0.361061,-214.574738,92.069473,97.589096
936,7.800000,0.007717,0.932441,0.013816,0.360976,-214.579819,92.090981,97.508636
937,7.808333,0.005733,0.932652,0.012067,0.360530,-214.605576,92.108246,97.435066
938,7.816667,0.004016,0.932953,0.011295,0.359799,-214.648773,92.113434,97.363571
939,7.825000,0.003362,0.932743,0.011717,0.360336,-214.689774,92.105469,97.308846
940,7.833333,0.003353,0.932398,0.012040,0.361218,-214.712280,92.088570,97.273102
941,7.841667,0.003255,0.932301,0.011310,0.361492,-214.712387,92.081856,97.250656
942,7.850000,0.003503,0.932396,0.010292,0.361276,-214.696548,92.080849,97.238762
943,7.858333,0.004315,0.932478,0.009895,0.361065,-214.675659,92.080513,97.239876
944,7.866667,0.004611,0.932600,0.010115,0.360740,-214.661880,92.082672,97.250069
945,7.875000,0.005070,0.932718,0.010674,0.360412,-214.657303,92.083481,97.271439
946,7.883333,0.004413,0.932774,0.011406,0.360255,-214.664154,92.091225,97.302322
947,7.891667,0.004003,0.932837,0.012825,0.360049,-214.678650,92.096375,97.346962
948,7.900000,0.004556,0.932496,0.014931,0.360842,-214.698914,92.093506,97.402794
949,7.908333,0.006724,0.932074,0.017140,0.361799,-214.703995,92.075638,97.482246
950,7.916667,0.008169,0.931733,0.018354,0.362588,-214.694046,92.064125,97.558601
951,7.925000,0.008992,0.931889,0.021129,0.362016,-214.674347,92.037674,97.651093
952,7.933333,0.006694,0.931858,0.023647,0.361989,-214.653915,92.052528,97.744850
953,7.941667,0.009195,0.932090,0.025850,0.361186,-214.614182,92.042709,97.809547
954,7.950000,0.010997,0.932129,0.028014,0.360872,-214.586044,92.037971,97.873985
955,7.958333,0.012056,0.932154,0.029559,0.360651,-214.573807,92.039955,97.931778
956,7.966667,0.012998,0.932309,0.030157,0.360168,-214.569595,92.045006,97.980110
957,7.975000,0.012349,0.932385,0.030019,0.360006,-214.573929,92.053551,98.011192
958,7.983333,0.011824,0.932436,0.030308,0.359869,-214.584976,92.054413,98.035927
959,7.991667,0.011659,0.932474,0.030897,0.359723,-214.604691,92.050133,98.050964
960,8.000000,0.010786,0.932255,0.031179,0.360293,-214.633316,92.055161,98.070808
961,8.008333,0.009558,0.932436,0.030876,0.359886,-214.636200,92.065048,98.075089
962,8.016667,0.008881,0.932491,0.030644,0.359781,-214.635559,92.068192,98.072624
963,8.025000,0.007934,0.932575,0.029931,0.359646,-214.634201,92.075851,98.050789
964,8.033333,0.008239,0.932617,0.029327,0.359579,-214.622147,92.073463,98.012062
965,8.041667,0.009121,0.932599,0.029397,0.359599,-214.607620,92.062126,97.963776
966,8.050000,0.010142,0.932485,0.028890,0.359909,-214.597565,92.051895,97.904335
967,8.058333,0.010438,0.932404,0.027141,0.360247,-214.590317,92.043411,97.841248
968,8.066667,0.007601,0.932204,0.024369,0.361032,-214.595291,92.063469,97.781868
969,8.075000,0.007865,0.932549,0.021249,0.360331,-214.570801,92.054199,97.702950
970,8.083333,0.009827,0.932486,0.016913,0.360676,-214.560150,92.068146,97.617081
971,8.091667,0.008707,0.932463,0.014150,0.360883,-214.570801,92.092674,97.547897
972,8.100000,0.007703,0.932652,0.013228,0.360453,-214.591599,92.102058,97.485664
973,8.108333,0.005464,0.932842,0.012575,0.360025,-214.639450,92.112877,97.421852
974,8.116667,0.003800,0.932843,0.012784,0.360037,-214.687271,92.113884,97.378990
975,8.125000,0.002309,0.932794,0.013377,0.360155,-214.719467,92.110115,97.340492
976,8.133333,0.002509,0.932419,0.014393,0.361084,-214.743759,92.093063,97.318207
977,8.141667,0.003294,0.932213,0.014866,0.361590,-214.753082,92.082993,97.316360
978,8.150000,0.003948,0.932262,0.014751,0.361461,-214.738388,92.079506,97.321632
979,8.158333,0.004140,0.932582,0.014081,0.360661,-214.704010,92.089325,97.342110
980,8.166667,0.004918,0.932655,0.014008,0.360464,-214.679428,92.095024,97.371788
981,8.175000,0.006868,0.932290,0.015072,0.361332,-214.666321,92.083031,97.420433
982,8.183333,0.007803,0.932050,0.016178,0.361884,-214.661194,92.077873,97.480171
983,8.191667,0.009315,0.931951,0.017104,0.362061,-214.654327,92.063972,97.551743
984,8.200000,0.008599,0.932322,0.019325,0.361009,-214.646698,92.050858,97.647842
985,8.208333,0.005242,0.932234,0.021985,0.361149,-214.642258,92.068062,97.736549
986,8.216667,0.005054,0.932299,0.024281,0.360837,-214.639313,92.076530,97.807991
987,8.225000,0.007340,0.932464,0.026363,0.360226,-214.624359,92.067627,97.853600
988,8.233333,0.009094,0.932325,0.028193,0.360406,-214.627121,92.062119,97.892776
989,8.241667,0.010372,0.932119,0.029913,0.360766,-214.638641,92.051086,97.926346
990,8.250000,0.011088,0.931849,0.030848,0.361364,-214.642197,92.044289,97.953918
991,8.258333,0.011265,0.931789,0.031196,0.361483,-214.641541,92.040924,97.972229
992,8.266667,0.011348,0.931828,0.031198,0.361379,-214.641434,92.041573,97.980743
993,8.275000,0.011249,0.931859,0.031193,0.361303,-214.638519,92.043289,97.980461
994,8.283333,0.010998,0.931886,0.030983,0.361259,-214.636322,92.046120,97.972755
995,8.291667,0.010601,0.931978,0.030411,0.361081,-214.635178,92.050446,97.953499
996,8.300000,0.010383,0.932026,0.030030,0.360996,-214.639664,92.048531,97.923874
997,8.308333,0.010166,0.932073,0.029089,0.360957,-214.644760,92.049614,97.880486
998,8.316667,0.009259,0.932270,0.027639,0.360586,-214.646484,92.047020,97.829567
999,8.325000,0.006376,0.932236,0.024967,0.360932,-214.647766,92.068214,97.789543
1000,8.333333,0.004689,0.932172,0.022513,0.361284,-214.642715,92.074829,97.737389
1001,8.341667,0.005331,0.932290,0.020050,0.361116,-214.633133,92.058365,97.665802
1002,8.350000,0.007052,0.932139,0.016908,0.361636,-214.635803,92.068130,97.579041
1003,8.358333,0.006804,0.932297,0.015101,0.361315,-214.634888,92.086769,97.506279
1004,8.366667,0.006803,0.932603,0.014478,0.360549,-214.634827,92.091591,97.452316
1005,8.375000,0.005457,0.932838,0.013400,0.360006,-214.654510,92.103615,97.402885
1006,8.383333,0.004624,0.933000,0.012973,0.359613,-214.684509,92.105782,97.361580
1007,8.391667,0.004326,0.932673,0.013591,0.360440,-214.714218,92.100571,97.341011
1008,8.400000,0.003490,0.932531,0.014267,0.360791,-214.730865,92.097481,97.335670
1009,8.408333,0.003764,0.932309,0.015007,0.361332,-214.738983,92.091072,97.344429
1010,8.416667,0.004352,0.932261,0.015558,0.361426,-214.735596,92.085869,97.364708
1011,8.425000,0.005008,0.932183,0.015940,0.361602,-214.732712,92.084244,97.390495
1012,8.433333,0.006248,0.931921,0.017132,0.362203,-214.735413,92.076683,97.439812
1013,8.441667,0.007480,0.931629,0.018201,0.362877,-214.730911,92.067970,97.496536
1014,8.450000,0.008660,0.931318,0.018783,0.363618,-214.718246,92.059921,97.554428
1015,8.458333,0.009144,0.931414,0.021088,0.363234,-214.695999,92.032585,97.626472
1016,8.466667,0.007075,0.931246,0.022858,0.363606,-214.680832,92.049568,97.696938
1017,8.475000,0.007358,0.931474,0.023959,0.362942,-214.652176,92.059692,97.746315
1018,8.483333,0.009702,0.931805,0.025012,0.361966,-214.609985,92.051544,97.788506
1019,8.491667,0.010342,0.931940,0.025580,0.361561,-214.587189,92.054794,97.829140
1020,8.500000,0.010287,0.931915,0.026332,0.361572,-214.586761,92.058411,97.856644
1021,8.508333,0.010322,0.931834,0.027029,0.361729,-214.603134,92.059952,97.870758
1022,8.516667,0.010046,0.931701,0.027927,0.362013,-214.629105,92.057976,97.870377
1023,8.525000,0.009477,0.931746,0.028479,0.361869,-214.658386,92.051643,97.859138
1024,8.533333,0.008749,0.931768,0.028504,0.361828,-214.686340,92.048737,97.839600
1025,8.541667,0.005754,0.931589,0.027706,0.362409,-214.712173,92.069740,97.827820
1026,8.550000,0.004756,0.931613,0.026101,0.362481,-214.712402,92.080315,97.796906
1027,8.558333,0.004041,0.931601,0.024350,0.362642,-214.703445,92.083946,97.759384
1028,8.566667,0.003578,0.931474,0.022132,0.363117,-214.687302,92.080811,97.717422
1029,8.575000,0.005200,0.931611,0.020017,0.362868,-214.654892,92.056923,97.649727
1030,8.583333,0.008557,0.931426,0.017050,0.363431,-214.629501,92.062149,97.581665
1031,8.591667,0.008577,0.931496,0.015375,0.363326,-214.602951,92.081505,97.531548
1032,8.600000,0.008724,0.931640,0.014685,0.362982,-214.576981,92.088966,97.495010
1033,8.608333,0.009061,0.931695,0.014265,0.362849,-214.567520,92.091682,97.472069
1034,8.616667,0.009151,0.931795,0.014122,0.362595,-214.573074,92.091331,97.464737
1035,8.625000,0.009283,0.931809,0.014275,0.362550,-214.582733,92.090424,97.468803
1036,8.633333,0.008535,0.931763,0.014642,0.362671,-214.602951,92.094963,97.489723
1037,8.641667,0.007752,0.931754,0.015392,0.362680,-214.629501,92.091217,97.525940
1038,8.650000,0.007438,0.931704,0.016041,0.362788,-214.657516,92.087700,97.568001
1039,8.658333,0.007476,0.931619,0.017328,0.362947,-214.683502,92.087845,97.620110
1040,8.666667,0.006289,0.931680,0.019932,0.362678,-214.699310,92.075226,97.680458
1041,8.675000,0.003723,0.931522,0.023036,0.362936,-214.716171,92.077187,97.735008
1042,8.683333,0.004080,0.931485,0.025024,0.362895,-214.718002,92.081215,97.772690
1043,8.691667,0.004814,0.931469,0.025972,0.362862,-214.704590,92.080757,97.801689
1044,8.700000,0.007855,0.931534,0.026727,0.362586,-214.670151,92.055191,97.817459
1045,8.708333,0.009574,0.931403,0.026986,0.362861,-214.637177,92.047302,97.830620
1046,8.716667,0.010552,0.931280,0.026666,0.363173,-214.608688,92.050049,97.839180
1047,8.725000,0.010904,0.931218,0.026017,0.363369,-214.586853,92.052238,97.837059
1048,8.733333,0.010499,0.931193,0.024934,0.363520,-214.569672,92.057297,97.823448
1049,8.741667,0.009781,0.931134,0.023655,0.363778,-214.562531,92.059998,97.802979
1050,8.750000,0.009252,0.931086,0.022197,0.364007,-214.565948,92.059219,97.772522
1051,8.758333,0.005822,0.930834,0.020920,0.364798,-214.591507,92.083328,97.741684
1052,8.766667,0.007302,0.930532,0.018976,0.365646,-214.617706,92.097496,97.690384
1053,8.775000,0.009074,0.930713,0.017489,0.365219,-214.626068,92.081429,97.624542
1054,8.783333,0.007397,0.930827,0.016293,0.365023,-214.645676,92.085899,97.564888
1055,8.791667,0.006380,0.930945,0.015576,0.364772,-214.657852,92.088890,97.516586
1056,8.800000,0.003898,0.930944,0.014574,0.364851,-214.675827,92.105354,97.468628
1057,8.808333,0.002850,0.930966,0.014314,0.364815,-214.690582,92.108688,97.436440
1058,8.816667,0.002605,0.930930,0.014345,0.364906,-214.699844,92.106079,97.417458
1059,8.825000,0.003019,0.930939,0.014670,0.364866,-214.701126,92.097870,97.402397
1060,8.833333,0.003085,0.930701,0.014865,0.365466,-214.709137,92.096397,97.410789
1061,8.841667,0.003341,0.930475,0.015433,0.366015,-214.716583,92.092964,97.429749
1062,8.850000,0.005188,0.930321,0.016754,0.366327,-214.715485,92.078522,97.454926
1063,8.858333,0.006906,0.930146,0.017875,0.366689,-214.709885,92.065384,97.487762
1064,8.866667,0.008428,0.929955,0.018589,0.367105,-214.699463,92.056519,97.527885
1065,8.875000,0.010645,0.929890,0.019566,0.367164,-214.680573,92.041878,97.577347
1066,8.883333,0.009940,0.929622,0.020302,0.367821,-214.673370,92.065475,97.645554
1067,8.891667,0.008787,0.929781,0.022144,0.367341,-214.655273,92.061203,97.704002
1068,8.900000,0.007876,0.929865,0.023755,0.367048,-214.643402,92.058632,97.746048
1069,8.908333,0.009878,0.930191,0.024937,0.366095,-214.626816,92.040077,97.774925
1070,8.916667,0.010155,0.930447,0.025536,0.365395,-214.625198,92.042976,97.801071
1071,8.925000,0.009561,0.930608,0.026241,0.364951,-214.637329,92.048950,97.820847
1072,8.933333,0.008875,0.930753,0.026711,0.364564,-214.655777,92.053085,97.828255
1073,8.941667,0.005837,0.930550,0.026672,0.365146,-214.683441,92.077621,97.833038
1074,8.950000,0.005038,0.930552,0.026275,0.365181,-214.694031,92.081245,97.820892
1075,8.958333,0.004486,0.930570,0.025173,0.365220,-214.694626,92.084869,97.795723
1076,8.966667,0.003941,0.930517,0.023606,0.365465,-214.687439,92.083855,97.762726
1077,8.975000,0.003952,0.930366,0.021792,0.365962,-214.669174,92.076889,97.720490
1078,8.983333,0.005999,0.930108,0.019226,0.366735,-214.651398,92.088432,97.673080
1079,8.991667,0.008478,0.930219,0.017462,0.366492,-214.620972,92.076843,97.607063
1080,9.000000,0.009148,0.930334,0.016357,0.366235,-214.611603,92.075951,97.557495
1081,9.008333,0.008008,0.930449,0.015543,0.366005,-214.613693,92.090454,97.519814
1082,9.016667,0.007189,0.930551,0.015184,0.365776,-214.619995,92.096443,97.499451
1083,9.025000,0.006455,0.930583,0.014999,0.365715,-214.639236,92.098106,97.490669
1084,9.033333,0.005701,0.930570,0.015215,0.365753,-214.664505,92.096832,97.491127
1085,9.041667,0.005188,0.930487,0.015886,0.365943,-214.693573,92.092316,97.501083
1086,9.050000,0.004763,0.930344,0.016801,0.366272,-214.713959,92.087723,97.517059
1087,9.058333,0.004334,0.930278,0.017351,0.366418,-214.721130,92.084724,97.536507
1088,9.066667,0.004588,0.930255,0.017870,0.366451,-214.713104,92.080582,97.564354
1089,9.075000,0.005635,0.930136,0.018149,0.366722,-214.693375,92.077843,97.599777
1090,9.083333,0.005831,0.929970,0.018658,0.367115,-214.678406,92.088333,97.641151
1091,9.091667,0.007375,0.929871,0.019147,0.367314,-214.643768,92.090202,97.674553
1092,9.100000,0.008486,0.929854,0.019125,0.367334,-214.596909,92.095245,97.707924
1093,9.108333,0.009302,0.929820,0.018850,0.367413,-214.560226,92.100403,97.732933
1094,9.116667,0.011897,0.929930,0.018523,0.367078,-214.521317,92.091042,97.747040
1095,9.125000,0.013559,0.930003,0.018316,0.366844,-214.504883,92.084396,97.750313
1096,9.133333,0.014394,0.930018,0.018201,0.366782,-214.503815,92.080612,97.748253
1097,9.141667,0.014635,0.930036,0.018133,0.366728,-214.510010,92.078384,97.741730
1098,9.150000,0.014185,0.930007,0.018230,0.366815,-214.520432,92.076164,97.731140
1099,9.158333,0.010972,0.929842,0.017991,0.367354,-214.545624,92.100548,97.723351
1100,9.166667,0.009746,0.929866,0.017991,0.367329,-214.572113,92.105988,97.701088
1101,9.175000,0.008445,0.929986,0.017784,0.367068,-214.604187,92.109726,97.670517
1102,9.183333,0.008297,0.930144,0.017294,0.366694,-214.626450,92.093224,97.629044
1103,9.191667,0.007677,0.930205,0.016989,0.366566,-214.658691,92.083649,97.585579
1104,9.200000,0.006059,0.930190,0.016789,0.366644,-214.688034,92.085518,97.546112
1105,9.208333,0.004487,0.930134,0.016913,0.366803,-214.698273,92.084702,97.516403
1106,9.216667,0.004025,0.930206,0.016696,0.366635,-214.694931,92.084419,97.495346
1107,9.225000,0.004339,0.930336,0.016321,0.366319,-214.683777,92.084610,97.482574
1108,9.233333,0.004982,0.930430,0.015779,0.366096,-214.667267,92.085518,97.475449
1109,9.241667,0.005512,0.930441,0.015687,0.366063,-214.656616,92.084984,97.479095
1110,9.250000,0.006087,0.930390,0.015815,0.366179,-214.652725,92.084412,97.495476
1111,9.258333,0.006538,0.930399,0.016222,0.366131,-214.655716,92.084755,97.525543
1112,9.266667,0.007018,0.930398,0.016772,0.366099,-214.656235,92.082527,97.562965
1113,9.275000,0.008669,0.930255,0.017934,0.366372,-214.650421,92.070145,97.612625
1114,9.283333,0.007627,0.929951,0.019165,0.367105,-214.652420,92.084328,97.666588
1115,9.291667,0.006065,0.930092,0.021086,0.366672,-214.637726,92.077560,97.716537
1116,9.300000,0.005713,0.930024,0.022353,0.366773,-214.625244,92.072388,97.754753
1117,9.308333,0.007659,0.930152,0.023338,0.366352,-214.613434,92.057281,97.775482
1118,9.316667,0.008786,0.930183,0.024331,0.366184,-214.621094,92.050781,97.791420
1119,9.325000,0.009160,0.930175,0.025231,0.366135,-214.638138,92.047104,97.798820
1120,9.333333,0.009085,0.930219,0.025744,0.365988,-214.658279,92.045723,97.796661
1121,9.341667,0.006320,0.929967,0.025767,0.366685,-214.683121,92.068741,97.801086
1122,9.350000,0.005382,0.929958,0.025047,0.366772,-214.685059,92.072960,97.785240
1123,9.358333,0.004402,0.929991,0.023538,0.366803,-214.673477,92.076912,97.755524
1124,9.366667,0.003885,0.929931,0.021865,0.367064,-214.656418,92.074959,97.725121
1125,9.375000,0.006267,0.929690,0.019295,0.367785,-214.644867,92.091766,97.683319
1126,9.383333,0.008713,0.929927,0.017641,0.367219,-214.622742,92.078178,97.620926
1127,9.391667,0.009318,0.930098,0.016659,0.366816,-214.622971,92.074898,97.575493
1128,9.400000,0.007710,0.930225,0.015663,0.366575,-214.629669,92.087517,97.539436
1129,9.408333,0.006636,0.930266,0.015372,0.366503,-214.644882,92.093468,97.520248
1130,9.416667,0.005728,0.930196,0.015363,0.366696,-214.663452,92.097633,97.506973
1131,9.425000,0.003870,0.930109,0.015111,0.366952,-214.689774,92.105843,97.499199
1132,9.433333,0.002870,0.929987,0.015373,0.367261,-214.705917,92.102989,97.500175
1133,9.441667,0.002533,0.929899,0.015811,0.367466,-214.710281,92.098900,97.509415
1134,9.450000,0.002894,0.929882,0.016138,0.367493,-214.698608,92.098579,97.522682
1135,9.458333,0.003912,0.929923,0.015995,0.367386,-214.677734,92.099503,97.539299
1136,9.466667,0.006008,0.929901,0.016607,0.367385,-214.652161,92.088135,97.559242
1137,9.475000,0.008526,0.929846,0.017663,0.367427,-214.634628,92.072548,97.578217
1138,9.483333,0.008213,0.929238,0.018682,0.368917,-214.635727,92.088570,97.636971
1139,9.491667,0.009023,0.929278,0.019062,0.368779,-214.621979,92.089539,97.677094
1140,9.500000,0.009314,0.929265,0.019254,0.368795,-214.615036,92.092964,97.705772
1141,9.508333,0.010659,0.929640,0.021629,0.367678,-214.606506,92.057190,97.725990
1142,9.516667,0.010553,0.929664,0.023354,0.367517,-214.621307,92.036118,97.736610
1143,9.525000,0.009674,0.929691,0.024073,0.367425,-214.646149,92.032745,97.741768
1144,9.533333,0.005532,0.929634,0.023581,0.367688,-214.686417,92.068245,97.754906
1145,9.541667,0.003531,0.929984,0.022979,0.366865,-214.704605,92.085304,97.746864
1146,9.550000,0.001305,0.930188,0.021763,0.366434,-214.718246,92.104492,97.730789
1147,9.558333,0.001671,0.930361,0.020996,0.366039,-214.717392,92.098190,97.699760
1148,9.566667,0.001730,0.930337,0.020357,0.366136,-214.717651,92.091629,97.666153
1149,9.575000,0.003583,0.930073,0.018584,0.366887,-214.717270,92.097511,97.628937
1150,9.583333,0.004743,0.929988,0.017278,0.367154,-214.701553,92.098404,97.591652
1151,9.591667,0.006064,0.929969,0.016899,0.367198,-214.676376,92.085396,97.562698
1152,9.600000,0.007410,0.929925,0.016893,0.367287,-214.648865,92.079338,97.541634
1153,9.608333,0.008734,0.929843,0.017190,0.367452,-214.624741,92.076836,97.532280
1154,9.616667,0.009728,0.929804,0.017672,0.367502,-214.609955,92.072449,97.537453
1155,9.625000,0.011141,0.929802,0.018448,0.367430,-214.604950,92.064201,97.554024
1156,9.633333,0.011913,0.929868,0.018925,0.367212,-214.609406,92.057816,97.584755
1157,9.641667,0.012592,0.929996,0.019440,0.366838,-214.622360,92.054474,97.620277
1158,9.650000,0.009821,0.929909,0.019422,0.367145,-214.657776,92.087288,97.674728
1159,9.658333,0.007337,0.930369,0.020791,0.365962,-214.685562,92.083679,97.708115
1160,9.666667,0.004822,0.930543,0.021726,0.365507,-214.707428,92.077148,97.719757
1161,9.675000,0.002446,0.930782,0.021752,0.364919,-214.716858,92.089340,97.732330
1162,9.683333,0.001440,0.930865,0.021491,0.364727,-214.727234,92.099091,97.727150
1163,9.691667,-0.000945,0.930657,0.019867,0.365352,-214.742630,92.120445,97.715630
1164,9.700000,-0.001965,0.930769,0.018765,0.365121,-214.737915,92.128525,97.685509
1165,9.708333,-0.001978,0.930734,0.018027,0.365246,-214.722855,92.126366,97.658195
1166,9.716667,0.000894,0.930639,0.016024,0.365587,-214.696152,92.136124,97.628677
1167,9.725000,0.003072,0.930710,0.014763,0.365448,-214.655045,92.129448,97.602997
1168,9.733333,0.004283,0.930776,0.014304,0.365284,-214.612396,92.123917,97.586555
1169,9.741667,0.005346,0.930794,0.014257,0.365228,-214.578461,92.127403,97.581261
1170,9.750000,0.005944,0.930828,0.014323,0.365129,-214.555191,92.130531,97.590569
1171,9.758333,0.006308,0.930818,0.014428,0.365143,-214.546829,92.132713,97.609802
1172,9.766667,0.006619,0.930917,0.014255,0.364893,-214.548141,92.132812,97.632309
1173,9.775000,0.006792,0.930945,0.014474,0.364808,-214.557434,92.136017,97.646988
1174,9.783333,0.006282,0.930982,0.014539,0.364723,-214.578293,92.142265,97.658249
1175,9.791667,0.005427,0.931051,0.014737,0.364551,-214.606720,92.146149,97.656975
1176,9.800000,0.004363,0.931088,0.014862,0.364466,-214.640045,92.148712,97.650871
1177,9.808333,0.001219,0.931253,0.015747,0.364030,-214.671066,92.143631,97.649261
1178,9.816667,0.000466,0.930894,0.015076,0.364979,-214.704391,92.154411,97.630806
1179,9.825000,-0.001215,0.931003,0.015712,0.364670,-214.723297,92.148277,97.630501
1180,9.833333,-0.002852,0.930958,0.016702,0.364732,-214.729645,92.136734,97.627602
1181,9.841667,-0.002781,0.930963,0.017133,0.364702,-214.724274,92.130211,97.626999
1182,9.850000,0.001031,0.930818,0.015807,0.365139,-214.706207,92.135506,97.627182
1183,9.858333,0.003254,0.930898,0.015387,0.364941,-214.676163,92.133942,97.632965
1184,9.866667,0.004279,0.931021,0.015396,0.364615,-214.638992,92.134354,97.641281
1185,9.875000,0.005356,0.930993,0.015215,0.364681,-214.601944,92.132118,97.643944
1186,9.883333,0.006086,0.931013,0.014911,0.364631,-214.576126,92.134933,97.641640
1187,9.891667,0.006358,0.930988,0.014438,0.364709,-214.557571,92.134872,97.627617
1188,9.900000,0.006224,0.931048,0.014122,0.364570,-214.549500,92.136269,97.609718
1189,9.908333,0.006072,0.931072,0.013784,0.364526,-214.555939,92.137253,97.592979
1190,9.916667,0.005848,0.931079,0.013823,0.364508,-214.571930,92.135307,97.587814
1191,9.925000,0.005596,0.931125,0.013856,0.364394,-214.602966,92.132309,97.593346
1192,9.933333,0.005002,0.931142,0.014252,0.364343,-214.641403,92.129936,97.609352
1193,9.941667,0.003956,0.930982,0.014734,0.364745,-214.677597,92.134354,97.625580
1194,9.950000,0.001599,0.931096,0.016270,0.364408,-214.701706,92.127449,97.650085
1195,9.958333,-0.000939,0.931005,0.017753,0.364574,-214.719635,92.124741,97.668289
1196,9.966667,-0.001759,0.930922,0.018770,0.364732,-214.722229,92.125473,97.682159
1197,9.975000,-0.001329,0.930928,0.019040,0.364703,-214.716599,92.124756,97.691177
1198,9.983333,-0.000656,0.930896,0.018892,0.364794,-214.703674,92.122566,97.689407
1199,9.991667,-0.000083,0.930879,0.018424,0.364862,-214.685181,92.117653,97.678810
1200,10.000000,0.003031,0.930640,0.016281,0.365562,-214.661102,92.129013,97.656433
1201,10.008333,0.004183,0.930538,0.015196,0.365855,-214.636307,92.135231,97.635445
1202,10.016667,0.005140,0.930616,0.014525,0.365672,-214.612503,92.134003,97.604095
1203,10.025000,0.005173,0.930722,0.013538,0.365441,-214.604446,92.135712,97.575912
1204,10.033333,0.004910,0.930754,0.013118,0.365377,-214.606384,92.135231,97.559021
1205,10.041667,0.004385,0.930771,0.013175,0.365340,-214.619949,92.134430,97.555290
1206,10.050000,0.003031,0.930740,0.013226,0.365429,-214.642044,92.138992,97.560013
1207,10.058333,0.001741,0.930618,0.013444,0.365740,-214.662201,92.145782,97.573624
1208,10.066667,0.001005,0.930510,0.014264,0.365988,-214.676193,92.150322,97.599709
1209,10.075000,0.000765,0.930442,0.015201,0.366122,-214.678375,92.148422,97.620804
1210,10.083333,0.001667,0.930403,0.015834,0.366191,-214.668747,92.144279,97.645988
1211,10.091667,0.000894,0.930528,0.017214,0.365815,-214.653061,92.128731,97.672234
1212,10.100000,0.000308,0.930395,0.018085,0.366112,-214.644653,92.119843,97.683098
1213,10.108333,0.000651,0.930391,0.018322,0.366109,-214.642365,92.115692,97.693222
1214,10.116667,0.000516,0.930374,0.018094,0.366163,-214.649490,92.117233,97.691864
1215,10.125000,0.000352,0.930400,0.018071,0.366099,-214.663620,92.117821,97.686134
1216,10.133333,-0.000272,0.930443,0.018074,0.365990,-214.682602,92.117142,97.675232
1217,10.141667,-0.001021,0.930459,0.017811,0.365961,-214.694733,92.119858,97.654053
1218,10.150000,0.000676,0.930259,0.015940,0.366555,-214.699463,92.138138,97.624847
1219,10.158333,0.001301,0.930260,0.014968,0.366594,-214.688293,92.142120,97.604004
1220,10.166667,0.001471,0.930338,0.014283,0.366422,-214.664795,92.141090,97.582573
1221,10.175000,0.001845,0.930355,0.013977,0.366389,-214.638443,92.141701,97.572014
1222,10.183333,0.002635,0.930345,0.014203,0.366402,-214.615417,92.138519,97.574890
1223,10.191667,0.003442,0.930431,0.014341,0.366171,-214.602448,92.134789,97.586281
1224,10.200000,0.004478,0.930548,0.014702,0.365846,-214.601395,92.130836,97.609131
1225,10.208333,0.004520,0.930539,0.015242,0.365847,-214.612244,92.134865,97.632240
1226,10.216667,0.004595,0.930613,0.015156,0.365661,-214.624695,92.139000,97.643707
1227,10.225000,0.004112,0.930744,0.014994,0.365340,-214.643021,92.144188,97.646606
1228,10.233333,0.001868,0.931105,0.015852,0.364402,-214.660721,92.139885,97.656105
1229,10.241667,-0.000490,0.931054,0.016836,0.364493,-214.679413,92.135048,97.654274
1230,10.250000,-0.002248,0.930845,0.017147,0.365006,-214.698120,92.134209,97.647606
1231,10.258333,-0.002660,0.930813,0.017446,0.365070,-214.699890,92.131653,97.646027
1232,10.266667,0.000318,0.930710,0.016187,0.365399,-214.689941,92.144997,97.643349
1233,10.275000,0.002025,0.930787,0.015582,0.365223,-214.666336,92.147194,97.644508
1234,10.283333,0.003736,0.930754,0.015190,0.365313,-214.640091,92.142433,97.645058
1235,10.291667,0.004545,0.930760,0.014869,0.365299,-214.617325,92.137367,97.632912
1236,10.300000,0.004831,0.930798,0.014497,0.365214,-214.606354,92.137321,97.620544
1237,10.308333,0.004981,0.930842,0.013927,0.365123,-214.602753,92.136124,97.596771
