Format Version,1.25,Take Name,Take 2025-11-27 03.38.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.38.51.271 PM,Capture Start Frame,1982310,Total Frames in Take,1565,Total Exported Frames,1565,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,-0.003375,0.931738,0.003267,0.363100,-214.615601,92.117348,97.012505
925,7.708333,-0.002400,0.931872,0.003520,0.362763,-214.615631,92.100655,97.012970
926,7.716667,-0.001885,0.931756,0.003851,0.363058,-214.632935,92.092216,97.021553
927,7.725000,-0.001755,0.931606,0.005000,0.363432,-214.652969,92.087898,97.046959
928,7.733333,-0.001664,0.931748,0.006402,0.363045,-214.673157,92.081009,97.076294
929,7.741667,0.000774,0.931919,0.007270,0.362593,-214.709335,92.080452,97.121658
930,7.750000,0.002079,0.932063,0.009027,0.362179,-214.726181,92.078964,97.167244
931,7.758333,0.003183,0.932289,0.010969,0.361535,-214.726013,92.077919,97.224556
932,7.766667,0.004837,0.932654,0.013566,0.360484,-214.712692,92.073540,97.294113
933,7.775000,0.005334,0.933141,0.014962,0.359161,-214.690536,92.082527,97.360893
934,7.783333,0.007352,0.932979,0.016996,0.359455,-214.667923,92.075485,97.449226
935,7.791667,0.008475,0.932908,0.019623,0.359480,-214.642883,92.045197,97.559608
936,7.800000,0.009258,0.932899,0.022699,0.359304,-214.621323,92.021912,97.674461
937,7.808333,0.006603,0.932896,0.024814,0.359229,-214.615540,92.053139,97.781929
938,7.816667,0.008817,0.933170,0.027440,0.358279,-214.592331,92.049973,97.856277
939,7.825000,0.010774,0.933261,0.029670,0.357808,-214.597107,92.048485,97.931984
940,7.833333,0.011670,0.933065,0.031241,0.358159,-214.610199,92.045769,97.988022
941,7.841667,0.012489,0.932785,0.032547,0.358742,-214.622208,92.037842,98.033516
942,7.850000,0.012886,0.932492,0.033361,0.359417,-214.631104,92.036407,98.075500
943,7.858333,0.013139,0.932573,0.033756,0.359159,-214.622421,92.039230,98.108398
944,7.866667,0.013421,0.932677,0.033738,0.358879,-214.599701,92.045525,98.132782
945,7.875000,0.013913,0.932807,0.033904,0.358508,-214.576584,92.048012,98.162514
946,7.883333,0.013854,0.933044,0.033552,0.357925,-214.556793,92.052612,98.178040
947,7.891667,0.012418,0.933088,0.032708,0.357942,-214.570969,92.068428,98.174927
948,7.900000,0.012128,0.933076,0.032397,0.358012,-214.583298,92.067406,98.152573
949,7.908333,0.011996,0.932966,0.032305,0.358312,-214.595825,92.058296,98.119774
950,7.916667,0.011525,0.932920,0.032035,0.358471,-214.597824,92.051491,98.085327
951,7.925000,0.010994,0.932986,0.031204,0.358389,-214.589737,92.049187,98.035858
952,7.933333,0.011560,0.932990,0.030692,0.358404,-214.589783,92.044296,97.980614
953,7.941667,0.011868,0.932941,0.030257,0.358559,-214.599426,92.038910,97.918678
954,7.950000,0.010316,0.933018,0.028618,0.358542,-214.617706,92.037552,97.839020
955,7.958333,0.006448,0.932945,0.025577,0.359051,-214.636520,92.059631,97.771873
956,7.966667,0.006685,0.933191,0.022087,0.358638,-214.610077,92.043030,97.682861
957,7.975000,0.005910,0.933259,0.019080,0.358647,-214.595886,92.039238,97.587517
958,7.983333,0.006378,0.933345,0.014966,0.358611,-214.607574,92.079048,97.479858
959,7.991667,0.005738,0.933544,0.013019,0.358180,-214.630127,92.098526,97.393585
960,8.000000,0.004516,0.933737,0.012056,0.357729,-214.648529,92.104675,97.321915
961,8.008333,0.004697,0.933605,0.011460,0.358089,-214.665466,92.086342,97.275925
962,8.016667,0.003983,0.933468,0.010664,0.358479,-214.691574,92.078926,97.232170
963,8.025000,0.002947,0.933494,0.010249,0.358433,-214.713211,92.078415,97.198532
964,8.033333,0.002707,0.933598,0.009883,0.358176,-214.713715,92.077347,97.176651
965,8.041667,0.002974,0.933787,0.009539,0.357690,-214.696091,92.078964,97.168739
966,8.050000,0.003295,0.933928,0.009181,0.357329,-214.671661,92.083153,97.172943
967,8.058333,0.003877,0.934089,0.009299,0.356897,-214.655167,92.081818,97.192268
968,8.066667,0.004220,0.934249,0.009918,0.356458,-214.647156,92.081024,97.221878
969,8.075000,0.004276,0.934358,0.010934,0.356142,-214.644547,92.078613,97.260689
970,8.083333,0.004224,0.934473,0.012341,0.355796,-214.654251,92.083755,97.306068
971,8.091667,0.004350,0.934661,0.014446,0.355219,-214.664551,92.090225,97.359619
972,8.100000,0.006276,0.934833,0.016567,0.354646,-214.651672,92.083397,97.428146
973,8.108333,0.006632,0.935240,0.019130,0.353435,-214.627792,92.062737,97.506157
974,8.116667,0.008273,0.934908,0.022473,0.354082,-214.601639,92.033669,97.604805
975,8.125000,0.010723,0.934782,0.024824,0.354192,-214.572784,92.011032,97.685921
976,8.133333,0.011775,0.935137,0.025256,0.353189,-214.546234,92.029205,97.758194
977,8.141667,0.012436,0.935516,0.026647,0.352058,-214.513901,92.044380,97.820396
978,8.150000,0.012326,0.935723,0.027819,0.351420,-214.491440,92.057190,97.874191
979,8.158333,0.012232,0.935937,0.028412,0.350806,-214.471252,92.067772,97.921120
980,8.166667,0.012193,0.936092,0.028904,0.350352,-214.467834,92.072945,97.957764
981,8.175000,0.011527,0.936106,0.028916,0.350339,-214.483429,92.079338,97.967941
982,8.183333,0.010940,0.936235,0.028961,0.350007,-214.503525,92.082748,97.972733
983,8.191667,0.010721,0.936435,0.029335,0.349449,-214.525986,92.080101,97.973259
984,8.200000,0.009928,0.936539,0.029464,0.349181,-214.558914,92.078178,97.961319
985,8.208333,0.008953,0.936617,0.029567,0.348990,-214.589645,92.075928,97.943344
986,8.216667,0.007623,0.936546,0.029205,0.349244,-214.619064,92.073944,97.914970
987,8.225000,0.004900,0.936522,0.028285,0.349431,-214.647461,92.085358,97.879799
988,8.233333,0.005540,0.936703,0.027103,0.349030,-214.648987,92.067757,97.823547
989,8.241667,0.006273,0.936887,0.025158,0.348670,-214.645432,92.054581,97.765587
990,8.250000,0.006248,0.936994,0.022918,0.348538,-214.632462,92.050049,97.695648
991,8.258333,0.004905,0.937004,0.021285,0.348635,-214.615341,92.054955,97.604515
992,8.266667,0.004953,0.936999,0.019564,0.348749,-214.586594,92.057877,97.524582
993,8.275000,0.005640,0.936993,0.017975,0.348839,-214.554169,92.064354,97.453873
994,8.283333,0.008501,0.936985,0.014985,0.348946,-214.527176,92.080292,97.395294
995,8.291667,0.009196,0.937017,0.012423,0.348941,-214.503510,92.089432,97.355743
996,8.300000,0.009159,0.937046,0.010498,0.348929,-214.490204,92.092964,97.333061
997,8.308333,0.007348,0.937008,0.008655,0.349122,-214.493851,92.109505,97.317322
998,8.316667,0.006935,0.936929,0.008644,0.349344,-214.502167,92.109764,97.315170
999,8.325000,0.006572,0.936889,0.009239,0.349443,-214.517181,92.106758,97.320732
1000,8.333333,0.006517,0.936846,0.010445,0.349525,-214.541000,92.103493,97.334908
1001,8.341667,0.006950,0.936857,0.012106,0.349433,-214.575409,92.100899,97.362228
1002,8.350000,0.008347,0.936934,0.014783,0.349093,-214.610474,92.087715,97.409546
1003,8.358333,0.007114,0.937232,0.017474,0.348195,-214.639877,92.074890,97.466362
1004,8.366667,0.004886,0.937246,0.020442,0.348035,-214.659500,92.060318,97.525368
1005,8.375000,0.003356,0.936869,0.022498,0.348941,-214.677856,92.055420,97.609009
1006,8.383333,0.004101,0.936669,0.024005,0.349367,-214.670914,92.047813,97.682663
1007,8.391667,0.005257,0.936570,0.024945,0.349553,-214.650650,92.050018,97.743706
1008,8.400000,0.006792,0.936581,0.025766,0.349437,-214.618988,92.057930,97.800041
1009,8.408333,0.008248,0.936456,0.026805,0.349662,-214.582565,92.061790,97.841690
1010,8.416667,0.009455,0.936374,0.027402,0.349805,-214.543777,92.064079,97.874344
1011,8.425000,0.010218,0.936376,0.027312,0.349786,-214.505417,92.066315,97.895592
1012,8.433333,0.011038,0.936365,0.027182,0.349799,-214.474030,92.066292,97.906303
1013,8.441667,0.011597,0.936404,0.026915,0.349698,-214.450150,92.067665,97.905060
1014,8.450000,0.012073,0.936345,0.026608,0.349864,-214.433044,92.067047,97.897156
1015,8.458333,0.012271,0.936290,0.025600,0.350079,-214.424164,92.067169,97.875877
1016,8.466667,0.012273,0.936329,0.024484,0.350054,-214.421326,92.066086,97.848763
1017,8.475000,0.011734,0.936423,0.023201,0.349908,-214.424515,92.064629,97.812927
1018,8.483333,0.010768,0.936445,0.021776,0.349973,-214.434677,92.061653,97.765587
1019,8.491667,0.009740,0.936398,0.020235,0.350221,-214.452118,92.060333,97.710197
1020,8.500000,0.005563,0.935859,0.018943,0.351822,-214.497665,92.083740,97.632408
1021,8.508333,0.004214,0.935880,0.017922,0.351839,-214.539673,92.083252,97.554108
1022,8.516667,0.004605,0.936035,0.017976,0.351417,-214.576126,92.065735,97.479134
1023,8.525000,0.006312,0.935888,0.016765,0.351841,-214.626434,92.079529,97.417007
1024,8.533333,0.005426,0.935746,0.015918,0.352273,-214.673355,92.095421,97.365517
1025,8.541667,0.005060,0.935488,0.016112,0.352954,-214.714996,92.089943,97.329567
1026,8.550000,0.003211,0.935460,0.015488,0.353079,-214.734406,92.096703,97.314651
1027,8.558333,0.002692,0.935469,0.015016,0.353080,-214.729355,92.096748,97.309151
1028,8.566667,0.003143,0.935435,0.014930,0.353171,-214.714890,92.093231,97.313286
1029,8.575000,0.003609,0.935363,0.014965,0.353354,-214.693878,92.094223,97.328163
1030,8.583333,0.004039,0.935358,0.015137,0.353354,-214.663605,92.098045,97.352394
1031,8.591667,0.006074,0.935507,0.015432,0.352918,-214.614792,92.091736,97.389252
1032,8.600000,0.008252,0.935639,0.015798,0.352510,-214.575439,92.083862,97.436462
1033,8.608333,0.007051,0.935385,0.017557,0.353126,-214.553360,92.079910,97.528687
1034,8.616667,0.006859,0.935297,0.020321,0.353213,-214.542633,92.062889,97.613869
1035,8.625000,0.009905,0.935158,0.023180,0.353332,-214.534500,92.025276,97.673973
1036,8.633333,0.011335,0.935411,0.024127,0.352556,-214.537689,92.029465,97.731094
1037,8.641667,0.011026,0.935606,0.025634,0.351941,-214.541595,92.043564,97.785759
1038,8.650000,0.010475,0.935793,0.027032,0.351356,-214.538925,92.056259,97.833237
1039,8.658333,0.009754,0.935818,0.027667,0.351262,-214.548203,92.062340,97.868599
1040,8.666667,0.008938,0.935801,0.028268,0.351280,-214.573166,92.065323,97.888268
1041,8.675000,0.008280,0.935747,0.028895,0.351389,-214.597366,92.066284,97.892693
1042,8.683333,0.008161,0.935693,0.029429,0.351492,-214.616516,92.066574,97.888359
1043,8.691667,0.005737,0.935449,0.029496,0.352181,-214.637375,92.086250,97.886650
1044,8.700000,0.005240,0.935404,0.028819,0.352365,-214.639954,92.089661,97.866936
1045,8.708333,0.004809,0.935418,0.027850,0.352411,-214.628128,92.088524,97.844940
1046,8.716667,0.006940,0.935649,0.026210,0.351890,-214.601318,92.070175,97.805801
1047,8.725000,0.006481,0.935602,0.024586,0.352139,-214.584045,92.059746,97.747276
1048,8.733333,0.006965,0.935601,0.022170,0.352295,-214.550522,92.046738,97.684669
1049,8.741667,0.004463,0.935415,0.019403,0.352991,-214.535355,92.068779,97.615608
1050,8.750000,0.004259,0.935364,0.017613,0.353221,-214.525360,92.074669,97.528152
1051,8.758333,0.008343,0.935564,0.015151,0.352734,-214.513809,92.082726,97.451630
1052,8.766667,0.010360,0.935690,0.014227,0.352385,-214.517120,92.086983,97.405785
1053,8.775000,0.010520,0.935844,0.013591,0.351995,-214.521667,92.087280,97.372574
1054,8.783333,0.009445,0.935885,0.012975,0.351940,-214.537674,92.094406,97.356262
1055,8.791667,0.008371,0.935807,0.012672,0.352186,-214.560867,92.098282,97.350761
1056,8.800000,0.007382,0.935695,0.013063,0.352491,-214.594604,92.096901,97.353958
1057,8.808333,0.005925,0.935645,0.013832,0.352621,-214.639832,92.100266,97.362213
1058,8.816667,0.005222,0.935449,0.015569,0.353080,-214.686005,92.099602,97.386757
1059,8.825000,0.003332,0.935370,0.018130,0.353190,-214.716797,92.087669,97.422722
1060,8.833333,0.002239,0.935101,0.020456,0.353783,-214.736847,92.070595,97.464363
1061,8.841667,0.003371,0.935041,0.022063,0.353836,-214.728119,92.057175,97.520844
1062,8.850000,0.004887,0.935066,0.023288,0.353674,-214.704636,92.047165,97.576653
1063,8.858333,0.007035,0.934977,0.024404,0.353798,-214.668304,92.029938,97.633507
1064,8.866667,0.008812,0.934896,0.025160,0.353919,-214.621017,92.022781,97.688713
1065,8.875000,0.009166,0.934977,0.025162,0.353697,-214.576645,92.033592,97.728371
1066,8.883333,0.009671,0.935414,0.024109,0.352598,-214.529007,92.056358,97.762642
1067,8.891667,0.010130,0.935614,0.023556,0.352092,-214.486145,92.067062,97.788673
1068,8.900000,0.010213,0.935434,0.023479,0.352574,-214.453842,92.065681,97.792809
1069,8.908333,0.011794,0.935500,0.022664,0.352401,-214.428711,92.064842,97.797012
1070,8.916667,0.011932,0.935492,0.022014,0.352460,-214.414948,92.065094,97.783569
1071,8.925000,0.010793,0.935327,0.021807,0.352947,-214.417511,92.065086,97.747192
1072,8.933333,0.010278,0.935307,0.021396,0.353041,-214.427872,92.065300,97.706451
1073,8.941667,0.007666,0.935080,0.020028,0.353788,-214.445953,92.083878,97.661247
1074,8.950000,0.006807,0.934907,0.019284,0.354303,-214.467484,92.081909,97.605156
1075,8.958333,0.006167,0.934728,0.018827,0.354812,-214.497345,92.070213,97.541153
1076,8.966667,0.005945,0.934925,0.018573,0.354309,-214.526917,92.056976,97.483147
1077,8.975000,0.007996,0.934960,0.016755,0.354266,-214.581635,92.068710,97.440781
1078,8.983333,0.008417,0.934900,0.016587,0.354422,-214.634460,92.075951,97.419960
1079,8.991667,0.006320,0.934915,0.016447,0.354434,-214.682083,92.096611,97.400848
1080,9.000000,0.004757,0.934751,0.016765,0.354875,-214.719864,92.103867,97.393417
1081,9.008333,0.004197,0.934669,0.017078,0.355084,-214.742523,92.101746,97.393585
1082,9.016667,0.004124,0.934378,0.017932,0.355807,-214.757965,92.093277,97.408173
1083,9.025000,0.004463,0.934389,0.018406,0.355752,-214.753891,92.087349,97.424591
1084,9.033333,0.005057,0.934365,0.018814,0.355784,-214.738174,92.081841,97.444710
1085,9.041667,0.005023,0.934603,0.020197,0.355083,-214.702026,92.058914,97.477623
1086,9.050000,0.005265,0.934665,0.020977,0.354871,-214.655121,92.042656,97.502205
1087,9.058333,0.004676,0.934618,0.020734,0.355018,-214.596939,92.055923,97.549698
1088,9.066667,0.006706,0.934461,0.020582,0.355407,-214.539093,92.057564,97.585709
1089,9.075000,0.008209,0.934483,0.020709,0.355310,-214.489243,92.061180,97.608910
1090,9.083333,0.011805,0.934709,0.021297,0.354580,-214.431839,92.046394,97.617569
1091,9.091667,0.012872,0.934884,0.020978,0.354098,-214.390320,92.045540,97.618782
1092,9.100000,0.012804,0.934991,0.020601,0.353842,-214.362244,92.051506,97.625893
1093,9.108333,0.012439,0.934935,0.020463,0.354011,-214.347488,92.053352,97.626335
1094,9.116667,0.012214,0.934796,0.020451,0.354384,-214.347839,92.057159,97.616318
1095,9.125000,0.012542,0.934823,0.020143,0.354322,-214.352661,92.052292,97.604683
1096,9.133333,0.012570,0.934925,0.020134,0.354051,-214.370987,92.046646,97.586685
1097,9.141667,0.009212,0.934728,0.019552,0.354706,-214.413284,92.072716,97.578812
1098,9.150000,0.008003,0.934691,0.019141,0.354856,-214.460541,92.073372,97.559517
1099,9.158333,0.006488,0.934723,0.019181,0.354799,-214.515091,92.067375,97.548744
1100,9.166667,0.005862,0.934647,0.019616,0.354986,-214.573502,92.050621,97.551895
1101,9.175000,0.003830,0.934873,0.020715,0.354358,-214.633209,92.058907,97.571144
1102,9.183333,0.002679,0.934884,0.021932,0.354264,-214.680054,92.063354,97.591850
1103,9.191667,0.002333,0.934840,0.022880,0.354324,-214.714462,92.066666,97.612282
1104,9.200000,0.002028,0.934828,0.023733,0.354302,-214.736343,92.068176,97.637787
1105,9.208333,0.001743,0.934792,0.024288,0.354361,-214.742020,92.069679,97.658005
1106,9.216667,0.001689,0.934727,0.024641,0.354508,-214.738373,92.070473,97.669846
1107,9.225000,0.002025,0.934622,0.024560,0.354788,-214.725571,92.069984,97.673767
1108,9.233333,0.002701,0.934514,0.023763,0.355122,-214.700317,92.069016,97.663734
1109,9.241667,0.004259,0.934349,0.022855,0.355599,-214.664276,92.054642,97.650650
1110,9.250000,0.005490,0.934278,0.021462,0.355857,-214.615768,92.046219,97.619484
1111,9.258333,0.006521,0.934185,0.020201,0.356158,-214.556625,92.038719,97.587364
1112,9.266667,0.004791,0.934092,0.018602,0.356515,-214.510864,92.069336,97.560181
1113,9.275000,0.005817,0.934014,0.018368,0.356717,-214.472382,92.076775,97.535728
1114,9.283333,0.007072,0.933962,0.018558,0.356821,-214.442062,92.079910,97.523293
1115,9.291667,0.007950,0.933870,0.019071,0.357016,-214.424255,92.081612,97.530159
1116,9.300000,0.008231,0.933932,0.019403,0.356829,-214.412949,92.083427,97.546043
1117,9.308333,0.010206,0.934058,0.020090,0.356411,-214.407654,92.062912,97.572441
1118,9.316667,0.012466,0.934299,0.021119,0.355646,-214.416504,92.038155,97.596382
1119,9.325000,0.013844,0.934530,0.022027,0.354932,-214.434433,92.025703,97.620956
1120,9.333333,0.012809,0.934514,0.022558,0.354979,-214.468307,92.031357,97.655678
1121,9.341667,0.010782,0.934813,0.022539,0.354259,-214.487930,92.042320,97.681725
1122,9.350000,0.008964,0.934906,0.022292,0.354080,-214.515930,92.048279,97.701584
1123,9.358333,0.007288,0.934850,0.022310,0.354266,-214.555710,92.048943,97.707405
1124,9.366667,0.005866,0.934767,0.022771,0.354482,-214.603455,92.052887,97.693939
1125,9.375000,0.004761,0.934827,0.023099,0.354320,-214.649063,92.053589,97.673927
1126,9.383333,0.003265,0.934931,0.023006,0.354068,-214.685745,92.061172,97.642357
1127,9.391667,0.002402,0.935020,0.022625,0.353865,-214.705246,92.066765,97.612297
1128,9.400000,0.002143,0.935079,0.021971,0.353752,-214.709595,92.068245,97.583458
1129,9.408333,0.002141,0.935098,0.021451,0.353734,-214.704010,92.069336,97.561493
1130,9.416667,0.002461,0.935103,0.020697,0.353763,-214.687225,92.067917,97.542152
1131,9.425000,0.003557,0.935181,0.020384,0.353565,-214.660355,92.057503,97.524666
1132,9.433333,0.003876,0.935265,0.019669,0.353379,-214.621155,92.055519,97.501877
1133,9.441667,0.003155,0.934957,0.019141,0.354230,-214.580322,92.073624,97.505592
1134,9.450000,0.004937,0.934697,0.018939,0.354907,-214.542145,92.070770,97.515038
1135,9.458333,0.006080,0.934602,0.018814,0.355145,-214.503662,92.072945,97.536797
1136,9.466667,0.006931,0.934721,0.019096,0.354801,-214.471298,92.075966,97.572121
1137,9.475000,0.008014,0.934972,0.019853,0.354075,-214.448517,92.076683,97.607735
1138,9.483333,0.008455,0.935182,0.020350,0.353482,-214.428207,92.079803,97.632568
1139,9.491667,0.010062,0.935494,0.020882,0.352582,-214.414337,92.068031,97.643349
1140,9.500000,0.011451,0.935648,0.021596,0.352086,-214.413879,92.054039,97.655434
1141,9.508333,0.011960,0.935710,0.021882,0.351886,-214.421005,92.047775,97.661606
1142,9.516667,0.009468,0.935566,0.021823,0.352349,-214.449005,92.067223,97.666725
1143,9.525000,0.010155,0.935412,0.021784,0.352743,-214.462524,92.054916,97.670868
1144,9.533333,0.009213,0.935566,0.021011,0.352405,-214.473053,92.054352,97.667274
1145,9.541667,0.007970,0.935539,0.020475,0.352540,-214.504791,92.052994,97.650841
1146,9.550000,0.006840,0.935530,0.020385,0.352593,-214.548782,92.048615,97.620895
1147,9.558333,0.005037,0.935642,0.020050,0.352344,-214.599197,92.054253,97.569458
1148,9.566667,0.003522,0.935691,0.019949,0.352239,-214.639038,92.061569,97.519402
1149,9.575000,0.003362,0.935508,0.020247,0.352708,-214.671783,92.058304,97.480598
1150,9.583333,0.002733,0.935275,0.020347,0.353326,-214.695068,92.059799,97.447685
1151,9.591667,0.004650,0.935080,0.018221,0.353937,-214.698715,92.084679,97.424057
1152,9.600000,0.004269,0.935169,0.017550,0.353743,-214.682343,92.091217,97.413254
1153,9.608333,0.003545,0.935323,0.018067,0.353315,-214.640472,92.072136,97.406609
1154,9.616667,0.006140,0.935317,0.016322,0.353381,-214.611526,92.078575,97.402336
1155,9.625000,0.006435,0.935554,0.016446,0.352743,-214.579636,92.071922,97.418846
1156,9.633333,0.008547,0.935384,0.016194,0.353158,-214.560913,92.075439,97.439156
1157,9.641667,0.008774,0.935526,0.017445,0.352718,-214.542694,92.065292,97.481339
1158,9.650000,0.006843,0.935290,0.019009,0.353304,-214.547256,92.062584,97.549805
1159,9.658333,0.008346,0.935109,0.021390,0.353617,-214.557831,92.035942,97.614273
1160,9.666667,0.008064,0.935172,0.022636,0.353377,-214.562149,92.030891,97.663300
1161,9.675000,0.007959,0.935477,0.022921,0.352553,-214.564423,92.043419,97.717148
1162,9.683333,0.006607,0.935358,0.024190,0.352812,-214.576965,92.054596,97.750320
1163,9.691667,0.007339,0.935441,0.024678,0.352545,-214.576630,92.061111,97.780479
1164,9.700000,0.007740,0.935473,0.025168,0.352417,-214.569641,92.062851,97.789223
1165,9.708333,0.007681,0.935461,0.025122,0.352454,-214.564392,92.065933,97.783867
1166,9.716667,0.006945,0.935325,0.024942,0.352842,-214.555176,92.063614,97.768791
1167,9.725000,0.007423,0.935465,0.023696,0.352546,-214.548203,92.063484,97.755836
1168,9.733333,0.008002,0.935494,0.022476,0.352537,-214.538315,92.055016,97.730186
1169,9.741667,0.007384,0.935286,0.021583,0.353157,-214.540451,92.047852,97.688530
1170,9.750000,0.006527,0.935276,0.020750,0.353250,-214.552689,92.045677,97.638519
1171,9.758333,0.003088,0.935189,0.019360,0.353607,-214.577515,92.073120,97.578423
1172,9.766667,0.003820,0.935426,0.018365,0.353026,-214.579269,92.068886,97.505669
1173,9.775000,0.004427,0.935575,0.018151,0.352633,-214.584274,92.062263,97.452980
1174,9.783333,0.007351,0.935413,0.016438,0.353099,-214.597275,92.075760,97.418694
1175,9.791667,0.008585,0.935404,0.015914,0.353119,-214.604538,92.080505,97.405586
1176,9.800000,0.007705,0.935704,0.016531,0.352314,-214.610199,92.077179,97.408691
1177,9.808333,0.007783,0.935627,0.016175,0.352535,-214.631821,92.090385,97.412956
1178,9.816667,0.007371,0.935556,0.016402,0.352721,-214.645264,92.098183,97.427193
1179,9.825000,0.006409,0.935692,0.017831,0.352310,-214.641708,92.080421,97.453018
1180,9.833333,0.004523,0.935618,0.019389,0.352453,-214.637283,92.063377,97.467850
1181,9.841667,0.004459,0.935632,0.019977,0.352382,-214.620209,92.053223,97.489456
1182,9.850000,0.004034,0.935201,0.020044,0.353526,-214.595749,92.062798,97.534195
1183,9.858333,0.005501,0.934946,0.020303,0.354166,-214.564087,92.060020,97.578690
1184,9.866667,0.006719,0.934952,0.020930,0.354094,-214.534729,92.060524,97.621483
1185,9.875000,0.007581,0.935109,0.021843,0.353604,-214.508682,92.059006,97.645691
1186,9.883333,0.010852,0.935271,0.022731,0.353034,-214.487595,92.034630,97.661789
1187,9.891667,0.012044,0.935688,0.021856,0.351944,-214.479370,92.043320,97.677261
1188,9.900000,0.010297,0.935796,0.021604,0.351728,-214.464020,92.050682,97.687637
1189,9.908333,0.009807,0.935810,0.021176,0.351731,-214.461380,92.048492,97.692284
1190,9.916667,0.009899,0.935976,0.020312,0.351339,-214.475555,92.054192,97.691154
1191,9.925000,0.008187,0.935746,0.020612,0.351978,-214.500809,92.050957,97.668274
1192,9.933333,0.007069,0.935657,0.020661,0.352235,-214.531113,92.047600,97.640678
1193,9.941667,0.006143,0.935756,0.020543,0.351996,-214.568970,92.045921,97.610222
1194,9.950000,0.004199,0.935937,0.019840,0.351582,-214.604858,92.058502,97.548820
1195,9.958333,0.003984,0.935875,0.020052,0.351740,-214.634674,92.058441,97.504715
1196,9.966667,0.003991,0.935738,0.020166,0.352097,-214.652115,92.055611,97.472542
1197,9.975000,0.004128,0.935614,0.019962,0.352436,-214.647385,92.054642,97.449265
1198,9.983333,0.004223,0.935684,0.019105,0.352297,-214.625687,92.060158,97.432472
1199,9.991667,0.004429,0.935693,0.018340,0.352311,-214.602753,92.062599,97.425270
1200,10.000000,0.004674,0.935814,0.017961,0.352004,-214.585617,92.062424,97.431625
1201,10.008333,0.005136,0.935889,0.018239,0.351786,-214.573288,92.059418,97.447853
1202,10.016667,0.005910,0.935866,0.018686,0.351809,-214.568192,92.053726,97.475342
1203,10.025000,0.004860,0.935622,0.019393,0.352438,-214.580780,92.062347,97.531776
1204,10.033333,0.005071,0.935498,0.021223,0.352657,-214.592392,92.057159,97.594482
1205,10.041667,0.007981,0.935557,0.022566,0.352365,-214.596634,92.039284,97.646622
1206,10.050000,0.008292,0.935533,0.023779,0.352342,-214.587692,92.031105,97.679680
1207,10.058333,0.007751,0.935858,0.023399,0.351514,-214.567688,92.051628,97.721230
1208,10.066667,0.007071,0.935918,0.023490,0.351362,-214.551636,92.064613,97.747528
1209,10.075000,0.007135,0.935924,0.023533,0.351342,-214.544846,92.067513,97.757416
1210,10.083333,0.007186,0.935913,0.023437,0.351377,-214.543228,92.066330,97.755745
1211,10.091667,0.007262,0.935873,0.023236,0.351495,-214.550201,92.063240,97.741844
1212,10.100000,0.007531,0.935878,0.022668,0.351513,-214.549774,92.053719,97.722389
1213,10.108333,0.006751,0.935823,0.022158,0.351708,-214.551620,92.049667,97.682411
1214,10.116667,0.006460,0.935870,0.021095,0.351654,-214.549667,92.045967,97.638588
1215,10.125000,0.003947,0.935733,0.019569,0.352143,-214.557571,92.068108,97.590218
1216,10.133333,0.004737,0.936010,0.018654,0.351448,-214.557907,92.060333,97.523605
1217,10.141667,0.005604,0.936125,0.018636,0.351128,-214.570541,92.052979,97.470909
1218,10.150000,0.005766,0.936089,0.018854,0.351210,-214.588516,92.049988,97.447174
1219,10.158333,0.005541,0.936086,0.019329,0.351198,-214.607742,92.049950,97.438972
1220,10.166667,0.004883,0.936093,0.019736,0.351164,-214.624268,92.051933,97.442261
1221,10.175000,0.004310,0.936074,0.020152,0.351200,-214.632065,92.053589,97.447701
1222,10.183333,0.004164,0.936027,0.020131,0.351327,-214.630264,92.054543,97.455849
1223,10.191667,0.004423,0.936048,0.019873,0.351283,-214.616974,92.056282,97.466148
1224,10.200000,0.005036,0.936140,0.019539,0.351049,-214.596558,92.055580,97.482094
1225,10.208333,0.004172,0.935768,0.019550,0.352050,-214.586227,92.068832,97.523674
1226,10.216667,0.005109,0.935591,0.020237,0.352468,-214.572311,92.063202,97.572975
1227,10.225000,0.005557,0.935503,0.021145,0.352641,-214.559128,92.060226,97.613182
1228,10.233333,0.006830,0.935678,0.021685,0.352121,-214.553192,92.062180,97.656845
1229,10.241667,0.008955,0.935597,0.023119,0.352198,-214.546326,92.036667,97.677299
1230,10.250000,0.009305,0.936032,0.022987,0.351039,-214.544678,92.039680,97.700996
1231,10.258333,0.008381,0.936273,0.022939,0.350423,-214.547607,92.049004,97.724480
1232,10.266667,0.007537,0.936290,0.023243,0.350376,-214.563507,92.054787,97.732544
1233,10.275000,0.006277,0.936138,0.023440,0.350794,-214.573044,92.053566,97.719543
1234,10.283333,0.006721,0.936335,0.022713,0.350307,-214.577438,92.056168,97.707275
1235,10.291667,0.006717,0.936438,0.022151,0.350070,-214.572006,92.054520,97.681084
1236,10.300000,0.007037,0.936469,0.021023,0.350048,-214.561432,92.050392,97.649963
1237,10.308333,0.004009,0.936111,0.019884,0.351120,-214.557434,92.072136,97.604774
