Format Version,1.25,Take Name,Take 2025-11-27 03.28.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.28.29.079 PM,Capture Start Frame,1907648,Total Frames in Take,1411,Total Exported Frames,1411,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,0.007629,0.933412,0.013869,0.358458,-214.580032,92.087585,97.514565
926,7.716667,0.007167,0.933745,0.012661,0.357642,-214.581223,92.102257,97.446114
927,7.725000,0.006657,0.933938,0.011788,0.357178,-214.606171,92.108139,97.384384
928,7.733333,0.005751,0.933850,0.011528,0.357432,-214.636414,92.109055,97.347572
929,7.741667,0.004653,0.933771,0.011312,0.357663,-214.665176,92.107529,97.328423
930,7.750000,0.003582,0.933583,0.011371,0.358162,-214.691574,92.105415,97.315033
931,7.758333,0.003158,0.933463,0.012474,0.358442,-214.710953,92.093369,97.311783
932,7.766667,0.002777,0.933497,0.013058,0.358336,-214.715149,92.094574,97.320770
933,7.775000,0.003163,0.933577,0.013487,0.358110,-214.706375,92.097511,97.339310
934,7.783333,0.003892,0.933657,0.014173,0.357868,-214.692551,92.097885,97.369286
935,7.791667,0.005700,0.933729,0.015082,0.357617,-214.669006,92.086693,97.409859
936,7.800000,0.007416,0.933416,0.016094,0.358358,-214.663559,92.076225,97.469826
937,7.808333,0.006893,0.933212,0.018172,0.358799,-214.652420,92.060448,97.558289
938,7.816667,0.007690,0.933059,0.020859,0.359035,-214.641922,92.035339,97.645035
939,7.825000,0.009012,0.933143,0.023318,0.358635,-214.626694,92.026573,97.715858
940,7.833333,0.006831,0.933104,0.025089,0.358665,-214.626404,92.060158,97.798859
941,7.841667,0.008489,0.933357,0.026796,0.357847,-214.611404,92.056595,97.849884
942,7.850000,0.009695,0.933444,0.028420,0.357464,-214.609222,92.053696,97.898056
943,7.858333,0.010205,0.933467,0.029319,0.357318,-214.614746,92.057869,97.941521
944,7.866667,0.010708,0.933342,0.029944,0.357578,-214.614868,92.057213,97.966316
945,7.875000,0.011227,0.933207,0.030388,0.357875,-214.613480,92.053406,97.983818
946,7.883333,0.011800,0.933082,0.030433,0.358179,-214.604660,92.046875,97.987381
947,7.891667,0.012288,0.932996,0.030218,0.358405,-214.594406,92.045372,97.983467
948,7.900000,0.012284,0.933010,0.029860,0.358399,-214.587402,92.045586,97.971260
949,7.908333,0.012196,0.933090,0.029393,0.358232,-214.589981,92.044853,97.946701
950,7.916667,0.011040,0.933102,0.029081,0.358264,-214.599258,92.046242,97.911087
951,7.925000,0.009828,0.933249,0.027993,0.358004,-214.617706,92.049332,97.866249
952,7.933333,0.005989,0.933319,0.026045,0.358051,-214.635818,92.076019,97.829971
953,7.941667,0.004193,0.933393,0.023817,0.358040,-214.636047,92.081238,97.783646
954,7.950000,0.005180,0.933514,0.020988,0.357889,-214.622314,92.063942,97.709862
955,7.958333,0.005364,0.933608,0.018675,0.357769,-214.610413,92.055153,97.634026
956,7.966667,0.007231,0.933678,0.015280,0.357715,-214.595276,92.077049,97.545929
957,7.975000,0.007679,0.933948,0.013485,0.357071,-214.586609,92.094009,97.478790
958,7.983333,0.008486,0.934079,0.012987,0.356729,-214.591049,92.096695,97.428825
959,7.991667,0.009176,0.934226,0.012731,0.356337,-214.602524,92.094955,97.397903
960,8.000000,0.007583,0.934323,0.012434,0.356130,-214.629028,92.104630,97.381065
961,8.008333,0.006118,0.934189,0.012748,0.356499,-214.660889,92.108261,97.376366
962,8.016667,0.005202,0.934049,0.013891,0.356838,-214.693497,92.105492,97.385178
963,8.025000,0.004852,0.933771,0.015572,0.357500,-214.723969,92.098457,97.408005
964,8.033333,0.005030,0.933753,0.016731,0.357491,-214.732651,92.092911,97.436386
965,8.041667,0.006334,0.933641,0.017549,0.357725,-214.724701,92.084183,97.480690
966,8.050000,0.006043,0.933672,0.019163,0.357566,-214.704636,92.063179,97.534309
967,8.058333,0.007034,0.933601,0.020868,0.357637,-214.668243,92.038467,97.597031
968,8.066667,0.009228,0.933588,0.021708,0.357570,-214.619690,92.026764,97.653946
969,8.075000,0.010359,0.933634,0.022479,0.357372,-214.589691,92.031120,97.698593
970,8.083333,0.011279,0.933845,0.022894,0.356766,-214.553101,92.034492,97.742188
971,8.091667,0.011625,0.934057,0.023266,0.356177,-214.521103,92.042160,97.780952
972,8.100000,0.011641,0.934179,0.023460,0.355841,-214.493744,92.052025,97.813240
973,8.108333,0.011351,0.934251,0.023443,0.355664,-214.474609,92.062576,97.842247
974,8.116667,0.010932,0.934268,0.023469,0.355630,-214.472153,92.070427,97.852631
975,8.125000,0.010545,0.934310,0.023360,0.355539,-214.480286,92.072769,97.851723
976,8.133333,0.009880,0.934434,0.022800,0.355269,-214.497208,92.072418,97.838676
977,8.141667,0.007290,0.934357,0.022161,0.355573,-214.530106,92.093559,97.821434
978,8.150000,0.007660,0.934495,0.021576,0.355239,-214.551071,92.082115,97.789574
979,8.158333,0.007188,0.934571,0.020863,0.355092,-214.589142,92.077652,97.745956
980,8.166667,0.006987,0.934553,0.019909,0.355199,-214.626663,92.072205,97.702011
981,8.175000,0.005236,0.934654,0.019017,0.355010,-214.664429,92.081528,97.650429
982,8.183333,0.003836,0.934600,0.018608,0.355193,-214.692993,92.086151,97.599091
983,8.191667,0.002477,0.934453,0.018816,0.355581,-214.708755,92.085648,97.555626
984,8.200000,0.001795,0.934423,0.018686,0.355671,-214.706039,92.082504,97.515556
985,8.208333,0.004242,0.934374,0.016758,0.355873,-214.698883,92.095367,97.476479
986,8.216667,0.006025,0.934464,0.015306,0.355676,-214.668243,92.097786,97.448280
987,8.225000,0.007533,0.934517,0.014837,0.355531,-214.646362,92.090263,97.432648
988,8.233333,0.008568,0.934512,0.014709,0.355523,-214.627655,92.084793,97.434441
989,8.241667,0.009162,0.934517,0.014606,0.355500,-214.610977,92.085182,97.452530
990,8.250000,0.009704,0.934511,0.014679,0.355499,-214.598816,92.085350,97.486504
991,8.258333,0.009895,0.934327,0.016488,0.355898,-214.601761,92.062660,97.544716
992,8.266667,0.009403,0.934234,0.019468,0.356005,-214.616470,92.038124,97.615639
993,8.275000,0.008743,0.934096,0.022068,0.356232,-214.631577,92.026192,97.680099
994,8.283333,0.007739,0.934315,0.023770,0.355570,-214.637711,92.035477,97.739220
995,8.291667,0.004705,0.934292,0.025005,0.355599,-214.644867,92.074059,97.807594
996,8.300000,0.004275,0.934264,0.026100,0.355601,-214.643723,92.088913,97.851791
997,8.308333,0.004049,0.934256,0.026626,0.355586,-214.638214,92.095772,97.877518
998,8.316667,0.006541,0.934443,0.026800,0.355043,-214.621704,92.084969,97.886482
999,8.325000,0.008187,0.934381,0.026971,0.355158,-214.605927,92.072639,97.880791
1000,8.333333,0.008941,0.934246,0.026990,0.355495,-214.591217,92.060326,97.865364
1001,8.341667,0.009282,0.934120,0.026475,0.355855,-214.584686,92.058235,97.847923
1002,8.350000,0.008964,0.934032,0.025492,0.356166,-214.582306,92.057472,97.823547
1003,8.358333,0.006023,0.933830,0.023981,0.356862,-214.587326,92.079041,97.807068
1004,8.366667,0.006654,0.933872,0.022436,0.356841,-214.583847,92.066795,97.767242
1005,8.375000,0.006172,0.933771,0.020846,0.357210,-214.605850,92.061829,97.709503
1006,8.383333,0.005992,0.933631,0.019513,0.357655,-214.621857,92.054634,97.656975
1007,8.391667,0.004179,0.933674,0.018544,0.357619,-214.635468,92.064484,97.600357
1008,8.400000,0.005580,0.933604,0.016151,0.357900,-214.636993,92.084366,97.540924
1009,8.408333,0.006830,0.933742,0.014879,0.357573,-214.631531,92.087517,97.494934
1010,8.416667,0.007430,0.933857,0.014361,0.357281,-214.628387,92.089020,97.467354
1011,8.425000,0.007561,0.934075,0.014066,0.356721,-214.630753,92.093536,97.441360
1012,8.433333,0.008149,0.933806,0.014448,0.357395,-214.653015,92.089142,97.439079
1013,8.441667,0.007699,0.933697,0.014893,0.357670,-214.675690,92.089691,97.441734
1014,8.450000,0.007839,0.933647,0.015827,0.357760,-214.685699,92.083900,97.458939
1015,8.458333,0.007290,0.933464,0.016656,0.358211,-214.693924,92.083862,97.487747
1016,8.466667,0.005338,0.933570,0.018398,0.357883,-214.688782,92.067490,97.529900
1017,8.475000,0.004369,0.933430,0.019362,0.358209,-214.659790,92.056587,97.568573
1018,8.483333,0.005653,0.933477,0.019693,0.358051,-214.613510,92.048103,97.624626
1019,8.491667,0.007260,0.933665,0.019550,0.357540,-214.567612,92.049561,97.673912
1020,8.500000,0.007941,0.933771,0.019842,0.357233,-214.539001,92.058937,97.708801
1021,8.508333,0.008422,0.933788,0.020167,0.357160,-214.517471,92.065720,97.736420
1022,8.516667,0.008985,0.933751,0.020494,0.357223,-214.500168,92.065720,97.755806
1023,8.525000,0.010218,0.933733,0.020912,0.357214,-214.481613,92.058678,97.773453
1024,8.533333,0.010050,0.933760,0.020977,0.357143,-214.482376,92.062233,97.779037
1025,8.541667,0.010147,0.933761,0.021117,0.357131,-214.483948,92.059708,97.783936
1026,8.550000,0.009845,0.933781,0.021230,0.357080,-214.496643,92.059433,97.779518
1027,8.558333,0.009342,0.933863,0.021234,0.356878,-214.518051,92.058807,97.768822
1028,8.566667,0.008533,0.933905,0.021028,0.356799,-214.546753,92.057518,97.750359
1029,8.575000,0.006992,0.933803,0.021032,0.357101,-214.586609,92.059311,97.725235
1030,8.583333,0.005999,0.933640,0.020785,0.357560,-214.623138,92.054070,97.696449
1031,8.591667,0.003906,0.933657,0.020276,0.357572,-214.659027,92.065514,97.663483
1032,8.600000,0.002851,0.933764,0.020005,0.357318,-214.685104,92.072563,97.632126
1033,8.608333,0.002614,0.933882,0.019440,0.357042,-214.697296,92.076912,97.602203
1034,8.616667,0.002694,0.933921,0.019064,0.356961,-214.698120,92.076210,97.580933
1035,8.625000,0.002709,0.933913,0.018637,0.357005,-214.685852,92.072479,97.556396
1036,8.633333,0.005384,0.933817,0.016805,0.357316,-214.666153,92.083267,97.538712
1037,8.641667,0.006918,0.933785,0.015611,0.357426,-214.628555,92.086746,97.530632
1038,8.650000,0.008513,0.933920,0.014910,0.357070,-214.582687,92.081589,97.535095
1039,8.658333,0.008085,0.933597,0.014468,0.357942,-214.560669,92.100197,97.568222
1040,8.666667,0.010679,0.933845,0.014487,0.357224,-214.531891,92.087349,97.589119
1041,8.675000,0.010778,0.934259,0.015995,0.356074,-214.524673,92.070480,97.630074
1042,8.683333,0.009733,0.934488,0.018318,0.355389,-214.532928,92.059990,97.683662
1043,8.691667,0.008387,0.934456,0.020157,0.355409,-214.553238,92.065063,97.727966
1044,8.700000,0.007934,0.934428,0.021926,0.355387,-214.573288,92.062531,97.765045
1045,8.708333,0.004935,0.934165,0.023607,0.356026,-214.613602,92.085388,97.800735
1046,8.716667,0.003725,0.934090,0.024976,0.356144,-214.641983,92.087975,97.816238
1047,8.725000,0.003281,0.934032,0.025756,0.356245,-214.658905,92.092476,97.824387
1048,8.733333,0.003245,0.933986,0.026080,0.356342,-214.667038,92.094711,97.825912
1049,8.741667,0.003164,0.933978,0.025413,0.356410,-214.665085,92.090416,97.814148
1050,8.750000,0.003312,0.933943,0.024419,0.356572,-214.655807,92.086021,97.796944
1051,8.758333,0.003319,0.933938,0.022968,0.356680,-214.635284,92.083076,97.768936
1052,8.766667,0.005885,0.934144,0.021226,0.356215,-214.594650,92.059944,97.721954
1053,8.775000,0.006984,0.934234,0.019526,0.356058,-214.569122,92.052010,97.673477
1054,8.783333,0.007428,0.934191,0.018000,0.356240,-214.553909,92.052780,97.616875
1055,8.791667,0.009897,0.934020,0.015331,0.356754,-214.547913,92.071404,97.574074
1056,8.800000,0.010337,0.934146,0.014016,0.356466,-214.545181,92.086464,97.544846
1057,8.808333,0.010414,0.934249,0.013802,0.356203,-214.550491,92.093201,97.535011
1058,8.816667,0.009951,0.934307,0.014177,0.356049,-214.571091,92.094292,97.538429
1059,8.825000,0.008848,0.934173,0.014755,0.356405,-214.603638,92.096291,97.553490
1060,8.833333,0.006492,0.934408,0.017138,0.355732,-214.630676,92.087173,97.590607
1061,8.841667,0.004061,0.934240,0.019277,0.356102,-214.646500,92.072868,97.615555
1062,8.850000,0.004584,0.934045,0.020384,0.356545,-214.643173,92.057365,97.652527
1063,8.858333,0.005470,0.933973,0.020940,0.356687,-214.629395,92.050957,97.684883
1064,8.866667,0.005820,0.934032,0.021502,0.356494,-214.613312,92.055077,97.719315
1065,8.875000,0.007007,0.934098,0.022102,0.356264,-214.585358,92.055099,97.748405
1066,8.883333,0.007844,0.934193,0.022522,0.355970,-214.563675,92.055748,97.770546
1067,8.891667,0.008344,0.934186,0.022891,0.355953,-214.553955,92.055252,97.785568
1068,8.900000,0.006164,0.933923,0.023125,0.356671,-214.561417,92.078171,97.807404
1069,8.908333,0.005717,0.933905,0.023241,0.356721,-214.566010,92.083290,97.811470
1070,8.916667,0.004963,0.933902,0.023135,0.356745,-214.574341,92.087082,97.808052
1071,8.925000,0.004246,0.933940,0.022958,0.356667,-214.587952,92.090775,97.796066
1072,8.933333,0.003339,0.933962,0.022720,0.356633,-214.607071,92.092522,97.773735
1073,8.941667,0.004104,0.933951,0.022109,0.356693,-214.615082,92.075279,97.744766
1074,8.950000,0.004248,0.933916,0.021125,0.356843,-214.627655,92.068398,97.705353
1075,8.958333,0.004789,0.933944,0.020428,0.356804,-214.636642,92.058907,97.666832
1076,8.966667,0.005200,0.934035,0.019690,0.356601,-214.632248,92.053993,97.630028
1077,8.975000,0.005690,0.934123,0.018704,0.356414,-214.609436,92.052872,97.603485
1078,8.983333,0.006446,0.934083,0.017802,0.356553,-214.575272,92.052078,97.579704
1079,8.991667,0.009840,0.934035,0.015489,0.356711,-214.547653,92.069717,97.571602
1080,9.000000,0.010655,0.934277,0.015080,0.356071,-214.527161,92.072662,97.583160
1081,9.008333,0.009961,0.934574,0.016125,0.355265,-214.518616,92.063484,97.610298
1082,9.016667,0.009439,0.934741,0.017375,0.354779,-214.527344,92.058281,97.647057
1083,9.025000,0.008825,0.934696,0.018599,0.354851,-214.549088,92.059799,97.687248
1084,9.033333,0.007785,0.934633,0.020019,0.354965,-214.574600,92.060150,97.716980
1085,9.041667,0.006584,0.934489,0.021488,0.355283,-214.608932,92.060921,97.735336
1086,9.050000,0.005728,0.934395,0.022791,0.355462,-214.640976,92.059395,97.743324
1087,9.058333,0.002934,0.934097,0.023374,0.356240,-214.673477,92.077141,97.757545
1088,9.066667,0.002298,0.934062,0.023196,0.356349,-214.685150,92.080223,97.753151
1089,9.075000,0.004189,0.934397,0.022558,0.355494,-214.669342,92.060425,97.721939
1090,9.083333,0.005182,0.934496,0.021933,0.355259,-214.656586,92.052177,97.704010
1091,9.091667,0.005867,0.934544,0.021379,0.355157,-214.627869,92.047119,97.692940
1092,9.100000,0.006557,0.934583,0.020800,0.355075,-214.587479,92.046577,97.687531
1093,9.108333,0.007383,0.934644,0.019837,0.354955,-214.551788,92.050758,97.678116
1094,9.116667,0.008160,0.934707,0.018821,0.354826,-214.522903,92.054604,97.664528
1095,9.125000,0.008687,0.934699,0.018218,0.354866,-214.500778,92.055962,97.639748
1096,9.133333,0.009051,0.934726,0.017779,0.354809,-214.494904,92.054436,97.625618
1097,9.141667,0.009033,0.934723,0.017811,0.354816,-214.499252,92.052574,97.623940
1098,9.150000,0.008672,0.934728,0.018440,0.354778,-214.518524,92.050468,97.643608
1099,9.158333,0.007954,0.934692,0.019036,0.354859,-214.540939,92.050812,97.661194
1100,9.166667,0.006765,0.934602,0.019745,0.355083,-214.570526,92.051460,97.672287
1101,9.175000,0.005872,0.934528,0.020317,0.355260,-214.604111,92.052803,97.679245
1102,9.183333,0.005331,0.934509,0.020988,0.355280,-214.629745,92.053856,97.684471
1103,9.191667,0.005100,0.934502,0.021736,0.355257,-214.641113,92.051956,97.694244
1104,9.200000,0.005478,0.934519,0.022215,0.355177,-214.636734,92.051353,97.710312
1105,9.208333,0.005170,0.934442,0.022321,0.355378,-214.629532,92.058876,97.721069
1106,9.216667,0.005128,0.934401,0.021990,0.355508,-214.613205,92.063416,97.725967
1107,9.225000,0.006429,0.934429,0.021413,0.355447,-214.578247,92.056335,97.722267
1108,9.233333,0.007024,0.934469,0.020763,0.355370,-214.556030,92.055962,97.709213
1109,9.241667,0.007378,0.934440,0.019973,0.355484,-214.543198,92.055542,97.689896
1110,9.250000,0.007418,0.934380,0.019068,0.355689,-214.541702,92.054405,97.662231
1111,9.258333,0.007274,0.934308,0.018274,0.355924,-214.544006,92.053650,97.626419
1112,9.266667,0.006960,0.934307,0.017812,0.355957,-214.557358,92.051193,97.602585
1113,9.275000,0.006106,0.934293,0.017757,0.356012,-214.578842,92.051575,97.591454
1114,9.283333,0.004783,0.934286,0.018037,0.356035,-214.595291,92.059914,97.589378
1115,9.291667,0.004942,0.934295,0.018834,0.355970,-214.601944,92.056831,97.604164
1116,9.300000,0.005472,0.934282,0.019289,0.355971,-214.600159,92.054092,97.613968
1117,9.308333,0.006224,0.934264,0.019227,0.356010,-214.584183,92.050453,97.628464
1118,9.316667,0.006741,0.934301,0.019245,0.355902,-214.563873,92.049744,97.648109
1119,9.325000,0.007372,0.934349,0.019333,0.355757,-214.544540,92.050812,97.663055
1120,9.333333,0.007951,0.934343,0.019601,0.355748,-214.532257,92.052490,97.675270
1121,9.341667,0.008215,0.934352,0.019546,0.355720,-214.528137,92.054253,97.678284
1122,9.350000,0.008131,0.934369,0.019383,0.355686,-214.532822,92.055260,97.675262
1123,9.358333,0.007740,0.934327,0.019182,0.355816,-214.543701,92.056717,97.665649
1124,9.366667,0.006872,0.934276,0.018921,0.355981,-214.559265,92.055115,97.648430
1125,9.375000,0.006145,0.934225,0.018789,0.356135,-214.579102,92.054329,97.629082
1126,9.383333,0.005757,0.934188,0.018573,0.356251,-214.592072,92.052574,97.608681
1127,9.391667,0.005682,0.934180,0.018369,0.356284,-214.593216,92.047302,97.598740
1128,9.400000,0.005891,0.934207,0.018338,0.356211,-214.582397,92.047081,97.597351
1129,9.408333,0.006316,0.934244,0.018274,0.356109,-214.568680,92.047615,97.605072
1130,9.416667,0.006946,0.934271,0.018549,0.356015,-214.560989,92.049286,97.628204
1131,9.425000,0.007262,0.934298,0.019078,0.355908,-214.558167,92.049965,97.656189
1132,9.433333,0.007112,0.934338,0.019802,0.355766,-214.562042,92.051590,97.681122
1133,9.441667,0.006633,0.934340,0.020508,0.355730,-214.573074,92.052246,97.698364
1134,9.450000,0.006390,0.934282,0.021090,0.355854,-214.593262,92.054535,97.707413
1135,9.458333,0.005784,0.934222,0.021323,0.356008,-214.610672,92.054558,97.706245
1136,9.466667,0.005308,0.934199,0.021328,0.356074,-214.619659,92.052254,97.699753
1137,9.475000,0.005557,0.934233,0.021179,0.355990,-214.617233,92.051994,97.697624
1138,9.483333,0.006060,0.934257,0.020976,0.355931,-214.602585,92.050049,97.696693
1139,9.491667,0.006459,0.934295,0.020622,0.355844,-214.577744,92.051804,97.691299
1140,9.500000,0.006830,0.934334,0.020086,0.355768,-214.561554,92.052521,97.682121
1141,9.508333,0.007138,0.934276,0.019142,0.355965,-214.553406,92.055824,97.662338
1142,9.516667,0.006926,0.934259,0.018513,0.356048,-214.553192,92.055832,97.639229
1143,9.525000,0.006585,0.934245,0.018186,0.356106,-214.560272,92.052536,97.613403
1144,9.533333,0.006238,0.934250,0.018341,0.356092,-214.578110,92.051788,97.606339
1145,9.541667,0.006162,0.934153,0.018549,0.356337,-214.585449,92.049904,97.600250
1146,9.550000,0.006092,0.934197,0.019030,0.356198,-214.588760,92.048386,97.611259
1147,9.558333,0.006596,0.934173,0.019147,0.356245,-214.578659,92.048676,97.630928
1148,9.566667,0.007077,0.934211,0.019167,0.356136,-214.562317,92.049698,97.651230
1149,9.575000,0.007510,0.934285,0.019335,0.355922,-214.551544,92.052956,97.667915
1150,9.583333,0.007635,0.934298,0.019456,0.355879,-214.546921,92.054352,97.675514
1151,9.591667,0.007314,0.934283,0.019646,0.355916,-214.550369,92.054832,97.678337
1152,9.600000,0.006973,0.934230,0.019537,0.356068,-214.561371,92.056000,97.675179
1153,9.608333,0.006472,0.934179,0.019331,0.356223,-214.580353,92.056519,97.662018
1154,9.616667,0.005930,0.934120,0.019309,0.356388,-214.593384,92.054420,97.649155
1155,9.625000,0.005887,0.934126,0.019321,0.356372,-214.590973,92.051674,97.641663
1156,9.633333,0.006411,0.934179,0.019143,0.356234,-214.576340,92.050774,97.640488
1157,9.641667,0.007077,0.934204,0.018923,0.356168,-214.556534,92.049995,97.641144
1158,9.650000,0.007622,0.934251,0.018712,0.356044,-214.537094,92.050873,97.640602
1159,9.658333,0.008042,0.934261,0.018593,0.356014,-214.528839,92.053070,97.638443
1160,9.666667,0.008114,0.934266,0.018803,0.355988,-214.530807,92.052116,97.640900
1161,9.675000,0.007807,0.934244,0.018686,0.356060,-214.537857,92.052406,97.634979
1162,9.683333,0.007290,0.934250,0.018623,0.356058,-214.556046,92.053864,97.638512
1163,9.691667,0.006655,0.934228,0.018954,0.356110,-214.576645,92.053017,97.647308
1164,9.700000,0.006263,0.934159,0.019692,0.356258,-214.587219,92.049805,97.655357
1165,9.708333,0.006311,0.934108,0.020220,0.356361,-214.585068,92.049477,97.670395
1166,9.716667,0.006569,0.934131,0.020393,0.356288,-214.577438,92.051437,97.684349
1167,9.725000,0.006618,0.934149,0.020488,0.356233,-214.576553,92.052689,97.690872
1168,9.733333,0.006522,0.934123,0.020425,0.356307,-214.583542,92.054024,97.692230
1169,9.741667,0.006276,0.934094,0.020208,0.356400,-214.595169,92.054329,97.688004
1170,9.750000,0.005992,0.934059,0.020419,0.356485,-214.598587,92.051376,97.683388
1171,9.758333,0.006106,0.934103,0.020542,0.356360,-214.589981,92.050613,97.681969
1172,9.766667,0.006443,0.934169,0.020281,0.356197,-214.577484,92.051964,97.682312
1173,9.775000,0.006663,0.934188,0.019979,0.356158,-214.570206,92.053391,97.674797
1174,9.783333,0.006626,0.934191,0.019462,0.356180,-214.571732,92.054672,97.660500
1175,9.791667,0.006522,0.934168,0.019112,0.356262,-214.573593,92.053070,97.644943
1176,9.800000,0.006556,0.934159,0.018772,0.356302,-214.569214,92.050705,97.631195
1177,9.808333,0.006763,0.934197,0.018796,0.356199,-214.561203,92.049431,97.630333
1178,9.816667,0.007238,0.934241,0.018888,0.356068,-214.556213,92.048698,97.639694
1179,9.825000,0.007159,0.934244,0.019192,0.356047,-214.559891,92.049942,97.650894
1180,9.833333,0.007048,0.934203,0.019471,0.356140,-214.569443,92.051140,97.657227
1181,9.841667,0.006497,0.934232,0.019528,0.356072,-214.579636,92.052437,97.657936
1182,9.850000,0.006291,0.934203,0.019790,0.356137,-214.584610,92.052567,97.661880
1183,9.858333,0.006494,0.934209,0.019940,0.356109,-214.575363,92.053429,97.667824
1184,9.866667,0.006609,0.934235,0.020132,0.356029,-214.569595,92.053116,97.668961
1185,9.875000,0.006617,0.934208,0.019951,0.356110,-214.570496,92.053337,97.664574
1186,9.883333,0.006542,0.934202,0.019510,0.356151,-214.575500,92.053963,97.654739
1187,9.891667,0.006588,0.934211,0.019200,0.356142,-214.573639,92.051537,97.645477
1188,9.900000,0.006680,0.934239,0.019054,0.356076,-214.562195,92.050049,97.641266
1189,9.908333,0.007080,0.934245,0.018812,0.356066,-214.552063,92.051186,97.639740
1190,9.916667,0.007335,0.934233,0.018676,0.356099,-214.548370,92.051117,97.639885
1191,9.925000,0.007269,0.934247,0.018484,0.356073,-214.553314,92.053917,97.643402
1192,9.933333,0.006888,0.934252,0.018738,0.356055,-214.562485,92.053391,97.645424
1193,9.941667,0.006654,0.934206,0.019238,0.356154,-214.572266,92.050552,97.651352
1194,9.950000,0.006664,0.934182,0.019561,0.356199,-214.573746,92.049042,97.658379
1195,9.958333,0.006617,0.934190,0.019851,0.356161,-214.575027,92.051712,97.665955
1196,9.966667,0.006427,0.934158,0.020008,0.356240,-214.580124,92.054588,97.668861
1197,9.975000,0.006313,0.934172,0.020023,0.356205,-214.582062,92.054245,97.669342
1198,9.983333,0.006219,0.934156,0.020163,0.356240,-214.577774,92.052963,97.669807
1199,9.991667,0.006384,0.934165,0.019956,0.356226,-214.576675,92.053123,97.664322
1200,10.000000,0.006516,0.934200,0.019652,0.356149,-214.575226,92.051582,97.657898
1201,10.008333,0.006797,0.934200,0.019387,0.356159,-214.567993,92.049545,97.651321
1202,10.016667,0.006789,0.934196,0.018959,0.356191,-214.563965,92.051064,97.639862
1203,10.025000,0.006978,0.934201,0.018703,0.356187,-214.561584,92.053131,97.636101
1204,10.033333,0.007150,0.934239,0.018838,0.356078,-214.562225,92.051933,97.642540
1205,10.041667,0.006847,0.934219,0.019143,0.356121,-214.568192,92.050041,97.651138
1206,10.050000,0.006624,0.934177,0.019463,0.356218,-214.574844,92.051117,97.657486
1207,10.058333,0.006663,0.934183,0.019831,0.356180,-214.577652,92.051750,97.664413
1208,10.066667,0.006545,0.934163,0.020026,0.356224,-214.580795,92.051765,97.667526
1209,10.075000,0.006566,0.934168,0.019927,0.356217,-214.578766,92.052345,97.669258
1210,10.083333,0.006562,0.934178,0.019811,0.356198,-214.579742,92.053818,97.667679
1211,10.091667,0.006579,0.934180,0.019912,0.356186,-214.577072,92.052872,97.665359
1212,10.100000,0.006410,0.934194,0.019773,0.356161,-214.574173,92.052155,97.660027
1213,10.108333,0.006665,0.934209,0.019493,0.356131,-214.568329,92.052139,97.652809
1214,10.116667,0.006574,0.934244,0.019056,0.356066,-214.564774,92.052315,97.644272
1215,10.125000,0.006898,0.934206,0.018907,0.356165,-214.559296,92.051430,97.638710
1216,10.133333,0.007125,0.934247,0.018896,0.356054,-214.556595,92.051262,97.639954
1217,10.141667,0.006952,0.934222,0.018789,0.356128,-214.559525,92.051140,97.639778
1218,10.150000,0.006697,0.934240,0.018896,0.356080,-214.565826,92.052055,97.642265
1219,10.158333,0.006931,0.934216,0.019244,0.356121,-214.568634,92.050842,97.647820
1220,10.166667,0.006636,0.934170,0.019626,0.356226,-214.572403,92.051285,97.652306
1221,10.175000,0.006515,0.934187,0.019664,0.356181,-214.573364,92.051369,97.655792
1222,10.183333,0.006716,0.934192,0.019527,0.356172,-214.571838,92.051033,97.657539
1223,10.191667,0.006581,0.934183,0.019390,0.356205,-214.571640,92.050797,97.655067
1224,10.200000,0.006750,0.934220,0.019154,0.356119,-214.568115,92.051041,97.651772
1225,10.208333,0.006825,0.934236,0.019097,0.356079,-214.565781,92.050461,97.645691
1226,10.216667,0.006796,0.934196,0.018970,0.356192,-214.562576,92.050262,97.644585
1227,10.225000,0.006881,0.934200,0.018729,0.356191,-214.561966,92.052528,97.641960
1228,10.233333,0.006870,0.934220,0.018723,0.356140,-214.562851,92.054153,97.643745
1229,10.241667,0.006873,0.934238,0.018970,0.356079,-214.565063,92.053139,97.647865
1230,10.250000,0.006759,0.934208,0.019224,0.356146,-214.567947,92.052025,97.650940
1231,10.258333,0.006576,0.934180,0.019446,0.356211,-214.570236,92.050758,97.653435
1232,10.266667,0.006505,0.934175,0.019550,0.356219,-214.571213,92.050514,97.654533
1233,10.275000,0.006584,0.934189,0.019544,0.356182,-214.570404,92.050949,97.653404
1234,10.283333,0.006659,0.934196,0.019403,0.356170,-214.569122,92.050491,97.651169
1235,10.291667,0.006698,0.934222,0.019237,0.356110,-214.567230,92.051888,97.646599
1236,10.300000,0.006719,0.934184,0.019103,0.356218,-214.563965,92.051559,97.644073
1237,10.308333,0.006715,0.934215,0.018822,0.356150,-214.561600,92.052467,97.641792
1238,10.316667,0.006945,0.934197,0.018836,0.356192,-214.561432,92.051743,97.642441
