Format Version,1.25,Take Name,Take 2025-11-27 03.38.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.38.24.792 PM,Capture Start Frame,1979132,Total Frames in Take,1626,Total Exported Frames,1626,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,0.011057,0.932860,0.031517,0.358687,-214.633865,92.039513,98.028534
927,7.725000,0.011561,0.932781,0.031276,0.358898,-214.624237,92.035042,98.006950
928,7.733333,0.011943,0.932718,0.030713,0.359098,-214.608505,92.032967,97.977127
929,7.741667,0.012195,0.932766,0.029792,0.359041,-214.599197,92.034546,97.936913
930,7.750000,0.011576,0.932736,0.028720,0.359227,-214.596222,92.033836,97.882065
931,7.758333,0.009988,0.932962,0.026364,0.358870,-214.601776,92.036415,97.817566
932,7.766667,0.005550,0.932925,0.023199,0.359281,-214.606171,92.063728,97.767281
933,7.775000,0.005598,0.933030,0.020437,0.359174,-214.603943,92.052170,97.700844
934,7.783333,0.005061,0.932839,0.018294,0.359792,-214.617538,92.047325,97.613129
935,7.791667,0.005539,0.932926,0.015349,0.359699,-214.642029,92.074333,97.523209
936,7.800000,0.004310,0.933239,0.013851,0.358963,-214.670090,92.098045,97.445595
937,7.808333,0.003288,0.933440,0.013522,0.358465,-214.696335,92.106506,97.381935
938,7.816667,0.003146,0.933196,0.013726,0.359093,-214.716507,92.096725,97.341553
939,7.825000,0.002591,0.933063,0.013148,0.359464,-214.718170,92.090225,97.315460
940,7.833333,0.004146,0.933034,0.012821,0.359535,-214.696976,92.071548,97.296249
941,7.841667,0.004582,0.933208,0.011785,0.359115,-214.673706,92.072617,97.290047
942,7.850000,0.004005,0.933423,0.011186,0.358581,-214.659531,92.085022,97.297089
943,7.858333,0.003623,0.933488,0.011566,0.358404,-214.653961,92.092758,97.311813
944,7.866667,0.004078,0.933461,0.012345,0.358442,-214.658569,92.093567,97.335312
945,7.875000,0.004612,0.933426,0.013437,0.358489,-214.667130,92.089882,97.366348
946,7.883333,0.006225,0.933118,0.015257,0.359193,-214.680145,92.074936,97.418884
947,7.891667,0.007237,0.932929,0.016660,0.359602,-214.695862,92.069733,97.481277
948,7.900000,0.006830,0.932869,0.019460,0.359624,-214.708252,92.056557,97.562447
949,7.908333,0.006763,0.932639,0.022502,0.360044,-214.705963,92.029976,97.642288
950,7.916667,0.004980,0.932497,0.024368,0.360321,-214.705276,92.046234,97.733376
951,7.925000,0.005626,0.932676,0.026142,0.359722,-214.682510,92.055038,97.797722
952,7.933333,0.008529,0.932948,0.027675,0.358844,-214.639542,92.044594,97.844955
953,7.941667,0.011057,0.932969,0.028771,0.358634,-214.603073,92.041359,97.895485
954,7.950000,0.012668,0.932828,0.029609,0.358880,-214.577347,92.036362,97.939598
955,7.958333,0.013527,0.932705,0.030162,0.359121,-214.561844,92.033684,97.969223
956,7.966667,0.013989,0.932714,0.030292,0.359071,-214.554291,92.030800,97.981712
957,7.975000,0.014237,0.932637,0.030523,0.359242,-214.556671,92.029427,97.991501
958,7.983333,0.014048,0.932570,0.030795,0.359399,-214.565018,92.027077,97.993866
959,7.991667,0.013319,0.932543,0.030570,0.359515,-214.579041,92.029762,97.986572
960,8.000000,0.012246,0.932596,0.030122,0.359455,-214.598846,92.036232,97.975349
961,8.008333,0.010469,0.932735,0.029879,0.359171,-214.624619,92.043900,97.951317
962,8.016667,0.008911,0.932848,0.029556,0.358945,-214.650543,92.046272,97.909058
963,8.025000,0.007966,0.932980,0.028795,0.358687,-214.663193,92.046005,97.860115
964,8.033333,0.004528,0.932872,0.026831,0.359180,-214.677933,92.067589,97.825775
965,8.041667,0.003246,0.932775,0.024208,0.359630,-214.674759,92.071594,97.772781
966,8.050000,0.004462,0.932839,0.021625,0.359617,-214.651657,92.051025,97.700241
967,8.058333,0.004854,0.932833,0.019160,0.359767,-214.630310,92.041672,97.623528
968,8.066667,0.006454,0.932844,0.015666,0.359881,-214.606689,92.071899,97.542953
969,8.075000,0.007442,0.932987,0.014082,0.359558,-214.578659,92.085045,97.484276
970,8.083333,0.007481,0.933230,0.012989,0.358968,-214.564514,92.092331,97.430779
971,8.091667,0.008052,0.933285,0.012654,0.358824,-214.567947,92.088013,97.393539
972,8.100000,0.008313,0.933244,0.012412,0.358932,-214.577316,92.081627,97.368988
973,8.108333,0.006519,0.933375,0.012057,0.358642,-214.598373,92.090332,97.354942
974,8.116667,0.005246,0.933305,0.012438,0.358831,-214.631699,92.093048,97.359222
975,8.125000,0.004364,0.933274,0.013516,0.358885,-214.664246,92.088669,97.371277
976,8.133333,0.004498,0.933062,0.015022,0.359374,-214.701263,92.080864,97.399216
977,8.141667,0.004714,0.932874,0.016680,0.359786,-214.731674,92.078491,97.439651
978,8.150000,0.006198,0.932652,0.018420,0.360253,-214.749176,92.069710,97.494713
979,8.158333,0.005700,0.932689,0.020889,0.360030,-214.757294,92.056755,97.562538
980,8.166667,0.005048,0.932565,0.022957,0.360236,-214.747314,92.042656,97.626244
981,8.175000,0.004081,0.932288,0.024216,0.360883,-214.732147,92.048416,97.712944
982,8.183333,0.005051,0.932433,0.025576,0.360401,-214.703445,92.049934,97.768768
983,8.191667,0.006483,0.932641,0.026785,0.359752,-214.659424,92.051659,97.814003
984,8.200000,0.009686,0.932804,0.027468,0.359205,-214.602661,92.038376,97.847763
985,8.208333,0.011843,0.932669,0.028067,0.359445,-214.564133,92.032394,97.881027
986,8.216667,0.013069,0.932591,0.028615,0.359561,-214.534500,92.027336,97.903976
987,8.225000,0.013976,0.932525,0.028570,0.359703,-214.516266,92.028656,97.917290
988,8.233333,0.014380,0.932476,0.028511,0.359818,-214.505035,92.030403,97.921371
989,8.241667,0.014526,0.932478,0.028349,0.359820,-214.501114,92.032120,97.915703
990,8.250000,0.013770,0.932446,0.027758,0.359979,-214.506775,92.032913,97.897209
991,8.258333,0.012689,0.932444,0.026966,0.360083,-214.518005,92.030624,97.870728
992,8.266667,0.011355,0.932507,0.025741,0.360054,-214.538696,92.032990,97.837326
993,8.275000,0.009859,0.932658,0.023892,0.359835,-214.558197,92.038429,97.797287
994,8.283333,0.005325,0.932683,0.022044,0.359983,-214.590103,92.067924,97.765144
995,8.291667,0.005066,0.932750,0.020617,0.359897,-214.615799,92.055298,97.706398
996,8.300000,0.004179,0.932659,0.019558,0.360204,-214.648438,92.049103,97.640282
997,8.308333,0.002363,0.932634,0.018549,0.360339,-214.675552,92.059502,97.561249
998,8.316667,0.003628,0.932778,0.016297,0.360066,-214.690308,92.080116,97.499672
999,8.325000,0.003262,0.932976,0.014699,0.359623,-214.698486,92.098465,97.435982
1000,8.333333,0.003003,0.932990,0.014019,0.359616,-214.694885,92.101814,97.392776
1001,8.341667,0.003083,0.933049,0.013363,0.359489,-214.679001,92.095848,97.355560
1002,8.350000,0.004027,0.932962,0.012994,0.359718,-214.663605,92.090614,97.338661
1003,8.358333,0.004446,0.932956,0.012669,0.359740,-214.647415,92.088379,97.334595
1004,8.366667,0.004879,0.932996,0.012736,0.359629,-214.634964,92.088745,97.345039
1005,8.375000,0.005165,0.933016,0.013311,0.359551,-214.634842,92.087006,97.367172
1006,8.383333,0.006266,0.932877,0.014317,0.359857,-214.635712,92.076698,97.401634
1007,8.391667,0.007354,0.932600,0.015593,0.360500,-214.650894,92.067116,97.446785
1008,8.400000,0.007723,0.932434,0.016785,0.360867,-214.667542,92.062340,97.507011
1009,8.408333,0.006476,0.932469,0.019060,0.360688,-214.673782,92.052910,97.586624
1010,8.416667,0.005645,0.932589,0.021445,0.360258,-214.665222,92.038277,97.666100
1011,8.425000,0.003569,0.932574,0.023238,0.360213,-214.661102,92.057648,97.749336
1012,8.433333,0.004219,0.932646,0.024739,0.359918,-214.642624,92.066795,97.816498
1013,8.441667,0.006690,0.932789,0.025934,0.359427,-214.609436,92.058334,97.855469
1014,8.450000,0.009015,0.932573,0.027357,0.359831,-214.577774,92.051750,97.890648
1015,8.458333,0.010829,0.932413,0.028317,0.360121,-214.561203,92.042625,97.919136
1016,8.466667,0.012669,0.932263,0.028966,0.360397,-214.557831,92.036011,97.939804
1017,8.475000,0.013587,0.932103,0.029618,0.360724,-214.558594,92.029762,97.952805
1018,8.483333,0.013905,0.932037,0.029853,0.360863,-214.561920,92.028473,97.956245
1019,8.491667,0.013399,0.932012,0.029971,0.360937,-214.569061,92.029930,97.952599
1020,8.500000,0.012481,0.932034,0.029601,0.360944,-214.584427,92.032295,97.939949
1021,8.508333,0.011392,0.932110,0.028987,0.360834,-214.606995,92.036041,97.917664
1022,8.516667,0.009433,0.932154,0.028716,0.360799,-214.633652,92.038940,97.876816
1023,8.525000,0.007994,0.932414,0.027522,0.360254,-214.650375,92.038956,97.831169
1024,8.533333,0.004637,0.932366,0.025464,0.360588,-214.663101,92.063110,97.799080
1025,8.541667,0.003164,0.932241,0.023175,0.361082,-214.661118,92.068466,97.750786
1026,8.550000,0.004353,0.932347,0.020653,0.360949,-214.641327,92.050957,97.680252
1027,8.558333,0.007630,0.932125,0.017188,0.361649,-214.620285,92.056030,97.603279
1028,8.566667,0.008182,0.932264,0.015234,0.361365,-214.593201,92.066101,97.535820
1029,8.575000,0.007905,0.932435,0.014423,0.360964,-214.571213,92.077858,97.483482
1030,8.583333,0.007549,0.932661,0.013660,0.360416,-214.560699,92.084274,97.437836
1031,8.591667,0.007815,0.932609,0.013573,0.360549,-214.568329,92.079155,97.406998
1032,8.600000,0.007870,0.932522,0.013571,0.360772,-214.580673,92.074203,97.389145
1033,8.608333,0.007690,0.932525,0.013783,0.360761,-214.598724,92.070679,97.386780
1034,8.616667,0.006825,0.932579,0.014027,0.360630,-214.624451,92.074249,97.394470
1035,8.625000,0.006652,0.932358,0.014913,0.361168,-214.663696,92.070702,97.418564
1036,8.633333,0.006282,0.932041,0.016626,0.361917,-214.705032,92.067375,97.466301
1037,8.641667,0.006925,0.931849,0.018042,0.362333,-214.727921,92.061539,97.512505
1038,8.650000,0.005910,0.931878,0.020562,0.362140,-214.739609,92.049324,97.571472
1039,8.658333,0.005081,0.931813,0.022553,0.362203,-214.733917,92.038902,97.630440
1040,8.666667,0.004011,0.931620,0.023785,0.362631,-214.726669,92.048157,97.703621
1041,8.675000,0.004681,0.931816,0.025119,0.362030,-214.703720,92.051025,97.756485
1042,8.683333,0.005978,0.932014,0.026260,0.361420,-214.659790,92.052040,97.801140
1043,8.691667,0.008914,0.932165,0.026476,0.360954,-214.600555,92.039497,97.831772
1044,8.700000,0.010906,0.932060,0.026793,0.361148,-214.559082,92.032776,97.859779
1045,8.708333,0.012093,0.931919,0.027027,0.361456,-214.531464,92.030266,97.879333
1046,8.716667,0.013043,0.931765,0.027206,0.361806,-214.509842,92.029900,97.886627
1047,8.725000,0.013670,0.931673,0.027166,0.362022,-214.495895,92.031342,97.886070
1048,8.733333,0.013501,0.931553,0.026561,0.362382,-214.493011,92.033661,97.874214
1049,8.741667,0.013299,0.931507,0.025878,0.362557,-214.496277,92.032120,97.852783
1050,8.750000,0.012538,0.931490,0.024687,0.362711,-214.508698,92.030922,97.823631
1051,8.758333,0.011097,0.931486,0.022836,0.362891,-214.522858,92.032089,97.782402
1052,8.766667,0.009259,0.931699,0.021039,0.362504,-214.532715,92.038002,97.744133
1053,8.775000,0.007462,0.931812,0.019932,0.362316,-214.557617,92.040161,97.694626
1054,8.783333,0.008728,0.931591,0.017348,0.362990,-214.597488,92.062157,97.626686
1055,8.791667,0.007288,0.931584,0.015666,0.363115,-214.628632,92.082291,97.566452
1056,8.800000,0.005498,0.931751,0.015188,0.362740,-214.647034,92.086212,97.514511
1057,8.808333,0.003211,0.931858,0.014092,0.362536,-214.670395,92.103592,97.463257
1058,8.816667,0.002241,0.932036,0.013854,0.362095,-214.681534,92.104340,97.418724
1059,8.825000,0.002113,0.932097,0.013883,0.361936,-214.677429,92.099655,97.393379
1060,8.833333,0.002556,0.932187,0.013700,0.361709,-214.662796,92.096970,97.367340
1061,8.841667,0.004095,0.932004,0.013863,0.362161,-214.651779,92.086319,97.364540
1062,8.850000,0.005934,0.931972,0.014121,0.362206,-214.634659,92.074722,97.380676
1063,8.858333,0.006715,0.931898,0.014539,0.362367,-214.628571,92.069664,97.403610
1064,8.866667,0.007813,0.931706,0.015439,0.362802,-214.632599,92.064232,97.443642
1065,8.875000,0.006569,0.931430,0.016241,0.363498,-214.643387,92.076065,97.509583
1066,8.883333,0.009292,0.931620,0.017214,0.362906,-214.640228,92.053703,97.570572
1067,8.891667,0.008648,0.932183,0.019129,0.361378,-214.634888,92.042206,97.646980
1068,8.900000,0.004773,0.932096,0.021709,0.361528,-214.636200,92.058739,97.730400
1069,8.908333,0.004184,0.932168,0.023503,0.361239,-214.624100,92.067162,97.793701
1070,8.916667,0.006901,0.932260,0.024998,0.360858,-214.586823,92.055260,97.836761
1071,8.925000,0.009248,0.932136,0.026508,0.361018,-214.570114,92.047661,97.874374
1072,8.933333,0.010542,0.931898,0.027859,0.361496,-214.567215,92.039062,97.897316
1073,8.941667,0.011607,0.931691,0.029132,0.361897,-214.573425,92.030563,97.917389
1074,8.950000,0.012604,0.931599,0.029640,0.362059,-214.584106,92.029747,97.933754
1075,8.958333,0.012073,0.931577,0.029641,0.362131,-214.594299,92.033592,97.940376
1076,8.966667,0.011341,0.931648,0.029733,0.361965,-214.608643,92.036667,97.935150
1077,8.975000,0.010870,0.931682,0.029521,0.361910,-214.623444,92.039124,97.919327
1078,8.983333,0.009651,0.931661,0.029441,0.362006,-214.634674,92.039581,97.890182
1079,8.991667,0.008876,0.931659,0.028448,0.362110,-214.637329,92.038437,97.851982
1080,9.000000,0.008335,0.931846,0.026311,0.361802,-214.625290,92.037148,97.808159
1081,9.008333,0.005076,0.931775,0.023482,0.362240,-214.608902,92.061905,97.774994
1082,9.016667,0.006315,0.931861,0.020821,0.362163,-214.577103,92.045746,97.716354
1083,9.025000,0.006303,0.931832,0.019274,0.362324,-214.564041,92.040169,97.640198
1084,9.033333,0.008715,0.931675,0.016519,0.362812,-214.563629,92.060783,97.574928
1085,9.041667,0.009021,0.931582,0.015119,0.363105,-214.564728,92.069969,97.526161
1086,9.050000,0.008245,0.931675,0.014134,0.362924,-214.572769,92.079231,97.482109
1087,9.058333,0.007263,0.931816,0.013688,0.362600,-214.591385,92.084999,97.455490
1088,9.066667,0.006586,0.931855,0.013747,0.362511,-214.613159,92.084465,97.440430
1089,9.075000,0.004498,0.931900,0.013641,0.362430,-214.652328,92.094917,97.423264
1090,9.083333,0.003434,0.931627,0.014630,0.363104,-214.689850,92.094986,97.420456
1091,9.091667,0.003985,0.931106,0.016097,0.364372,-214.713196,92.080574,97.440514
1092,9.100000,0.005433,0.930817,0.017502,0.365026,-214.716522,92.063385,97.464928
1093,9.108333,0.007061,0.930638,0.018153,0.365423,-214.703079,92.051575,97.504311
1094,9.116667,0.009399,0.930489,0.018913,0.365711,-214.676025,92.035675,97.553711
1095,9.125000,0.009468,0.930791,0.020706,0.364842,-214.640839,92.018219,97.606743
1096,9.133333,0.010125,0.930852,0.022519,0.364562,-214.605804,92.009857,97.669540
1097,9.141667,0.011125,0.930861,0.023228,0.364465,-214.579651,92.012215,97.727089
1098,9.150000,0.011645,0.930978,0.024069,0.364094,-214.559631,92.017120,97.773613
1099,9.158333,0.011300,0.931089,0.024813,0.363771,-214.550156,92.027802,97.813042
1100,9.166667,0.010976,0.931247,0.025636,0.363320,-214.547546,92.034439,97.840378
1101,9.175000,0.010731,0.931381,0.026056,0.362953,-214.551804,92.037903,97.857513
1102,9.183333,0.010263,0.931434,0.026607,0.362790,-214.565857,92.039841,97.867111
1103,9.191667,0.009533,0.931539,0.026879,0.362521,-214.589600,92.044571,97.864777
1104,9.200000,0.008534,0.931662,0.027045,0.362219,-214.615555,92.047729,97.853867
1105,9.208333,0.007439,0.931830,0.026495,0.361852,-214.642090,92.049797,97.828644
1106,9.216667,0.004093,0.931749,0.025363,0.362192,-214.673279,92.073418,97.805702
1107,9.225000,0.002843,0.931634,0.023717,0.362612,-214.683319,92.072960,97.763367
1108,9.233333,0.002339,0.931500,0.021823,0.363078,-214.681107,92.070869,97.717995
1109,9.241667,0.004187,0.931746,0.020247,0.362522,-214.656616,92.049126,97.657455
1110,9.250000,0.007508,0.931570,0.017453,0.363064,-214.635086,92.053528,97.596512
1111,9.258333,0.008562,0.931689,0.015802,0.362811,-214.602356,92.059967,97.549583
1112,9.266667,0.008793,0.931804,0.015116,0.362541,-214.568573,92.065552,97.518074
1113,9.275000,0.006606,0.931578,0.014700,0.363185,-214.556854,92.094887,97.513893
1114,9.283333,0.006685,0.931624,0.014543,0.363070,-214.542084,92.098526,97.509361
1115,9.291667,0.006438,0.931721,0.014500,0.362828,-214.533615,92.101822,97.515724
1116,9.300000,0.006313,0.931831,0.014733,0.362539,-214.534241,92.101379,97.536018
1117,9.308333,0.007735,0.932057,0.015189,0.361911,-214.537857,92.085716,97.560699
1118,9.316667,0.009137,0.932157,0.015916,0.361589,-214.557068,92.072136,97.597572
1119,9.325000,0.008571,0.932482,0.018190,0.360656,-214.591858,92.053261,97.660507
1120,9.333333,0.005206,0.932246,0.020813,0.361189,-214.626816,92.065201,97.728691
1121,9.341667,0.003775,0.932138,0.023299,0.361333,-214.642761,92.068268,97.776527
1122,9.350000,0.003863,0.932133,0.025143,0.361222,-214.643356,92.070480,97.818550
1123,9.358333,0.006578,0.932243,0.026182,0.360825,-214.624756,92.057022,97.843002
1124,9.366667,0.008136,0.932078,0.026981,0.361160,-214.614441,92.050545,97.860550
1125,9.375000,0.009332,0.931834,0.027591,0.361715,-214.601303,92.041054,97.870171
1126,9.383333,0.010697,0.931565,0.027951,0.362341,-214.587265,92.030861,97.874710
1127,9.391667,0.011444,0.931368,0.027870,0.362830,-214.576859,92.024261,97.869423
1128,9.400000,0.011435,0.931271,0.027104,0.363138,-214.572952,92.022339,97.852913
1129,9.408333,0.011284,0.931263,0.026181,0.363232,-214.575287,92.024139,97.830727
1130,9.416667,0.010099,0.931475,0.024767,0.362820,-214.576889,92.030785,97.798744
1131,9.425000,0.008040,0.931651,0.022872,0.362544,-214.576431,92.039696,97.766678
1132,9.433333,0.004132,0.931530,0.021435,0.363009,-214.606232,92.064964,97.735680
1133,9.441667,0.004547,0.931551,0.020230,0.363018,-214.622253,92.050995,97.671494
1134,9.450000,0.004550,0.931518,0.019266,0.363157,-214.633011,92.041451,97.609482
1135,9.458333,0.006436,0.931483,0.016670,0.363347,-214.634735,92.059486,97.549858
1136,9.466667,0.006100,0.931648,0.015254,0.362990,-214.627243,92.075836,97.507576
1137,9.475000,0.006200,0.931935,0.014715,0.362272,-214.619492,92.081841,97.473335
1138,9.483333,0.006150,0.932121,0.014483,0.361805,-214.624161,92.083298,97.452179
1139,9.491667,0.005381,0.932268,0.013967,0.361458,-214.639465,92.090904,97.434853
1140,9.500000,0.005726,0.932037,0.014577,0.362025,-214.650696,92.082397,97.436295
1141,9.508333,0.005980,0.931975,0.015470,0.362143,-214.648605,92.071907,97.450165
1142,9.516667,0.005588,0.931880,0.015872,0.362376,-214.646729,92.072479,97.484436
1143,9.525000,0.005759,0.931825,0.016185,0.362501,-214.636093,92.072433,97.522621
1144,9.533333,0.007293,0.931789,0.016537,0.362551,-214.619110,92.062645,97.573914
1145,9.541667,0.006920,0.931928,0.018349,0.362114,-214.599442,92.045403,97.627762
1146,9.550000,0.006922,0.932010,0.020083,0.361809,-214.575378,92.035606,97.678497
1147,9.558333,0.007977,0.932021,0.021094,0.361702,-214.547638,92.036964,97.728386
1148,9.566667,0.009007,0.931933,0.021611,0.361873,-214.530487,92.043701,97.773018
1149,9.575000,0.009462,0.931878,0.022667,0.361940,-214.524384,92.048332,97.803139
1150,9.583333,0.009993,0.931807,0.023783,0.362037,-214.524673,92.046432,97.827217
1151,9.591667,0.010137,0.931799,0.024783,0.361985,-214.534851,92.042252,97.836800
1152,9.600000,0.009984,0.931830,0.025355,0.361870,-214.553925,92.041077,97.839371
1153,9.608333,0.009261,0.931861,0.025694,0.361786,-214.576630,92.041985,97.832115
1154,9.616667,0.008438,0.931992,0.025514,0.361481,-214.600037,92.041649,97.819099
1155,9.625000,0.005189,0.932010,0.024792,0.361546,-214.631943,92.064705,97.807037
1156,9.633333,0.003535,0.931935,0.023613,0.361837,-214.651062,92.071907,97.777405
1157,9.641667,0.002591,0.931768,0.022399,0.362354,-214.656662,92.072227,97.737038
1158,9.650000,0.003960,0.931903,0.021065,0.362075,-214.644119,92.052010,97.680977
1159,9.658333,0.007283,0.931760,0.018111,0.362550,-214.631058,92.057388,97.618538
1160,9.666667,0.008583,0.931811,0.016235,0.362479,-214.604874,92.062508,97.570511
1161,9.675000,0.009079,0.931912,0.015306,0.362248,-214.575867,92.064896,97.539139
1162,9.683333,0.006706,0.931741,0.014821,0.362759,-214.562958,92.093666,97.533806
1163,9.691667,0.006402,0.931774,0.014714,0.362683,-214.549225,92.099747,97.526917
1164,9.700000,0.006071,0.931836,0.014890,0.362523,-214.541443,92.101509,97.531822
1165,9.708333,0.007423,0.932024,0.014989,0.362009,-214.535477,92.088516,97.541794
1166,9.716667,0.008851,0.932114,0.015573,0.361721,-214.549500,92.073486,97.567551
1167,9.725000,0.009811,0.932082,0.016221,0.361751,-214.573151,92.065659,97.599899
1168,9.733333,0.009008,0.932348,0.018302,0.360986,-214.598419,92.053391,97.658157
1169,9.741667,0.005096,0.932086,0.021034,0.361591,-214.627533,92.064606,97.722389
1170,9.750000,0.003870,0.931950,0.023122,0.361828,-214.634033,92.066139,97.768944
1171,9.758333,0.006400,0.932088,0.024457,0.361348,-214.617065,92.047989,97.797897
1172,9.766667,0.007595,0.932003,0.025341,0.361484,-214.602875,92.045959,97.822365
1173,9.775000,0.008363,0.931841,0.025843,0.361850,-214.585632,92.042519,97.838936
1174,9.783333,0.009163,0.931644,0.026062,0.362320,-214.570648,92.037903,97.845566
1175,9.791667,0.009890,0.931513,0.025846,0.362654,-214.564865,92.035851,97.843674
1176,9.800000,0.009795,0.931388,0.025465,0.363004,-214.564636,92.034401,97.831642
1177,9.808333,0.009385,0.931367,0.024709,0.363122,-214.567749,92.035011,97.811302
1178,9.816667,0.008553,0.931470,0.023702,0.362945,-214.566772,92.038696,97.788818
1179,9.825000,0.004976,0.931335,0.022305,0.363446,-214.588684,92.063972,97.769325
1180,9.833333,0.003288,0.931317,0.021161,0.363578,-214.615494,92.067810,97.728409
1181,9.841667,0.004106,0.931382,0.020137,0.363463,-214.621811,92.050896,97.664856
1182,9.850000,0.006881,0.931253,0.017809,0.363872,-214.623352,92.057831,97.606987
1183,9.858333,0.007518,0.931320,0.016342,0.363758,-214.607697,92.062881,97.557899
1184,9.866667,0.006674,0.931479,0.015533,0.363402,-214.594894,92.073975,97.527199
1185,9.875000,0.005976,0.931566,0.015165,0.363206,-214.587158,92.081741,97.510300
1186,9.883333,0.005599,0.931655,0.014838,0.362997,-214.585495,92.087540,97.503174
1187,9.891667,0.005496,0.931739,0.014868,0.362782,-214.590576,92.090813,97.507736
1188,9.900000,0.005334,0.931818,0.015090,0.362573,-214.603729,92.090805,97.521469
1189,9.908333,0.005823,0.931792,0.015529,0.362614,-214.620499,92.087555,97.546722
1190,9.916667,0.007133,0.931718,0.016063,0.362757,-214.629074,92.074844,97.575554
1191,9.925000,0.008343,0.931614,0.016913,0.362960,-214.630936,92.063789,97.606392
1192,9.933333,0.007293,0.931879,0.019060,0.362194,-214.620499,92.049355,97.650635
1193,9.941667,0.006600,0.931935,0.020846,0.361966,-214.594650,92.035553,97.691513
1194,9.950000,0.004747,0.931574,0.021244,0.362900,-214.566452,92.062500,97.745392
1195,9.958333,0.007337,0.931641,0.021514,0.362669,-214.529083,92.050125,97.772148
1196,9.966667,0.008981,0.931651,0.021800,0.362588,-214.512054,92.043785,97.788589
1197,9.975000,0.009758,0.931599,0.022395,0.362666,-214.507050,92.040962,97.802933
1198,9.983333,0.009906,0.931572,0.022827,0.362705,-214.509003,92.042068,97.806496
1199,9.991667,0.009484,0.931600,0.023019,0.362632,-214.515976,92.043533,97.800499
1200,10.000000,0.008892,0.931662,0.022597,0.362513,-214.526413,92.044212,97.789307
1201,10.008333,0.007936,0.931683,0.022055,0.362515,-214.546753,92.045181,97.771584
1202,10.016667,0.004364,0.931583,0.021631,0.362858,-214.583832,92.066429,97.751869
1203,10.025000,0.002957,0.931566,0.021162,0.362945,-214.617706,92.070267,97.717896
1204,10.033333,0.003889,0.931581,0.020491,0.362934,-214.630432,92.051804,97.661224
1205,10.041667,0.006875,0.931447,0.018093,0.363363,-214.641266,92.057877,97.611877
1206,10.050000,0.006536,0.931460,0.016636,0.363404,-214.635941,92.069016,97.579430
1207,10.058333,0.006206,0.931588,0.015819,0.363119,-214.617233,92.075935,97.549377
1208,10.066667,0.006134,0.931693,0.015448,0.362867,-214.593216,92.080360,97.530624
1209,10.075000,0.007015,0.931741,0.015390,0.362729,-214.574127,92.073769,97.523361
1210,10.083333,0.008174,0.931764,0.015502,0.362640,-214.566803,92.067299,97.524689
1211,10.091667,0.008669,0.931809,0.015754,0.362504,-214.565201,92.065224,97.538040
1212,10.100000,0.009316,0.931896,0.016119,0.362249,-214.566772,92.062965,97.563347
1213,10.108333,0.009660,0.931996,0.016625,0.361959,-214.574356,92.061630,97.601776
1214,10.116667,0.008578,0.932210,0.018485,0.361345,-214.584381,92.053772,97.659981
1215,10.125000,0.005013,0.932041,0.020783,0.361722,-214.598816,92.065865,97.724113
1216,10.133333,0.004187,0.931861,0.022399,0.362100,-214.593201,92.066368,97.768715
1217,10.141667,0.006534,0.931993,0.023324,0.361667,-214.563843,92.050957,97.797218
1218,10.150000,0.007732,0.932002,0.024077,0.361571,-214.554001,92.046814,97.815804
1219,10.158333,0.008391,0.931940,0.024740,0.361671,-214.557556,92.044159,97.824493
1220,10.166667,0.008624,0.931943,0.025296,0.361619,-214.568802,92.040977,97.827118
1221,10.175000,0.008502,0.931904,0.025318,0.361721,-214.584534,92.039909,97.820190
1222,10.183333,0.008044,0.931981,0.025011,0.361554,-214.589233,92.039917,97.809135
1223,10.191667,0.007350,0.932022,0.023832,0.361543,-214.583832,92.040840,97.786308
1224,10.200000,0.004631,0.931792,0.022338,0.362276,-214.584015,92.064056,97.770798
1225,10.208333,0.005667,0.931873,0.020813,0.362143,-214.567535,92.049576,97.727112
1226,10.216667,0.006009,0.931900,0.019685,0.362131,-214.568542,92.040237,97.667084
1227,10.225000,0.008585,0.931820,0.017283,0.362407,-214.576309,92.058403,97.611763
1228,10.233333,0.009194,0.931802,0.016107,0.362494,-214.585022,92.066917,97.575806
1229,10.241667,0.007698,0.931879,0.015375,0.362362,-214.598938,92.080559,97.551628
1230,10.250000,0.006748,0.931882,0.015084,0.362384,-214.610641,92.086319,97.537003
1231,10.258333,0.006164,0.931856,0.015151,0.362460,-214.620392,92.087044,97.530655
1232,10.266667,0.005784,0.931848,0.015384,0.362476,-214.627808,92.084953,97.530724
1233,10.275000,0.005639,0.931787,0.015922,0.362614,-214.628265,92.078362,97.535828
1234,10.283333,0.006656,0.931718,0.016585,0.362744,-214.620789,92.065590,97.551804
1235,10.291667,0.007688,0.931755,0.017132,0.362602,-214.601257,92.056351,97.573845
1236,10.300000,0.008702,0.931823,0.017472,0.362388,-214.579132,92.056641,97.603333
1237,10.308333,0.008010,0.932007,0.018903,0.361857,-214.557785,92.045074,97.647125
1238,10.316667,0.007600,0.932097,0.020310,0.361558,-214.547913,92.038383,97.699638
1239,10.325000,0.007789,0.932043,0.021240,0.361641,-214.542480,92.036682,97.736725
