Format Version,1.25,Take Name,Take 2025-11-27 03.27.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.27.59.527 PM,Capture Start Frame,1904102,Total Frames in Take,1641,Total Exported Frames,1641,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.010284,0.931967,0.033190,0.360874,-214.591339,92.080566,98.221657
925,7.708333,0.010845,0.932007,0.032044,0.360858,-214.565323,92.083832,98.203918
926,7.716667,0.011658,0.932040,0.031064,0.360832,-214.544296,92.079575,98.179153
927,7.725000,0.012103,0.932077,0.030402,0.360779,-214.538986,92.070969,98.142891
928,7.733333,0.012093,0.932103,0.030077,0.360739,-214.544968,92.063675,98.106224
929,7.741667,0.011232,0.932233,0.029262,0.360499,-214.559677,92.063957,98.051720
930,7.750000,0.010919,0.932199,0.028920,0.360624,-214.584732,92.057465,97.994682
931,7.758333,0.009816,0.932028,0.028699,0.361115,-214.613892,92.050949,97.926620
932,7.766667,0.008555,0.932179,0.027359,0.360860,-214.641693,92.048462,97.846214
933,7.775000,0.004464,0.932163,0.024238,0.361199,-214.663986,92.071678,97.776207
934,7.783333,0.002878,0.932132,0.020950,0.361501,-214.652008,92.077316,97.703018
935,7.791667,0.005225,0.932140,0.016614,0.361679,-214.630219,92.082977,97.610657
936,7.800000,0.005514,0.932347,0.014036,0.361250,-214.610596,92.094589,97.518906
937,7.808333,0.004838,0.932627,0.012285,0.360599,-214.600708,92.104805,97.437286
938,7.816667,0.004355,0.932885,0.010979,0.359981,-214.609055,92.110046,97.360779
939,7.825000,0.004240,0.932829,0.010380,0.360145,-214.632874,92.105446,97.310173
940,7.833333,0.004002,0.932697,0.010321,0.360491,-214.655350,92.096886,97.276283
941,7.841667,0.004123,0.932649,0.009939,0.360626,-214.672516,92.083374,97.257240
942,7.850000,0.003439,0.932618,0.009749,0.360716,-214.692856,92.081139,97.248657
943,7.858333,0.002777,0.932585,0.009816,0.360807,-214.707657,92.084511,97.247849
944,7.866667,0.002775,0.932623,0.010538,0.360687,-214.711304,92.083771,97.257149
945,7.875000,0.003598,0.932696,0.011397,0.360466,-214.705399,92.082253,97.277809
946,7.883333,0.003358,0.932903,0.011739,0.359921,-214.688141,92.092712,97.304382
947,7.891667,0.003519,0.933051,0.012442,0.359512,-214.669876,92.100563,97.344925
948,7.900000,0.005503,0.932953,0.013508,0.359704,-214.645432,92.092216,97.397209
949,7.908333,0.007445,0.932599,0.015074,0.360524,-214.642685,92.080399,97.468521
950,7.916667,0.009905,0.932324,0.016672,0.361105,-214.640503,92.061409,97.559471
951,7.925000,0.010262,0.932463,0.019785,0.360576,-214.641327,92.040359,97.656616
952,7.933333,0.006657,0.932321,0.023397,0.360813,-214.646332,92.053345,97.760544
953,7.941667,0.008634,0.932684,0.026244,0.359636,-214.624649,92.044495,97.830544
954,7.950000,0.010296,0.932682,0.028880,0.359395,-214.617065,92.043938,97.905060
955,7.958333,0.011343,0.932650,0.030161,0.359341,-214.613647,92.047958,97.971519
956,7.966667,0.011936,0.932575,0.030909,0.359451,-214.610535,92.045761,98.020058
957,7.975000,0.011862,0.932594,0.031133,0.359387,-214.602203,92.049957,98.057907
958,7.983333,0.012246,0.932395,0.031578,0.359850,-214.599365,92.051239,98.094711
959,7.991667,0.012352,0.932501,0.031790,0.359554,-214.590912,92.055153,98.125267
960,8.000000,0.011762,0.932616,0.031851,0.359269,-214.588028,92.064888,98.150345
961,8.008333,0.011239,0.932656,0.031982,0.359171,-214.585037,92.067490,98.164192
962,8.016667,0.011012,0.932657,0.031657,0.359204,-214.577026,92.071304,98.161140
963,8.025000,0.011448,0.932704,0.031280,0.359101,-214.571594,92.068390,98.147079
964,8.033333,0.011589,0.932708,0.031054,0.359106,-214.577988,92.064445,98.124268
965,8.041667,0.011166,0.932687,0.030650,0.359210,-214.587280,92.062126,98.095428
966,8.050000,0.010353,0.932792,0.029834,0.359030,-214.593460,92.063034,98.051071
967,8.058333,0.010321,0.932753,0.029447,0.359164,-214.598221,92.056763,98.001602
968,8.066667,0.010010,0.932599,0.029149,0.359597,-214.603210,92.051758,97.942596
969,8.075000,0.009596,0.932657,0.027858,0.359559,-214.617035,92.048233,97.875099
970,8.083333,0.005870,0.932729,0.025094,0.359657,-214.636139,92.069122,97.803482
971,8.091667,0.006332,0.933025,0.021632,0.359104,-214.610809,92.055321,97.719994
972,8.100000,0.005810,0.933147,0.018586,0.358966,-214.590454,92.051872,97.642570
973,8.108333,0.006633,0.932937,0.014691,0.359679,-214.577271,92.084473,97.559448
974,8.116667,0.006869,0.933091,0.012798,0.359348,-214.566849,92.101425,97.492157
975,8.125000,0.005340,0.933452,0.011195,0.358488,-214.580627,92.121208,97.417542
976,8.133333,0.005831,0.933555,0.011041,0.358216,-214.613098,92.112495,97.364525
977,8.141667,0.005323,0.933547,0.010889,0.358249,-214.645645,92.110397,97.335587
978,8.150000,0.004101,0.933454,0.011219,0.358497,-214.673233,92.105309,97.318207
979,8.158333,0.003429,0.933301,0.012069,0.358875,-214.702606,92.095871,97.313324
980,8.166667,0.002854,0.933142,0.012986,0.359262,-214.723083,92.090317,97.314171
981,8.175000,0.002213,0.933165,0.013142,0.359200,-214.720581,92.096436,97.322350
982,8.183333,0.002723,0.933368,0.013267,0.358665,-214.705582,92.100777,97.346008
983,8.191667,0.003706,0.933495,0.013777,0.358307,-214.685059,92.099220,97.377068
984,8.200000,0.005870,0.933496,0.014813,0.358233,-214.650177,92.086647,97.424660
985,8.208333,0.007878,0.933262,0.015705,0.358767,-214.627289,92.076012,97.489105
986,8.216667,0.008759,0.933287,0.017569,0.358594,-214.606506,92.050652,97.574196
987,8.225000,0.009357,0.933325,0.020547,0.358323,-214.603836,92.028580,97.661484
988,8.233333,0.006727,0.933115,0.023265,0.358760,-214.619522,92.053619,97.765800
989,8.241667,0.008141,0.933365,0.025836,0.357905,-214.614136,92.049347,97.826981
990,8.250000,0.009645,0.933543,0.028363,0.357211,-214.615173,92.047043,97.888161
991,8.258333,0.010407,0.933545,0.029695,0.357076,-214.622330,92.053192,97.947731
992,8.266667,0.010760,0.933417,0.030811,0.357306,-214.624374,92.053108,97.992188
993,8.275000,0.011085,0.933236,0.031208,0.357735,-214.623596,92.049477,98.021957
994,8.283333,0.012001,0.933096,0.031583,0.358038,-214.616135,92.043823,98.044388
995,8.291667,0.011915,0.933112,0.031216,0.358030,-214.597565,92.048988,98.060020
996,8.300000,0.012071,0.933175,0.030771,0.357900,-214.577576,92.054245,98.068985
997,8.308333,0.012245,0.933182,0.030488,0.357901,-214.565414,92.057175,98.067757
998,8.316667,0.012250,0.933198,0.030248,0.357877,-214.563705,92.058144,98.058144
999,8.325000,0.011861,0.933185,0.029988,0.357948,-214.570740,92.057671,98.042366
1000,8.333333,0.011593,0.933140,0.029855,0.358083,-214.585495,92.054398,98.015335
1001,8.341667,0.010637,0.933182,0.029577,0.358027,-214.605286,92.055481,97.980370
1002,8.350000,0.009625,0.933320,0.029157,0.357730,-214.623260,92.054955,97.931625
1003,8.358333,0.008581,0.933326,0.027910,0.357841,-214.633774,92.055145,97.866287
1004,8.366667,0.005624,0.933302,0.025641,0.358132,-214.635040,92.073509,97.814468
1005,8.375000,0.006162,0.933527,0.022149,0.357769,-214.598557,92.059311,97.742821
1006,8.383333,0.006247,0.933613,0.019005,0.357723,-214.573044,92.053726,97.667206
1007,8.391667,0.008243,0.933425,0.015019,0.358363,-214.553925,92.075516,97.581993
1008,8.400000,0.007905,0.933682,0.012912,0.357783,-214.542557,92.098709,97.504211
1009,8.408333,0.008389,0.933875,0.012248,0.357291,-214.544434,92.103012,97.448006
1010,8.416667,0.009069,0.933953,0.012084,0.357076,-214.558365,92.099426,97.408997
1011,8.425000,0.007422,0.934174,0.011226,0.356565,-214.585495,92.108772,97.373474
1012,8.433333,0.006078,0.934052,0.011332,0.356906,-214.623978,92.112747,97.357231
1013,8.441667,0.004758,0.933946,0.012039,0.357179,-214.662964,92.109802,97.356003
1014,8.450000,0.003789,0.933752,0.013385,0.357651,-214.698318,92.105820,97.362717
1015,8.458333,0.003422,0.933495,0.015177,0.358252,-214.730042,92.098427,97.384178
1016,8.466667,0.003872,0.933474,0.016334,0.358252,-214.740936,92.094025,97.411331
1017,8.475000,0.005824,0.933582,0.016991,0.357913,-214.725967,92.083420,97.455544
1018,8.483333,0.005404,0.933607,0.018623,0.357775,-214.709656,92.068413,97.517029
1019,8.491667,0.005149,0.933497,0.020452,0.357964,-214.674622,92.054329,97.584389
1020,8.500000,0.007851,0.933459,0.021579,0.357948,-214.622757,92.032845,97.653297
1021,8.508333,0.009937,0.933560,0.022591,0.357569,-214.582748,92.028275,97.703995
1022,8.516667,0.011424,0.933742,0.023035,0.357023,-214.531845,92.029762,97.759781
1023,8.525000,0.012312,0.933822,0.023748,0.356738,-214.484833,92.037277,97.808540
1024,8.533333,0.013196,0.933828,0.024205,0.356658,-214.451813,92.047035,97.850052
1025,8.541667,0.013665,0.933831,0.024529,0.356610,-214.430527,92.053894,97.877190
1026,8.550000,0.014148,0.934023,0.024456,0.356094,-214.414307,92.062309,97.897575
1027,8.558333,0.013804,0.934057,0.024540,0.356013,-214.401245,92.066284,97.905952
1028,8.566667,0.013124,0.934151,0.024120,0.355820,-214.398605,92.070107,97.906120
1029,8.575000,0.012466,0.934190,0.023803,0.355762,-214.405701,92.070831,97.896507
1030,8.583333,0.011520,0.934266,0.023341,0.355625,-214.419968,92.071754,97.877296
1031,8.591667,0.010533,0.934468,0.022544,0.355176,-214.441727,92.070503,97.848732
1032,8.600000,0.009702,0.934585,0.021346,0.354966,-214.472580,92.069183,97.809654
1033,8.608333,0.008371,0.934711,0.020152,0.354739,-214.514496,92.070908,97.759750
1034,8.616667,0.007715,0.934668,0.018905,0.354936,-214.555405,92.064453,97.706184
1035,8.625000,0.006361,0.934622,0.017741,0.355143,-214.596436,92.067009,97.648499
1036,8.633333,0.004101,0.934649,0.016872,0.355148,-214.640717,92.081573,97.578873
1037,8.641667,0.002185,0.934587,0.016854,0.355329,-214.673431,92.087410,97.518379
1038,8.650000,0.002830,0.934362,0.015421,0.355979,-214.700394,92.109665,97.453087
1039,8.658333,0.003131,0.934345,0.014423,0.356065,-214.706894,92.118004,97.403458
1040,8.666667,0.003841,0.934251,0.014284,0.356311,-214.698486,92.111412,97.376999
1041,8.675000,0.003994,0.934286,0.013659,0.356240,-214.674591,92.107979,97.367172
1042,8.683333,0.004607,0.934378,0.013149,0.356010,-214.643448,92.106682,97.374222
1043,8.691667,0.006005,0.934487,0.013179,0.355703,-214.614960,92.097275,97.392395
1044,8.700000,0.007335,0.934454,0.013548,0.355749,-214.603287,92.092552,97.421730
1045,8.708333,0.008421,0.934480,0.014255,0.355631,-214.596466,92.087471,97.461182
1046,8.716667,0.009659,0.934242,0.015160,0.356188,-214.602783,92.079712,97.517349
1047,8.725000,0.009592,0.934374,0.017645,0.355728,-214.611847,92.062607,97.602753
1048,8.733333,0.007660,0.934379,0.020393,0.355616,-214.612671,92.049286,97.677025
1049,8.741667,0.006465,0.934523,0.022809,0.355113,-214.597137,92.048859,97.757278
1050,8.750000,0.004536,0.934331,0.024542,0.355532,-214.593170,92.079178,97.834763
1051,8.758333,0.007463,0.934587,0.025527,0.354738,-214.569397,92.074692,97.875801
1052,8.766667,0.009598,0.934454,0.027150,0.354916,-214.559906,92.067375,97.910309
1053,8.775000,0.011062,0.934253,0.028350,0.355310,-214.564331,92.058693,97.937096
1054,8.783333,0.012131,0.933908,0.029674,0.356072,-214.575577,92.048386,97.958099
1055,8.791667,0.012486,0.933739,0.030315,0.356449,-214.591858,92.043427,97.970406
1056,8.800000,0.011420,0.933795,0.030441,0.356329,-214.610428,92.047729,97.973259
1057,8.808333,0.010516,0.933868,0.030274,0.356180,-214.620178,92.051437,97.966270
1058,8.816667,0.010081,0.933906,0.029744,0.356136,-214.621521,92.054871,97.950424
1059,8.825000,0.010462,0.933908,0.029388,0.356150,-214.616638,92.047676,97.925827
1060,8.833333,0.010535,0.933895,0.028429,0.356260,-214.609116,92.044922,97.893372
1061,8.841667,0.009709,0.933826,0.027050,0.356571,-214.598938,92.043312,97.841743
1062,8.850000,0.006019,0.933754,0.024586,0.357020,-214.595459,92.068687,97.805214
1063,8.858333,0.006224,0.934056,0.021844,0.356403,-214.569809,92.061790,97.753403
1064,8.866667,0.005903,0.934082,0.019541,0.356475,-214.569275,92.057854,97.688156
1065,8.875000,0.005283,0.933992,0.017705,0.356816,-214.574097,92.057419,97.612389
1066,8.883333,0.006872,0.934001,0.014827,0.356896,-214.583466,92.079453,97.538811
1067,8.891667,0.007093,0.934256,0.013488,0.356277,-214.595169,92.096214,97.476379
1068,8.900000,0.007959,0.934296,0.013603,0.356151,-214.620300,92.095070,97.431778
1069,8.908333,0.006760,0.934339,0.013523,0.356066,-214.652008,92.100945,97.401688
1070,8.916667,0.005383,0.934178,0.013876,0.356497,-214.677017,92.106400,97.388420
1071,8.925000,0.004428,0.933998,0.014424,0.356960,-214.689377,92.104996,97.385460
1072,8.933333,0.003793,0.934009,0.014789,0.356923,-214.685745,92.099976,97.393829
1073,8.941667,0.004735,0.934028,0.014929,0.356856,-214.667419,92.094971,97.415321
1074,8.950000,0.006740,0.934103,0.015072,0.356623,-214.641876,92.085823,97.448853
1075,8.958333,0.008707,0.933880,0.015660,0.357138,-214.632553,92.075691,97.500847
1076,8.966667,0.009286,0.933875,0.017843,0.357033,-214.623520,92.053947,97.578094
1077,8.975000,0.008470,0.933759,0.020611,0.357207,-214.615005,92.032494,97.648552
1078,8.983333,0.007690,0.933802,0.022565,0.356996,-214.604141,92.034569,97.710602
1079,8.991667,0.005644,0.933874,0.023542,0.356782,-214.585022,92.066185,97.789177
1080,9.000000,0.006570,0.934138,0.024738,0.355993,-214.562576,92.066315,97.842285
1081,9.008333,0.008190,0.934294,0.025791,0.355475,-214.562302,92.067093,97.884682
1082,9.016667,0.009202,0.934221,0.027111,0.355544,-214.578293,92.066040,97.909775
1083,9.025000,0.009631,0.934150,0.028436,0.355617,-214.600235,92.060577,97.926506
1084,9.033333,0.009912,0.933930,0.029400,0.356108,-214.618805,92.052383,97.929031
1085,9.041667,0.010581,0.933743,0.029976,0.356530,-214.627365,92.045555,97.929962
1086,9.050000,0.011023,0.933635,0.029824,0.356812,-214.624359,92.042015,97.920982
1087,9.058333,0.011422,0.933557,0.029212,0.357053,-214.611465,92.039421,97.901329
1088,9.066667,0.011088,0.933560,0.028127,0.357145,-214.595505,92.039627,97.871521
1089,9.075000,0.009898,0.933572,0.026646,0.357261,-214.590103,92.042358,97.831482
1090,9.083333,0.005930,0.933614,0.024327,0.357404,-214.587906,92.072174,97.804062
1091,9.091667,0.006082,0.933871,0.021822,0.356891,-214.569595,92.059532,97.756805
1092,9.100000,0.006002,0.933838,0.019849,0.357095,-214.580292,92.053360,97.698044
1093,9.108333,0.005193,0.933731,0.018225,0.357473,-214.593597,92.055145,97.631744
1094,9.116667,0.006199,0.933632,0.015413,0.357847,-214.601715,92.083855,97.561661
1095,9.125000,0.006898,0.933793,0.014115,0.357470,-214.601013,92.094353,97.510391
1096,9.133333,0.007351,0.933983,0.013633,0.356981,-214.604050,92.096931,97.472878
1097,9.141667,0.007462,0.934210,0.013359,0.356396,-214.616852,92.097656,97.439415
1098,9.150000,0.006860,0.934176,0.013323,0.356499,-214.647583,92.101028,97.414604
1099,9.158333,0.006502,0.933745,0.014219,0.357598,-214.676804,92.098320,97.413528
1100,9.166667,0.006957,0.933526,0.015362,0.358114,-214.676971,92.084053,97.429352
1101,9.175000,0.007232,0.933408,0.016147,0.358380,-214.669296,92.073120,97.450302
1102,9.183333,0.008003,0.933324,0.016633,0.358559,-214.650818,92.065582,97.486153
1103,9.191667,0.009496,0.933167,0.016825,0.358923,-214.628052,92.057907,97.536537
1104,9.200000,0.008939,0.933426,0.018265,0.358194,-214.599472,92.042313,97.597725
1105,9.208333,0.008250,0.933663,0.020002,0.357499,-214.570740,92.036171,97.660576
1106,9.216667,0.007600,0.933837,0.021017,0.357002,-214.545700,92.047874,97.721497
1107,9.225000,0.008074,0.933954,0.021753,0.356640,-214.524460,92.050964,97.775673
1108,9.233333,0.008206,0.933904,0.022789,0.356702,-214.521194,92.057327,97.815231
1109,9.241667,0.008549,0.933837,0.023890,0.356797,-214.526871,92.059311,97.840950
1110,9.250000,0.008713,0.933768,0.024874,0.356908,-214.543396,92.061005,97.854927
1111,9.258333,0.008671,0.933806,0.025753,0.356747,-214.565613,92.058456,97.857529
1112,9.266667,0.008370,0.933819,0.026443,0.356670,-214.596680,92.058250,97.852684
1113,9.275000,0.005270,0.933704,0.026427,0.357029,-214.628571,92.081436,97.851341
1114,9.283333,0.004029,0.933707,0.026029,0.357068,-214.642502,92.084259,97.838791
1115,9.291667,0.003069,0.933620,0.024916,0.357384,-214.652893,92.086510,97.816338
1116,9.300000,0.002549,0.933538,0.023710,0.357685,-214.655472,92.085144,97.784355
1117,9.308333,0.004315,0.933703,0.021910,0.357351,-214.636047,92.062370,97.724495
1118,9.316667,0.005135,0.933733,0.020188,0.357364,-214.618729,92.052589,97.673355
1119,9.325000,0.005541,0.933825,0.018704,0.357197,-214.589874,92.048347,97.625580
1120,9.333333,0.008881,0.933755,0.015683,0.357458,-214.553375,92.066086,97.581085
1121,9.341667,0.008506,0.933554,0.014113,0.358057,-214.529678,92.099304,97.568954
1122,9.350000,0.008983,0.933809,0.013247,0.357415,-214.503067,92.111275,97.548874
1123,9.358333,0.009956,0.933865,0.013390,0.357236,-214.497543,92.109734,97.540390
1124,9.366667,0.010148,0.933878,0.014024,0.357171,-214.504623,92.105270,97.548668
1125,9.375000,0.011547,0.933688,0.015100,0.357583,-214.528992,92.082123,97.576645
1126,9.383333,0.011032,0.933921,0.017291,0.356892,-214.559525,92.057503,97.621193
1127,9.391667,0.008975,0.933871,0.020717,0.356897,-214.600662,92.033134,97.671303
1128,9.400000,0.007579,0.933882,0.023112,0.356754,-214.625580,92.031113,97.721031
1129,9.408333,0.004131,0.933885,0.024187,0.356730,-214.638092,92.071739,97.788116
1130,9.416667,0.003407,0.933965,0.025047,0.356470,-214.639359,92.087296,97.833755
1131,9.425000,0.003373,0.933946,0.025523,0.356487,-214.637039,92.095146,97.860596
1132,9.433333,0.003577,0.933918,0.025758,0.356540,-214.629288,92.095444,97.875786
1133,9.441667,0.005741,0.934109,0.025981,0.355995,-214.612488,92.077797,97.868050
1134,9.450000,0.007165,0.934078,0.025979,0.356050,-214.597153,92.064079,97.852974
1135,9.458333,0.008108,0.933983,0.025470,0.356315,-214.579346,92.053314,97.835068
1136,9.466667,0.008621,0.933880,0.024326,0.356654,-214.563171,92.048897,97.812859
1137,9.475000,0.005988,0.933725,0.022744,0.357219,-214.553741,92.071823,97.795013
1138,9.483333,0.007222,0.933895,0.020834,0.356866,-214.528580,92.057274,97.756767
1139,9.491667,0.007234,0.933884,0.019644,0.356964,-214.529922,92.055695,97.707924
1140,9.500000,0.007153,0.933800,0.018438,0.357250,-214.535172,92.051994,97.655533
1141,9.508333,0.006577,0.933639,0.017396,0.357731,-214.548019,92.054718,97.604767
1142,9.516667,0.005550,0.933569,0.016809,0.357960,-214.575714,92.055908,97.571198
1143,9.525000,0.006212,0.933437,0.015111,0.358368,-214.610458,92.083694,97.539818
1144,9.533333,0.006277,0.933444,0.014433,0.358378,-214.631958,92.098099,97.521889
1145,9.541667,0.005999,0.933561,0.014678,0.358068,-214.643616,92.099503,97.513443
1146,9.550000,0.005893,0.933618,0.014941,0.357909,-214.649109,92.098495,97.512543
1147,9.558333,0.005995,0.933541,0.015109,0.358102,-214.646286,92.097603,97.520981
1148,9.566667,0.006215,0.933461,0.015112,0.358306,-214.634827,92.093582,97.535881
1149,9.575000,0.006811,0.933341,0.015243,0.358602,-214.611649,92.088020,97.561508
1150,9.583333,0.006475,0.933506,0.016665,0.358116,-214.581436,92.062447,97.601105
1151,9.591667,0.006307,0.933619,0.018059,0.357755,-214.554886,92.047180,97.635315
1152,9.600000,0.007183,0.933726,0.019320,0.357394,-214.538925,92.044197,97.683846
1153,9.608333,0.007422,0.933745,0.020382,0.357282,-214.530273,92.049889,97.728661
1154,9.616667,0.008239,0.933772,0.021159,0.357148,-214.520218,92.052490,97.770844
1155,9.625000,0.008381,0.933744,0.022166,0.357156,-214.521164,92.054626,97.803047
1156,9.633333,0.008349,0.933739,0.023257,0.357102,-214.530594,92.057320,97.825706
1157,9.641667,0.008039,0.933766,0.024300,0.356967,-214.547897,92.057838,97.837318
1158,9.650000,0.005454,0.933640,0.024923,0.357303,-214.582275,92.082130,97.846733
1159,9.658333,0.004702,0.933669,0.025071,0.357227,-214.602997,92.084953,97.843437
1160,9.666667,0.003563,0.933607,0.024888,0.357416,-214.619690,92.086174,97.829155
1161,9.675000,0.002897,0.933541,0.024268,0.357636,-214.629227,92.086945,97.810158
1162,9.683333,0.002567,0.933450,0.022944,0.357964,-214.630035,92.083847,97.776070
1163,9.691667,0.004669,0.933625,0.021307,0.357588,-214.612244,92.061218,97.724930
1164,9.700000,0.005703,0.933664,0.019932,0.357549,-214.595917,92.050179,97.679314
1165,9.708333,0.006306,0.933792,0.018349,0.357291,-214.565369,92.047974,97.636887
1166,9.716667,0.009717,0.933616,0.015762,0.357796,-214.536362,92.066696,97.599411
1167,9.725000,0.011399,0.933656,0.014351,0.357703,-214.508575,92.077515,97.580841
1168,9.733333,0.011867,0.933812,0.013931,0.357295,-214.492172,92.082199,97.583389
1169,9.741667,0.010487,0.934136,0.015022,0.356448,-214.487534,92.073143,97.600037
1170,9.750000,0.009340,0.934237,0.016216,0.356162,-214.499359,92.064133,97.623878
1171,9.758333,0.008512,0.934333,0.017619,0.355863,-214.527344,92.056511,97.666565
1172,9.766667,0.007207,0.934169,0.019398,0.356231,-214.565781,92.057327,97.707321
1173,9.775000,0.006367,0.934037,0.021454,0.356475,-214.591507,92.052643,97.745941
1174,9.783333,0.003554,0.933745,0.023148,0.357173,-214.622162,92.075935,97.788223
1175,9.791667,0.003224,0.933676,0.024192,0.357285,-214.632660,92.082062,97.813515
1176,9.800000,0.003228,0.933652,0.024635,0.357318,-214.632202,92.085869,97.826202
1177,9.808333,0.003379,0.933601,0.024579,0.357456,-214.623215,92.088417,97.829689
1178,9.816667,0.003512,0.933511,0.024135,0.357719,-214.606613,92.086304,97.824417
1179,9.825000,0.003738,0.933454,0.022997,0.357941,-214.582581,92.080757,97.811264
1180,9.833333,0.005808,0.933623,0.021524,0.357561,-214.548279,92.063591,97.781906
1181,9.841667,0.007151,0.933689,0.020459,0.357429,-214.528610,92.052246,97.746384
1182,9.850000,0.007109,0.933656,0.019449,0.357571,-214.525299,92.054192,97.701714
1183,9.858333,0.007487,0.933601,0.018288,0.357768,-214.515518,92.050262,97.655518
1184,9.866667,0.007182,0.933538,0.017571,0.357975,-214.519196,92.051010,97.617737
1185,9.875000,0.009272,0.933344,0.015599,0.358524,-214.534897,92.066803,97.592178
1186,9.883333,0.008986,0.933501,0.015428,0.358131,-214.554138,92.069885,97.591736
1187,9.891667,0.008502,0.933313,0.014912,0.358654,-214.578415,92.089966,97.589592
1188,9.900000,0.006555,0.933363,0.015738,0.358530,-214.593002,92.090790,97.606071
1189,9.908333,0.004362,0.933249,0.017106,0.358797,-214.599686,92.082298,97.617760
1190,9.916667,0.003734,0.933135,0.018639,0.359024,-214.601944,92.063049,97.636467
1191,9.925000,0.004688,0.933107,0.019258,0.359051,-214.588898,92.053429,97.647682
1192,9.933333,0.006114,0.933212,0.019487,0.358745,-214.563171,92.047897,97.665184
1193,9.941667,0.006978,0.933285,0.019502,0.358540,-214.536041,92.054657,97.684868
1194,9.950000,0.007556,0.933221,0.019582,0.358689,-214.508469,92.056183,97.702690
1195,9.958333,0.008254,0.933187,0.019229,0.358782,-214.482208,92.058411,97.716797
1196,9.966667,0.008626,0.933158,0.019011,0.358859,-214.465424,92.059341,97.720757
1197,9.975000,0.008977,0.933178,0.018881,0.358805,-214.458771,92.058388,97.717499
1198,9.983333,0.008896,0.933221,0.018669,0.358708,-214.460724,92.059326,97.709099
1199,9.991667,0.008576,0.933189,0.018669,0.358797,-214.470047,92.060326,97.689888
1200,10.000000,0.007854,0.933158,0.018427,0.358907,-214.491180,92.061775,97.661049
1201,10.008333,0.007581,0.933201,0.018474,0.358799,-214.514587,92.051903,97.652245
1202,10.016667,0.006754,0.933298,0.018789,0.358546,-214.554382,92.047874,97.662720
1203,10.025000,0.005029,0.933119,0.019506,0.359002,-214.597946,92.054291,97.675026
1204,10.033333,0.004839,0.933013,0.020432,0.359231,-214.617249,92.052025,97.689011
1205,10.041667,0.004634,0.932996,0.021244,0.359230,-214.629745,92.050690,97.704468
1206,10.050000,0.002799,0.932761,0.021808,0.359825,-214.641754,92.074081,97.741287
1207,10.058333,0.002903,0.932771,0.022495,0.359755,-214.630585,92.076744,97.763206
1208,10.066667,0.003237,0.932765,0.022532,0.359766,-214.609787,92.078522,97.777939
1209,10.075000,0.003642,0.932742,0.022095,0.359847,-214.583511,92.078140,97.783051
1210,10.083333,0.004177,0.932702,0.021393,0.359989,-214.554779,92.080772,97.783531
1211,10.091667,0.004294,0.932723,0.020681,0.359976,-214.530899,92.084091,97.770569
1212,10.100000,0.006438,0.932751,0.019878,0.359916,-214.507034,92.066948,97.754425
1213,10.108333,0.007242,0.932763,0.019345,0.359899,-214.502365,92.060051,97.727325
1214,10.116667,0.007245,0.932740,0.018885,0.359983,-214.512009,92.057404,97.691177
1215,10.125000,0.007136,0.932656,0.018422,0.360226,-214.526779,92.054428,97.648987
1216,10.133333,0.006439,0.932673,0.018065,0.360213,-214.549042,92.052979,97.627190
1217,10.141667,0.008080,0.932369,0.016549,0.361040,-214.576035,92.067993,97.612885
1218,10.150000,0.008814,0.932191,0.015859,0.361512,-214.594147,92.077026,97.609795
1219,10.158333,0.008975,0.932201,0.015710,0.361490,-214.601013,92.080894,97.610855
1220,10.166667,0.009097,0.932242,0.015507,0.361389,-214.594101,92.083649,97.617760
1221,10.175000,0.007866,0.932625,0.016522,0.360383,-214.574509,92.073013,97.635506
1222,10.183333,0.007329,0.932773,0.017406,0.359970,-214.550140,92.061958,97.648186
1223,10.191667,0.010257,0.932599,0.016836,0.360375,-214.529587,92.070480,97.668320
1224,10.200000,0.009361,0.933008,0.018026,0.359282,-214.497116,92.059135,97.705078
1225,10.208333,0.009565,0.933216,0.018293,0.358723,-214.476395,92.059326,97.730293
1226,10.216667,0.009562,0.933280,0.018724,0.358535,-214.471680,92.062088,97.741920
1227,10.225000,0.009554,0.933250,0.018975,0.358600,-214.476898,92.063477,97.746834
1228,10.233333,0.009374,0.933348,0.021102,0.358229,-214.493378,92.075752,97.751320
1229,10.241667,0.008938,0.933305,0.021228,0.358346,-214.509171,92.077805,97.733360
1230,10.250000,0.008054,0.933278,0.020945,0.358453,-214.537399,92.076180,97.711983
1231,10.258333,0.007393,0.933258,0.020744,0.358531,-214.562988,92.078438,97.692719
1232,10.266667,0.006894,0.933253,0.020996,0.358539,-214.578323,92.080078,97.677109
1233,10.275000,0.007071,0.933058,0.020764,0.359056,-214.581345,92.079468,97.662643
1234,10.283333,0.006772,0.932979,0.020850,0.359263,-214.571167,92.074623,97.651093
1235,10.291667,0.007064,0.932873,0.020586,0.359547,-214.557907,92.064575,97.643013
1236,10.300000,0.007325,0.932672,0.020968,0.360041,-214.549500,92.054459,97.643776
1237,10.308333,0.007488,0.932570,0.021623,0.360262,-214.542648,92.046646,97.659454
